face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
281,3047.0455,6563.0349,3.5590,5688.5926,6563.0385,3047.0419,3047.0455,6563.0349
282,3047.0160,6528.0544,10.5407,5657.6540,6528.0864,3046.9841,3047.0160,6528.0544
283,3062.0472,6546.0235,10.3970,5672.9752,6546.0545,3062.0162,3062.0472,6546.0235
284,3027.7126,6432.5137,3.8206,5573.9140,6432.5180,3027.7083,3027.7126,6432.5137
285,3024.4023,6452.7209,2.8096,5591.8705,6452.7232,3024.4000,3024.4023,6452.7209
286,3025.8506,6471.8956,-11.1999,5608.7959,6471.9320,3025.8142,3025.8506,6471.8956
287,3045.5621,6518.1327,-16.9680,5648.9811,6518.2156,3045.4792,3045.5621,6518.1327
288,3086.0993,6592.0027,0.4381,5712.6994,6592.0027,3086.0992,3086.0993,6592.0027
289,3082.7712,6584.3610,-3.6320,5706.0713,6584.3648,3082.7674,3082.7712,6584.3610
290,3033.8104,6556.6461,-1.8555,5683.4851,6556.6471,3033.8094,3033.8104,6556.6461
291,3030.9199,6547.5367,-7.1303,5675.5445,6547.5511,3030.9054,3030.9199,6547.5367
292,3014.5027,6539.5791,-17.7830,5669.2761,6539.6688,3014.4130,3014.5027,6539.5791
293,3074.0405,6565.5044,-1.9331,5689.7239,6565.5055,3074.0394,3074.0405,6565.5044
294,3067.4351,6558.2189,-4.0650,5683.5316,6558.2236,3067.4304,3067.4351,6558.2189
295,3048.2407,6572.1872,7.8909,5696.6652,6572.2049,3048.2230,3048.2407,6572.1872
296,3027.1732,6558.2653,11.2825,5685.2439,6558.3013,3027.1372,3027.1732,6558.2653
297,3018.2956,6515.9035,-26.0390,5648.2049,6516.0974,3018.1017,3018.2956,6515.9035
298,3036.9710,6535.5886,-11.8832,5664.7279,6535.6290,3036.9306,3036.9710,6535.5886
299,3035.9670,6555.3097,5.0974,5682.2139,6555.3171,3035.9596,3035.9670,6555.3097
300,3049.1777,6553.2517,11.5878,5679.8738,6553.2900,3049.1394,3049.1777,6553.2517
301,3022.0091,6496.9292,13.6610,5631.1108,6496.9829,3021.9554,3022.0091,6496.9292
302,3050.1750,6536.6749,14.6735,5665.1858,6536.7367,3050.1133,3050.1750,6536.6749
303,3032.5453,6517.0526,13.7627,5648.5057,6517.1069,3032.4909,3032.5453,6517.0526
304,3035.4060,6530.8887,-12.5439,5660.6334,6530.9337,3035.3610,3035.4060,6530.8887
305,3036.9239,6531.6404,-12.9258,5661.2401,6531.6882,3036.8761,3036.9239,6531.6404
306,3021.4379,6435.5910,-11.5587,5576.8791,6435.6301,3021.3988,3021.4379,6435.5910
307,3028.2976,6539.0243,14.4683,5668.1515,6539.0839,3028.2379,3028.2976,6539.0243
308,3024.4240,6542.7922,0.8800,5671.6042,6542.7924,3024.4238,3024.4240,6542.7922
309,3025.8676,6564.7069,-1.6483,5690.9863,6564.7077,3025.8668,3025.8676,6564.7069
310,3048.3196,6488.6244,-3.8707,5622.7345,6488.6288,3048.3152,3048.3196,6488.6244
311,3037.8254,6465.3831,-6.8317,5602.5884,6465.3967,3037.8118,3037.8254,6465.3831
312,3038.5966,6463.4291,0.4512,5600.8243,6463.4292,3038.5966,3038.5966,6463.4291
313,3040.6449,6554.2219,13.5715,5681.0947,6554.2743,3040.5925,3040.6449,6554.2219
314,3056.1253,6553.3076,12.8034,5679.6571,6553.3545,3056.0784,3056.1253,6553.3076
315,3048.3984,6561.1015,-4.9888,5686.8277,6561.1086,3048.3913,3048.3984,6561.1015
316,3027.8377,6563.0056,-6.5299,5689.3986,6563.0177,3027.8256,3027.8377,6563.0056
317,3028.0955,6466.5858,-10.9215,5604.0176,6466.6205,3028.0608,3028.0955,6466.5858
318,3021.3925,6462.9542,22.9802,5601.1652,6463.1076,3021.2391,3021.3925,6462.9542
319,3058.6070,6574.0345,3.6089,5697.8643,6574.0382,3058.6033,3058.6070,6574.0345
320,3071.8244,6583.7657,6.1117,5705.9632,6583.7763,3071.8137,3071.8244,6583.7657
321,3065.6554,6562.3713,10.1856,5687.2931,6562.4010,3065.6257,3065.6554,6562.3713
322,3081.9068,6587.4048,3.8843,5708.7940,6587.4091,3081.9025,3081.9068,6587.4048
323,3083.9230,6594.7243,-1.3521,5715.1862,6594.7248,3083.9225,3083.9230,6594.7243
324,3082.9820,6589.3393,-3.5619,5710.4635,6589.3429,3082.9784,3082.9820,6589.3393
325,3077.3498,6581.2543,-5.8702,5703.5315,6581.2641,3077.3400,3077.3498,6581.2543
326,3074.1895,6586.8314,2.3634,5708.5758,6586.8330,3074.1879,3074.1895,6586.8314
327,3075.9280,6561.5285,1.1932,5686.1415,6561.5290,3075.9276,3075.9280,6561.5285
328,3082.4277,6575.9420,-0.3180,5698.6409,6575.9421,3082.4277,3082.4277,6575.9420
329,3086.7576,6591.5749,-0.8297,5712.2973,6591.5751,3086.7574,3086.7576,6591.5749
330,3057.2621,6533.8775,4.1720,5662.3920,6533.8825,3057.2571,3057.2621,6533.8775
331,3055.1914,6519.7053,10.6621,5649.9686,6519.7381,3055.1586,3055.1914,6519.7053
332,3086.1756,6595.8712,-0.9071,5716.1160,6595.8714,3086.1754,3086.1756,6595.8712
333,3086.3974,6592.3166,-2.1162,5712.9670,6592.3179,3086.3961,3086.3974,6592.3166
334,3071.7147,6546.3476,1.7695,5672.8824,6546.3485,3071.7138,3071.7147,6546.3476
335,3056.4108,6507.9354,1.1529,5639.4991,6507.9358,3056.4104,3056.4108,6507.9354
336,3085.8956,6585.0383,-0.3713,5706.5525,6585.0383,3085.8955,3085.8956,6585.0383
337,3080.9355,6575.3135,-0.6636,5698.1397,6575.3136,3080.9354,3080.9355,6575.3135
338,3043.9727,6491.5461,-3.8168,5625.4684,6491.5503,3043.9685,3043.9727,6491.5461
339,3028.3616,6456.2529,-12.8225,5594.8906,6456.3009,3028.3137,3028.3616,6456.2529
340,3044.8295,6552.6398,-7.3331,5679.4863,6552.6551,3044.8142,3044.8295,6552.6398
341,3058.1659,6572.7151,-2.7221,5696.7123,6572.7172,3058.1638,3058.1659,6572.7151
342,3058.3854,6549.0767,-6.8163,5675.7964,6549.0900,3058.3720,3058.3854,6549.0767
343,3047.9597,6519.6561,-9.5235,5650.1855,6519.6822,3047.9335,3047.9597,6519.6561
344,3045.7045,6527.2062,-17.4770,5657.0055,6527.2939,3045.6167,3045.7045,6527.2062
345,3059.1528,6540.1242,-5.8143,5667.8481,6540.1339,3059.1431,3059.1528,6540.1242
346,3047.4273,6520.2596,-12.2805,5650.7551,6520.3030,3047.3839,3047.4273,6520.2596
347,3045.0326,6506.2303,-7.0666,5638.4149,6506.2448,3045.0182,3045.0326,6506.2303
348,3047.9509,6545.8042,-9.1291,5673.3162,6545.8280,3047.9271,3047.9509,6545.8042
349,3059.6473,6570.5598,-9.6826,5694.7681,6570.5865,3059.6206,3059.6473,6570.5598
350,3059.4475,6553.2508,9.3004,5679.4584,6553.2756,3059.4227,3059.4475,6553.2508
351,3041.8628,6552.1945,12.8456,5679.2430,6552.2415,3041.8157,3041.8628,6552.1945
352,3035.1503,6554.7950,-0.7591,5681.7857,6554.7952,3035.1501,3035.1503,6554.7950
353,3057.9147,6511.4590,-1.4635,5642.5580,6511.4596,3057.9141,3057.9147,6511.4590
354,3037.5283,6556.3595,1.3962,5683.0719,6556.3601,3037.5277,3037.5283,6556.3595
355,3048.4051,6531.8117,-9.3429,5660.9179,6531.8367,3048.3800,3048.4051,6531.8117
356,3033.9035,6507.8856,-21.4358,5640.4102,6508.0179,3033.7712,3033.9035,6507.8856
357,3025.0477,6515.4599,-14.9563,5647.4087,6515.5239,3024.9837,3025.0477,6515.4599
358,3034.2563,6515.1914,-21.3289,5646.8606,6515.3221,3034.1256,3034.2563,6515.1914
359,3016.1747,6528.3972,21.9781,5659.3235,6528.5348,3016.0371,3016.1747,6528.3972
360,3014.2692,6550.9848,13.1171,5679.3754,6551.0334,3014.2205,3014.2692,6550.9848
361,3034.6825,6477.5449,2.5160,5613.4314,6477.5467,3034.6806,3034.6825,6477.5449
362,3048.1907,6536.8613,11.1529,5665.4034,6536.8970,3048.1551,3048.1907,6536.8613
363,3040.6136,6500.7117,12.8995,5633.7315,6500.7598,3040.5655,3040.6136,6500.7117
364,3038.2652,6570.1996,1.8756,5695.3121,6570.2006,3038.2642,3038.2652,6570.1996
365,3043.8516,6531.9120,11.4701,5661.1951,6531.9497,3043.8139,3043.8516,6531.9120
366,3040.3444,6537.2698,12.3262,5666.0828,6537.3132,3040.3009,3040.3444,6537.2698
367,3052.1781,6567.6200,-5.5270,5692.4484,6567.6287,3052.1694,3052.1781,6567.6200
368,3050.6197,6570.0478,-3.1131,5694.6572,6570.0505,3050.6169,3050.6197,6570.0478
369,3028.3976,6549.8346,-15.8482,5677.7439,6549.9059,3028.3263,3028.3976,6549.8346
370,3082.2340,6591.9837,2.8364,5712.8280,6591.9860,3082.2317,3082.2340,6591.9837
371,3087.3270,6590.7320,-0.0706,5711.5315,6590.7320,3087.3270,3087.3270,6590.7320
372,3038.6761,6508.1444,-11.4155,5640.3674,6508.1819,3038.6386,3038.6761,6508.1444
373,3021.1136,6477.6055,-25.9147,5614.1725,6477.7997,3020.9193,3021.1136,6477.6055
374,3024.1370,6541.2683,4.9707,5670.2714,6541.2753,3024.1300,3024.1370,6541.2683
375,3072.2576,6555.7470,-0.9065,5681.1657,6555.7472,3072.2573,3072.2576,6555.7470
376,3052.1690,6520.1592,-11.4930,5650.4850,6520.1973,3052.1309,3052.1690,6520.1592
377,3022.3734,6453.6697,20.2993,5592.8910,6453.7898,3022.2533,3022.3734,6453.6697
378,3035.3290,6483.2350,18.0668,5618.5217,6483.3297,3035.2343,3035.3290,6483.2350
379,3034.5986,6539.8109,-8.6661,5668.5483,6539.8323,3034.5772,3034.5986,6539.8109
380,3046.9672,6560.9387,3.2054,5686.7382,6560.9416,3046.9643,3046.9672,6560.9387
381,3018.6053,6453.1468,-1.7694,5592.4582,6453.1478,3018.6044,3018.6053,6453.1468
382,3039.4318,6476.2128,-1.9537,5612.0836,6476.2139,3039.4307,3039.4318,6476.2128
383,3013.3736,6553.8933,-7.5653,5681.9698,6553.9095,3013.3574,3013.3736,6553.8933
384,3050.2167,6510.2181,12.8774,5641.7802,6510.2660,3050.1688,3050.2167,6510.2181
385,3062.4081,6557.6865,8.3610,5683.2643,6557.7065,3062.3881,3062.4081,6557.6865
386,3034.0371,6484.3741,-9.6070,5619.5137,6484.4009,3034.0104,3034.0371,6484.3741
387,3032.9136,6519.7902,-21.1522,5650.9832,6519.9185,3032.7853,3032.9136,6519.7902
388,3030.8541,6528.8823,-21.0116,5659.1179,6529.0085,3030.7279,3030.8541,6528.8823
389,3038.0456,6551.4131,12.2953,5678.7056,6551.4562,3038.0026,3038.0456,6551.4131
390,3078.9399,6579.0589,1.4922,5701.5232,6579.0595,3078.9393,3078.9399,6579.0589
391,3086.2953,6586.6190,1.4116,5707.9351,6586.6195,3086.2947,3086.2953,6586.6190
392,3066.9819,6579.1060,2.9932,5702.0209,6579.1086,3066.9793,3066.9819,6579.1060
393,3066.8465,6580.1825,-6.8503,5702.9887,6580.1958,3066.8331,3066.8465,6580.1825
394,3067.2782,6576.0424,-2.3720,5699.2978,6576.0440,3067.2766,3067.2782,6576.0424
395,3050.6179,6579.9953,-1.9612,5703.4698,6579.9964,3050.6168,3050.6179,6579.9953
396,3073.1147,6578.1634,2.5265,5700.9504,6578.1652,3073.1129,3073.1147,6578.1634
397,3075.2529,6584.3735,5.0263,5706.3664,6584.3807,3075.2457,3075.2529,6584.3735
398,3069.0765,6575.3649,2.7140,5698.6295,6575.3670,3069.0744,3069.0765,6575.3649
399,3071.1422,6578.5578,7.2380,5701.3864,6578.5727,3071.1273,3071.1422,6578.5578
400,3041.7607,6507.0179,8.5464,5639.2391,6507.0390,3041.7397,3041.7607,6507.0179
401,3044.2151,6504.2013,3.8432,5636.6423,6504.2056,3044.2108,3044.2151,6504.2013
402,3082.9289,6578.0089,-2.5398,5700.4506,6578.0107,3082.9270,3082.9289,6578.0089
403,3071.5904,6556.6035,-3.8757,5681.9505,6556.6078,3071.5861,3071.5904,6556.6035
404,3072.1127,6553.5733,3.4884,5679.2535,6553.5768,3072.1092,3072.1127,6553.5733
405,3088.0366,6593.6572,-0.0783,5714.0906,6593.6572,3088.0366,3088.0366,6593.6572
406,3080.0930,6591.1436,1.8625,5712.1643,6591.1445,3080.0920,3080.0930,6591.1436
407,3089.7181,6597.3719,0.4425,5717.3118,6597.3719,3089.7180,3089.7181,6597.3719
408,3087.4206,6596.7529,-0.9222,5716.8493,6596.7531,3087.4204,3087.4206,6596.7529
409,3080.0538,6585.1800,-1.0741,5706.8925,6585.1803,3080.0535,3080.0538,6585.1800
410,3074.3752,6580.5951,-1.7971,5703.0524,6580.5960,3074.3743,3074.3752,6580.5951
411,3080.8718,6578.9726,-2.8637,5701.3774,6578.9749,3080.8695,3080.8718,6578.9726
412,3081.9279,6575.4484,0.9347,5698.2231,6575.4487,3081.9276,3081.9279,6575.4484
413,3074.7613,6565.5730,-4.3609,5689.7621,6565.5784,3074.7558,3074.7613,6565.5730
414,3064.2690,6536.9766,-1.8907,5664.8710,6536.9776,3064.2679,3064.2690,6536.9766
415,3036.0813,6476.3649,-4.2782,5612.3414,6476.3702,3036.0759,3036.0813,6476.3649
416,3055.0949,6523.9429,-1.4057,5653.6870,6523.9435,3055.0943,3055.0949,6523.9429
417,3068.3922,6558.0499,4.2072,5683.3470,6558.0549,3068.3871,3068.3922,6558.0499
418,3038.0931,6469.2640,10.8509,5606.0247,6469.2983,3038.0588,3038.0931,6469.2640
419,3048.2305,6496.1392,10.1632,5629.3973,6496.1692,3048.2006,3048.2305,6496.1392
420,3049.8265,6529.8049,-8.7773,5659.0859,6529.8271,3049.8044,3049.8265,6529.8049
421,3038.8139,6517.1579,-11.8408,5648.3385,6517.1982,3038.7735,3038.8139,6517.1579
422,3034.6208,6562.3668,5.0459,5688.5290,6562.3740,3034.6136,3034.6208,6562.3668
423,3026.7841,6561.1260,2.9509,5687.7685,6561.1285,3026.7816,3026.7841,6561.1260
424,3036.8076,6521.8634,-11.9835,5652.5825,6521.9046,3036.7664,3036.8076,6521.8634
425,3047.5683,6506.7876,-6.0604,5638.8109,6506.7982,3047.5577,3047.5683,6506.7876
426,3036.4447,6483.2739,-7.6622,5618.4437,6483.2909,3036.4277,3036.4447,6483.2739
427,3060.6466,6527.1372,-4.8267,5656.3139,6527.1439,3060.6399,3060.6466,6527.1372
428,3055.5055,6509.6805,-4.3221,5641.0767,6509.6860,3055.5001,3055.5055,6509.6805
429,3041.8249,6519.2479,12.8200,5650.0774,6519.2951,3041.7776,3041.8249,6519.2479
430,3055.2650,6534.7385,7.2066,5663.2367,6534.7535,3055.2501,3055.2650,6534.7385
431,3047.2096,6507.9638,-2.9148,5639.8559,6507.9663,3047.2071,3047.2096,6507.9638
432,3051.4927,6507.2848,-7.1466,5639.1120,6507.2996,3051.4779,3051.4927,6507.2848
433,3036.0284,6552.5793,2.2382,5679.7854,6552.5808,3036.0269,3036.0284,6552.5793
434,3037.3941,6570.4507,1.4647,5695.5723,6570.4513,3037.3935,3037.3941,6570.4507
435,3041.7207,6549.3243,-15.2903,5676.7244,6549.3910,3041.6540,3041.7207,6549.3243
436,3052.3508,6557.6301,-13.0220,5683.6326,6557.6785,3052.3024,3052.3508,6557.6301
437,3034.3269,6551.1624,12.9095,5678.6442,6551.2098,3034.2796,3034.3269,6551.1624
438,3042.5934,6537.6958,13.5561,5666.3782,6537.7484,3042.5408,3042.5934,6537.6958
439,3036.2393,6537.0973,15.0910,5666.1170,6537.1623,3036.1742,3036.2393,6537.0973
440,3088.9050,6595.5449,0.1254,5715.7270,6595.5449,3088.9050,3088.9050,6595.5449
441,3088.0950,6594.8591,0.9387,5715.1508,6594.8593,3088.0948,3088.0950,6594.8591
442,3054.3128,6549.5351,-14.7303,5676.4037,6549.5972,3054.2507,3054.3128,6549.5351
443,3061.8143,6560.4410,-10.6552,5685.7349,6560.4735,3061.7819,3061.8143,6560.4410
444,3072.1329,6578.8992,-3.0047,5701.6392,6578.9017,3072.1303,3072.1329,6578.8992
445,3066.6749,6565.6288,-4.5707,5690.1134,6565.6348,3066.6689,3066.6749,6565.6288
446,3038.4001,6560.8603,-11.9729,5687.0620,6560.9010,3038.3594,3038.4001,6560.8603
447,3036.7960,6548.1237,-6.4325,5675.8138,6548.1355,3036.7842,3036.7960,6548.1237
448,3047.7846,6508.7977,1.9307,5640.5705,6508.7988,3047.7835,3047.7846,6508.7977
449,3036.5629,6551.1026,6.8780,5678.4652,6551.1161,3036.5494,3036.5629,6551.1026
450,3034.7118,6541.0025,13.5686,5669.6282,6541.0550,3034.6593,3034.7118,6541.0025
451,3025.4482,6502.7832,-14.1733,5636.1596,6502.8409,3025.3904,3025.4482,6502.7832
452,3035.0795,6504.4140,-21.6062,5637.2951,6504.5485,3034.9449,3035.0795,6504.4140
453,3061.6712,6540.7707,-9.2240,5668.3400,6540.7952,3061.6468,3061.6712,6540.7707
454,3029.0929,6565.4695,-2.4784,5691.5196,6565.4712,3029.0911,3029.0929,6565.4695
455,3056.7923,6580.3948,1.6225,5703.5675,6580.3955,3056.7915,3056.7923,6580.3948
456,3049.4976,6561.5248,10.0929,5687.1781,6561.5538,3049.4686,3049.4976,6561.5248
457,3018.2270,6517.1820,-25.1798,5649.3294,6517.3632,3018.0458,3018.2270,6517.1820
458,3032.0587,6531.9388,-20.9384,5661.7752,6532.0641,3031.9335,3032.0587,6531.9388
459,3035.8445,6538.9435,-10.3129,5667.7366,6538.9739,3035.8142,3035.8445,6538.9435
460,3024.2847,6533.0294,-10.9002,5662.9839,6533.0632,3024.2508,3024.2847,6533.0294
461,3038.2362,6554.3165,-13.8617,5681.2814,6554.3711,3038.1815,3038.2362,6554.3165
462,3024.6426,6493.5472,16.1225,5628.0315,6493.6221,3024.5677,3024.6426,6493.5472
463,3033.6782,6458.8503,-1.3319,5596.9529,6458.8508,3033.6776,3033.6782,6458.8503
464,3022.9275,6463.4215,-10.4386,5601.4088,6463.4532,3022.8958,3022.9275,6463.4215
465,3023.0002,6460.9468,-6.3948,5599.2002,6460.9587,3022.9883,3023.0002,6460.9468
466,3053.6360,6565.1543,9.6758,5690.2226,6565.1810,3053.6094,3053.6360,6565.1543
467,3046.1229,6563.6253,10.2824,5689.1783,6563.6554,3046.0929,3046.1229,6563.6253
468,3025.1888,6523.0880,-13.4964,5654.1505,6523.1401,3025.1368,3025.1888,6523.0880
469,3025.1903,6518.1068,-15.6113,5649.7531,6518.1766,3025.1205,3025.1903,6518.1068
470,3022.7895,6461.0668,-22.5662,5599.4395,6461.2149,3022.6414,3022.7895,6461.0668
471,3034.8839,6494.8114,-19.9522,5628.7912,6494.9264,3034.7688,3034.8839,6494.8114
472,3046.2790,6574.8071,-0.2568,5699.0532,6574.8071,3046.2790,3046.2790,6574.8071
473,3035.8723,6567.9193,-1.2141,5693.3931,6567.9197,3035.8719,3035.8723,6567.9193
474,3077.9943,6586.5717,0.9295,5708.2000,6586.5719,3077.9941,3077.9943,6586.5717
475,3087.8775,6596.0331,1.0812,5716.1964,6596.0334,3087.8772,3087.8775,6596.0331
476,3084.4191,6588.6991,-0.3257,5709.8413,6588.6992,3084.4191,3084.4191,6588.6991
477,3074.5348,6585.7941,-5.2150,5707.6507,6585.8018,3074.5270,3074.5348,6585.7941
478,3070.8779,6584.0118,4.6997,5706.2135,6584.0181,3070.8716,3070.8779,6584.0118
479,3077.0457,6588.9550,3.8261,5710.3473,6588.9592,3077.0416,3077.0457,6588.9550
480,3079.0967,6568.3514,2.6322,5692.0566,6568.3533,3079.0947,3079.0967,6568.3514
481,3073.2142,6560.0084,4.7261,5684.9021,6560.0148,3073.2078,3073.2142,6560.0084
482,3060.1568,6543.7553,6.0693,5671.0216,6543.7658,3060.1463,3060.1568,6543.7553
483,3085.8159,6591.4142,-0.6637,5712.1897,6591.4143,3085.8157,3085.8159,6591.4142
484,3088.7693,6596.4432,1.0217,5716.5261,6596.4435,3088.7690,3088.7693,6596.4432
485,3059.0089,6550.0406,7.1582,5676.6266,6550.0553,3058.9942,3059.0089,6550.0406
486,3076.5214,6576.0138,5.5450,5698.9286,6576.0226,3076.5126,3076.5214,6576.0138
487,3077.8155,6586.7075,-5.1751,5708.3337,6586.7151,3077.8079,3077.8155,6586.7075
488,3071.1263,6582.4741,-6.0309,5704.8473,6582.4845,3071.1160,3071.1263,6582.4741
489,3054.1290,6524.7180,2.9409,5654.4093,6524.7205,3054.1265,3054.1290,6524.7180
490,3052.6361,6526.0161,5.5577,5655.6179,6526.0250,3052.6272,3052.6361,6526.0161
491,3086.3531,6585.8317,-1.2295,5707.2373,6585.8321,3086.3527,3086.3531,6585.8317
492,3089.9268,6596.2865,-0.1134,5716.3450,6596.2865,3089.9268,3089.9268,6596.2865
493,3048.4004,6563.3485,-0.6914,5688.8114,6563.3486,3048.4003,3048.4004,6563.3485
494,3049.3215,6577.8892,0.4648,5701.6567,6577.8893,3049.3214,3049.3215,6577.8892
495,3068.5406,6544.8459,-3.0005,5671.6709,6544.8484,3068.5380,3068.5406,6544.8459
496,3076.9470,6569.1029,-4.3635,5692.8017,6569.1084,3076.9416,3076.9470,6569.1029
497,3077.5069,6582.1148,5.6184,5704.2857,6582.1238,3077.4979,3077.5069,6582.1148
498,3054.3901,6565.7736,-4.6374,5690.7216,6565.7797,3054.3839,3054.3901,6565.7736
499,3061.5512,6565.7200,-10.4913,5690.4145,6565.7514,3061.5198,3061.5512,6565.7200
500,3066.6271,6548.7101,-3.1837,5675.1550,6548.7130,3066.6242,3066.6271,6548.7101
501,3066.9062,6549.3486,-5.8699,5675.7155,6549.3585,3066.8963,3066.9062,6549.3486
502,3057.8458,6537.8513,11.4787,5665.9134,6537.8891,3057.8080,3057.8458,6537.8513
503,3046.9681,6519.0911,14.0645,5649.7517,6519.1481,3046.9112,3046.9681,6519.0911
504,3054.9760,6557.8696,-6.5507,5683.7071,6557.8818,3054.9638,3054.9760,6557.8696
505,3052.8676,6561.7459,-5.4638,5687.2188,6561.7544,3052.8591,3052.8676,6561.7459
506,3069.2582,6581.0846,0.3455,5703.6806,6581.0846,3069.2582,3069.2582,6581.0846
507,3057.8631,6570.4382,-7.8044,5694.7227,6570.4555,3057.8458,3057.8631,6570.4382
508,3036.3020,6487.5548,-18.0292,5622.3035,6487.6490,3036.2078,3036.3020,6487.5548
509,3063.5681,6578.3399,-7.6090,5701.4899,6578.3564,3063.5517,3063.5681,6578.3399
510,3050.1621,6576.3668,-3.4921,5700.2755,6576.3702,3050.1587,3050.1621,6576.3668
511,3084.2185,6583.4223,0.2543,5705.1854,6583.4223,3084.2185,3084.2185,6583.4223
512,3082.3908,6584.1473,-0.2533,5705.8929,6584.1473,3082.3908,3082.3908,6584.1473
513,3064.7664,6565.5806,10.1943,5690.1654,6565.6103,3064.7367,3064.7664,6565.5806
514,3056.0025,6566.5497,5.2646,5691.3458,6566.5576,3055.9946,3056.0025,6566.5497
515,3047.4906,6514.6394,6.4203,5645.7547,6514.6513,3047.4787,3047.4906,6514.6394
516,3037.8447,6484.8143,3.1514,5619.7410,6484.8172,3037.8418,3037.8447,6484.8143
517,3044.5033,6563.1192,-3.3127,5688.7721,6563.1223,3044.5002,3044.5033,6563.1192
518,3041.1150,6518.8289,15.7032,5649.7559,6518.8998,3041.0441,3041.1150,6518.8289
519,3024.5555,6517.1931,14.9306,5648.9644,6517.2569,3024.4916,3024.5555,6517.1931
520,3056.1533,6573.4593,7.8094,5697.4664,6573.4766,3056.1360,3056.1533,6573.4593
521,3044.0697,6545.6310,10.6460,5673.3261,6545.6634,3044.0373,3044.0697,6545.6310
522,3055.8053,6565.8786,4.0487,5690.7566,6565.8833,3055.8006,3055.8053,6565.8786
523,3038.7443,6570.4519,4.8312,5695.5203,6570.4585,3038.7377,3038.7443,6570.4519
524,3055.0955,6526.6157,-5.1088,5656.0556,6526.6232,3055.0880,3055.0955,6526.6157
525,3064.1522,6544.9435,-3.7362,5671.9179,6544.9475,3064.1481,3064.1522,6544.9435
526,3043.2726,6552.8207,13.8870,5679.7470,6552.8756,3043.2177,3043.2726,6552.8207
527,3031.7229,6539.9987,15.1360,5668.8756,6540.0640,3031.6576,3031.7229,6539.9987
528,3038.0733,6482.9940,-11.3225,5618.1558,6483.0312,3038.0361,3038.0733,6482.9940
529,3020.7008,6448.0702,-18.7815,5587.9880,6448.1731,3020.5979,3020.7008,6448.0702
530,3049.1576,6538.5120,-9.1947,5666.8158,6538.5362,3049.1334,3049.1576,6538.5120
531,3055.6831,6538.9542,-13.6887,5666.9843,6539.0080,3055.6293,3055.6831,6538.9542
532,3053.6940,6543.1877,-14.4734,5670.8102,6543.2478,3053.6340,3053.6940,6543.1877
533,3043.9630,6521.9850,-17.8327,5652.4571,6522.0764,3043.8716,3043.9630,6521.9850
534,3070.2620,6559.6079,2.0360,5684.6514,6559.6090,3070.2609,3070.2620,6559.6079
535,3077.9445,6572.5677,2.4184,5695.8237,6572.5693,3077.9428,3077.9445,6572.5677
536,3060.3759,6557.8232,6.7125,5683.4564,6557.8360,3060.3630,3060.3759,6557.8232
537,3058.4875,6562.4219,6.4083,5687.5974,6562.4336,3058.4758,3058.4875,6562.4219
538,3024.7524,6476.2540,12.9406,5612.7026,6476.3025,3024.7039,3024.7524,6476.2540
539,3035.2861,6499.0300,11.7583,5632.4375,6499.0699,3035.2462,3035.2861,6499.0300
540,3024.4877,6444.0655,16.3449,5584.2915,6444.1437,3024.4096,3024.4877,6444.0655
541,3034.2501,6485.4736,8.4476,5620.4721,6485.4943,3034.2295,3034.2501,6485.4736
542,3023.0842,6527.5864,9.8247,5658.2036,6527.6139,3023.0567,3023.0842,6527.5864
543,3060.8654,6536.4049,9.3830,5664.5119,6536.4303,3060.8401,3060.8654,6536.4049
544,3064.5866,6551.7064,5.6213,5677.8844,6551.7155,3064.5776,3064.5866,6551.7064
545,3084.3353,6593.4121,1.8705,5714.0112,6593.4131,3084.3343,3084.3353,6593.4121
546,3076.9879,6586.3300,0.9607,5708.0244,6586.3303,3076.9876,3076.9879,6586.3300
547,3068.3639,6584.7984,-4.3197,5707.0067,6584.8037,3068.3586,3068.3639,6584.7984
548,3090.0216,6596.8631,-0.1701,5716.8511,6596.8631,3090.0216,3090.0216,6596.8631
549,3087.9786,6595.7493,1.2252,5715.9420,6595.7498,3087.9782,3087.9786,6595.7493
550,3077.5409,6578.7821,5.8043,5701.3386,6578.7917,3077.5312,3077.5409,6578.7821
551,3073.3458,6570.5666,3.5565,5694.2265,6570.5703,3073.3422,3073.3458,6570.5666
552,3078.9520,6590.4754,-2.9640,5711.6180,6590.4779,3078.9495,3078.9520,6590.4754
553,3084.7804,6593.5595,1.1156,5714.1244,6593.5598,3084.7801,3084.7804,6593.5595
554,3082.0311,6585.7022,3.7068,5707.2841,6585.7061,3082.0272,3082.0311,6585.7022
555,3077.3065,6583.6460,-5.2107,5705.6459,6583.6537,3077.2987,3077.3065,6583.6460
556,3080.6834,6585.8061,-2.1565,5707.4235,6585.8074,3080.6821,3080.6834,6585.8061
557,3063.8798,6584.9591,-3.3712,5707.3248,6584.9623,3063.8765,3063.8798,6584.9591
558,3072.2715,6586.9961,-3.7489,5708.7977,6587.0001,3072.2675,3072.2715,6586.9961
559,3073.6784,6584.3431,0.0436,5706.3929,6584.3431,3073.6784,3073.6784,6584.3431
560,3079.4997,6588.5338,-0.0784,5709.8781,6588.5338,3079.4997,3079.4997,6588.5338
561,3089.1044,6593.8782,-0.6351,5714.2470,6593.8783,3089.1042,3089.1044,6593.8782
