face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
281,2595.3956,3888.1347,6.2020,3429.6556,3888.1645,2595.3658,2595.3956,3888.1347
282,2607.3462,3850.2550,19.4406,3403.6604,3850.5590,2607.0422,2607.3462,3850.2550
283,2632.1013,3874.5682,18.5769,3426.8083,3874.8459,2631.8236,2632.1013,3874.5682
284,2587.2522,3724.3945,6.8176,3305.9310,3724.4354,2587.2113,2587.2522,3724.3945
285,2578.3949,3751.2154,5.4181,3323.8096,3751.2404,2578.3699,2578.3949,3751.2154
286,2576.0579,3773.9447,-21.2481,3340.3873,3774.3215,2575.6811,2576.0579,3773.9447
287,2605.2283,3836.3563,-30.1349,3393.0789,3837.0934,2604.4911,2605.2283,3836.3563
288,2673.4026,3940.5947,0.8070,3484.3327,3940.5952,2673.4021,2673.4026,3940.5947
289,2667.7244,3929.6834,-6.2406,3475.0496,3929.7142,2667.6936,2667.7244,3929.6834
290,2570.1747,3877.2309,-4.4615,3416.6674,3877.2461,2570.1595,2570.1747,3877.2309
291,2566.7127,3865.2245,-13.8144,3406.9966,3865.3714,2566.5657,2566.7127,3865.2245
292,2535.4740,3851.8070,-32.3084,3391.4629,3852.5995,2534.6815,2535.4740,3851.8070
293,2653.8043,3903.6953,-4.0013,3452.8132,3903.7082,2653.7915,2653.8043,3903.6953
294,2641.8342,3892.5540,-7.9434,3442.0883,3892.6045,2641.7838,2641.8342,3892.5540
295,2598.9440,3902.9691,14.2175,3441.6110,3903.1241,2598.7890,2598.9440,3902.9691
296,2557.8671,3878.6099,20.2883,3415.6354,3878.9215,2557.5555,2557.8671,3878.6099
297,2548.8110,3823.4760,-46.6340,3372.9235,3825.1799,2547.1072,2548.8110,3823.4760
298,2582.5232,3853.4119,-22.2904,3401.2019,3853.8028,2582.1323,2582.5232,3853.4119
299,2573.7259,3874.4346,9.1853,3415.2348,3874.4995,2573.6610,2573.7259,3874.4346
300,2605.7788,3881.0535,20.9862,3426.4871,3881.3988,2605.4336,2605.7788,3881.0535
301,2562.3323,3802.9553,25.9930,3359.4058,3803.4996,2561.7879,2562.3323,3802.9553
302,2608.8593,3858.4809,26.2590,3410.2575,3859.0324,2608.3078,2608.8593,3858.4809
303,2579.3457,3831.2433,25.8008,3383.9837,3831.7749,2578.8142,2579.3457,3831.2433
304,2581.0002,3847.7170,-23.6276,3396.6460,3848.1575,2580.5596,2581.0002,3847.7170
305,2582.5502,3847.4252,-24.0871,3396.7363,3847.8837,2582.0917,2582.5502,3847.4252
306,2574.4340,3727.8051,-20.6334,3305.8327,3728.1741,2574.0650,2574.4340,3727.8051
307,2564.1548,3855.8181,26.4804,3399.6194,3856.3608,2563.6122,2564.1548,3855.8181
308,2550.9862,3854.1090,2.1337,3395.5738,3854.1125,2550.9827,2550.9862,3854.1090
309,2553.4340,3885.8073,-2.9761,3420.1459,3885.8140,2553.4273,2553.4340,3885.8073
310,2617.1081,3800.4670,-7.1218,3368.4898,3800.5099,2617.0652,2617.1081,3800.4670
311,2600.7132,3768.5908,-12.3052,3341.4692,3768.7205,2600.5835,2600.7132,3768.5908
312,2602.5267,3766.5074,0.8323,3340.2529,3766.5080,2602.5261,2602.5267,3766.5074
313,2587.3682,3879.0153,24.2909,3421.4855,3879.4719,2586.9116,2587.3682,3879.0153
314,2617.6308,3881.0661,22.6007,3428.8481,3881.4703,2617.2266,2617.6308,3881.0661
315,2598.6639,3886.2254,-9.1068,3428.8565,3886.2898,2598.5995,2598.6639,3886.2254
316,2557.9049,3884.5045,-11.8081,3420.0114,3884.6096,2557.7998,2557.9049,3884.5045
317,2581.8894,3767.7091,-20.6769,3336.9536,3768.0695,2581.5290,2581.8894,3767.7091
318,2567.0519,3760.5252,41.3240,3329.1087,3761.9543,2565.6227,2567.0519,3760.5252
319,2617.9230,3906.8548,6.3372,3448.0879,3906.8859,2617.8918,2617.9230,3906.8548
320,2644.9897,3924.9059,10.6759,3466.9674,3924.9949,2644.9007,2644.9897,3924.9059
321,2636.8346,3896.7231,17.9111,3444.3135,3896.9777,2636.5800,2636.8346,3896.7231
322,2665.1870,3932.9481,6.7541,3476.9810,3932.9840,2665.1510,2665.1870,3932.9481
323,2667.6668,3942.3915,-2.2542,3484.5266,3942.3955,2667.6628,2667.6668,3942.3915
324,2666.8309,3935.3082,-6.1959,3479.0733,3935.3385,2666.8006,2666.8309,3935.3082
325,2656.6004,3923.3250,-10.2204,3468.0847,3923.4075,2656.5180,2656.6004,3923.3250
326,2648.6063,3928.6590,3.8227,3470.4538,3928.6704,2648.5949,2648.6063,3928.6590
327,2658.4823,3899.4266,1.7204,3450.5808,3899.4290,2658.4799,2658.4823,3899.4266
328,2668.4515,3918.8062,-0.3387,3467.0638,3918.8063,2668.4514,2668.4515,3918.8062
329,2673.8797,3939.1786,-1.5133,3483.3717,3939.1805,2673.8779,2673.8797,3939.1786
330,2627.9587,3861.2472,7.7847,3415.9011,3861.2963,2627.9095,2627.9587,3861.2472
331,2624.0616,3840.4827,19.2510,3399.7728,3840.7873,2623.7570,2624.0616,3840.4827
332,2672.1472,3944.6844,-1.4258,3487.1384,3944.6860,2672.1456,2672.1472,3944.6844
333,2673.5331,3940.6064,-3.6597,3484.3732,3940.6169,2673.5226,2673.5331,3940.6064
334,2652.6279,3878.8969,3.0548,3434.0987,3878.9045,2652.6203,2652.6279,3878.8969
335,2629.5877,3826.5776,2.3950,3390.4459,3826.5824,2629.5829,2629.5877,3826.5776
336,2673.7441,3931.1266,-0.5227,3477.3320,3931.1268,2673.7439,2673.7441,3931.1266
337,2665.9197,3917.9257,-0.9354,3465.8905,3917.9264,2665.9190,2665.9197,3917.9257
338,2608.1751,3803.5476,-7.5968,3368.8880,3803.5958,2608.1268,2608.1751,3803.5476
339,2586.0382,3755.7177,-22.4620,3328.9778,3756.1489,2585.6071,2586.0382,3755.7177
340,2594.1280,3875.9049,-13.9921,3420.2533,3876.0576,2593.9752,2594.1280,3875.9049
341,2618.3371,3906.1820,-5.5203,3447.6567,3906.2056,2618.3135,2618.3371,3906.1820
342,2624.3680,3877.5380,-12.8786,3427.3925,3877.6703,2624.2357,2624.3680,3877.5380
343,2609.5899,3838.4825,-17.8116,3395.2900,3838.7406,2609.3318,2609.5899,3838.4825
344,2603.0577,3846.7727,-31.2154,3400.4590,3847.5557,2602.2747,2603.0577,3846.7727
345,2628.7581,3867.6897,-11.2014,3420.8988,3867.7910,2628.6568,2628.7581,3867.6897
346,2610.3206,3841.0900,-21.9228,3397.4566,3841.4804,2609.9302,2610.3206,3841.0900
347,2608.8606,3823.8423,-12.7435,3384.1600,3823.9759,2608.7269,2608.8606,3823.8423
348,2603.4957,3869.9812,-17.2396,3417.6536,3870.2158,2603.2611,2603.4957,3869.9812
349,2622.1060,3904.0982,-16.9170,3446.9293,3904.3214,2621.8829,2622.1060,3904.0982
350,2624.3744,3881.5685,17.0488,3430.4662,3881.7997,2624.1432,2624.3744,3881.5685
351,2590.4134,3876.9649,23.3307,3420.4955,3877.3879,2589.9905,2590.4134,3876.9649
352,2571.8656,3873.5072,-1.0537,3414.1491,3873.5081,2571.8648,2571.8656,3873.5072
353,2631.8870,3831.6953,-2.8167,3394.7243,3831.7019,2631.8803,2631.8870,3831.6953
354,2576.5704,3876.2619,2.1278,3417.1148,3876.2654,2576.5669,2576.5704,3876.2619
355,2607.9771,3853.5378,-17.7853,3406.2162,3853.7917,2607.7232,2607.9771,3853.5378
356,2582.6733,3819.0897,-38.4370,3375.8879,3820.2835,2581.4796,2582.6733,3819.0897
357,2562.9057,3825.0542,-28.4246,3376.1955,3825.6940,2562.2659,2562.9057,3825.0542
358,2581.9105,3827.6942,-38.2537,3382.1784,3828.8677,2580.7370,2581.9105,3827.6942
359,2540.2161,3836.6128,38.9792,3380.9804,3837.7838,2539.0451,2540.2161,3836.6128
360,2532.2597,3864.7569,23.4282,3400.5534,3865.1686,2531.8479,2532.2597,3864.7569
361,2593.5685,3785.0276,5.0781,3352.0711,3785.0493,2593.5469,2593.5685,3785.0276
362,2607.8833,3861.2332,20.5143,3412.0073,3861.5689,2607.5477,2607.8833,3861.2332
363,2597.6653,3811.3287,24.2836,3372.7295,3811.8144,2597.1796,2597.6653,3811.3287
364,2578.0821,3896.6423,3.8709,3432.8573,3896.6536,2578.0707,2578.0821,3896.6423
365,2599.6314,3853.4428,21.3839,3404.5478,3853.8074,2599.2668,2599.6314,3853.4428
366,2590.8354,3858.4461,22.9560,3406.6136,3858.8617,2590.4198,2590.8354,3858.4461
367,2605.8866,3896.0934,-9.7542,3437.6877,3896.1672,2605.8128,2605.8866,3896.0934
368,2603.5625,3900.3034,-6.3756,3440.3986,3900.3347,2603.5312,2603.5625,3900.3034
369,2562.4975,3868.4704,-28.5315,3408.9519,3869.0934,2561.8745,2562.4975,3868.4704
370,2664.6199,3938.3488,4.8586,3480.8991,3938.3673,2664.6013,2664.6199,3938.3488
371,2675.4669,3938.6367,0.0709,3483.2873,3938.6367,2675.4669,2675.4669,3938.6367
372,2593.6161,3822.0224,-21.4485,3379.8256,3822.3968,2593.2417,2593.6161,3822.0224
373,2563.5558,3778.1659,-46.5683,3341.7544,3779.9487,2561.7730,2563.5558,3778.1659
374,2551.0563,3852.3768,9.5361,3394.3096,3852.4466,2550.9864,2551.0563,3852.3768
375,2652.2593,3891.1159,-2.1267,3443.1131,3891.1196,2652.2557,2652.2593,3891.1159
376,2619.3928,3841.8739,-20.3041,3399.8638,3842.2110,2619.0557,2619.3928,3841.8739
377,2571.3350,3749.3642,36.5261,3321.5398,3750.4956,2570.2036,2571.3350,3749.3642
378,2591.6368,3789.7883,32.3817,3355.6620,3790.6628,2590.7623,2591.6368,3789.7883
379,2576.0605,3857.1853,-17.2751,3402.7222,3857.4182,2575.8276,2576.0605,3857.1853
380,2595.5847,3885.7430,6.1414,3427.8852,3885.7722,2595.5555,2595.5847,3885.7430
381,2566.8284,3752.4666,-2.7570,3322.3032,3752.4730,2566.8220,2566.8284,3752.4666
382,2602.6427,3783.6042,-4.3521,3352.9236,3783.6203,2602.6266,2602.6427,3783.6042
383,2529.3193,3867.9152,-13.3683,3402.2886,3868.0487,2529.1858,2529.3193,3867.9152
384,2615.5583,3826.9638,23.1694,3388.0320,3827.4068,2615.1153,2615.5583,3826.9638
385,2632.2965,3891.1756,15.0491,3439.2127,3891.3555,2632.1167,2632.2965,3891.1756
386,2591.0034,3793.7935,-17.4246,3358.1761,3794.0459,2590.7510,2591.0034,3793.7935
387,2578.4550,3833.0430,-37.9099,3385.5031,3834.1875,2577.3105,2578.4550,3833.0430
388,2571.5149,3843.5096,-37.6459,3392.0295,3844.6228,2570.4017,2571.5149,3843.5096
389,2579.4567,3871.2323,21.7884,3414.0569,3871.5997,2579.0893,2579.4567,3871.2323
390,2661.1090,3922.0008,2.9770,3467.9600,3922.0078,2661.1020,2661.1090,3922.0008
391,2674.1300,3933.0113,2.5076,3478.8194,3933.0163,2674.1250,2674.1300,3933.0113
392,2634.5862,3916.1727,4.9488,3458.3279,3916.1918,2634.5671,2634.5862,3916.1727
393,2636.1223,3919.3528,-12.1316,3461.0714,3919.4674,2636.0076,2636.1223,3919.3528
394,2636.3972,3913.1505,-4.6697,3456.4119,3913.1676,2636.3801,2636.3972,3913.1505
395,2601.9927,3913.2146,-3.4841,3449.8543,3913.2238,2601.9834,2601.9927,3913.2146
396,2648.7828,3918.4674,4.9979,3462.8519,3918.4871,2648.7631,2648.7828,3918.4674
397,2651.5494,3926.5077,8.6943,3469.4488,3926.5670,2651.4901,2651.5494,3926.5077
398,2639.9337,3912.6172,5.3462,3456.7122,3912.6396,2639.9113,2639.9337,3912.6172
399,2645.0160,3918.8161,12.7743,3462.4251,3918.9442,2644.8879,2645.0160,3918.8161
400,2601.8894,3823.7340,15.8309,3382.6896,3823.9391,2601.6843,2601.8894,3823.7340
401,2607.6687,3821.0496,7.4452,3381.7881,3821.0952,2607.6230,2607.6687,3821.0496
402,2669.0084,3921.3144,-4.4907,3469.0564,3921.3305,2668.9923,2669.0084,3921.3144
403,2650.1306,3891.2807,-7.3161,3442.8209,3891.3238,2650.0874,2650.1306,3891.2807
404,2651.6637,3887.6694,6.4624,3440.4399,3887.7032,2651.6299,2651.6637,3887.6694
405,2676.2692,3942.3983,-0.2885,3486.2590,3942.3983,2676.2692,2676.2692,3942.3983
406,2660.1694,3936.2850,2.9985,3478.4599,3936.2921,2660.1623,2660.1694,3936.2850
407,2679.1597,3947.7184,0.7349,3490.8180,3947.7188,2679.1593,2679.1597,3947.7184
408,2674.6000,3946.2430,-1.5498,3488.7970,3946.2449,2674.5981,2674.6000,3946.2430
409,2661.4685,3929.3511,-2.2853,3473.5265,3929.3552,2661.4644,2661.4685,3929.3511
410,2650.4445,3921.4783,-3.6470,3465.4332,3921.4887,2650.4341,2650.4445,3921.4783
411,2665.3822,3922.8654,-4.8732,3469.4770,3922.8843,2665.3633,2665.3822,3922.8654
412,2667.7369,3918.1541,1.3839,3466.4323,3918.1556,2667.7354,2667.7369,3918.1541
413,2655.8115,3904.6409,-7.5375,3453.9449,3904.6864,2655.7660,2655.8115,3904.6409
414,2639.9628,3865.5872,-3.9764,3421.5799,3865.6001,2639.9499,2639.9628,3865.5872
415,2596.5734,3784.1863,-6.9385,3352.0869,3784.2269,2596.5329,2596.5734,3784.1863
416,2625.7398,3848.4829,-2.1139,3405.9109,3848.4866,2625.7362,2625.7398,3848.4829
417,2644.9179,3893.9985,7.6201,3443.7891,3894.0450,2644.8714,2644.9179,3893.9985
418,2600.2647,3773.2849,19.3187,3344.9418,3773.6030,2599.9466,2600.2647,3773.2849
419,2615.2589,3809.6326,18.1467,3375.0099,3809.9082,2614.9833,2615.2589,3809.6326
420,2611.7066,3851.8814,-16.7145,3405.7093,3852.1066,2611.4813,2611.7066,3851.8814
421,2591.4670,3832.3606,-22.5634,3387.1493,3832.7708,2591.0569,2591.4670,3832.3606
422,2571.8384,3885.3965,9.6378,3423.2040,3885.4672,2571.7677,2571.8384,3885.3965
423,2555.9015,3881.2446,6.2002,3417.1228,3881.2736,2555.8725,2555.9015,3881.2446
424,2586.5347,3837.5418,-22.9102,3390.0632,3837.9612,2586.1152,2586.5347,3837.5418
425,2612.4532,3823.4206,-11.8050,3384.5779,3823.5356,2612.3381,2612.4532,3823.4206
426,2594.9688,3791.3308,-14.8930,3357.1316,3791.5162,2594.7834,2594.9688,3791.3308
427,2634.1030,3851.7444,-9.0835,3410.1011,3851.8121,2634.0352,2634.1030,3851.7444
428,2627.3426,3828.7020,-8.1306,3391.5741,3828.7571,2627.2875,2627.3426,3828.7020
429,2598.9232,3837.7928,23.6066,3392.7273,3838.2425,2598.4735,2598.9232,3837.7928
430,2623.3659,3861.4522,13.1740,3415.1692,3861.5924,2623.2257,2623.3659,3861.4522
431,2613.3253,3826.8507,-5.2375,3387.2603,3826.8733,2613.3027,2613.3253,3826.8507
432,2619.5839,3824.2159,-13.3534,3386.6691,3824.3639,2619.4359,2619.5839,3824.2159
433,2573.9292,3871.1730,4.5713,3412.7744,3871.1891,2573.9131,2573.9292,3871.1730
434,2576.0284,3896.6641,2.4531,3432.4939,3896.6686,2576.0239,2576.0284,3896.6641
435,2589.0388,3871.1407,-27.4732,3415.9308,3871.7292,2588.4503,2589.0388,3871.1407
436,2609.4936,3885.4467,-23.1782,3430.5563,3885.8676,2609.0727,2609.4936,3885.4467
437,2574.6634,3872.6286,23.5910,3414.2493,3873.0572,2574.2348,2574.6634,3872.6286
438,2595.8071,3860.2558,24.7447,3408.9803,3860.7399,2595.3230,2595.8071,3860.2558
439,2582.6941,3857.0217,27.6171,3404.0720,3857.6200,2582.0958,2582.6941,3857.0217
440,2677.6511,3944.9987,0.1424,3488.4811,3944.9987,2677.6511,2677.6511,3944.9987
441,2676.5715,3944.3557,1.6058,3487.7836,3944.3577,2676.5695,2676.5715,3944.3557
442,2615.7288,3876.8080,-26.0389,3425.3515,3877.3454,2615.1914,2615.7288,3876.8080
443,2630.0583,3893.9254,-18.9292,3440.8844,3894.2088,2629.7748,2630.0583,3893.9254
444,2647.1392,3919.6021,-5.8741,3463.3795,3919.6292,2647.1121,2647.1392,3919.6021
445,2638.5984,3901.3156,-8.8590,3447.9987,3901.3777,2638.5363,2638.5984,3901.3156
446,2580.6475,3885.5386,-21.4845,3425.1031,3885.8923,2580.2938,2580.6475,3885.5386
447,2576.4820,3865.8435,-11.9923,3409.2757,3865.9550,2576.3705,2576.4820,3865.8435
448,2614.4550,3828.1172,3.3579,3388.4288,3828.1265,2614.4457,2614.4550,3828.1172
449,2575.8298,3869.7121,12.5896,3412.0854,3869.8346,2575.7073,2575.8298,3869.7121
450,2578.5677,3861.0019,25.0723,3406.2264,3861.4919,2578.0777,2578.5677,3861.0019
451,2566.6138,3809.4512,-27.0515,3365.1493,3810.0397,2566.0253,2566.6138,3809.4512
452,2586.0471,3815.5345,-38.5900,3373.9085,3816.7445,2584.8370,2586.0471,3815.5345
453,2634.2791,3870.0696,-16.1835,3423.8585,3870.2815,2634.0672,2634.2791,3870.0696
454,2559.6887,3887.5500,-4.5392,3422.6006,3887.5655,2559.6732,2559.6887,3887.5500
455,2614.8364,3915.7354,3.4495,3454.1832,3915.7446,2614.8273,2614.8364,3915.7354
456,2601.7288,3888.1340,17.7729,3430.9847,3888.3795,2601.4833,2601.7288,3888.1340
457,2546.3190,3822.9408,-44.2659,3371.9532,3824.4739,2544.7860,2546.3190,3822.9408
458,2572.4638,3847.0771,-37.1467,3394.8851,3848.1587,2571.3821,2572.4638,3847.0771
459,2578.1477,3855.5884,-19.6167,3401.9532,3855.8895,2577.8465,2578.1477,3855.5884
460,2555.1555,3843.8737,-20.9245,3388.7760,3844.2133,2554.8159,2555.1555,3843.8737
461,2580.7035,3876.1359,-24.5079,3418.0557,3876.5994,2580.2400,2580.7035,3876.1359
462,2568.7151,3799.7818,30.2076,3358.3954,3800.5226,2567.9743,2568.7151,3799.7818
463,2594.3958,3760.1493,-1.6064,3333.8123,3760.1515,2594.3936,2594.3958,3760.1493
464,2573.0850,3764.5251,-19.5091,3332.7338,3764.8444,2572.7656,2573.0850,3764.5251
465,2574.3656,3762.2484,-11.7552,3331.1985,3762.3648,2574.2493,2574.3656,3762.2484
466,2611.9507,3896.7594,17.4726,3439.4465,3896.9969,2611.7131,2611.9507,3896.7594
467,2596.5724,3891.9880,18.6784,3432.9254,3892.2573,2596.3031,2596.5724,3891.9880
468,2559.2654,3832.1444,-25.4934,3380.7758,3832.6548,2558.7550,2559.2654,3832.1444
469,2561.8715,3827.5927,-29.4010,3377.9348,3828.2752,2561.1889,2561.8715,3827.5927
470,2569.9660,3758.0000,-40.4528,3327.8020,3759.3758,2568.5902,2569.9660,3758.0000
471,2588.5883,3804.1841,-35.5317,3365.8472,3805.2218,2587.5506,2588.5883,3804.1841
472,2593.7782,3905.1554,-0.8032,3442.2114,3905.1559,2593.7777,2593.7782,3905.1554
473,2573.3783,3893.0185,-2.7186,3429.2392,3893.0241,2573.3727,2573.3783,3893.0185
474,2657.0629,3930.3397,2.0651,3473.3854,3930.3430,2657.0596,2657.0629,3930.3397
475,2675.5259,3945.3136,1.8263,3488.2889,3945.3162,2675.5232,2675.5259,3945.3136
476,2670.1363,3935.3958,-0.8526,3479.7884,3935.3964,2670.1357,2670.1363,3935.3958
477,2650.0922,3928.2400,-9.1201,3470.4624,3928.3051,2650.0271,2650.0922,3928.2400
478,2642.2980,3924.2387,8.0389,3465.9160,3924.2891,2642.2476,2642.2980,3924.2387
479,2654.4202,3932.7179,6.5338,3474.6596,3932.7513,2654.3868,2654.4202,3932.7179
480,2663.4727,3908.6932,4.3110,3458.5152,3908.7081,2663.4578,2663.4727,3908.6932
481,2652.3316,3895.6495,8.6401,3446.5371,3895.7095,2652.2716,2652.3316,3895.6495
482,2631.3022,3874.0266,11.0717,3426.1445,3874.1252,2631.2035,2631.3022,3874.0266
483,2671.8159,3938.4656,-1.2474,3482.4217,3938.4668,2671.8147,2671.8159,3938.4656
484,2677.3783,3946.2703,1.7299,3489.3774,3946.2727,2677.3759,2677.3783,3946.2703
485,2626.8598,3880.6182,13.3381,3430.2017,3880.7600,2626.7180,2626.8598,3880.6182
486,2657.0727,3917.8532,9.7318,3464.0832,3917.9283,2656.9976,2657.0727,3917.8532
487,2656.7487,3930.5661,-8.9731,3473.5254,3930.6293,2656.6855,2656.7487,3930.5661
488,2643.6278,3922.9384,-10.5893,3465.2216,3923.0260,2643.5402,2643.6278,3922.9384
489,2623.6914,3849.4372,5.4572,3406.2116,3849.4615,2623.6671,2623.6914,3849.4372
490,2619.9762,3850.3074,10.2258,3406.1331,3850.3924,2619.8912,2619.9762,3850.3074
491,2674.3985,3932.2185,-2.1103,3478.2817,3932.2220,2674.3949,2674.3985,3932.2185
492,2679.7007,3946.3647,-0.2088,3489.9160,3946.3647,2679.7007,2679.7007,3946.3647
493,2597.9700,3889.0585,-1.4788,3430.8269,3889.0602,2597.9683,2597.9700,3889.0585
494,2599.6552,3910.0722,1.1962,3447.0330,3910.0733,2599.6541,2599.6552,3910.0722
495,2646.5582,3876.1315,-5.7532,3430.7954,3876.1584,2646.5313,2646.5582,3876.1315
496,2659.3507,3909.4376,-7.6529,3458.2450,3909.4844,2659.3038,2659.3507,3909.4376
497,2657.3966,3925.2050,9.8668,3469.6479,3925.2818,2657.3198,2657.3966,3925.2050
498,2612.3537,3896.2983,-9.1462,3439.0804,3896.3634,2612.2886,2612.3537,3896.2983
499,2627.0728,3898.7411,-18.5647,3443.9005,3899.0121,2626.8019,2627.0728,3898.7411
500,2642.2698,3880.6851,-6.3449,3433.3090,3880.7176,2642.2373,2642.2698,3880.6851
501,2643.4030,3882.5420,-10.1432,3434.9523,3882.6250,2643.3200,2643.4030,3882.5420
502,2624.8702,3862.9504,20.7072,3416.7049,3863.2966,2624.5240,2624.8702,3862.9504
503,2606.1223,3835.9331,25.5984,3392.8323,3836.4657,2605.5897,2606.1223,3835.9331
504,2615.6867,3887.6069,-12.5649,3433.2225,3887.7311,2615.5626,2615.6867,3887.6069
505,2609.7377,3891.0347,-10.7160,3434.6246,3891.1243,2609.6481,2609.7377,3891.0347
506,2639.1722,3919.5911,0.1124,3461.7840,3919.5911,2639.1722,2639.1722,3919.5911
507,2617.4112,3902.3399,-13.6831,3444.6526,3902.4856,2617.2655,2617.4112,3902.3399
508,2592.8475,3794.6979,-32.0108,3359.5523,3795.5499,2591.9955,2592.8475,3794.6979
509,2628.5940,3914.7799,-13.2473,3456.1782,3914.9164,2628.4576,2628.5940,3914.7799
510,2601.8689,3908.6647,-6.6463,3446.4011,3908.6985,2601.8351,2601.8689,3908.6647
511,2670.7918,3928.8327,0.1338,3475.0196,3928.8327,2670.7918,2670.7918,3928.8327
512,2667.7691,3929.9901,-0.3479,3475.2710,3929.9902,2667.7690,2667.7691,3929.9901
513,2633.6876,3899.7606,17.9856,3445.9632,3900.0160,2633.4321,2633.6876,3899.7606
514,2615.9140,3898.2486,10.2641,3441.2470,3898.3307,2615.8319,2615.9140,3898.2486
515,2612.0698,3834.5982,11.9573,3392.8222,3834.7151,2611.9529,2612.0698,3834.5982
516,2599.0689,3795.2833,6.3714,3360.8412,3795.3173,2599.0350,2599.0689,3795.2833
517,2590.3849,3887.4617,-5.7438,3428.1962,3887.4871,2590.3595,2590.3849,3887.4617
518,2593.6476,3833.4127,28.7710,3388.5133,3834.0800,2592.9803,2593.6476,3833.4127
519,2561.7867,3826.8433,28.3809,3377.3275,3827.4797,2561.1503,2561.7867,3826.8433
520,2615.0560,3907.4073,14.0464,3448.0216,3907.5600,2614.9034,2615.0560,3907.4073
521,2593.0324,3866.1481,19.5534,3412.7727,3866.4483,2592.7322,2593.0324,3866.1481
522,2613.2240,3895.1468,7.5717,3438.3702,3895.1916,2613.1793,2613.2240,3895.1468
523,2578.8337,3896.9001,8.6352,3433.2172,3896.9567,2578.7771,2578.8337,3896.9001
524,2624.9229,3851.8036,-9.0915,3408.2505,3851.8710,2624.8555,2624.9229,3851.8036
525,2639.2841,3876.8674,-6.5186,3429.8534,3876.9017,2639.2498,2639.2841,3876.8674
526,2590.8612,3875.3837,24.7054,3419.4167,3875.8587,2590.3862,2590.8612,3875.3837
527,2569.2214,3854.8095,27.3874,3399.8303,3855.3927,2568.6382,2569.2214,3854.8095
528,2599.3419,3792.0798,-20.0775,3358.6820,3792.4177,2599.0040,2599.3419,3792.0798
529,2570.1519,3743.0766,-33.8468,3316.5441,3744.0525,2569.1760,2570.1519,3743.0766
530,2608.1696,3861.9207,-17.4575,3412.5284,3862.1637,2607.9266,2608.1696,3861.9207
531,2621.4554,3864.9409,-24.2996,3417.5719,3865.4156,2620.9807,2621.4554,3864.9409
532,2616.8364,3869.6759,-25.6482,3420.2177,3870.2007,2616.3116,2616.8364,3869.6759
533,2600.9634,3840.4902,-31.7330,3395.3530,3841.3021,2600.1516,2600.9634,3840.4902
534,2648.6511,3896.7428,3.5750,3446.5756,3896.7530,2648.6408,2648.6511,3896.7428
535,2661.0379,3914.2406,4.0944,3462.1540,3914.2540,2661.0245,2661.0379,3914.2406
536,2627.3927,3889.9988,12.5344,3437.3245,3890.1232,2627.2683,2627.3927,3889.9988
537,2622.2195,3894.5040,12.1317,3439.6793,3894.6197,2622.1038,2622.2195,3894.5040
538,2573.4701,3779.9813,24.5312,3344.4197,3780.4798,2572.9715,2573.4701,3779.9813
539,2589.7276,3810.7419,21.9696,3370.6242,3811.1371,2589.3324,2589.7276,3810.7419
540,2578.0610,3738.0112,29.2285,3314.3428,3738.7473,2577.3250,2578.0610,3738.0112
541,2591.1653,3795.0579,15.6667,3359.1243,3795.2617,2590.9614,2591.1653,3795.0579
542,2552.6621,3835.8535,19.1188,3382.2056,3836.1383,2552.3773,2552.6621,3835.8535
543,2631.9075,3862.6048,16.9653,3417.8206,3862.8387,2631.6736,2631.9075,3862.6048
544,2638.7026,3885.0877,10.1617,3435.8953,3885.1705,2638.6198,2638.7026,3885.0877
545,2668.5840,3940.6789,3.1781,3483.4305,3940.6868,2668.5761,2668.5840,3940.6789
546,2654.0411,3928.6467,1.5671,3471.5151,3928.6487,2654.0392,2654.0411,3928.6467
547,2637.3492,3924.7828,-7.6168,3465.3545,3924.8279,2637.3041,2637.3492,3924.7828
548,2679.8142,3947.1672,-0.2611,3490.5384,3947.1673,2679.8141,2679.8142,3947.1672
549,2676.0706,3945.3555,2.1256,3488.4305,3945.3591,2676.0670,2676.0706,3945.3555
550,2658.0925,3920.9763,10.2296,3466.6277,3921.0592,2658.0097,2658.0925,3920.9763
551,2652.0511,3910.6768,6.5968,3457.6848,3910.7114,2652.0165,2652.0511,3910.6768
552,2658.1018,3935.3549,-5.0038,3477.3589,3935.3745,2658.0822,2658.1018,3935.3549
553,2669.4060,3940.9895,1.8258,3483.8249,3940.9921,2669.4033,2669.4060,3940.9895
554,2666.1582,3931.2225,6.4766,3475.8847,3931.2556,2666.1251,2666.1582,3931.2225
555,2656.8311,3927.3008,-9.0875,3471.0972,3927.3658,2656.7661,2656.8311,3927.3008
556,2663.6211,3931.3888,-3.9438,3475.4873,3931.4011,2663.6088,2663.6211,3931.3888
557,2628.2963,3923.7211,-5.7638,3462.7917,3923.7467,2628.2706,2628.2963,3923.7211
558,2644.9627,3928.7684,-6.3893,3469.8307,3928.8002,2644.9309,2644.9627,3928.7684
559,2647.9971,3925.6549,0.5591,3468.0734,3925.6551,2647.9968,2647.9971,3925.6549
560,2659.4335,3933.0038,0.2714,3475.8515,3933.0038,2659.4334,2659.4335,3933.0038
561,2678.4739,3943.0795,-1.0814,3487.2147,3943.0805,2678.4730,2678.4739,3943.0795
