face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
306,619.2013,-6.7899,-214.0105,724.6117,685.3716,-72.9601,619.2013,-6.7899
307,349.1005,1027.9494,239.6929,996.0179,1104.0507,272.9992,349.1005,1027.9494
308,215.5022,1014.4410,19.6862,926.3261,1014.9258,215.0174,215.5022,1014.4410
309,225.9990,1226.0741,-26.0329,1131.0503,1226.7513,225.3218,225.9990,1226.0741
310,843.5468,622.9924,-63.7581,765.7433,860.6515,605.8877,843.5468,622.9924
311,761.3465,365.9018,-116.5775,689.7286,793.1551,334.0933,761.3465,365.9018
312,778.1773,346.8173,8.9851,675.4251,778.3644,346.6302,778.1773,346.8173
313,512.6589,1158.4073,203.3406,1065.3173,1217.1024,453.9638,512.6589,1158.4073
314,732.7438,1145.4855,172.3098,1048.2247,1207.9633,670.2660,732.7438,1145.4855
315,571.3195,1186.1169,-71.6906,1034.9136,1194.3659,563.0705,571.3195,1186.1169
316,264.0221,1213.5130,-101.6818,1119.3502,1224.2801,253.2550,264.0221,1213.5130
317,631.8138,367.0429,-217.4407,666.2190,753.9993,244.8575,631.8138,367.0429
318,477.8173,280.5875,405.8666,816.7939,796.8776,-38.4729,477.8173,280.5875
319,705.0915,1299.2326,45.9829,1129.3470,1302.7703,701.5537,705.0915,1299.2326
320,904.1384,1403.5774,76.2993,1239.3274,1414.9736,892.7422,904.1384,1403.5774
321,876.0214,1246.4546,131.1614,1131.7029,1288.1928,834.2831,876.0214,1246.4546
322,1047.2554,1446.2630,45.3782,1296.1448,1451.3587,1042.1597,1047.2554,1446.2630
323,1052.1154,1497.0117,-15.1971,1331.7863,1497.5302,1051.5968,1052.1154,1497.0117
324,1054.8202,1458.4929,-40.9810,1306.3069,1462.6113,1050.7018,1054.8202,1458.4929
325,990.5489,1392.3755,-69.5244,1247.0692,1404.0646,978.8597,990.5489,1392.3755
326,920.8794,1421.6627,26.6922,1249.8405,1423.0814,919.4607,920.8794,1421.6627
327,1037.7500,1272.6960,7.4373,1173.0754,1272.9312,1037.5148,1037.7500,1272.6960
328,1083.8725,1377.9383,-0.0894,1256.9742,1377.9384,1083.8724,1083.8725,1377.9383
329,1097.9450,1479.4827,-9.1167,1330.4927,1479.7004,1097.7273,1097.9450,1479.4827
330,873.8215,1048.7210,67.1753,980.0624,1071.5436,850.9989,873.8215,1048.7210
331,839.1435,901.9859,153.9185,912.0951,1027.6577,713.4717,839.1435,901.9859
332,1082.4114,1509.8289,-9.5434,1348.0411,1510.0419,1082.1984,1082.4114,1509.8289
333,1100.8176,1487.9219,-23.3897,1337.6927,1489.3301,1099.4095,1100.8176,1487.9219
334,1014.1855,1152.9633,19.8986,1090.7639,1155.7601,1011.3887,1014.1855,1152.9633
335,906.0216,814.5243,21.1499,864.6909,910.6739,809.8720,906.0216,814.5243
336,1108.3206,1442.4055,-1.9008,1307.7734,1442.4163,1108.3098,1108.3206,1442.4055
337,1070.2893,1373.8335,-2.6237,1250.0236,1373.8562,1070.2667,1070.2893,1373.8335
338,776.4718,650.0647,-75.5678,733.3943,811.7831,614.7534,776.4718,650.0647
339,692.3261,260.2429,-213.6041,709.7527,780.0947,172.4743,692.3261,260.2429
340,551.3684,1130.5261,-116.6222,999.7810,1153.1277,528.7668,551.3684,1130.5261
341,715.4809,1306.0958,-44.9403,1135.5049,1309.4957,712.0810,715.4809,1306.0958
342,795.4249,1142.1670,-105.1196,1030.4797,1171.5462,766.0457,795.4249,1142.1670
343,731.5131,897.0446,-155.4852,869.5559,990.4203,638.1375,731.5131,897.0446
344,666.8271,935.5949,-256.0382,944.8719,1090.3729,512.0492,666.8271,935.5949
345,849.2726,1086.3521,-94.1251,1002.6936,1119.1769,816.4479,849.2726,1086.3521
346,755.3337,912.9479,-183.4053,902.9590,1033.7605,634.5210,755.3337,912.9479
347,775.9932,799.6151,-110.6400,811.0348,899.0728,676.5355,775.9932,799.6151
348,642.2823,1101.7570,-146.1349,991.3740,1144.2965,599.7428,642.2823,1101.7570
349,747.4867,1285.1323,-125.9392,1138.9750,1313.1704,719.4486,747.4867,1285.1323
350,782.6553,1157.2162,129.2875,1046.9685,1197.5083,742.3633,782.6553,1157.2162
351,539.0918,1146.4435,195.6188,1049.6259,1203.9958,481.5395,539.0918,1146.4435
352,370.0312,1123.3734,-7.9460,991.6638,1123.4572,369.9474,370.0312,1123.3734
353,916.5126,850.6697,-24.7978,886.4703,924.8071,842.3752,916.5126,850.6697
354,404.9929,1137.4513,16.6377,998.9922,1137.8290,404.6152,404.9929,1137.4513
355,699.5267,997.5160,-153.5776,925.9292,1062.4968,634.5459,699.5267,997.5160
356,532.2947,744.3147,-339.7490,887.3756,994.2085,282.4009,532.2947,744.3147
357,365.2333,829.8372,-272.8028,861.5133,955.8446,239.2259,365.2333,829.8372
358,515.7107,808.8880,-332.9562,914.1579,1026.0961,298.5027,515.7107,808.8880
359,154.7234,901.0777,351.7334,1033.2530,1040.7140,15.0872,154.7234,901.0777
360,71.4494,1109.5273,205.5863,1132.9951,1148.7599,32.2167,71.4494,1109.5273
361,702.6069,510.6705,55.0759,636.1920,717.2879,495.9894,702.6069,510.6705
362,705.0447,1046.6857,173.9430,972.3412,1119.6598,632.0706,705.0447,1046.6857
363,659.9815,695.1780,217.2089,775.6175,895.5004,459.6591,659.9815,695.1780
364,414.4950,1273.1666,34.8838,1126.3608,1274.5814,413.0802,414.4950,1273.1666
365,645.0661,1001.1620,186.7361,936.6062,1081.1285,565.0997,645.0661,1001.1620
366,567.3575,1036.9759,201.7254,964.8611,1111.7284,492.6049,567.3575,1036.9759
367,621.2804,1243.2872,-73.9282,1084.3055,1251.9531,612.6145,621.2804,1243.2872
368,608.8468,1282.7010,-54.6720,1115.3542,1287.1079,604.4399,608.8468,1282.7010
369,316.5479,1105.4039,-244.1053,1072.8323,1174.8302,247.1215,316.5479,1105.4039
370,1033.5996,1473.9708,33.1914,1311.7650,1476.4585,1031.1119,1033.5996,1473.9708
371,1112.0567,1480.5805,1.5864,1335.0307,1480.5874,1112.0499,1112.0567,1480.5805
372,630.2904,788.9104,-199.5494,801.1634,924.3329,494.8680,630.2904,788.9104
373,426.2063,433.5564,-449.4949,889.3681,879.3913,-19.6286,426.2063,433.5564
374,219.3022,1003.7722,83.5143,925.4439,1012.5645,210.5098,219.3022,1003.7722
375,1000.9209,1226.0638,-20.4294,1130.9882,1227.9025,999.0822,1000.9209,1226.0638
376,821.0001,914.1394,-161.9609,915.3565,1036.0930,699.0465,821.0001,914.1394
377,538.4656,184.8811,365.6024,790.9295,767.7776,-44.4308,538.4656,184.8811
378,651.2301,528.2542,295.6917,788.3140,891.7593,287.7250,651.2301,528.2542
379,431.0314,1026.7672,-154.8113,932.3999,1064.5953,393.2033,431.0314,1026.7672
380,548.3404,1185.5382,50.0330,1031.3144,1189.4428,544.4358,548.3404,1185.5382
381,537.4654,252.4531,-22.9492,467.4364,539.3015,250.6170,537.4654,252.4531
382,764.8766,497.3844,-48.1781,677.4608,773.2894,488.9716,764.8766,497.3844
383,42.8572,1127.0159,-115.6587,1124.2026,1139.2171,30.6560,42.8572,1127.0159
384,786.1546,805.9989,191.1117,862.3251,987.4459,604.7077,786.1546,805.9989
385,858.0019,1223.1552,116.8512,1106.2409,1257.3467,823.8104,858.0019,1223.1552
386,672.1777,579.2449,-165.1884,692.7147,797.3107,454.1119,672.1777,579.2449
387,482.1644,850.0386,-330.5861,934.3721,1044.4136,287.7894,482.1644,850.0386
388,410.8914,927.4807,-327.5253,984.7725,1086.3060,252.0662,410.8914,927.4807
389,436.3621,1102.4729,176.9890,1009.3346,1146.5793,392.2557,436.3621,1102.4729
390,1029.5828,1394.9032,24.1847,1253.5478,1396.4973,1027.9887,1029.5828,1394.9032
391,1107.7762,1450.2679,15.2846,1313.2302,1450.9487,1107.0954,1107.7762,1450.2679
392,823.1658,1348.4761,35.3348,1178.8622,1350.8422,820.7997,823.1658,1348.4761
393,846.7776,1377.4398,-89.4118,1213.2481,1392.0999,832.1175,846.7776,1377.4398
394,843.4948,1338.9186,-35.7640,1174.1605,1341.4870,840.9263,843.4948,1338.9186
395,588.5332,1356.7495,-26.5961,1179.3093,1357.6691,587.6135,588.5332,1356.7495
396,936.3897,1373.1370,38.3074,1216.9396,1376.4715,933.0552,936.3897,1373.1370
397,948.0060,1407.5801,60.4038,1247.6172,1415.3867,940.1995,948.0060,1407.5801
398,869.6414,1335.6141,39.3292,1176.1277,1338.9103,866.3452,869.6414,1335.6141
399,915.3169,1371.2971,92.1055,1220.0572,1389.1990,897.4149,915.3169,1371.2971
400,715.0735,797.8909,143.4225,799.4495,905.7629,607.2016,715.0735,797.8909
401,768.6237,782.6676,72.2359,785.7660,848.2221,703.0692,768.6237,782.6676
402,1083.3472,1388.6332,-28.7141,1264.9288,1391.3105,1080.6699,1083.3472,1388.6332
403,977.6391,1222.5395,-55.0684,1124.4004,1234.3524,965.8262,977.6391,1222.5395
404,992.4286,1202.3746,47.8968,1115.4508,1212.7854,982.0178,992.4286,1202.3746
405,1112.9838,1498.2101,-1.6601,1347.5501,1498.2173,1112.9766,1112.9838,1498.2101
406,1000.6848,1463.3500,20.7207,1296.0321,1464.2761,999.7587,1000.6848,1463.3500
407,1130.7853,1524.9051,4.9052,1371.0372,1524.9662,1130.7242,1130.7853,1524.9051
408,1099.5808,1517.6095,-10.4328,1357.8692,1517.8697,1099.3206,1099.5808,1517.6095
409,1018.0676,1430.0936,-16.9808,1275.3676,1430.7923,1017.3689,1018.0676,1430.0936
410,942.2328,1385.6392,-26.8541,1226.5266,1387.2596,940.6124,942.2328,1385.6392
411,1066.6513,1397.4661,-30.7308,1266.0492,1400.2966,1063.8208,1066.6513,1397.4661
412,1081.2035,1374.5636,6.3376,1253.9392,1374.7004,1081.0666,1081.2035,1374.5636
413,1020.4591,1299.0395,-49.7616,1187.7089,1307.6613,1011.8372,1020.4591,1299.0395
414,940.1997,1074.3671,-36.5571,1015.9379,1083.6813,930.8855,940.1997,1074.3671
415,727.4734,504.6959,-55.1643,652.6193,740.3849,491.7844,727.4734,504.6959
416,876.4285,967.4523,-13.2567,925.5891,969.3437,874.5371,876.4285,967.4523
417,957.0840,1241.5964,58.2938,1131.1295,1253.0770,945.6034,957.0840,1241.5964
418,748.3370,396.1514,176.9153,717.2075,821.8594,322.6291,748.3370,396.1514
419,815.1778,686.6880,151.5857,803.2541,915.5708,586.2951,815.1778,686.6880
420,734.2478,987.4673,-145.2562,923.2897,1053.5475,668.1677,734.2478,987.4673
421,594.2719,859.1340,-206.0489,841.4746,971.6399,481.7660,594.2719,859.1340
422,374.1936,1209.7659,84.8541,1082.8058,1218.2959,365.6636,374.1936,1209.7659
423,252.2474,1197.6660,57.7041,1098.1411,1201.1750,248.7385,252.2474,1197.6660
424,549.0071,899.0924,-209.1796,864.5439,996.8062,451.2934,549.0071,899.0924
425,782.2603,795.8073,-109.3616,811.5367,898.6049,679.4626,782.2603,795.8073
426,689.8566,558.9357,-147.9049,684.3635,786.1396,462.6527,689.8566,558.9357
427,906.2290,983.1260,-74.7175,955.8235,1028.7072,860.6478,906.2290,983.1260
428,884.9993,829.0037,-69.4357,866.7567,931.8693,782.1336,884.9993,829.0037
429,665.5868,892.9071,207.0384,880.1003,1015.4324,543.0615,665.5868,892.9071
430,833.5466,1047.8258,110.1589,977.6155,1094.3543,787.0181,833.5466,1047.8258
431,809.4947,822.1808,-44.8328,819.5986,861.1171,770.5584,809.4947,822.1808
432,828.9176,796.0844,-115.0343,837.0573,928.7007,696.3012,828.9176,796.0844
433,387.8677,1104.5131,39.6437,972.9853,1106.6994,385.6813,387.8677,1104.5131
434,397.3244,1270.5126,18.6440,1126.1910,1270.9105,396.9265,397.3244,1270.5126
435,521.3736,1098.2220,-222.1821,1026.3687,1173.8767,445.7189,521.3736,1098.2220
436,668.3568,1177.5212,-178.9552,1068.7973,1234.1255,611.7525,668.3568,1177.5212
437,415.3315,1130.6602,203.2433,1051.2932,1184.3736,361.6182,415.3315,1130.6602
438,607.3053,1041.7081,212.3716,978.0826,1128.2798,520.7336,607.3053,1041.7081
439,501.9706,1026.3153,241.9809,982.7419,1120.9189,407.3670,501.9706,1026.3153
440,1120.5451,1510.3230,1.3834,1358.0565,1510.3279,1120.5402,1120.5451,1510.3230
441,1119.1131,1508.2655,10.0709,1356.3419,1508.5259,1118.8526,1119.1131,1508.2655
442,731.2551,1126.8946,-201.5604,1049.9799,1211.4916,646.6580,731.2551,1126.8946
443,833.8675,1233.6043,-142.7584,1117.8515,1279.3521,788.1197,833.8675,1233.6043
444,927.6321,1382.8609,-45.8144,1223.2401,1387.4259,923.0671,927.6321,1382.8609
445,883.4351,1283.4337,-70.2846,1143.9620,1295.4241,871.4447,883.4351,1283.4337
446,445.6415,1200.0844,-176.1834,1094.1268,1239.2001,406.5258,445.6415,1200.0844
447,412.0688,1068.7477,-101.8177,950.1186,1084.1722,396.6443,412.0688,1068.7477
448,818.6246,831.4101,26.9774,826.4136,852.7418,797.2928,818.6246,831.4101
449,406.7421,1099.0259,106.7233,980.0237,1115.1050,390.6630,406.7421,1099.0259
450,461.4632,1056.5693,220.6668,993.8816,1129.4642,388.5683,461.4632,1056.5693
451,417.3368,705.1047,-264.8074,766.4498,862.5935,259.8480,417.3368,705.1047
452,565.4795,718.4475,-341.3439,882.7307,991.7712,292.1557,565.4795,718.4475
453,899.9514,1094.2231,-120.3316,1032.4380,1151.7322,842.4423,899.9514,1094.2231
454,276.9649,1228.9916,-37.9733,1118.5117,1230.5039,275.4526,276.9649,1228.9916
455,684.2804,1366.3408,28.5361,1184.3182,1367.5326,683.0886,684.2804,1366.3408
456,597.6720,1194.7577,137.0571,1061.5735,1224.7151,567.7145,597.6720,1194.7577
457,214.8048,790.1309,-402.4002,993.2280,997.1151,7.8205,214.8048,790.1309
458,410.6105,945.0877,-319.3129,989.7530,1094.2350,261.4632,410.6105,945.0877
459,442.8199,1011.3162,-170.9576,926.6598,1058.7660,395.3701,442.8199,1011.3162
460,267.7695,956.2203,-192.5196,917.1709,1006.3994,217.5904,267.7695,956.2203
461,448.3477,1136.8715,-199.1494,1050.1239,1190.3240,394.8952,448.3477,1136.8715
462,465.8308,633.5369,299.9689,770.1886,861.1525,238.2153,465.8308,633.5369
463,734.8275,295.7914,-7.2248,640.5193,734.9464,295.6725,734.8275,295.7914
464,569.7427,348.4487,-206.5487,612.7677,693.4141,224.7773,569.7427,348.4487
465,592.8365,328.4297,-122.9699,556.7592,641.1859,280.0802,592.8365,328.4297
466,686.1671,1255.2325,138.3484,1114.6997,1287.0843,654.3153,686.1671,1255.2325
467,569.7538,1234.4737,151.8793,1101.9984,1267.5319,536.6956,569.7538,1234.4737
468,316.6954,867.4054,-238.5678,865.2910,956.3785,227.7223,316.6954,867.4054
469,351.1717,842.6851,-278.8777,877.9697,968.6395,225.2174,351.1717,842.6851
470,507.2436,259.1985,-399.0982,819.0490,801.1457,-34.7035,507.2436,259.1985
471,608.0223,639.0068,-317.7644,832.1136,941.6564,305.3727,608.0223,639.0068
472,528.8238,1310.1154,-7.7517,1141.6729,1310.1923,528.7469,528.8238,1310.1154
473,378.2484,1250.4842,-24.6966,1111.5839,1251.1829,377.5497,378.2484,1250.4842
474,985.2288,1435.8770,15.8059,1272.2030,1436.4307,984.6751,985.2288,1435.8770
475,1106.3978,1511.5163,12.2110,1355.3253,1511.8840,1106.0301,1106.3978,1511.5163
476,1078.4788,1464.6618,-7.8494,1314.8874,1464.8212,1078.3194,1078.4788,1464.6618
477,937.5366,1420.1686,-64.1675,1255.6855,1428.5542,929.1510,937.5366,1420.1686
478,879.2977,1397.5921,57.0133,1227.7134,1403.7896,873.1002,879.2977,1397.5921
479,963.4705,1444.5097,45.4647,1276.4570,1448.7690,959.2112,963.4705,1444.5097
480,1061.9639,1322.6722,25.6101,1214.3173,1325.1642,1059.4720,1061.9639,1322.6722
481,986.6328,1245.0654,61.6581,1143.0726,1259.0223,972.6759,986.6328,1245.0654
482,879.1583,1124.9207,89.4702,1036.0489,1154.0418,850.0372,879.1583,1124.9207
483,1082.6816,1474.2596,-7.3730,1322.7434,1474.3984,1082.5428,1082.6816,1474.2596
484,1119.7383,1516.8281,11.4118,1362.5423,1517.1557,1119.4106,1119.7383,1516.8281
485,827.0240,1165.2506,109.5481,1055.5045,1197.6319,794.6426,827.0240,1165.2506
486,1012.0783,1369.7084,67.3038,1236.0181,1381.9552,999.8315,1012.0783,1369.7084
487,986.0455,1433.3664,-61.8583,1274.7313,1441.7630,977.6489,986.0455,1433.3664
488,894.6900,1392.1053,-75.2675,1228.7881,1403.2451,883.5502,894.6900,1392.1053
489,859.7819,973.2795,46.6401,925.3192,989.9863,843.0751,859.7819,973.2795
490,825.3519,978.2963,88.0033,924.1561,1018.4113,785.2369,825.3519,978.2963
491,1110.8944,1447.0571,-12.5564,1311.8712,1447.5255,1110.4260,1110.8944,1447.0571
492,1134.6803,1518.6132,-0.9139,1367.6796,1518.6154,1134.6782,1134.6803,1518.6132
493,562.4063,1202.0982,-11.9410,1041.9698,1202.3210,562.1835,562.4063,1202.0982
494,571.9956,1339.2227,11.1801,1164.0626,1339.3856,571.8327,571.9956,1339.2227
495,971.1183,1135.8656,-45.9842,1066.0887,1147.8316,959.1523,971.1183,1135.8656
496,1037.5110,1325.3281,-50.3894,1210.5777,1333.8950,1028.9441,1037.5110,1325.3281
497,1001.1508,1405.4946,68.3116,1258.8111,1416.7237,989.9218,1001.1508,1405.4946
498,680.5246,1256.3131,-75.2143,1097.0214,1265.9761,670.8616,680.5246,1256.3131
499,792.4927,1254.0284,-137.4882,1124.0696,1291.8807,754.6404,792.4927,1254.0284
500,937.8361,1165.1444,-53.3135,1073.7367,1177.0275,925.9530,937.8361,1165.1444
501,957.7567,1172.8486,-71.4196,1088.5175,1194.4030,936.2023,957.7567,1172.8486
502,813.0024,1042.0405,159.4913,987.9030,1123.8683,731.1746,813.0024,1042.0405
503,693.4414,866.1142,213.0876,875.5765,1009.6914,549.8642,693.4414,866.1142
504,718.5769,1203.8129,-103.3557,1064.2055,1224.9104,697.4793,718.5769,1203.8129
505,664.2040,1221.4231,-87.6002,1069.9479,1234.8702,650.7569,664.2040,1221.4231
506,856.2508,1372.0487,0.1892,1200.3605,1372.0488,856.2507,856.2508,1372.0487
507,707.1838,1273.9438,-101.5749,1119.4113,1291.5982,689.5295,707.1838,1273.9438
508,654.9384,571.2991,-288.3684,794.1223,904.5037,321.7338,654.9384,571.2991
509,787.7903,1349.2325,-96.9654,1185.8906,1365.5074,771.5155,787.7903,1349.2325
510,591.4429,1328.8950,-53.5195,1156.8899,1332.7589,587.5791,591.4429,1328.8950
511,1090.8284,1431.3988,-2.0575,1295.1492,1431.4112,1090.8160,1090.8284,1431.3988
512,1079.0067,1436.5004,-1.2434,1295.2992,1436.5047,1079.0024,1079.0067,1436.5004
513,842.9357,1259.7575,131.4724,1134.6762,1297.7611,804.9321,842.9357,1259.7575
514,709.9534,1268.9606,84.0763,1111.1248,1281.3321,697.5818,709.9534,1268.9606
515,782.0966,874.9928,108.3163,853.3205,946.3999,710.6895,782.0966,874.9928
516,739.4941,592.0949,67.1065,687.8132,765.4685,566.1205,739.4941,592.0949
517,506.8566,1199.7374,-44.3771,1045.9860,1202.5681,504.0260,506.8566,1199.7374
518,593.7278,849.9053,246.2598,867.2779,999.3965,444.2366,593.7278,849.9053
519,359.5810,842.8690,273.6637,872.5379,966.3053,236.1446,359.5810,842.8690
520,696.7845,1315.8994,108.7746,1155.7237,1334.4543,678.2296,696.7845,1315.8994
521,546.7635,1063.6071,159.3008,961.6648,1108.7616,501.6090,546.7635,1063.6071
522,677.1865,1232.5755,58.1085,1073.9042,1238.5900,671.1720,677.1865,1232.5755
523,420.5964,1270.8966,68.9652,1127.7471,1276.4538,415.0391,420.5964,1270.8966
524,863.6643,987.1895,-72.7114,940.0636,1020.8290,830.0248,863.6643,987.1895
525,939.3806,1142.1104,-47.6363,1058.6705,1152.7457,928.7452,939.3806,1142.1104
526,527.8843,1122.8917,197.2270,1031.2546,1182.3290,468.4469,527.8843,1122.8917
527,370.9137,1004.9919,229.9723,966.1689,1079.6173,296.2883,370.9137,1004.9919
528,736.2009,559.5618,-179.0919,734.4201,847.5667,448.1960,736.2009,559.5618
529,567.9701,144.2391,-352.6248,796.5577,767.4818,-55.2726,567.9701,144.2391
530,691.4473,1051.6869,-149.7655,961.3781,1105.8167,637.3176,691.4473,1051.6869
531,795.5522,1054.5450,-188.1101,1006.0711,1153.4226,696.6745,795.5522,1054.5450
532,756.8918,1086.8195,-201.2102,1026.1158,1182.0452,661.6661,756.8918,1086.8195
533,662.3291,895.9396,-264.6685,926.3525,1068.4316,489.8372,662.3291,895.9396
534,985.1019,1257.7616,26.8292,1146.9639,1260.3764,982.4871,985.1019,1257.7616
535,1048.2897,1352.9800,25.1046,1230.0577,1355.0346,1046.2351,1048.2897,1352.9800
536,814.0513,1219.2593,101.5794,1089.8111,1243.2977,790.0129,814.0513,1219.2593
537,765.9011,1245.9249,98.6075,1101.7479,1265.3916,746.4343,765.9011,1245.9249
538,538.5691,481.1067,255.5603,677.0113,767.0082,252.6676,538.5691,481.1067
539,622.3802,707.4267,208.7876,760.4591,877.9773,451.8296,622.3802,707.4267
540,623.1955,83.2031,296.9290,779.7076,754.5280,-48.1295,623.1955,83.2031
541,669.5038,591.4157,152.2800,686.7462,787.6654,473.2541,669.5038,591.4157
542,249.8896,890.5950,175.4350,851.6961,935.4865,204.9981,249.8896,890.5950
543,871.0301,1045.1604,129.9203,995.6532,1114.4910,801.6995,871.0301,1045.1604
544,922.4796,1190.2979,79.1876,1090.2129,1211.9598,900.8178,922.4796,1190.2979
545,1059.4590,1485.7168,21.4671,1325.5694,1486.7952,1058.3806,1059.4590,1485.7168
546,958.8078,1417.7911,10.8346,1253.1588,1418.0467,958.5521,958.8078,1417.7911
547,844.7445,1403.9185,-54.9461,1227.8784,1409.2665,839.3965,844.7445,1403.9185
548,1135.0100,1522.8547,-1.3592,1370.7240,1522.8594,1135.0053,1135.0100,1522.8547
549,1113.8325,1513.3143,14.0217,1358.5854,1513.8059,1113.3410,1113.8325,1513.3143
550,1009.8337,1382.9938,69.9626,1245.2014,1395.6797,997.1479,1009.8337,1382.9938
551,985.9403,1335.1210,50.8265,1202.5086,1342.3689,978.6925,985.9403,1335.1210
552,987.6043,1457.2193,-34.6743,1289.6904,1459.7657,985.0579,987.6043,1457.2193
553,1063.9647,1487.5955,12.5338,1327.6609,1487.9660,1063.5942,1063.9647,1487.5955
554,1060.1729,1439.4253,43.4344,1294.4233,1444.3361,1055.2621,1060.1729,1439.4253
555,995.7881,1418.3873,-63.6503,1266.1585,1427.7659,986.4094,995.7881,1418.3873
556,1044.7535,1443.5601,-29.5028,1292.2161,1445.7309,1042.5828,1044.7535,1443.5601
557,778.0590,1402.9123,-41.8727,1219.5287,1405.7058,775.2655,778.0590,1402.9123
558,896.1732,1422.6809,-45.3313,1248.3364,1426.5554,892.2988,896.1732,1422.6809
559,919.1412,1407.3052,4.7038,1237.6925,1407.3505,919.0959,919.1412,1407.3052
560,998.0153,1447.7402,2.3952,1283.4082,1447.7530,998.0026,998.0153,1447.7402
561,1129.3220,1501.9121,-5.8602,1354.6471,1502.0042,1129.2298,1129.3220,1501.9121
562,1101.7860,1469.1770,-17.5223,1324.6192,1470.0108,1100.9521,1101.7860,1469.1770
563,845.2216,1223.7679,-137.9097,1111.1749,1268.6815,800.3081,845.2216,1223.7679
564,726.1266,1223.1901,-96.0089,1078.3859,1241.0898,708.2268,726.1266,1223.1901
565,824.5383,1120.6272,122.2058,1027.8479,1164.5499,780.6155,824.5383,1120.6272
566,917.4647,1127.9666,52.0001,1042.7332,1140.1114,905.3198,917.4647,1127.9666
567,994.3717,1309.4328,54.3580,1187.5146,1318.5476,985.2569,994.3717,1309.4328
568,952.8895,1194.1392,36.8898,1095.5212,1199.6540,947.3747,952.8895,1194.1392
569,803.1325,606.4819,23.7806,726.2598,805.9673,603.6470,803.1325,606.4819
570,857.2108,891.7780,-75.4209,884.7043,951.8704,797.1185,857.2108,891.7780
571,894.1517,1387.6185,26.0422,1219.1331,1388.9891,892.7811,894.1517,1387.6185
572,642.4443,1291.8661,57.8088,1123.2659,1296.9719,637.3386,642.4443,1291.8661
573,337.5199,847.7355,252.2324,858.6683,951.3772,233.8782,337.5199,847.7355
574,477.6134,824.2778,292.0485,877.3479,990.5577,311.3335,477.6134,824.2778
575,740.1312,1272.8793,105.7283,1122.2538,1293.0949,719.9156,740.1312,1272.8793
576,780.4180,1296.0695,37.7854,1132.1023,1298.8236,777.6639,780.4180,1296.0695
577,1048.0803,1369.3103,-15.2647,1240.5785,1370.0341,1047.3566,1048.0803,1369.3103
578,1027.1102,1194.9934,15.6162,1120.8507,1196.4336,1025.6700,1027.1102,1194.9934
579,818.8120,955.4633,-126.9150,921.5968,1031.2759,742.9995,818.8120,955.4633
580,819.3430,840.6527,50.9605,834.8820,882.0603,777.9354,819.3430,840.6527
581,833.9066,1332.8763,-109.7592,1181.7810,1355.9529,810.8300,833.9066,1332.8763
582,975.3977,1355.2014,-42.9057,1213.1092,1359.9880,970.6111,975.3977,1355.2014
583,834.4260,1326.6081,58.0674,1165.8966,1333.3661,827.6681,834.4260,1326.6081
584,932.9039,1339.2465,98.7581,1201.5665,1361.9773,910.1731,932.9039,1339.2465
585,1050.4199,1343.1473,-9.4590,1223.4485,1343.4526,1050.1145,1050.4199,1343.1473
586,971.1971,1237.6639,-87.5226,1138.4203,1263.8399,945.0211,971.1971,1237.6639
587,1015.2452,1427.8203,-21.7158,1273.2716,1428.9601,1014.1053,1015.2452,1427.8203
588,947.1132,1305.4352,-100.1274,1181.0445,1331.5159,921.0325,947.1132,1305.4352
589,585.4064,387.5254,201.4218,622.6788,710.8761,262.0557,585.4064,387.5254
590,596.6350,364.5221,222.1528,647.6253,731.2196,229.9375,596.6350,364.5221
591,409.8931,1048.1831,153.3090,952.6636,1083.0962,374.9799,409.8931,1048.1831
592,805.7652,1368.8044,87.1203,1201.1319,1381.9766,792.5930,805.7652,1368.8044
593,577.4747,1312.9069,81.0967,1148.3732,1321.7433,568.6383,577.4747,1312.9069
594,1051.4796,1338.8510,-20.4214,1221.3140,1340.2949,1050.0357,1051.4796,1338.8510
595,1071.0483,1404.1779,34.1652,1272.1712,1407.6458,1067.5805,1071.0483,1404.1779
596,887.2343,1007.7520,-100.8280,969.0901,1064.9556,830.0308,887.2343,1007.7520
597,736.8568,1030.6427,178.3813,970.1577,1114.8286,652.6709,736.8568,1030.6427
598,637.1462,992.5382,199.8332,937.2808,1082.2542,547.4302,637.1462,992.5382
599,888.7029,817.2071,92.1213,869.9569,951.7692,754.1408,888.7029,817.2071
600,819.7617,594.5534,122.3936,763.5781,873.4702,540.8449,819.7617,594.5534
601,658.3512,439.3281,-267.7535,743.1549,838.1228,259.5565,658.3512,439.3281
602,737.3668,692.7080,-213.0439,805.5665,929.2483,500.8265,737.3668,692.7080
603,761.2495,993.9509,195.6989,962.1272,1105.2744,649.9260,761.2495,993.9509
604,826.7122,981.3281,162.6183,956.3034,1084.0791,723.9611,826.7122,981.3281
605,652.9801,1282.7278,-8.7543,1111.0391,1282.8495,652.8585,652.9801,1282.7278
606,521.6052,1198.6960,0.3615,1041.0084,1198.6962,521.6050,521.6052,1198.6960
607,664.3733,1182.7283,-197.0211,1082.0892,1249.1123,597.9893,664.3733,1182.7283
608,556.4015,1144.1242,-122.0140,1013.2485,1168.4481,532.0776,556.4015,1144.1242
609,617.9009,1194.8579,-170.1916,1076.1407,1241.3197,571.4391,617.9009,1194.8579
