face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
307,111.1992,839.0598,324.1997,968.7105,962.5212,-12.2622,111.1992,839.0598
308,-74.4879,818.9527,25.4087,859.7505,819.6748,-75.2100,-74.4879,818.9527
309,-63.6778,1085.0826,-35.1703,1119.9400,1086.1584,-64.7536,-63.6778,1085.0826
310,781.4964,324.6349,-85.9911,696.1371,797.1457,308.9856,781.4964,324.6349
311,687.5461,-18.1531,-159.8496,749.7905,722.0654,-52.6724,687.5461,-18.1531
312,709.2620,-45.3047,15.7921,733.4754,709.5924,-45.6350,709.2620,-45.3047
313,322.7552,994.6702,268.5265,994.3964,1088.7987,228.6268,322.7552,994.6702
314,610.3657,972.3386,221.4741,933.6266,1077.3711,505.3331,610.3657,972.3386
315,394.3621,1023.5972,-93.3163,908.6960,1037.1444,380.8149,394.3621,1023.5972
316,-10.8918,1069.8330,-137.7677,1101.4779,1087.1188,-28.1775,-10.8918,1069.8330
317,523.0666,-17.1011,-299.7142,743.1837,656.4352,-150.4697,523.0666,-17.1011
318,306.3174,-144.0628,555.1184,1040.7607,680.1825,-517.9278,306.3174,-144.0628
319,568.5973,1158.9826,59.4853,1009.0414,1164.9165,562.6634,568.5973,1158.9826
320,829.3214,1290.6885,96.6438,1145.1093,1310.1148,809.8952,829.3214,1290.6885
321,798.9820,1101.6469,166.2811,1027.0103,1175.1497,725.4792,798.9820,1101.6469
322,1015.1674,1344.5813,56.3565,1217.7918,1353.9561,1005.7926,1015.1674,1344.5813
323,1018.7287,1404.8775,-19.2996,1257.5442,1405.8397,1017.7665,1018.7287,1404.8775
324,1024.1704,1358.8260,-50.6619,1229.3753,1366.3274,1016.6691,1024.1704,1358.8260
325,942.4623,1278.2142,-86.4593,1157.5075,1299.1703,921.5062,942.4623,1278.2142
326,849.3222,1311.0980,34.4749,1153.4067,1313.6576,846.7626,849.3222,1311.0980
327,1010.3808,1141.9788,8.5915,1082.2998,1142.5373,1009.8222,1010.3808,1141.9788
328,1064.8339,1267.5778,0.0333,1179.3493,1267.5778,1064.8339,1064.8339,1267.5778
329,1078.2987,1384.8912,-10.5760,1260.0242,1385.2556,1077.9344,1078.2987,1384.8912
330,809.4037,868.5227,87.2829,854.0114,931.1157,746.8108,809.4037,868.5227
331,762.1322,678.0087,198.0834,800.9495,922.5704,517.5705,762.1322,678.0087
332,1057.5738,1421.0952,-12.1995,1278.8696,1421.5042,1057.1649,1057.5738,1421.0952
333,1083.3388,1395.5934,-28.7074,1269.5967,1398.2107,1080.7215,1083.3388,1395.5934
334,983.3871,996.5878,24.3032,990.9479,1015.1710,964.8039,983.3871,996.5878
335,855.3546,573.0747,27.2224,756.3644,857.9559,570.4734,855.3546,573.0747
336,1093.7347,1343.8953,-2.1669,1237.9254,1343.9141,1093.7159,1093.7347,1343.8953
337,1048.2416,1263.0785,-2.7841,1170.5510,1263.1146,1048.2055,1048.2416,1263.0785
338,702.0787,359.8957,-107.9521,636.1802,733.2888,328.6855,702.0787,359.8957
339,590.3676,-144.9457,-278.5640,829.4023,683.9802,-238.5583,590.3676,-144.9457
340,370.3538,953.8798,-150.7926,872.9209,990.5435,333.6902,370.3538,953.8798
341,583.2723,1172.5479,-56.4046,1020.1494,1177.8983,577.9219,583.2723,1172.5479
342,695.2023,976.3562,-134.1739,901.0108,1030.1102,641.4484,695.2023,976.3562
343,621.3332,671.7397,-202.6768,736.9862,850.7743,442.2986,621.3332,671.7397
344,531.6410,712.6916,-334.8772,864.9298,969.0633,275.2693,531.6410,712.6916
345,770.1847,911.0107,-120.2194,874.5494,979.9200,701.2754,770.1847,911.0107
346,656.9341,693.7647,-240.0660,793.7312,916.1207,434.5781,656.9341,693.7647
347,694.1591,553.6383,-146.5659,684.4734,786.4352,461.3623,694.1591,553.6383
348,493.0762,924.3428,-188.2814,864.9346,994.9744,422.4446,493.0762,924.3428
349,626.3073,1144.2457,-161.5743,1031.1297,1190.5163,580.0368,626.3073,1144.2457
350,676.1952,990.5286,164.4358,921.7990,1060.8272,605.8965,676.1952,990.5286
351,358.4590,980.5671,257.5723,968.2676,1073.3671,265.6589,358.4590,980.5671
352,128.6008,946.8170,-10.4833,889.7016,946.9513,128.4665,128.6008,946.8170
353,867.5350,620.0176,-32.7176,776.1206,871.7867,615.7659,867.5350,620.0176
354,174.4141,964.3773,22.0850,890.9019,964.9943,173.7971,174.4141,964.3773
355,574.8892,798.3572,-200.3682,793.3140,916.0396,457.2068,574.8892,798.3572
356,357.4081,470.1092,-454.4103,894.5326,871.6496,-44.1323,357.4081,470.1092
357,134.6148,592.1997,-369.7779,836.2475,798.2425,-71.4280,134.6148,592.1997
358,334.7268,551.1800,-443.8012,906.7664,899.7603,-13.8535,334.7268,551.1800
359,-147.8526,681.4251,476.7362,1126.4028,898.6112,-365.0387,-147.8526,681.4251
360,-265.8228,944.3098,275.5454,1200.4905,1004.0972,-325.6102,-265.8228,944.3098
361,613.5239,179.3677,76.5478,562.2426,626.6250,166.2666,613.5239,179.3677
362,583.6156,860.6982,227.8526,857.2293,988.8224,455.4914,583.6156,860.6982
363,531.8199,410.0688,290.0819,696.6697,767.3450,174.5438,531.8199,410.0688
364,186.9081,1138.6821,46.9991,1060.8154,1140.9973,184.5929,186.9081,1138.6821
365,505.3968,805.8350,246.7849,824.7654,944.5252,366.7066,505.3968,805.8350
366,402.4666,849.1359,268.2458,870.1320,974.8488,276.7537,402.4666,849.1359
367,459.4133,1091.3221,-95.6283,963.3852,1105.4767,445.2587,459.4133,1091.3221
368,443.8612,1147.0880,-71.1918,1009.3962,1154.2228,436.7264,443.8612,1147.0880
369,60.7734,927.6669,-326.1871,1061.6383,1036.6905,-48.2503,60.7734,927.6669
370,995.3868,1376.4384,41.7756,1233.0955,1380.9646,990.8606,995.3868,1376.4384
371,1096.9612,1388.3958,1.8959,1268.0541,1388.4081,1096.9489,1096.9612,1388.3958
372,491.5600,534.0413,-264.6395,688.7817,778.2912,247.3101,491.5600,534.0413
373,231.5268,60.5463,-613.1602,1082.1963,765.1279,-473.0548,231.5268,60.5463
374,-67.9046,806.8191,109.9712,864.0809,820.4329,-81.5184,-67.9046,806.8191
375,964.2458,1085.2407,-26.0410,1031.0737,1090.6073,958.8792,964.2458,1085.2407
376,746.5476,693.7272,-208.8879,807.2130,930.6882,509.5866,746.5476,693.7272
377,401.0327,-268.4626,504.1564,1050.2774,671.4542,-538.8841,401.0327,-268.4626
378,531.9928,184.2848,395.1964,829.1438,789.8856,-73.6081,531.9928,184.2848
379,216.8817,837.4403,-207.7972,834.4204,900.5949,153.7270,216.8817,837.4403
380,363.9640,1021.5050,64.3590,903.6468,1027.7452,357.7239,363.9640,1021.5050
381,421.2626,-138.0288,-13.0793,505.1472,421.5683,-138.3345,421.2626,-138.0288
382,674.7616,158.0954,-56.2302,618.9557,680.8105,152.0465,674.7616,158.0954
383,-304.7943,965.5493,-154.7156,1179.5294,984.1207,-323.3656,-304.7943,965.5493
384,693.8407,551.3874,247.2676,765.6969,879.9359,365.2922,693.8407,551.3874
385,778.1970,1077.9304,149.3452,997.7947,1139.6388,716.4886,778.1970,1077.9304
386,569.3258,267.4872,-224.0520,627.6876,688.5470,148.2660,569.3258,267.4872
387,291.1220,601.0292,-441.4314,924.9867,913.9136,-21.7623,291.1220,601.0292
388,189.4781,701.9365,-436.5927,983.5927,951.9351,-60.5204,189.4781,701.9365
389,218.3413,914.5390,232.2369,919.8776,984.8978,147.9825,218.3413,914.5390
390,994.2077,1286.5524,30.2249,1169.3187,1289.6445,991.1156,994.2077,1286.5524
391,1092.4771,1352.0805,18.2589,1243.1859,1353.3585,1091.1992,1092.4771,1352.0805
392,722.6164,1219.3665,45.7724,1064.9789,1223.5489,718.4340,722.6164,1219.3665
393,755.7472,1260.3288,-113.6224,1116.1643,1284.7341,731.3420,755.7472,1260.3288
394,750.2709,1211.8797,-44.0198,1062.1365,1216.0400,746.1106,750.2709,1211.8797
395,415.3794,1235.7903,-34.7912,1090.8837,1237.2631,413.9067,415.3794,1235.7903
396,872.1289,1257.1649,47.5835,1118.6845,1262.9582,866.3356,872.1289,1257.1649
397,886.0154,1294.3407,76.0250,1153.6354,1308.0362,872.3199,886.0154,1294.3407
398,784.6140,1208.2003,48.5182,1065.1095,1213.6865,779.1277,784.6140,1208.2003
399,846.2334,1253.2335,116.4124,1125.5366,1284.1777,815.2892,846.2334,1253.2335
400,612.6287,548.7494,191.0207,670.6168,774.3616,387.0165,612.6287,548.7494
401,684.3322,533.4254,96.5354,644.8025,731.4034,486.3541,684.3322,533.4254
402,1063.1597,1278.9406,-34.8098,1187.3983,1284.4172,1057.6831,1063.1597,1278.9406
403,932.1042,1078.5356,-68.7512,1020.2597,1105.7552,904.8845,932.1042,1078.5356
404,951.8360,1055.2639,59.4979,1012.7959,1082.3810,924.7189,951.8360,1055.2639
405,1097.2737,1408.1497,-1.5754,1281.3185,1408.1577,1097.2657,1097.2737,1408.1497
406,952.4231,1362.9838,26.6486,1211.9521,1364.7063,950.7006,952.4231,1362.9838
407,1119.8791,1439.7215,6.2044,1309.4765,1439.8418,1119.7588,1119.8791,1439.7215
408,1079.7977,1430.5731,-13.1654,1291.6241,1431.0665,1079.3042,1079.7977,1430.5731
409,976.4803,1325.8111,-20.3842,1190.7590,1326.9965,975.2949,976.4803,1325.8111
410,878.5501,1270.2880,-32.5337,1128.1159,1272.9715,875.8666,878.5501,1270.2880
411,1044.0947,1289.6654,-37.5544,1187.8842,1295.2801,1038.4800,1044.0947,1289.6654
412,1061.9614,1263.6202,7.4223,1175.9028,1263.8930,1061.6886,1061.9614,1263.6202
413,988.9114,1172.1146,-61.4796,1097.2785,1190.8334,970.1926,988.9114,1172.1146
414,891.6767,899.6228,-47.3584,899.4244,943.1746,848.1249,891.6767,899.6228
415,635.6441,176.3130,-76.5108,583.6258,648.0532,163.9038,635.6441,176.3130
416,816.9213,767.3092,-17.3862,793.8510,822.4075,761.8230,816.9213,767.3092
417,909.6465,1103.3658,73.5445,1028.3124,1128.1227,884.8896,909.6465,1103.3658
418,663.1167,17.9393,239.6774,774.9100,742.4095,-61.3535,663.1167,17.9393
419,739.9141,404.5585,199.5997,728.9184,832.9198,311.5529,739.9141,404.5585
420,621.1895,785.9875,-188.5604,788.7145,909.3665,497.8104,621.1895,785.9875
421,440.3522,622.7304,-273.8731,729.7273,820.1967,242.8859,440.3522,622.7304
422,133.6405,1057.2000,109.6872,1015.0570,1070.0484,120.7922,133.6405,1057.2000
423,-26.1546,1053.5748,78.6256,1075.5490,1059.2702,-31.8500,-26.1546,1053.5748
424,380.9397,676.3724,-280.4347,762.1472,845.6162,211.6959,380.9397,676.3724
425,694.0395,544.1537,-141.2331,678.2111,778.9817,459.2116,694.0395,544.1537
426,579.5515,238.3336,-192.8161,605.0540,666.4022,151.4829,579.5515,238.3336
427,848.5019,784.3241,-95.6095,834.8909,917.2637,715.5623,848.5019,784.3241
428,827.2662,589.8372,-90.2254,754.1531,857.6616,559.4418,827.2662,589.8372
429,536.4365,667.7125,273.2078,774.1746,883.0565,321.0926,536.4365,667.7125
430,755.3563,865.2719,142.7040,852.5041,963.2349,657.3933,755.3563,865.2719
431,734.5993,584.4843,-59.1850,680.0035,755.1268,563.9568,734.5993,584.4843
432,754.2419,545.4514,-149.5429,722.5545,832.2239,467.4695,754.2419,545.4514
433,152.5785,925.8000,52.3444,864.4932,929.3275,149.0510,152.5785,925.8000
434,163.4032,1132.5233,24.8924,1061.1836,1133.1623,162.7643,163.4032,1132.5233
435,332.4733,914.8048,-292.0168,948.1981,1036.0119,211.2663,332.4733,914.8048
436,524.6612,1012.6130,-231.5115,964.4524,1104.9730,432.3013,524.6612,1012.6130
437,190.5494,963.1264,266.5731,996.7858,1046.1779,107.4979,190.5494,963.1264
438,454.9707,852.1868,280.6317,884.1737,997.3801,309.7775,454.9707,852.1868
439,310.6867,832.4495,319.3576,914.7870,983.9374,159.1989,310.6867,832.4495
440,1106.6829,1422.0506,2.1112,1293.5336,1422.0647,1106.6687,1106.6829,1422.0506
441,1106.2226,1420.3941,12.3843,1292.4535,1420.8815,1105.7352,1106.2226,1420.3941
442,611.1789,951.5250,-259.8094,948.6255,1091.9317,470.7721,611.1789,951.5250
443,745.7390,1086.9449,-182.0381,1013.1201,1165.8279,666.8559,745.7390,1086.9449
444,861.2451,1270.1995,-57.3065,1127.4080,1278.0780,853.3665,861.2451,1270.1995
445,806.7623,1150.7853,-88.2226,1034.4621,1172.0901,785.4575,806.7623,1150.7853
446,229.4380,1045.3611,-230.3410,1031.8658,1105.8967,168.9023,229.4380,1045.3611
447,185.7261,884.2620,-135.6914,841.0823,909.6943,160.2939,185.7261,884.2620
448,748.1266,596.3144,35.0943,687.6485,755.8467,588.5943,748.1266,596.3144
449,178.3245,915.2994,140.4419,874.9423,941.1556,152.4683,178.3245,915.2994
450,254.6555,870.6845,290.3898,924.2267,985.9892,139.3508,254.6555,870.6845
451,213.5255,426.4289,-360.7343,725.7886,696.0905,-56.1361,213.5255,426.4289
452,403.3816,433.4947,-455.9944,894.1830,874.6811,-37.8047,403.3816,433.4947
453,840.6067,919.8057,-152.5327,921.5563,1037.7953,722.6171,840.6067,919.8057
454,3.7101,1084.9219,-49.6997,1086.4872,1087.2017,1.4304,3.7101,1084.9219
455,540.9426,1246.7512,35.7611,1084.6305,1248.5585,539.1353,540.9426,1246.7512
456,429.6430,1029.0985,177.6747,946.6767,1077.8030,380.9385,429.6430,1029.0985
457,-64.7823,534.6941,-546.2235,1104.4518,858.0154,-388.1036,-64.7823,534.6941
458,187.1186,729.1784,-424.6098,985.4704,961.8852,-45.5882,187.1186,729.1784
459,229.4761,813.1677,-227.0729,825.8237,891.1003,151.5435,229.4761,813.1677
460,-2.7923,750.4309,-257.7002,874.3443,830.1587,-82.5202,-2.7923,750.4309
461,234.1425,967.5649,-261.6667,984.8172,1051.3496,150.3578,234.1425,967.5649
462,287.9139,330.6414,408.5076,773.0831,718.3436,-99.7882,287.9139,330.6414
463,652.6717,-110.4639,-9.9665,714.5469,652.8018,-110.5940,652.6717,-110.4639
464,445.6470,-35.5937,-288.6774,682.4473,580.8362,-170.7829,445.6470,-35.5937
465,481.6907,-63.8449,-167.9306,592.8387,529.2399,-111.3941,481.6907,-63.8449
466,548.5876,1112.3305,178.6809,1011.8287,1164.1931,496.7251,548.5876,1112.3305
467,393.0679,1087.9677,197.4448,1013.6490,1140.1500,340.8856,393.0679,1087.9677
468,69.5025,632.7756,-323.6492,821.8895,780.1704,-77.8923,69.5025,632.7756
469,116.9027,603.0583,-378.2028,857.8803,809.5627,-89.6018,116.9027,603.0583
470,350.9854,-169.5567,-548.5060,1055.4756,697.8386,-516.4099,350.9854,-169.5567
471,469.6822,330.9893,-424.7128,846.0724,830.6727,-30.0012,469.6822,330.9893
472,336.6446,1178.1564,-9.5019,1051.2055,1178.2637,336.5373,336.6446,1178.1564
473,137.8489,1108.2494,-32.1770,1047.6422,1109.3151,136.7831,137.8489,1108.2494
474,933.6005,1332.0729,19.1122,1184.6940,1332.9874,932.6860,933.6005,1332.0729
475,1088.6724,1422.9515,15.3958,1289.0235,1423.6591,1087.9648,1088.6724,1422.9515
476,1054.3855,1369.2194,-9.5666,1242.2077,1369.5098,1054.0950,1054.3855,1369.2194
477,872.2615,1310.4003,-81.0675,1163.9128,1324.9188,857.7429,872.2615,1310.4003
478,795.8719,1281.5516,72.6358,1127.6806,1292.1820,785.2416,795.8719,1281.5516
479,904.8917,1339.9093,57.5586,1188.1297,1347.3963,897.4048,904.8917,1339.9093
480,1039.2812,1201.8452,30.8471,1130.6356,1207.5018,1033.6247,1039.2812,1201.8452
481,942.2324,1105.1113,76.3425,1041.7704,1135.2987,912.0450,942.2324,1105.1113
482,812.2244,960.4756,114.2244,917.1923,1022.5183,750.1816,812.2244,960.4756
483,1058.4585,1377.6519,-8.3849,1249.1127,1377.8720,1058.2384,1058.4585,1377.6519
484,1105.9347,1429.7643,14.2784,1298.7314,1430.3926,1105.3063,1105.9347,1429.7643
485,739.5814,1008.5564,141.0245,936.9743,1068.9401,679.1976,739.5814,1008.5564
486,974.2021,1255.3195,83.9233,1150.2570,1278.4674,951.0542,974.2021,1255.3195
487,935.5778,1327.5602,-77.4638,1188.9861,1342.3134,920.8246,935.5778,1327.5602
488,817.2507,1276.4432,-94.9525,1131.8480,1295.3030,798.3909,817.2507,1276.4432
489,795.5943,774.5602,60.4316,792.2336,846.4171,723.7373,795.5943,774.5602
490,750.2899,779.3070,114.6003,790.5364,880.3135,649.2834,750.2899,779.3070
491,1096.7338,1348.8560,-14.9742,1242.4066,1349.7423,1095.8476,1096.7338,1348.8560
492,1124.8340,1432.6815,-0.9289,1306.2548,1432.6843,1124.8312,1124.8340,1432.6815
493,381.9738,1039.2690,-15.1679,910.8791,1039.6188,381.6240,381.9738,1039.2690
494,393.6301,1215.0706,14.8155,1074.1096,1215.3377,393.3630,393.6301,1215.0706
495,927.5024,974.6371,-58.0977,957.2492,1013.7655,888.3740,927.5024,974.6371
496,1009.0189,1203.8483,-62.2259,1124.4022,1222.0263,990.8409,1009.0189,1203.8483
497,957.3538,1295.7122,85.4337,1173.3875,1316.0601,937.0059,957.3538,1295.7122
498,539.2331,1114.9637,-96.4856,980.1120,1130.7033,523.4936,539.2331,1114.9637
499,686.8446,1107.6958,-175.2918,1014.9444,1171.1427,623.3977,686.8446,1107.6958
500,883.9173,1009.5752,-67.3181,960.0865,1038.8288,854.6637,883.9173,1009.5752
501,913.0993,1019.0820,-89.6967,982.7980,1070.2712,861.9101,913.0993,1019.0820
502,721.3845,849.6774,204.2786,868.6728,999.6443,571.4177,721.3845,849.6774
503,569.0845,627.6127,279.7030,771.5514,879.5783,317.1189,569.0845,627.6127
504,591.8093,1050.7828,-132.5401,940.8615,1086.3075,556.2847,591.8093,1050.7828
505,518.4787,1069.6642,-111.9932,946.5891,1091.5506,496.5923,518.4787,1069.6642
506,765.7437,1250.0757,1.3557,1091.7054,1250.0795,765.7399,765.7437,1250.0757
507,572.5763,1127.4214,-130.8217,1002.3626,1156.7195,543.2781,572.5763,1127.4214
508,533.8863,248.7796,-388.2059,816.2214,804.8850,-22.2191,533.8863,248.7796
509,677.7612,1223.6187,-123.6451,1083.1186,1250.3201,651.0598,677.7612,1223.6187
510,419.3604,1202.0613,-69.1617,1063.5167,1208.1257,413.2960,419.3604,1202.0613
511,1071.8129,1330.8102,-2.7381,1222.0808,1330.8391,1071.7839,1071.8129,1330.8102
512,1059.0892,1336.6135,-1.3344,1221.7275,1336.6200,1059.0828,1059.0892,1336.6135
513,753.6466,1115.4309,166.8275,1027.1430,1180.6147,688.4628,753.6466,1115.4309
514,578.8043,1131.2969,107.9737,997.5082,1151.6486,558.4527,578.8043,1131.2969
515,696.7523,649.4143,143.3909,718.6130,818.4145,527.7520,696.7523,649.4143
516,650.9799,285.3992,89.5878,586.1027,671.7536,264.6256,650.9799,285.3992
517,308.7393,1039.6050,-57.8831,930.1521,1044.1608,304.1835,308.7393,1039.6050
518,436.3003,599.9557,322.9440,775.5143,851.2775,184.9785,436.3003,599.9557
519,133.9109,604.3374,371.3673,846.1497,808.7136,-70.4653,133.9109,604.3374
520,559.5584,1185.5941,139.9656,1055.5098,1215.4619,529.6906,559.5584,1185.5941
521,365.1347,875.4871,209.2432,843.4918,950.3073,290.3146,365.1347,875.4871
522,533.3742,1077.3434,74.0868,941.8048,1087.2533,523.4643,533.3742,1077.3434
523,193.7988,1132.8209,90.3257,1061.0269,1141.4305,185.1892,193.7988,1132.8209
524,799.7723,791.6624,-94.2153,812.3085,890.0199,701.4148,799.7723,791.6624
525,891.7269,983.5123,-60.4137,946.7832,1013.4876,861.7515,891.7269,983.5123
526,339.8923,946.1161,257.7989,942.5846,1040.9202,245.0882,339.8923,946.1161
527,134.1491,805.7176,304.8933,915.4072,923.4871,16.3796,134.1491,805.7176
528,633.6334,241.2506,-240.9949,693.5880,748.1985,126.6855,633.6334,241.2506
529,464.9047,-309.4278,-497.3634,1094.4622,708.0305,-552.5536,464.9047,-309.4278
530,561.9439,865.2957,-195.0627,832.1168,960.7130,466.5267,561.9439,865.2957
531,700.3638,864.6973,-241.3558,898.5355,1037.4894,527.5718,700.3638,864.6973
532,648.6559,904.7984,-259.8069,924.6679,1066.3854,487.0689,648.6559,904.7984
533,529.1641,664.4458,-347.3002,855.4263,950.6307,242.9791,529.1641,664.4458
534,946.6582,1123.6902,33.6934,1048.0919,1129.8860,940.4624,946.6582,1123.6902
535,1022.9167,1237.5412,30.5292,1146.6304,1241.7993,1018.6586,1022.9167,1237.5412
536,719.4301,1073.0760,130.4425,973.7116,1115.9837,676.5223,719.4301,1073.0760
537,653.5024,1103.6663,125.9728,985.6488,1136.5204,620.6482,653.5024,1103.6663
538,389.8147,141.6774,355.1199,703.6551,641.9151,-110.4230,389.8147,141.6774
539,484.9802,429.3271,277.6279,665.2399,736.1725,178.1347,484.9802,429.3271
540,518.1767,-406.6386,409.4336,1071.2050,673.3908,-561.8527,518.1767,-406.6386
541,558.4057,285.3160,205.1934,600.1776,668.3337,175.3881,558.4057,285.3160
542,-22.8826,665.6872,234.9185,790.2252,738.1982,-95.3936,-22.8826,665.6872
543,798.3355,857.6756,165.3453,877.6397,995.9919,660.0193,798.3355,857.6756
544,866.4228,1041.0578,101.0040,981.3761,1087.2549,820.2257,866.4228,1041.0578
545,1028.4917,1390.7038,27.0646,1250.4888,1392.7149,1026.4806,1028.4917,1390.7038
546,898.5346,1305.9679,14.0311,1157.6052,1306.4506,898.0519,898.5346,1305.9679
547,750.9769,1290.1965,-69.9577,1128.8701,1299.1249,742.0485,750.9769,1290.1965
548,1125.1826,1437.7383,-1.5951,1309.7392,1437.7464,1125.1745,1125.1826,1437.7383
549,1099.0847,1426.0405,17.4389,1294.2765,1426.9680,1098.1572,1099.0847,1426.0405
550,969.3405,1269.1535,87.0793,1158.8262,1292.6101,945.8839,969.3405,1269.1535
551,942.1268,1215.7130,64.1051,1110.1953,1229.9888,927.8510,942.1268,1215.7130
552,935.8274,1355.1926,-43.8850,1204.1060,1359.7358,931.2842,935.8274,1355.1926
553,1033.9297,1393.0772,16.1338,1253.0410,1393.8005,1033.2064,1033.9297,1393.0772
554,1033.1034,1338.0279,53.8598,1218.1965,1347.2617,1023.8696,1033.1034,1338.0279
555,950.3400,1311.4808,-79.6283,1181.4387,1328.2587,933.5622,950.3400,1311.4808
556,1014.0301,1344.0989,-37.1140,1214.9216,1348.2206,1009.9084,1014.0301,1344.0989
557,663.5771,1289.4113,-53.7592,1120.6973,1293.9956,658.9927,663.5771,1289.4113
558,817.4904,1312.3611,-57.8310,1152.2903,1319.0294,810.8221,817.4904,1312.3611
559,847.5079,1295.2053,4.9361,1139.3870,1295.2597,847.4535,847.5079,1295.2053
560,949.3966,1345.4878,2.1649,1197.6242,1345.4996,949.3847,949.3966,1345.4878
561,1118.5831,1413.0381,-6.8045,1291.2951,1413.1952,1118.4259,1118.5831,1413.0381
562,1085.9059,1374.5615,-21.1691,1255.9104,1376.1057,1084.3616,1085.9059,1374.5615
563,757.7596,1072.3372,-174.4260,1001.4020,1149.9189,680.1778,757.7596,1072.3372
564,600.5886,1075.3181,-122.8558,957.3257,1105.2277,570.6790,600.5886,1075.3181
565,737.9264,953.9460,156.7990,907.9450,1036.3359,655.5364,737.9264,953.9460
566,864.1205,965.5307,66.4317,926.2065,998.3970,831.2542,864.1205,965.5307
567,955.2867,1185.2096,68.2962,1095.0217,1203.9662,936.5301,955.2867,1185.2096
568,906.8863,1047.2971,47.2702,988.0273,1061.7278,892.4556,906.8863,1047.2971
569,742.4232,305.7640,24.1019,647.6267,743.7495,304.4377,742.4232,305.7640
570,797.5851,670.4941,-96.1336,760.6926,849.2772,618.8020,797.5851,670.4941
571,816.0134,1272.5402,32.0668,1117.9944,1274.7816,813.7720,816.0134,1272.5402
572,488.3623,1157.8213,74.1724,1014.9464,1165.9407,480.2429,488.3623,1157.8213
573,95.3815,612.8740,339.3171,819.5508,780.8427,-72.5872,95.3815,612.8740
574,280.5764,574.1651,391.0813,840.3126,845.0946,9.6469,280.5764,574.1651
575,616.0344,1126.0879,135.4473,1004.4408,1159.8251,582.2972,616.0344,1126.0879
576,667.3468,1154.4856,47.9649,1007.2976,1159.1635,662.6690,667.3468,1154.4856
577,1022.3439,1257.4037,-18.6834,1158.3606,1258.8795,1020.8681,1022.3439,1257.4037
578,998.3185,1048.4957,18.8955,1024.8520,1054.8154,991.9988,998.3185,1048.4957
579,741.4323,749.8328,-164.8806,798.4846,910.5666,580.6985,741.4323,749.8328
580,745.5919,607.7071,67.7928,697.0662,773.3393,579.9597,745.5919,607.7071
581,739.6230,1204.5260,-139.2579,1079.4481,1243.0476,701.1014,739.6230,1204.5260
582,923.2260,1235.7614,-52.5532,1116.6248,1244.3616,914.6258,923.2260,1235.7614
583,740.2870,1200.3597,73.2658,1056.5894,1211.7454,728.9013,740.2870,1200.3597
584,870.2135,1214.7406,124.1495,1105.4510,1254.8160,830.1382,870.2135,1214.7406
585,1023.4631,1226.1164,-11.9831,1138.5886,1226.8225,1022.7570,1023.4631,1226.1164
586,926.9216,1095.9568,-109.2868,1039.3602,1149.5943,873.2841,926.9216,1095.9568
587,973.5666,1324.6695,-26.7903,1189.5715,1326.7019,971.5342,973.5666,1324.6695
588,889.1000,1173.4470,-125.0194,1082.1527,1220.5963,841.9506,889.1000,1173.4470
589,454.2471,15.6948,277.3422,655.9066,588.5253,-118.5835,454.2471,15.6948
590,481.5810,-17.2553,305.8709,721.9410,626.8354,-162.5097,481.5810,-17.2553
591,185.1891,855.2848,201.9716,854.2805,911.4525,129.0214,185.1891,855.2848
592,701.1403,1247.9229,111.2493,1100.4860,1269.6912,679.3720,701.1403,1247.9229
593,401.2573,1180.5799,105.3596,1055.6334,1194.5726,387.2646,401.2573,1180.5799
594,1026.8412,1220.8057,-24.6344,1137.1088,1223.8855,1023.7614,1026.8412,1220.8057
595,1048.9761,1297.6932,41.7893,1195.1353,1304.5269,1042.1425,1048.9761,1297.6932
596,826.6813,814.9279,-129.3250,850.8811,950.2630,691.3461,826.6813,814.9279
597,620.3305,831.3938,229.2994,847.3614,978.2808,473.4436,620.3305,831.3938
598,488.1465,784.8893,260.9325,821.8604,936.6843,336.3515,488.1465,784.8893
599,832.7742,574.6284,118.8565,766.5217,879.1626,528.2399,832.7742,574.6284
600,752.8516,285.9772,162.1216,715.6258,803.6262,235.2027,752.8516,285.9772
601,571.8530,75.1186,-359.8419,823.5049,760.7185,-113.7470,571.8530,75.1186
602,652.7517,408.7808,-279.2870,748.5706,835.5313,226.0013,652.7517,408.7808
603,654.1684,788.8012,253.6282,852.7113,983.8943,459.0753,654.1684,788.8012
604,741.0874,777.4525,208.8710,841.6436,968.9308,549.6091,741.0874,777.4525
605,500.3903,1141.1630,-12.2043,990.9911,1141.3954,500.1579,500.3903,1141.1630
606,328.2067,1038.2122,0.3447,919.1607,1038.2124,328.2065,328.2067,1038.2122
607,520.3566,1019.3589,-255.3213,987.4211,1126.8449,412.8706,520.3566,1019.3589
608,375.5592,971.0817,-158.4748,891.4530,1010.6275,336.0134,375.5592,971.0817
609,457.5132,1033.0504,-220.3921,974.4719,1107.7504,382.8132,457.5132,1033.0504
610,1116.0122,1400.1148,-3.6171,1281.9122,1400.1609,1115.9662,1116.0122,1400.1148
611,1072.4406,1395.4238,-15.8148,1265.5345,1396.1963,1071.6681,1072.4406,1395.4238
612,455.1166,339.4720,448.9614,878.9608,849.9639,-55.3753,455.1166,339.4720
613,1029.0405,1387.2776,0.5689,1247.3570,1387.2785,1029.0396,1029.0405,1387.2776
