face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
281,2429.0611,5253.5503,5.1226,4554.0106,5253.5596,2429.0518,2429.0611,5253.5503
282,2430.3884,5204.1418,15.5828,4510.2685,5204.2293,2430.3009,2430.3884,5204.1418
283,2450.8144,5229.1528,15.1495,4531.6152,5229.2354,2450.7318,2450.8144,5229.1528
284,2405.3504,5069.1407,5.6300,4391.9168,5069.1526,2405.3385,2405.3504,5069.1407
285,2400.4608,5097.8515,4.3124,4417.3708,5097.8583,2400.4539,2400.4608,5097.8515
286,2401.8956,5125.1968,-16.8242,4441.5545,5125.3007,2401.7916,2401.8956,5125.1968
287,2428.3930,5190.1493,-24.6807,4498.0938,5190.3698,2428.1725,2428.3930,5190.1493
288,2483.7300,5293.1277,0.6483,4586.8744,5293.1279,2483.7298,2483.7300,5293.1277
289,2479.1866,5282.4886,-5.2034,4577.6477,5282.4982,2479.1769,2479.1866,5282.4886
290,2410.6778,5244.9359,-2.9702,4547.1855,5244.9390,2410.6747,2410.6778,5244.9359
291,2406.8638,5232.1980,-10.7418,4536.0828,5232.2389,2406.8230,2406.8638,5232.1980
292,2384.1107,5221.4499,-25.9876,4527.8068,5221.6879,2383.8727,2384.1107,5221.4499
293,2467.3619,5256.2664,-2.9873,4554.9014,5256.2696,2467.3587,2467.3619,5256.2664
294,2458.2517,5246.1956,-6.1355,4546.3406,5246.2091,2458.2382,2458.2517,5246.1956
295,2430.9014,5266.3466,11.5133,4565.3167,5266.3934,2430.8546,2430.9014,5266.3466
296,2401.5167,5247.3852,16.4677,4549.8862,5247.4805,2401.4214,2401.5167,5247.3852
297,2389.9855,5187.8400,-37.9448,4497.9075,5188.3545,2389.4710,2389.9855,5187.8400
298,2415.8044,5215.2074,-17.6971,4520.6767,5215.3193,2415.6925,2415.8044,5215.2074
299,2413.6318,5243.0506,7.3785,4545.3898,5243.0699,2413.6125,2413.6318,5243.0506
300,2432.7543,5239.6358,17.0055,4541.6074,5239.7389,2432.6513,2432.7543,5239.6358
301,2395.7976,5160.8744,20.4947,4473.4014,5161.0263,2395.6457,2395.7976,5160.8744
302,2434.2332,5216.2765,21.3778,4520.9257,5216.4407,2434.0689,2434.2332,5216.2765
303,2410.1620,5189.0247,20.4351,4497.7462,5189.1750,2410.0117,2410.1620,5189.0247
304,2413.7557,5208.5813,-18.6682,4514.9019,5208.7060,2413.6310,2413.7557,5208.5813
305,2415.6861,5209.6490,-19.1422,4515.7729,5209.7801,2415.5550,2415.6861,5209.6490
306,2396.3520,5073.5261,-16.8170,4396.1420,5073.6317,2396.2464,2396.3520,5073.5261
307,2403.6040,5220.2293,21.3441,4525.7164,5220.3910,2403.4423,2403.6040,5220.2293
308,2397.5310,5225.7967,1.3896,4530.7949,5225.7974,2397.5303,2397.5310,5225.7967
309,2399.5043,5256.5126,-2.4200,4558.0192,5256.5147,2399.5023,2399.5043,5256.5126
310,2432.9557,5148.3749,-5.7319,4460.8707,5148.3870,2432.9436,2432.9557,5148.3749
311,2418.7350,5115.6720,-10.0685,4432.5194,5115.7096,2418.6974,2418.7350,5115.6720
312,2419.8627,5112.8407,0.7028,4429.9554,5112.8409,2419.8625,2419.8627,5112.8407
313,2420.6777,5241.2585,19.8458,4543.5950,5241.3982,2420.5381,2420.6777,5241.2585
314,2442.2260,5239.5259,18.5620,4541.1482,5239.6491,2442.1029,2442.2260,5239.5259
315,2431.0162,5250.7995,-7.2937,4551.4961,5250.8184,2430.9973,2431.0162,5250.7995
316,2402.3159,5254.0386,-9.5520,4555.7059,5254.0706,2402.2839,2402.3159,5254.0386
317,2405.2483,5117.6079,-16.3897,4434.7286,5117.7069,2405.1493,2405.2483,5117.6079
318,2395.5383,5112.5383,33.5991,4430.8867,5112.9538,2395.1229,2395.5383,5112.5383
319,2445.1890,5268.6442,5.1279,4566.7066,5268.6535,2445.1797,2445.1890,5268.6442
320,2463.7703,5281.9508,8.8064,4577.7601,5281.9783,2463.7427,2463.7703,5281.9508
321,2455.6093,5252.0328,14.7529,4551.6566,5252.1106,2455.5314,2455.6093,5252.0328
322,2477.8759,5286.7822,5.5867,4581.4887,5286.7933,2477.8648,2477.8759,5286.7822
323,2480.5192,5297.0205,-1.9027,4590.4304,5297.0218,2480.5180,2480.5192,5297.0205
324,2479.3173,5289.4898,-5.1151,4583.8271,5289.4991,2479.3080,2479.3173,5289.4898
325,2471.5542,5278.2774,-8.4553,4574.2167,5278.3028,2471.5287,2471.5542,5278.2774
326,2466.9334,5286.2147,3.3187,4581.3884,5286.2186,2466.9295,2466.9334,5286.2147
327,2470.1094,5250.6124,1.6005,4549.8123,5250.6134,2470.1085,2470.1094,5250.6124
328,2478.8516,5270.7195,-0.3875,4567.2594,5270.7196,2478.8515,2478.8516,5270.7195
329,2484.5319,5292.5373,-1.2226,4586.3250,5292.5378,2484.5314,2484.5319,5292.5373
330,2444.7702,5212.0679,6.2075,4516.6758,5212.0818,2444.7562,2444.7702,5212.0679
331,2441.8347,5192.1940,15.5883,4499.2982,5192.2823,2441.7463,2441.8347,5192.1940
332,2483.6632,5298.5728,-1.2631,4591.6872,5298.5733,2483.6626,2483.6632,5298.5728
333,2484.0859,5293.5630,-3.0252,4587.2491,5293.5663,2484.0826,2484.0859,5293.5630
334,2464.4987,5229.3639,2.5236,4531.2536,5229.3662,2464.4964,2464.4987,5229.3639
335,2443.8916,5175.5131,1.7364,4484.4351,5175.5142,2443.8905,2443.8916,5175.5131
336,2483.5202,5283.3991,-0.4888,4578.2913,5283.3992,2483.5201,2483.5202,5283.3991
337,2476.8164,5269.8618,-0.8554,4566.5726,5269.8621,2476.8161,2476.8164,5269.8618
338,2426.8288,5152.5855,-5.8486,4464.7839,5152.5981,2426.8163,2426.8288,5152.5855
339,2406.0066,5102.8802,-18.6372,4421.7341,5103.0090,2405.8778,2406.0066,5102.8802
340,2426.3074,5238.9911,-10.9304,4541.2499,5239.0336,2426.2649,2426.3074,5238.9911
341,2444.7243,5266.8134,-4.1768,4565.1009,5266.8196,2444.7181,2444.7243,5266.8134
342,2445.6368,5233.5719,-10.1902,4535.6708,5233.6091,2445.5996,2445.6368,5233.5719
343,2431.7165,5192.3373,-14.1908,4499.7693,5192.4102,2431.6436,2431.7165,5192.3373
344,2428.3306,5202.9856,-25.4216,4509.4588,5203.2185,2428.0977,2428.3306,5202.9856
345,2447.0400,5220.9239,-8.7368,4524.4304,5220.9514,2447.0125,2447.0400,5220.9239
346,2431.1806,5193.0955,-17.9252,4500.4990,5193.2119,2431.0642,2431.1806,5193.0955
347,2428.2253,5173.2812,-10.3386,4483.0285,5173.3201,2428.1864,2428.2253,5173.2812
348,2431.0523,5229.2699,-13.6211,4532.4614,5229.3362,2430.9860,2431.0523,5229.2699
349,2446.8605,5263.7013,-13.9777,4562.3153,5263.7707,2446.7911,2446.8605,5263.7013
350,2446.8749,5239.4421,13.6363,4540.8423,5239.5086,2446.8083,2446.8749,5239.4421
351,2422.4449,5238.3717,18.8467,4540.9444,5238.4979,2422.3188,2422.4449,5238.3717
352,2412.4591,5242.3415,-1.0568,4544.7961,5242.3419,2412.4587,2412.4591,5242.3415
353,2445.9250,5180.4658,-2.2045,4488.7369,5180.4676,2445.9232,2445.9250,5180.4658
354,2415.7769,5244.4710,1.9677,4546.5365,5244.4724,2415.7755,2415.7769,5244.4710
355,2432.0439,5209.4945,-13.9467,4514.9236,5209.5646,2431.9739,2432.0439,5209.4945
356,2412.1355,5175.9777,-31.2672,4486.3031,5176.3314,2411.7819,2412.1355,5175.9777
357,2399.4996,5187.1542,-22.3226,4496.5640,5187.3329,2399.3209,2399.4996,5187.1542
358,2412.4729,5186.3534,-31.0855,4495.4698,5186.7017,2412.1246,2412.4729,5186.3534
359,2386.5749,5205.6021,31.9682,4513.7057,5205.9645,2386.2124,2386.5749,5205.6021
360,2383.5172,5237.5479,19.0495,4542.0662,5237.6750,2383.3900,2383.5172,5237.5479
361,2414.2662,5132.8817,3.9173,4447.8151,5132.8873,2414.2606,2414.2662,5132.8817
362,2431.8238,5216.5500,16.4381,4521.1991,5216.6471,2431.7267,2431.8238,5216.5500
363,2421.6687,5165.7201,19.0900,4476.6699,5165.8529,2421.5359,2421.6687,5165.7201
364,2416.8448,5263.8696,2.8756,4563.7189,5263.8725,2416.8419,2416.8448,5263.8696
365,2425.7751,5209.7009,16.9891,4515.3817,5209.8046,2425.6714,2425.7751,5209.7009
366,2420.6880,5217.3906,18.2574,4522.4131,5217.5098,2420.5688,2420.6880,5217.3906
367,2436.2497,5259.8687,-7.9651,4559.3166,5259.8912,2436.2272,2436.2497,5259.8687
368,2434.1999,5263.3216,-4.7761,4562.4527,5263.3297,2434.1918,2434.1999,5263.3216
369,2403.4684,5235.4850,-23.0912,4539.2996,5235.6733,2403.2801,2403.4684,5235.4850
370,2478.1921,5293.2135,4.0542,4587.1554,5293.2193,2478.1863,2478.1921,5293.2135
371,2485.3882,5291.3446,-0.0466,4585.2412,5291.3446,2485.3882,2485.3882,5291.3446
372,2419.0021,5176.3004,-17.0466,4486.0949,5176.4058,2418.8967,2419.0021,5176.3004
373,2394.8614,5133.4178,-37.8644,4449.4738,5133.9413,2394.3379,2394.8614,5133.4178
374,2397.1972,5223.6585,7.3420,4528.9276,5223.6776,2397.1782,2397.1972,5223.6585
375,2465.0959,5242.5816,-1.4849,4542.8955,5242.5823,2465.0951,2465.0959,5242.5816
376,2437.7799,5192.8361,-16.6654,4500.0177,5192.9369,2437.6791,2437.7799,5192.8361
377,2397.1662,5099.3198,29.7070,4419.0722,5099.6464,2396.8397,2397.1662,5099.3198
378,2414.7865,5141.0629,26.3963,4455.2488,5141.3184,2414.5310,2414.7865,5141.0629
379,2412.2407,5221.1847,-13.0218,4526.0832,5221.2451,2412.1804,2412.2407,5221.1847
380,2429.0161,5250.6237,4.7918,4551.4160,5250.6318,2429.0079,2429.0161,5250.6237
381,2392.2077,5098.5638,-2.6251,4418.2811,5098.5663,2392.2051,2392.2077,5098.5638
382,2420.8733,5130.9752,-3.1095,4445.9107,5130.9788,2420.8697,2420.8733,5130.9752
383,2382.1393,5241.6281,-10.9475,4545.6929,5241.6700,2382.0974,2382.1393,5241.6281
384,2435.0236,5178.9187,18.8328,4487.8518,5179.0480,2434.8944,2435.0236,5178.9187
385,2451.2960,5245.5108,12.2315,4546.0296,5245.5643,2451.2424,2451.2960,5245.5108
386,2413.2389,5142.5856,-14.1238,4456.4806,5142.6587,2413.1658,2413.2389,5142.5856
387,2410.4783,5192.9083,-30.8342,4501.3511,5193.2500,2410.1367,2410.4783,5192.9083
388,2407.3326,5205.8149,-30.6270,4512.9198,5206.1500,2406.9974,2407.3326,5205.8149
389,2416.7096,5237.4609,17.8401,4540.3761,5237.5738,2416.5968,2416.7096,5237.4609
390,2473.9255,5275.1694,2.2894,4571.3629,5275.1713,2473.9237,2473.9255,5275.1694
391,2484.0215,5285.6063,2.0387,4580.2238,5285.6078,2484.0200,2484.0215,5285.6063
392,2456.8707,5275.5375,4.2222,4572.3352,5275.5438,2456.8644,2456.8707,5275.5375
393,2456.9033,5277.0400,-9.9361,4573.6904,5277.0750,2456.8682,2456.9033,5277.0400
394,2457.4382,5271.2364,-3.6164,4568.5049,5271.2410,2457.4335,2457.4382,5271.2364
395,2434.0511,5277.2692,-2.8256,4574.8285,5277.2720,2434.0483,2434.0511,5277.2692
396,2465.6863,5274.0710,3.8319,4570.6973,5274.0762,2465.6810,2465.6863,5274.0710
397,2468.5103,5282.6896,7.2233,4578.2241,5282.7082,2468.4918,2468.5103,5282.6896
398,2459.9549,5270.2561,4.0908,4567.5415,5270.2620,2459.9490,2459.9549,5270.2561
399,2462.9763,5274.6281,10.4679,4571.3235,5274.6671,2462.9373,2462.9763,5274.6281
400,2423.5557,5174.4737,12.6430,4484.2674,5174.5318,2423.4976,2423.5557,5174.4737
401,2427.1059,5170.4359,5.8092,4480.5308,5170.4482,2427.0936,2427.1059,5170.4359
402,2479.4986,5273.6115,-3.6708,4569.7943,5273.6163,2479.4938,2479.4986,5273.6115
403,2464.0544,5243.8129,-5.7613,4544.0287,5243.8248,2464.0425,2464.0544,5243.8129
404,2464.8383,5239.5309,5.1717,4540.2197,5239.5405,2464.8287,2464.8383,5239.5309
405,2486.3051,5295.4283,-0.1494,4588.8151,5295.4283,2486.3051,2486.3051,5295.4283
406,2475.1725,5292.1064,2.6159,4586.2854,5292.1089,2475.1701,2475.1725,5292.1064
407,2488.6120,5300.5817,0.6260,4593.2849,5300.5818,2488.6119,2488.6120,5300.5817
408,2485.4033,5299.7716,-1.3037,4592.6837,5299.7722,2485.4027,2485.4033,5299.7716
409,2475.2666,5283.7382,-1.6740,4578.8843,5283.7392,2475.2656,2475.2666,5283.7382
410,2467.3483,5277.4490,-2.7507,4573.6193,5277.4517,2467.3456,2467.3483,5277.4490
411,2476.6949,5274.9673,-4.0829,4571.0899,5274.9733,2476.6890,2476.6949,5274.9673
412,2478.1841,5270.0347,1.2634,4566.6783,5270.0352,2478.1835,2478.1841,5270.0347
413,2468.4585,5256.2890,-6.2407,4554.8926,5256.3030,2468.4446,2468.4585,5256.2890
414,2454.3180,5216.3412,-2.9581,4520.1060,5216.3443,2454.3149,2454.3180,5216.3412
415,2416.2423,5131.1964,-6.0713,4446.2681,5131.2100,2416.2287,2416.2423,5131.1964
416,2441.9702,5198.0834,-1.9603,4504.4129,5198.0848,2441.9688,2441.9702,5198.0834
417,2459.7523,5245.8535,6.1641,4545.9844,5245.8671,2459.7387,2459.7523,5245.8535
418,2419.0233,5121.1012,15.8181,4437.3459,5121.1938,2418.9307,2419.0233,5121.1012
419,2432.6396,5159.0028,14.7912,4470.3140,5159.0831,2432.5594,2432.6396,5159.0028
420,2434.1544,5206.6236,-13.1233,4512.2974,5206.6857,2434.0923,2434.1544,5206.6236
421,2418.9090,5189.0654,-17.6739,4497.3971,5189.1782,2418.7962,2418.9090,5189.0654
422,2411.8735,5252.9809,7.5682,4554.2934,5253.0011,2411.8533,2411.8735,5252.9809
423,2400.9057,5251.4715,4.5027,4553.4684,5251.4786,2400.8986,2400.9057,5251.4715
424,2415.9703,5195.7733,-17.8885,4503.4541,5195.8884,2415.8552,2415.9703,5195.7733
425,2431.5540,5174.1159,-9.1541,4483.6413,5174.1465,2431.5235,2431.5540,5174.1159
426,2416.4775,5141.0648,-11.5581,4455.0021,5141.1138,2416.4285,2416.4775,5141.0648
427,2449.3854,5202.5594,-7.1934,4508.1254,5202.5781,2449.3666,2449.3854,5202.5594
428,2442.5756,5178.0182,-6.4321,4486.6994,5178.0333,2442.5605,2442.5756,5178.0182
429,2423.3124,5191.8228,18.8730,4499.6807,5191.9514,2423.1837,2423.3124,5191.8228
430,2441.8968,5213.3354,10.6268,4517.9240,5213.3761,2441.8561,2441.8968,5213.3354
431,2431.2749,5175.6748,-4.2592,4485.0054,5175.6814,2431.2683,2431.2749,5175.6748
432,2436.9736,5174.7364,-10.6117,4484.0138,5174.7776,2436.9325,2436.9736,5174.7364
433,2413.7303,5239.1637,3.3858,4541.9199,5239.1677,2413.7262,2413.7303,5239.1637
434,2415.5966,5264.2217,2.0611,4564.0896,5264.2232,2415.5951,2415.5966,5264.2217
435,2422.1019,5234.3548,-22.1935,4537.4426,5234.5300,2421.9267,2422.1019,5234.3548
436,2436.8794,5245.7180,-18.8673,4546.8478,5245.8448,2436.7527,2436.8794,5245.7180
437,2411.8376,5237.1760,18.9800,4540.3563,5237.3035,2411.7101,2411.8376,5237.1760
438,2423.9024,5217.8902,19.9398,4522.7445,5218.0325,2423.7601,2423.9024,5217.8902
439,2414.9289,5217.2490,22.2049,4522.5836,5217.4249,2414.7530,2414.9289,5217.2490
440,2487.4820,5298.0455,0.1600,4591.0848,5298.0455,2487.4820,2487.4820,5298.0455
441,2486.4281,5297.0878,1.3351,4590.2769,5297.0885,2486.4274,2486.4281,5297.0878
442,2439.8908,5234.2769,-21.3652,4536.6317,5234.4403,2439.7274,2439.8908,5234.2769
443,2450.3250,5249.3915,-15.4710,4549.5282,5249.4770,2450.2395,2450.3250,5249.3915
444,2464.3547,5275.1294,-4.5272,4571.6852,5275.1367,2464.3474,2464.3547,5275.1294
445,2456.9995,5256.6420,-6.8660,4555.6236,5256.6588,2456.9827,2456.9995,5256.6420
446,2417.2680,5250.6903,-17.4417,4552.0896,5250.7976,2417.1607,2417.2680,5250.6903
447,2414.8965,5232.8500,-9.4893,4536.2896,5232.8819,2414.8646,2414.8965,5232.8500
448,2432.0932,5176.8432,2.7879,4486.0050,5176.8460,2432.0904,2432.0932,5176.8432
449,2414.5688,5237.1174,10.1396,4540.0958,5237.1538,2414.5324,2414.5688,5237.1174
450,2412.6631,5222.8203,20.0429,4527.5926,5222.9632,2412.5202,2412.6631,5222.8203
451,2400.3745,5169.1433,-21.2210,4480.5481,5169.3059,2400.2118,2400.3745,5169.1433
452,2413.9057,5171.0406,-31.4957,4481.8716,5171.4004,2413.5460,2413.9057,5171.0406
453,2450.6401,5221.6843,-13.3337,4525.0069,5221.7484,2450.5760,2450.6401,5221.6843
454,2404.0770,5257.4846,-3.6099,4558.6590,5257.4892,2404.0725,2404.0770,5257.4846
455,2442.7144,5277.6607,2.5067,4574.7958,5277.6629,2442.7121,2442.7144,5277.6607
456,2432.6423,5251.3312,14.6020,4551.9509,5251.4068,2432.5667,2432.6423,5251.3312
457,2389.6584,5189.6783,-36.6022,4499.5209,5190.1567,2389.1800,2389.6584,5189.6783
458,2408.8866,5210.0702,-30.4497,4516.6226,5210.4012,2408.5556,2408.8866,5210.0702
459,2413.9380,5219.9634,-15.3250,4524.9477,5220.0471,2413.8543,2413.9380,5219.9634
460,2397.7775,5212.0360,-16.2646,4518.6444,5212.1300,2397.6835,2397.7775,5212.0360
461,2417.0431,5241.5010,-20.0971,4543.9750,5241.6440,2416.9001,2417.0431,5241.5010
462,2399.6774,5156.0196,24.0042,4468.9970,5156.2286,2399.4684,2399.6774,5156.0196
463,2413.1624,5106.3799,-1.7178,4424.4721,5106.3810,2413.1613,2413.1624,5106.3799
464,2398.1142,5113.1438,-15.5183,4431.0282,5113.2325,2398.0256,2398.1142,5113.1438
465,2398.3351,5109.5892,-9.5230,4427.8300,5109.6227,2398.3017,2398.3351,5109.5892
466,2438.6837,5256.2680,14.1551,4556.0682,5256.3391,2438.6126,2438.6837,5256.2680
467,2428.1443,5254.3581,15.0557,4554.8330,5254.4383,2428.0641,2428.1443,5254.3581
468,2399.3083,5197.9470,-20.0783,4506.1143,5198.0911,2399.1643,2399.3083,5197.9470
469,2399.5770,5190.9023,-23.2134,4499.8982,5191.0954,2399.3840,2399.5770,5190.9023
470,2397.5468,5109.8685,-33.0151,4428.4431,5110.2703,2397.1450,2397.5468,5109.8685
471,2413.9205,5157.4590,-29.0935,4469.8142,5157.7675,2413.6120,2413.9205,5157.4590
472,2427.9962,5270.0874,-0.4728,4568.7236,5270.0875,2427.9961,2427.9962,5270.0874
473,2413.4861,5260.7127,-1.8973,4561.0709,5260.7140,2413.4849,2413.4861,5260.7127
474,2472.3556,5285.7503,1.4748,4580.7697,5285.7511,2472.3548,2472.3556,5285.7503
475,2486.0442,5298.7508,1.5329,4591.7594,5298.7516,2486.0434,2486.0442,5298.7508
476,2481.3778,5288.5682,-0.5658,4582.9308,5288.5684,2481.3776,2481.3778,5288.5682
477,2467.5086,5284.7206,-7.4974,4580.0596,5284.7405,2467.4886,2467.5086,5284.7206
478,2462.3510,5282.3353,6.7250,4578.1449,5282.3514,2462.3349,2462.3510,5282.3353
479,2470.9554,5289.1114,5.4715,4583.8032,5289.1220,2470.9448,2470.9554,5289.1114
480,2474.3808,5260.1253,3.7217,4558.0661,5260.1303,2474.3759,2474.3808,5260.1253
481,2466.2146,5248.5557,6.9371,4548.1459,5248.5730,2466.1974,2466.2146,5248.5557
482,2448.5472,5225.9259,8.9309,4528.7965,5225.9546,2448.5185,2448.5472,5225.9259
483,2483.1941,5292.3329,-0.9880,4586.1916,5292.3332,2483.1938,2483.1941,5292.3329
484,2487.3011,5299.2974,1.4535,4592.1975,5299.2981,2487.3003,2487.3011,5299.2974
485,2446.6923,5234.8603,10.6254,4536.7733,5234.9008,2446.6518,2446.6923,5234.8603
486,2470.6681,5270.9198,8.0041,4567.7451,5270.9427,2470.6452,2470.6681,5270.9198
487,2472.1232,5285.9255,-7.4386,4580.9506,5285.9452,2472.1036,2472.1232,5285.9255
488,2462.7855,5280.1535,-8.6990,4576.2075,5280.1804,2462.7587,2462.7855,5280.1535
489,2440.5875,5199.1979,4.3446,4505.4507,5199.2048,2440.5806,2440.5875,5199.1979
490,2438.4196,5201.0702,8.2241,4507.1978,5201.0946,2438.3951,2438.4196,5201.0702
491,2484.1236,5284.5006,-1.7632,4579.2437,5284.5017,2484.1225,2484.1236,5284.5006
492,2488.9143,5299.0619,-0.1625,4591.9321,5299.0619,2488.9143,2488.9143,5299.0619
493,2430.9491,5253.9727,-1.0562,4554.2953,5253.9731,2430.9487,2430.9491,5253.9727
494,2432.2490,5274.3469,0.7805,4572.3132,5274.3472,2432.2488,2432.2490,5274.3469
495,2460.0735,5227.3349,-4.5031,4529.6164,5227.3422,2460.0662,2460.0735,5227.3349
496,2471.4180,5261.2122,-6.2526,4559.1363,5261.2262,2471.4040,2471.4180,5261.2122
497,2471.8439,5279.4576,8.0988,4575.2472,5279.4810,2471.8205,2471.8439,5279.4576
498,2439.5920,5257.2052,-7.0099,4556.8111,5257.2227,2439.5746,2439.5920,5257.2052
499,2449.6661,5256.8468,-15.1833,4556.1469,5256.9289,2449.5839,2449.6661,5256.8468
500,2457.3495,5232.8232,-4.8493,4534.5563,5232.8317,2457.3411,2457.3495,5232.8232
501,2457.8374,5233.6400,-8.4352,4535.2761,5233.6656,2457.8117,2457.8374,5233.6400
502,2445.0631,5217.7380,16.7493,4521.7548,5217.8391,2444.9619,2445.0631,5217.7380
503,2430.1332,5191.5746,20.6330,4499.2281,5191.7287,2429.9791,2430.1332,5191.5746
504,2440.6462,5246.0284,-9.8059,4546.8844,5246.0627,2440.6120,2440.6462,5246.0284
505,2437.5080,5251.5472,-8.2152,4551.8906,5251.5712,2437.4840,2437.5080,5251.5472
506,2460.0703,5278.2804,0.3654,4574.6311,5278.2804,2460.0702,2460.0703,5278.2804
507,2444.2428,5263.6193,-11.2430,4562.3269,5263.6641,2444.1979,2444.2428,5263.6193
508,2416.0599,5147.2218,-26.3341,4460.6414,5147.4757,2415.8060,2416.0599,5147.2218
509,2452.2358,5274.5707,-10.9661,4571.6984,5274.6133,2452.1932,2452.2358,5274.5707
510,2433.4818,5272.1587,-5.1729,4570.3248,5272.1681,2433.4723,2433.4818,5272.1587
511,2481.2248,5281.1783,0.2668,4576.4102,5281.1783,2481.2248,2481.2248,5281.1783
512,2478.7601,5282.1916,-0.3401,4577.3916,5282.1916,2478.7600,2478.7601,5282.1916
513,2454.1997,5256.5701,14.7519,4555.7223,5256.6478,2454.1221,2454.1997,5256.5701
514,2441.9011,5258.2448,7.9200,4557.6413,5258.2671,2441.8789,2441.9011,5258.2448
515,2431.4641,5185.1519,9.5651,4493.3931,5185.1851,2431.4308,2431.4641,5185.1519
516,2418.6538,5143.1522,4.8343,4456.7327,5143.1608,2418.6452,2418.6538,5143.1522
517,2425.5160,5253.7735,-4.7526,4554.3627,5253.7815,2425.5081,2425.5160,5253.7735
518,2421.8546,5191.3760,23.0604,4499.4002,5191.5680,2421.6626,2421.8546,5191.3760
519,2398.8295,5189.6089,22.2821,4498.7694,5189.7868,2398.6516,2398.8295,5189.6089
520,2441.9980,5267.8963,11.3904,4566.2110,5267.9422,2441.9521,2441.9980,5267.8963
521,2425.2757,5229.1268,15.6167,4532.5916,5229.2138,2425.1887,2425.2757,5229.1268
522,2441.3696,5257.2837,5.9782,4556.8028,5257.2964,2441.3569,2441.3696,5257.2837
523,2417.5289,5264.2007,6.9953,4563.9943,5264.2178,2417.5117,2417.5289,5264.2007
524,2441.8771,5201.8512,-7.4322,4507.7604,5201.8712,2441.8571,2441.8771,5201.8512
525,2454.1438,5227.4897,-5.3888,4529.9610,5227.5002,2454.1333,2454.1438,5227.4897
526,2424.1387,5239.2602,20.1423,4541.6758,5239.4043,2423.9946,2424.1387,5239.2602
527,2408.0857,5221.5692,22.0469,4526.7134,5221.7420,2407.9129,2408.0857,5221.5692
528,2418.9354,5140.5793,-16.4386,4454.5354,5140.6786,2418.8361,2418.9354,5140.5793
529,2395.1413,5091.3890,-27.4672,4412.0983,5091.6688,2394.8615,2395.1413,5091.3890
530,2432.9718,5218.9421,-13.7296,4523.2439,5219.0098,2432.9042,2432.9718,5218.9421
531,2442.1382,5219.2876,-19.8652,4523.2692,5219.4297,2441.9961,2442.1382,5219.2876
532,2439.2953,5225.3189,-21.0160,4528.7248,5225.4774,2439.1368,2439.2953,5225.3189
533,2426.0606,5195.6357,-25.9501,4503.0538,5195.8788,2425.8175,2426.0606,5195.6357
534,2462.3778,5247.9904,2.9670,4547.7686,5247.9936,2462.3747,2462.3778,5247.9904
535,2472.7831,5266.0477,3.4232,4563.3492,5266.0519,2472.7789,2472.7831,5266.0477
536,2448.3473,5245.8039,9.9826,4546.3845,5245.8395,2448.3117,2448.3473,5245.8039
537,2445.5493,5252.3472,9.5650,4552.2811,5252.3798,2445.5167,2445.5493,5252.3472
538,2400.3111,5131.4248,19.3393,4447.1474,5131.5618,2400.1742,2400.3111,5131.4248
539,2414.5409,5163.4266,17.5100,4474.8852,5163.5381,2414.4294,2414.5409,5163.4266
540,2400.4490,5085.6216,23.9083,4406.7723,5085.8345,2400.2361,2400.4490,5085.6216
541,2413.5024,5144.1609,12.5329,4457.8483,5144.2184,2413.4449,2413.5024,5144.1609
542,2396.0721,5204.3444,14.6650,4511.8757,5204.4209,2395.9955,2396.0721,5204.3444
543,2449.3998,5215.6243,13.7212,4519.7027,5215.6924,2449.3317,2449.3998,5215.6243
544,2454.5954,5237.0215,8.2275,4538.3771,5237.0458,2454.5711,2454.5954,5237.0215
545,2481.1007,5295.1626,2.6588,4588.7686,5295.1651,2481.0982,2481.1007,5295.1626
546,2470.8338,5285.4205,1.3421,4580.5348,5285.4211,2470.8332,2470.8338,5285.4205
547,2458.8491,5283.4942,-6.2126,4579.3068,5283.5079,2458.8355,2458.8491,5283.4942
548,2489.0386,5299.8647,-0.2353,4592.6366,5299.8647,2489.0386,2489.0386,5299.8647
549,2486.2354,5298.3445,1.7526,4591.3940,5298.3456,2486.2343,2486.2354,5298.3445
550,2471.9540,5274.7919,8.3704,4571.1217,5274.8169,2471.9290,2471.9540,5274.7919
551,2466.3749,5263.3520,5.2545,4561.2019,5263.3619,2466.3650,2466.3749,5263.3520
552,2473.5973,5291.1727,-4.2239,4585.5223,5291.1790,2473.5910,2473.5973,5291.1727
553,2481.7143,5295.3618,1.5641,4588.9209,5295.3627,2481.7134,2481.7143,5295.3618
554,2478.1414,5284.3859,5.3307,4579.3612,5284.3961,2478.1313,2478.1414,5284.3859
555,2471.5388,5281.6167,-7.5281,4577.1638,5281.6369,2471.5187,2471.5388,5281.6167
556,2476.2738,5284.5596,-3.1709,4579.5759,5284.5632,2476.2702,2476.2738,5284.5596
557,2452.5535,5283.8587,-4.8118,4579.8804,5283.8669,2452.5453,2452.5535,5283.8587
558,2464.2698,5286.4652,-5.3455,4581.7190,5286.4753,2464.2597,2464.2698,5286.4652
559,2466.2674,5282.7283,0.2056,4578.3264,5282.7283,2466.2674,2466.2674,5282.7283
560,2474.3895,5288.4581,0.0015,4583.0871,5288.4581,2474.3895,2474.3895,5288.4581
561,2487.8106,5295.7048,-0.9021,4589.0067,5295.7051,2487.8103,2487.8106,5295.7048
