face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
129,955.9941,1393.3463,-16.2800,1234.5456,1393.9514,955.3889,955.9941,1393.3463
130,947.7259,1236.8715,-103.1999,1134.8000,1269.9261,914.6712,947.7259,1236.8715
131,818.4258,1016.4432,-150.9518,969.2541,1097.9592,736.9098,818.4258,1016.4432
132,755.7384,1265.0139,7.4796,1102.5194,1265.1237,755.6286,755.7384,1265.0139
133,283.4209,1066.1251,-48.0953,960.0664,1069.0694,280.4766,283.4209,1066.1251
134,606.6000,493.6115,327.8944,796.7028,882.8314,217.3801,606.6000,493.6115
135,177.6701,829.3210,306.3328,923.8581,950.7114,56.2797,177.6701,829.3210
136,245.7763,739.2168,343.9517,883.2179,915.7857,69.2075,245.7763,739.2168
137,564.2752,-3.0847,372.8192,858.5680,749.0699,-187.8793,564.2752,-3.0847
138,960.1293,994.0513,37.6203,979.7011,1018.3573,935.8233,960.1293,994.0513
139,620.9988,590.6931,185.2419,686.0625,791.7065,419.9853,620.9988,590.6931
140,708.2906,1344.1273,-8.2281,1164.6992,1344.2338,708.1841,708.2906,1344.1273
141,1118.5143,1462.1764,-0.2246,1324.2239,1462.1766,1118.5142,1118.5143,1462.1764
142,975.1305,1187.1644,-30.7553,1097.9236,1191.5353,970.7595,975.1305,1187.1644
143,842.2184,1313.0242,21.0186,1152.7517,1313.9606,841.2819,842.2184,1313.0242
144,483.2958,1248.6863,56.7446,1094.9736,1252.8704,479.1118,483.2958,1248.6863
145,971.1396,1334.5086,-66.2667,1200.5020,1346.2163,959.4319,971.1396,1334.5086
146,1037.7089,1256.7756,0.0428,1162.8231,1256.7756,1037.7089,1037.7089,1256.7756
147,803.3231,1272.9145,-77.4934,1122.9841,1285.3722,790.8654,803.3231,1272.9145
148,873.3836,1102.8503,-142.9206,1037.8561,1171.3928,804.8411,873.3836,1102.8503
149,517.4546,980.4446,-271.4623,970.9638,1105.7152,392.1840,517.4546,980.4446
150,159.4299,823.2418,-176.9772,816.0015,867.4774,115.1943,159.4299,823.2418
151,800.7984,665.6709,-51.1736,747.7860,817.9907,648.4785,800.7984,665.6709
152,859.2791,828.8172,127.1204,872.6924,972.0778,716.0185,859.2791,828.8172
153,864.7773,1238.8792,72.7907,1107.7917,1252.5434,851.1131,864.7773,1238.8792
154,681.5268,-216.0725,-48.2263,815.7221,684.1105,-218.6562,681.5268,-216.0725
155,697.9335,491.1909,63.5262,630.6091,715.8932,473.2313,697.9335,491.1909
156,293.0198,950.1026,-314.1050,1003.0666,1076.0955,167.0269,293.0198,950.1026
157,543.5335,742.9710,250.6029,794.9909,912.9663,373.5382,543.5335,742.9710
158,283.0619,426.0252,-489.4541,927.2142,849.1899,-140.1028,283.0619,426.0252
159,554.7002,1030.8831,-158.1708,934.6845,1078.6334,506.9498,554.7002,1030.8831
160,605.0283,-123.1809,-265.6902,817.0279,691.6603,-209.8128,605.0283,-123.1809
161,761.1309,218.5441,-56.9089,685.8987,767.0355,212.6394,761.1309,218.5441
162,463.4161,908.8902,240.4628,890.5665,1013.9247,358.3817,463.4161,908.8902
163,563.5436,1145.7626,-170.8161,1035.4712,1192.1778,517.1284,563.5436,1145.7626
164,-69.9823,1107.1813,27.8420,1144.7955,1107.8395,-70.6405,-69.9823,1107.1813
165,164.8719,1189.9064,19.7242,1117.1594,1190.2858,164.4925,164.8719,1189.9064
166,634.5622,-188.8459,163.4678,798.9566,665.8276,-220.1113,634.5622,-188.8459
167,781.3035,529.5793,173.8416,753.5184,870.0624,440.8204,781.3035,529.5793
168,-12.8474,1023.1088,264.9017,1127.1999,1086.9161,-76.6547,-12.8474,1023.1088
169,716.2708,513.1633,220.3698,744.6510,857.3608,372.0732,716.2708,513.1633
170,612.5121,-100.5646,287.8277,833.9159,714.1925,-202.2450,612.5121,-100.5646
171,73.5548,843.0061,402.7391,1068.0163,1015.2477,-98.6869,73.5548,843.0061
172,1003.4754,1436.0037,-37.6799,1277.6285,1439.2617,1000.2174,1003.4754,1436.0037
173,1039.7885,1435.1908,8.4222,1284.0758,1435.3702,1039.6091,1039.7885,1435.1908
174,1048.5666,1408.0704,-44.0883,1269.4605,1413.3983,1043.2388,1048.5666,1408.0704
175,918.1222,1076.6866,4.0622,1006.8376,1076.7906,918.0182,918.1222,1076.6866
176,898.7650,1183.2348,78.6562,1078.3939,1203.5347,878.4651,898.7650,1183.2348
177,949.8897,1309.0038,43.3412,1173.8856,1314.1605,944.7330,949.8897,1309.0038
178,1012.4848,1160.1671,35.8095,1095.5860,1168.3920,1004.2599,1012.4848,1160.1671
179,899.5673,1235.5890,-108.9688,1122.5100,1267.8326,867.3237,899.5673,1235.5890
180,185.0153,1151.1732,131.0142,1094.5044,1168.6240,167.5646,185.0153,1151.1732
181,1014.6610,1308.3388,-64.9399,1194.3277,1322.0579,1000.9420,1014.6610,1308.3388
182,1105.9247,1412.8888,6.0670,1287.2008,1413.0086,1105.8049,1105.9247,1412.8888
183,420.5756,1158.8638,104.9695,1032.2379,1173.4982,405.9411,420.5756,1158.8638
184,438.6424,1100.8276,125.6313,984.2299,1123.8614,415.6086,438.6424,1100.8276
185,200.5550,569.9693,-477.4272,966.7405,897.1737,-126.6494,200.5550,569.9693
186,695.2152,710.7891,-253.6532,829.1042,956.7749,449.2294,695.2152,710.7891
187,726.9340,1042.9523,-207.1489,993.3565,1145.4764,624.4099,726.9340,1042.9523
188,150.7020,956.4181,108.7137,910.3672,970.8288,136.2913,150.7020,956.4181
189,492.1071,1272.2080,39.1565,1113.2024,1274.1685,490.1466,492.1071,1272.2080
190,372.9155,1198.6360,-117.5270,1081.7773,1215.0381,356.5134,372.9155,1198.6360
191,-1.7284,899.5458,-304.4662,1043.4747,992.7593,-94.9419,-1.7284,899.5458
192,687.2796,499.6065,-89.1726,634.3861,722.8921,463.9940,687.2796,499.6065
193,711.5132,505.4473,-21.2289,635.1753,713.6775,503.2831,711.5132,505.4473
194,174.3228,671.8096,-474.7384,1020.1639,959.0231,-112.8907,174.3228,671.8096
195,487.5326,1151.3155,-146.4139,1032.5806,1182.1760,456.6721,487.5326,1151.3155
196,464.8032,1127.2449,-108.5276,999.0550,1144.5718,447.4763,464.8032,1127.2449
197,607.1110,235.0509,156.0518,595.1363,663.8964,178.2655,607.1110,235.0509
198,818.9059,535.7378,16.5030,720.9161,819.8644,534.7792,818.9059,535.7378
199,599.3447,784.0116,283.8996,863.5925,990.2153,393.1410,599.3447,784.0116
200,578.6873,1123.3462,163.8530,1013.5398,1168.8392,533.1943,578.6873,1123.3462
201,516.3032,803.6240,281.8562,857.7853,976.3197,343.6074,516.3032,803.6240
202,763.8827,368.1574,97.8567,683.0486,786.7587,345.2814,763.8827,368.1574
203,706.3678,456.7839,-188.1103,700.7896,807.3158,355.8359,706.3678,456.7839
204,586.5951,1201.6811,-17.2363,1041.2120,1202.1637,586.1125,586.5951,1201.6811
205,113.4628,1008.7069,-22.8513,957.8514,1009.2898,112.8799,113.4628,1008.7069
206,260.7529,543.6817,505.0246,993.4610,926.6809,-122.2462,260.7529,543.6817
207,178.0697,950.5377,193.5071,937.1786,996.3010,132.3064,178.0697,950.5377
208,542.0296,550.6438,359.8292,828.8368,906.1916,186.4817,542.0296,550.6438
209,52.7993,856.5905,-375.5057,1055.6142,1004.7173,-95.3274,52.7993,856.5905
210,403.2016,599.5478,-325.1423,772.9443,841.0149,161.7345,403.2016,599.5478
211,952.0385,1293.6041,43.6628,1163.5924,1299.0973,946.5453,952.0385,1293.6041
212,746.7202,910.2584,144.3606,876.9110,994.3994,662.5792,746.7202,910.2584
213,969.4046,1253.1454,42.8816,1140.5394,1259.4844,963.0656,969.4046,1253.1454
214,608.8019,1341.0419,-23.2878,1163.7144,1341.7818,608.0621,608.8019,1341.0419
215,602.7445,1317.2375,-31.6064,1143.4399,1318.6329,601.3490,602.7445,1317.2375
216,1122.9496,1489.9714,2.1303,1344.5748,1489.9838,1122.9372,1122.9496,1489.9714
217,1070.4207,1382.5857,8.2067,1256.0244,1382.8013,1070.2051,1070.4207,1382.5857
218,1117.9468,1497.3861,-5.2321,1348.3525,1497.4582,1117.8747,1117.9468,1497.3861
219,1051.0399,1385.8363,46.9493,1255.0978,1392.2955,1044.5807,1051.0399,1385.8363
220,960.4020,980.4811,0.5905,970.5979,980.4984,960.3846,960.4020,980.4811
221,897.8928,1156.3091,-108.6860,1067.9225,1195.9423,858.2596,897.8928,1156.3091
222,1028.5088,1358.4229,-19.8962,1227.6730,1359.6185,1027.3133,1028.5088,1358.4229
223,852.1815,1146.3738,-149.3779,1063.2069,1208.9227,789.6326,852.1815,1146.3738
224,373.1935,1236.2712,-57.3541,1102.7873,1240.0658,369.3989,373.1935,1236.2712
225,656.8053,1209.3871,-33.0457,1050.2165,1211.3563,654.8361,656.8053,1209.3871
226,820.2300,667.3571,-28.7462,757.1231,825.4567,662.1303,820.2300,667.3571
227,906.5931,1027.3942,-51.5950,976.7331,1046.4309,887.5564,906.5931,1027.3942
228,965.1776,1253.4214,-60.1298,1141.7992,1265.4620,953.1370,965.1776,1253.4214
229,877.4491,1204.7290,-85.1572,1089.0160,1225.5607,856.6174,877.4491,1204.7290
230,624.0538,1060.1860,158.0235,962.6726,1111.4231,572.8167,624.0538,1060.1860
231,314.1636,859.8587,279.1447,895.3685,977.3540,196.6683,314.1636,859.8587
232,572.4193,930.0351,-279.5455,945.8838,1083.0675,419.3869,572.4193,930.0351
233,624.6003,591.1448,-187.4967,689.7924,796.1139,419.6311,624.6003,591.1448
234,586.5385,218.6655,-235.2758,655.4772,701.2445,103.9595,586.5385,218.6655
235,614.9591,1146.0953,177.9490,1040.1466,1200.2024,560.8519,614.9591,1146.0953
236,344.4602,1070.6423,168.9720,990.8525,1108.0342,307.0683,344.4602,1070.6423
237,449.5006,1042.4377,-250.1197,1003.9076,1133.8525,358.0859,449.5006,1042.4377
238,591.9395,1030.6058,-170.0193,942.9762,1088.7859,533.7594,591.9395,1030.6058
239,677.4178,739.0165,257.6789,838.8162,967.7302,448.7041,677.4178,739.0165
240,501.6391,799.4825,294.3005,865.7949,980.3948,320.7268,501.6391,799.4825
241,430.3191,923.6396,247.7457,908.2723,1026.5780,327.3808,430.3191,923.6396
242,161.8573,976.4607,173.1289,954.7496,1011.7291,126.5890,161.8573,976.4607
243,363.8278,1196.7711,131.1531,1086.6539,1216.9341,343.6649,363.8278,1196.7711
244,589.3413,638.7979,-241.7019,744.4295,857.0331,371.1061,589.3413,638.7979
245,640.3993,189.8989,-63.3857,580.1853,649.1479,181.1504,640.3993,189.8989
246,640.1155,-214.1646,100.8941,789.4576,651.8698,-225.9189,640.1155,-214.1646
247,110.1593,975.8611,-48.6330,929.5350,978.5846,107.4358,110.1593,975.8611
248,698.4288,648.4749,250.1594,801.9652,924.8551,422.0486,698.4288,648.4749
249,476.1346,177.6907,467.1285,910.1101,817.2964,-163.4710,476.1346,177.6907
250,-75.2469,1053.9788,-99.1497,1106.9480,1062.6183,-83.8865,-75.2469,1053.9788
251,16.3391,972.9698,-320.3331,1113.0497,1070.3270,-81.0181,16.3391,972.9698
252,210.5114,1111.1430,-218.5285,1090.0961,1161.3659,160.2885,210.5114,1111.1430
253,679.6259,551.9873,125.1857,662.1562,756.3212,475.2919,679.6259,551.9873
254,594.3676,191.9612,104.2726,555.5581,619.7819,166.5469,594.3676,191.9612
255,355.5653,295.9821,479.6166,893.8050,806.3147,-154.7672,355.5653,295.9821
256,1125.1534,1496.9693,2.4221,1350.0314,1496.9851,1125.1377,1125.1534,1496.9693
257,1072.6045,1461.9532,5.6629,1311.4062,1462.0356,1072.5222,1072.6045,1461.9532
258,1013.2632,1448.5557,-14.5780,1287.5889,1449.0433,1012.7755,1013.2632,1448.5557
259,775.3237,1303.4115,113.0675,1152.3000,1326.6017,752.1335,775.3237,1303.4115
260,878.8857,1422.2694,-15.3691,1243.3771,1422.7037,878.4514,878.8857,1422.2694
261,963.8356,1364.0222,72.6091,1220.9254,1376.7890,951.0688,963.8356,1364.0222
262,1005.8262,1291.3033,49.7490,1178.0275,1299.7244,997.4050,1005.8262,1291.3033
263,913.8487,938.5964,90.6618,939.6841,1017.7249,834.7202,913.8487,938.5964
264,1024.1653,1350.7231,24.1242,1221.3720,1352.4956,1022.3927,1024.1653,1350.7231
265,1085.3910,1457.6460,26.4489,1312.5503,1459.5158,1083.5212,1085.3910,1457.6460
266,840.7168,813.8299,-60.8753,834.2906,889.6154,764.9313,840.7168,813.8299
267,941.9444,936.6166,16.5150,939.7273,956.0089,922.5521,941.9444,936.6166
268,887.8198,1259.9970,-92.6811,1132.6674,1281.7996,866.0172,887.8198,1259.9970
269,677.7651,1085.0056,-206.6877,1014.5852,1171.5250,591.2458,677.7651,1085.0056
270,939.7379,1119.2347,-5.3029,1041.1968,1119.3912,939.5814,939.7379,1119.2347
271,864.8104,951.8528,-22.0249,912.2521,957.1086,859.5546,864.8104,951.8528
272,696.3254,816.7545,169.5306,818.2004,936.4466,576.6333,696.3254,816.7545
273,674.9942,357.4248,250.0767,727.8221,812.4373,219.9816,674.9942,357.4248
274,231.8656,1023.0264,186.8400,983.8026,1064.9309,189.9611,231.8656,1023.0264
275,783.1669,1172.7440,-149.7238,1066.5253,1223.6378,732.2732,783.1669,1172.7440
276,893.8646,1340.1721,-91.6961,1192.6220,1358.2771,875.7596,893.8646,1340.1721
277,752.1466,1188.6654,93.0005,1053.8247,1207.6532,733.1587,752.1466,1188.6654
278,790.4955,995.3660,-119.8778,933.7646,1050.6129,735.2485,790.4955,995.3660
279,805.3951,874.7936,-121.0538,867.9474,966.0232,714.1656,805.3951,874.7936
280,779.7453,1380.4606,-17.5479,1199.2457,1380.9727,779.2332,779.7453,1380.4606
281,486.0987,1144.3495,51.9226,998.8237,1148.4199,482.0282,486.0987,1144.3495
282,676.0090,913.0158,182.4213,879.3246,1012.0453,576.9795,676.0090,913.0158
283,828.9500,1059.3468,150.6466,999.6556,1133.7929,754.5038,828.9500,1059.3468
284,708.7983,-203.3829,79.2989,840.7032,715.6406,-210.2253,708.7983,-203.3829
285,608.9730,94.9052,64.3870,578.3576,616.9148,86.9634,608.9730,94.9052
286,521.4248,311.6254,-243.5485,620.0425,681.7040,151.3463,521.4248,311.6254
287,662.8538,792.7992,-271.2276,873.5496,1006.7277,448.9254,662.8538,792.7992
288,1094.4568,1458.1807,6.7666,1314.6665,1458.3065,1094.3309,1094.4568,1458.1807
289,1060.1857,1395.1136,-42.7481,1263.6211,1400.4836,1054.8157,1060.1857,1395.1136
290,285.1230,1094.9625,-45.7160,987.0708,1097.5350,282.5505,285.1230,1094.9625
291,271.0558,1028.4138,-135.4180,952.5559,1051.8987,247.5709,271.0558,1028.4138
292,14.9475,961.6621,-321.3188,1104.7083,1060.4175,-83.8078,14.9475,961.6621
293,979.5016,1254.0108,-35.5775,1143.4414,1258.5468,974.9655,979.5016,1254.0108
294,895.9626,1186.8329,-68.9193,1078.0598,1202.3364,880.4591,895.9626,1186.8329
295,521.7600,1253.0879,122.7971,1110.8055,1273.1560,501.6918,521.7600,1253.0879
296,187.4348,1125.4831,189.5371,1094.8343,1162.3324,150.5855,187.4348,1125.4831
297,162.4054,715.6844,-468.9513,1040.2377,983.5123,-105.4224,162.4054,715.6844
298,432.8773,940.9358,-216.6840,897.9360,1020.7970,353.0161,432.8773,940.9358
299,314.0652,1073.6432,80.4342,966.2100,1082.0672,305.6412,314.0652,1073.6432
300,613.3150,1112.8088,187.2120,1018.4014,1175.1866,550.9372,613.3150,1112.8088
301,336.7017,577.6434,287.9469,708.0160,769.3050,145.0402,336.7017,577.6434
302,645.8958,942.2406,226.8060,922.3516,1064.9853,523.1512,645.8958,942.2406
303,448.9206,785.4899,261.1039,818.7962,927.8416,306.5689,448.9206,785.4899
304,429.1056,903.8617,-232.5392,880.6071,998.7829,334.1843,429.1056,903.8617
305,430.7336,889.3078,-231.4703,868.3781,985.8290,334.2124,430.7336,889.3078
306,587.1686,-160.2405,-237.8133,796.3653,656.4203,-229.4922,587.1686,-160.2405
307,276.5074,966.8434,262.6931,975.1544,1055.4364,187.9144,276.5074,966.8434
308,128.8357,951.2291,21.3498,894.5673,951.7830,128.2818,128.8357,951.2291
309,139.5546,1178.7638,-28.4701,1116.6420,1179.5432,138.7752,139.5546,1178.7638
310,820.4210,531.4137,-69.7195,730.8150,836.3608,515.4739,820.4210,531.4137
311,734.2396,250.1879,-128.2418,683.6240,766.1161,218.3114,734.2396,250.1879
312,752.5155,229.0977,10.2476,668.3418,752.7160,228.8971,752.5155,229.0977
313,453.8593,1105.0301,221.3769,1035.6518,1173.1623,385.7271,453.8593,1105.0301
314,693.1237,1089.5359,186.1556,1008.1108,1163.2481,619.4115,693.1237,1089.5359
315,516.4312,1132.9653,-77.6745,991.6214,1142.6006,506.7959,516.4312,1132.9653
316,181.4833,1165.3262,-111.3531,1103.0106,1177.7718,169.0376,181.4833,1165.3262
317,594.6251,251.3455,-240.1546,663.5661,718.1708,127.7999,594.6251,251.3455
318,423.2209,153.3802,447.5845,859.4901,755.7782,-179.1771,423.2209,153.3802
319,661.5518,1252.8234,49.7741,1088.9638,1256.9842,657.3911,661.5518,1252.8234
320,877.9204,1364.8999,82.0714,1206.4948,1378.3595,864.4608,877.9204,1364.8999
321,849.1013,1198.6471,141.1149,1095.3060,1248.5049,799.2435,849.1013,1198.6471
322,1033.1157,1410.7198,48.5177,1267.7080,1416.8541,1026.9814,1033.1157,1410.7198
323,1037.6221,1464.2278,-16.3682,1304.6498,1464.8549,1036.9950,1037.6221,1464.2278
324,1041.0886,1423.5382,-43.7609,1278.2966,1428.4815,1036.1452,1041.0886,1423.5382
325,971.8757,1353.2888,-74.3672,1215.4406,1367.2758,957.8887,971.8757,1353.2888
326,895.5904,1383.6956,28.8837,1216.5418,1385.3988,893.8872,895.5904,1383.6956
327,1024.9084,1228.7352,7.7650,1140.6433,1229.0306,1024.6130,1024.9084,1228.7352
328,1073.4350,1339.8197,-0.0504,1228.4829,1339.8197,1073.4350,1073.4350,1339.8197
329,1087.3532,1445.9556,-9.5485,1304.2752,1446.2097,1087.0991,1087.3532,1445.9556
330,850.3327,990.5620,72.8628,936.9624,1021.5664,819.3283,850.3327,990.5620
331,812.0815,831.5530,166.4280,871.0699,988.5298,655.1047,812.0815,831.5530
332,1070.3502,1477.9954,-10.3013,1322.2956,1478.2555,1070.0900,1070.3502,1477.9954
333,1090.8404,1455.0303,-24.9193,1312.1369,1456.7275,1089.1433,1090.8404,1455.0303
334,1000.3253,1101.6538,21.1753,1055.2842,1105.9009,996.0781,1000.3253,1101.6538
335,886.3889,739.0269,22.9005,823.6225,889.8657,735.5501,886.3889,739.0269
336,1099.1636,1407.6848,-1.9769,1281.5900,1407.6975,1099.1509,1099.1636,1407.6848
337,1058.9884,1335.5721,-2.6681,1221.0140,1335.5978,1058.9627,1058.9884,1335.5721
338,748.6056,560.9442,-83.4558,689.9547,780.3499,529.2000,748.6056,560.9442
339,660.3582,136.0464,-233.6284,726.9724,749.3546,47.0500,660.3582,136.0464
340,495.2788,1073.8718,-126.2524,956.2713,1100.2209,468.9297,495.2788,1073.8718
341,673.1402,1261.5044,-48.2177,1096.5020,1265.4298,669.2148,673.1402,1261.5044
342,761.9324,1088.3050,-113.3563,987.0577,1123.8130,726.4244,761.9324,1088.3050
343,695.0319,826.3530,-168.8338,822.8618,941.8448,579.5401,695.0319,826.3530
344,623.4991,865.4969,-278.1495,911.2084,1047.8260,441.1700,623.4991,865.4969
345,821.6669,1029.7507,-101.5508,959.3480,1071.0955,780.3222,821.6669,1029.7507
346,722.2275,843.8232,-199.3275,862.2135,991.4188,574.6319,722.2275,843.8232
347,747.0665,722.8634,-120.6463,764.3817,856.2167,613.7132,747.0665,722.8634
348,595.1720,1044.7923,-158.1864,948.1868,1094.8685,545.0958,595.1720,1044.7923
349,708.2244,1238.4738,-135.9661,1101.6997,1271.3053,675.3929,708.2244,1238.4738
350,747.4621,1103.0830,139.1965,1004.5427,1151.0872,699.4580,747.4621,1103.0830
351,482.8059,1092.4851,212.7658,1017.3372,1159.3934,415.8976,482.8059,1092.4851
352,297.0859,1066.3937,-8.6676,953.3470,1066.4914,296.9882,297.0859,1066.3937
353,897.3351,778.1312,-26.9694,845.3615,903.1529,772.3134,897.3351,778.1312
354,335.1471,1081.2994,18.1630,959.2326,1081.7412,334.7053,335.1471,1081.2994
355,659.0504,934.0552,-166.6852,880.0960,1012.6335,580.4721,659.0504,934.0552
356,477.8905,659.1117,-371.6370,873.0214,951.0247,185.9775,477.8905,659.1117
357,294.9818,754.7456,-299.5621,838.5889,902.4655,147.2619,294.9818,754.7456
358,459.2858,728.6465,-363.7959,896.8024,981.8917,206.0406,459.2858,728.6465
359,63.7415,830.3310,386.1538,1043.0390,991.1224,-97.0498,63.7415,830.3310
360,-28.6681,1055.2613,225.0847,1138.7010,1100.1431,-73.5499,-28.6681,1055.2613
361,670.4850,409.6621,60.7324,594.7824,683.9331,396.2140,670.4850,409.6621
362,665.4708,986.9376,189.0184,931.2910,1074.3236,578.0848,665.4708,986.9376
363,618.2998,607.2726,237.2628,737.8882,850.1130,375.4594,618.2998,607.2726
364,345.3528,1227.7841,38.0448,1098.6564,1229.4213,343.7156,345.3528,1227.7841
365,600.2888,938.5621,203.4045,895.5207,1033.9640,504.8870,600.2888,938.5621
366,515.2640,976.6070,220.0388,928.0619,1064.7245,427.1465,515.2640,976.6070
367,570.6355,1193.4803,-80.0189,1043.1620,1203.5963,560.5195,570.6355,1193.4803
368,557.2674,1237.3398,-59.1944,1078.2112,1242.4537,552.1535,557.2674,1237.3398
369,239.3438,1048.3252,-266.6932,1057.7036,1128.3322,159.3368,239.3438,1048.3252
370,1017.7397,1439.6557,35.6353,1283.3618,1442.6443,1014.7510,1017.7397,1439.6557
371,1102.7620,1447.7003,1.6768,1309.7556,1447.7084,1102.7538,1102.7620,1447.7003
372,585.7461,709.8642,-217.9098,757.4031,874.3796,421.2306,585.7461,709.8642
373,365.2114,320.8424,-495.1602,924.4971,838.6839,-152.6300,365.2114,320.8424
374,133.2330,939.9468,91.0789,894.9331,950.1019,123.0779,133.2330,939.9468
375,985.3942,1179.2225,-22.0254,1095.9123,1181.6938,982.9229,985.3942,1179.2225
376,794.0772,844.8695,-175.3295,875.0388,996.6326,642.3141,794.0772,844.8695
377,492.3685,49.1343,404.0137,842.8108,731.5564,-190.0536,492.3685,49.1343
378,611.3911,424.7695,323.7843,780.4080,855.0419,181.1186,611.3911,424.7695
379,365.2757,965.1779,-169.0923,893.4290,1009.5564,320.8972,365.2757,965.1779
380,491.3855,1132.1937,54.0577,987.7982,1136.7219,486.8572,491.3855,1132.1937
381,495.3113,130.4005,-23.2207,446.5046,496.7830,128.9288,495.3113,130.4005
382,735.6728,394.5936,-51.8878,643.9750,743.3917,386.8747,735.6728,394.5936
383,-60.1287,1073.7536,-126.5566,1126.5769,1087.7074,-74.0824,-60.1287,1073.7536
384,754.8284,727.1916,207.1080,823.6199,948.5784,533.4415,754.8284,727.1916
385,830.3080,1175.0716,126.0595,1068.7405,1216.2465,789.1330,830.3080,1175.0716
386,636.5827,483.9132,-181.4735,655.8633,757.1226,363.3732,636.5827,483.9132
387,422.6086,772.8708,-361.3698,917.0986,999.3104,196.1690,422.6086,772.8708
388,343.4433,856.6859,-357.9118,970.5378,1040.4682,159.6610,343.4433,856.6859
389,369.8333,1043.1229,192.4504,974.7882,1094.2498,318.7064,369.8333,1043.1229
390,1014.4965,1357.3887,25.9175,1223.3791,1359.3366,1012.5485,1014.4965,1357.3887
391,1098.4192,1415.6691,16.1431,1287.0227,1416.4884,1097.5999,1098.4192,1415.6691
392,789.7119,1305.2609,38.2664,1140.5980,1308.0857,786.8871,789.7119,1305.2609
393,815.9894,1337.5343,-96.2721,1179.5032,1354.7377,798.7860,815.9894,1337.5343
394,812.0897,1296.2085,-38.1466,1136.3864,1299.1959,809.1023,812.0897,1296.2085
395,534.7145,1315.7209,-28.8526,1147.1719,1316.7853,533.6500,534.7145,1315.7209
396,913.1302,1333.5115,40.9576,1182.9720,1337.4648,909.1769,913.1302,1333.5115
397,925.3999,1368.8306,64.8398,1214.8906,1378.1172,916.1133,925.3999,1368.8306
398,840.5421,1292.7832,41.9553,1138.6139,1296.6426,836.6827,840.5421,1292.7832
399,890.6964,1331.1014,99.0183,1187.0036,1352.3399,869.4579,890.6964,1331.1014
400,680.1535,720.3339,156.6264,751.7630,858.1533,542.3341,680.1535,720.3339
401,739.0885,704.9114,79.0411,735.4607,802.8672,641.1327,739.0885,704.9114
402,1072.5805,1350.7171,-30.4716,1236.4863,1354.0164,1069.2813,1072.5805,1350.7171
403,959.6050,1174.7968,-58.9755,1088.1556,1189.8996,944.5022,959.6050,1174.7968
404,975.8268,1153.6973,51.2190,1079.4984,1167.3918,962.1323,975.8268,1153.6973
405,1103.5191,1465.9691,-1.6436,1322.5366,1465.9766,1103.5116,1103.5191,1465.9691
406,981.9798,1428.2532,22.3972,1266.1677,1429.3745,980.8586,981.9798,1428.2532
407,1122.6874,1494.0595,5.2736,1347.3539,1494.1344,1122.6126,1122.6874,1494.0595
408,1088.9523,1486.2522,-11.2164,1332.9225,1486.5686,1088.6359,1088.9523,1486.2522
409,1001.2347,1393.8126,-17.9769,1245.2391,1394.6341,1000.4132,1001.2347,1393.8126
410,919.1489,1346.2350,-28.5062,1192.5732,1348.1293,917.2546,919.1489,1346.2350
411,1055.2012,1360.0978,-32.6942,1237.4754,1363.5642,1051.7347,1055.2012,1360.0978
412,1070.7043,1336.2752,6.6479,1225.3229,1336.4415,1070.5380,1070.7043,1336.2752
413,1006.4247,1256.1842,-53.1170,1155.4648,1267.0114,995.5975,1006.4247,1256.1842
414,921.1800,1017.8409,-39.5561,975.5266,1031.9646,907.0563,921.1800,1017.8409
415,696.7654,403.6901,-60.4120,614.9140,708.7297,391.7257,696.7654,403.6901
416,854.4108,903.7623,-14.2700,880.4719,907.5914,850.5817,854.4108,903.7623
417,938.4960,1195.4865,62.6815,1095.3494,1209.9598,924.0227,938.4960,1195.4865
418,718.7689,282.3070,194.1618,711.6944,792.6399,208.4360,718.7689,282.3070
419,788.5338,599.6933,164.8881,768.1819,884.1221,504.1049,788.5338,599.6933
420,697.0695,923.4839,-157.5218,877.1746,1004.2586,616.2948,697.0695,923.4839
421,545.4038,785.1144,-224.9243,798.3973,920.1242,410.3940,545.4038,785.1144
422,301.5991,1159.9688,92.1009,1054.5576,1169.7398,291.8281,301.5991,1159.9688
423,168.7443,1148.8889,63.1882,1080.0603,1152.9458,164.6874,168.7443,1148.8889
424,495.9245,828.6088,-228.6448,823.6756,945.0177,379.5156,495.9245,828.6088
425,752.0561,717.9848,-118.7696,763.8353,855.0056,615.0353,752.0561,717.9848
426,653.7849,461.2299,-161.5160,645.6662,745.5413,369.4735,653.7849,461.2299
427,884.6332,919.7789,-80.6477,913.4628,984.7461,819.6660,884.6332,919.7789
428,863.2765,754.2694,-75.2694,824.6345,901.7037,715.8422,863.2765,754.2694
429,623.9601,822.0092,225.6417,839.5635,969.3990,476.5702,623.9601,822.0092
430,806.1417,989.0494,119.3767,934.6238,1047.9771,747.2141,806.1417,989.0494
431,783.0641,747.6675,-48.8415,770.6368,817.3150,713.4166,783.0641,747.6675
432,802.3999,718.1649,-124.8055,793.7760,892.0030,628.5619,802.3999,718.1649
433,316.6439,1046.3605,43.1071,932.4079,1048.8981,314.1062,316.6439,1046.3605
434,326.4897,1224.4116,20.3618,1098.7563,1224.8731,326.0282,326.4897,1224.4116
435,463.0284,1039.4415,-241.5594,994.2816,1127.2854,375.1844,463.0284,1039.4415
436,622.7730,1123.9849,-193.6771,1031.3744,1190.1030,556.6548,622.7730,1123.9849
