face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
281,2178.5716,4726.3734,6.1164,4097.3344,4726.3881,2178.5569,2178.5716,4726.3734
282,2180.9821,4668.0297,18.8527,4045.6596,4668.1726,2180.8392,2180.9821,4668.0297
283,2204.6832,4697.3826,18.1900,4070.7227,4697.5153,2204.5504,2204.6832,4697.3826
284,2152.6836,4508.0661,6.8115,3905.4329,4508.0858,2152.6639,2152.6836,4508.0661
285,2146.7582,4542.2279,5.3122,3935.6606,4542.2396,2146.7464,2146.7582,4542.2279
286,2148.0775,4574.7756,-20.5233,3964.4798,4574.9492,2147.9040,2148.0775,4574.7756
287,2178.6532,4651.4635,-29.6348,4031.2965,4651.8186,2178.2981,2178.6532,4651.4635
288,2243.0195,4772.4645,0.7843,4135.5562,4772.4647,2243.0193,2243.0195,4772.4645
289,2237.7362,4759.9786,-6.1941,4124.7301,4759.9938,2237.7210,2237.7362,4759.9786
290,2156.9861,4716.4266,-3.7119,4089.5040,4716.4319,2156.9807,2156.9861,4716.4266
291,2152.6310,4701.4579,-13.0964,4076.4614,4701.5252,2152.5637,2152.6310,4701.4579
292,2125.9398,4689.0181,-31.2726,4067.0474,4689.3996,2125.5583,2125.9398,4689.0181
293,2224.0420,4729.2381,-3.6816,4098.0571,4729.2435,2224.0365,2224.0420,4729.2381
294,2213.3856,4717.4536,-7.4853,4088.0397,4717.4759,2213.3633,2213.3856,4717.4536
295,2180.8422,4741.4615,13.8352,4110.6843,4741.5363,2180.7675,2180.8422,4741.4615
296,2146.2648,4719.4314,19.7985,4092.8611,4719.5837,2146.1124,2146.2648,4719.4314
297,2133.2054,4649.1627,-45.6160,4031.6129,4649.9895,2132.3786,2133.2054,4649.1627
298,2163.4576,4681.3252,-21.4748,4058.1879,4681.5083,2163.2744,2163.4576,4681.3252
299,2160.4303,4714.1874,8.8339,4087.3687,4714.2179,2160.3998,2160.4303,4714.1874
300,2183.3603,4709.9283,20.4958,4082.6801,4710.0946,2183.1940,2183.3603,4709.9283
301,2140.4387,4617.2053,24.9752,4002.3855,4617.4572,2140.1869,2140.4387,4617.2053
302,2185.1550,4682.3134,25.6744,4058.2457,4682.5773,2184.8910,2185.1550,4682.3134
303,2157.1463,4650.3690,24.7770,4031.0703,4650.6152,2156.9001,2157.1463,4650.3690
304,2161.1292,4673.5021,-22.6495,4051.3700,4673.7063,2160.9250,2161.1292,4673.5021
305,2163.2853,4674.7438,-23.1678,4052.3868,4674.9575,2163.0716,2163.2853,4674.7438
306,2141.9347,4513.2913,-20.2309,3910.4648,4513.4638,2141.7621,2141.9347,4513.2913
307,2149.0365,4687.3489,25.7943,4064.2724,4687.6110,2148.7744,2149.0365,4687.3489
308,2141.4843,4694.0108,1.7271,4070.3256,4694.0119,2141.4831,2141.4843,4694.0108
309,2143.7809,4730.2289,-2.9169,4102.4765,4730.2322,2143.7776,2143.7809,4730.2289
310,2184.4714,4601.9876,-6.9414,3987.1593,4602.0075,2184.4515,2184.4714,4601.9876
311,2167.9913,4563.3065,-12.1729,3953.6298,4563.3684,2167.9294,2167.9913,4563.3065
312,2169.3524,4559.9141,0.8704,3950.5503,4559.9144,2169.3521,2169.3524,4559.9141
313,2169.0393,4711.9717,23.8809,4085.1766,4712.1959,2168.8151,2169.0393,4711.9717
314,2194.3719,4709.6630,22.2369,4082.0246,4709.8596,2194.1753,2194.3719,4709.6630
315,2180.9136,4723.1141,-8.7697,4094.3519,4723.1443,2180.8833,2180.9136,4723.1141
316,2147.1283,4727.2680,-11.4951,4099.7034,4727.3192,2147.0771,2147.1283,4727.2680
317,2152.1634,4565.7340,-19.9872,3956.3528,4565.8995,2151.9979,2152.1634,4565.7340
318,2140.5033,4559.7250,40.4862,3951.9182,4560.4023,2139.8259,2140.5033,4559.7250
319,2197.5491,4743.9809,6.0855,4112.1232,4743.9955,2197.5345,2197.5491,4743.9809
320,2219.5027,4759.4911,10.5177,4124.9941,4759.5346,2219.4591,2219.5027,4759.4911
321,2210.1788,4724.3121,17.6639,4094.3103,4724.4362,2210.0547,2210.1788,4724.3121
322,2236.1273,4765.0400,6.6643,4129.2576,4765.0575,2236.1097,2236.1273,4765.0400
323,2239.1294,4777.0776,-2.2477,4139.7695,4777.0796,2239.1274,2239.1294,4777.0776
324,2237.7864,4768.2233,-6.0967,4132.0077,4768.2380,2237.7717,2237.7864,4768.2233
325,2228.7109,4755.0857,-10.0931,4120.7507,4755.1260,2228.6706,2228.7109,4755.0857
326,2223.1390,4764.4860,3.9171,4129.2378,4764.4920,2223.1330,2223.1390,4764.4860
327,2227.3487,4722.5386,1.8425,4092.0316,4722.5399,2227.3474,2227.3487,4722.5386
328,2237.4306,4746.1551,-0.4221,4112.5287,4746.1552,2237.4305,2237.4306,4746.1551
329,2243.8875,4771.7656,-1.4724,4134.9099,4771.7665,2243.8866,2243.8875,4771.7656
330,2197.9689,4677.2526,7.5324,4053.0820,4677.2755,2197.9461,2197.9689,4677.2526
331,2194.4795,4653.7998,18.7554,4032.6145,4653.9428,2194.3365,2194.4795,4653.7998
332,2242.8294,4778.8773,-1.4848,4141.2259,4778.8782,2242.8285,2242.8294,4778.8773
333,2243.4003,4772.9682,-3.5976,4135.9921,4772.9733,2243.3952,2243.4003,4772.9682
334,2220.9126,4697.5283,2.9985,4070.1907,4697.5319,2220.9090,2220.9126,4697.5283
335,2197.1252,4634.0470,2.1183,4014.9948,4634.0489,2197.1233,2197.1252,4634.0470
336,2242.8166,4761.0374,-0.5569,4125.4782,4761.0375,2242.8165,2242.8166,4761.0374
337,2235.0659,4745.1588,-0.9628,4111.7286,4745.1592,2235.0655,2235.0659,4745.1588
338,2177.2200,4607.0224,-7.1920,3991.8161,4607.0437,2177.1987,2177.2200,4607.0224
339,2153.2994,4548.2015,-22.3997,3940.9010,4548.4110,2153.0899,2153.2994,4548.2015
340,2175.5366,4709.2570,-13.2596,4082.3311,4709.3264,2175.4672,2175.5366,4709.2570
341,2197.0947,4741.8604,-5.1284,4110.2589,4741.8708,2197.0844,2197.0947,4741.8604
342,2198.5444,4702.6752,-12.3798,4075.5578,4702.7364,2198.4832,2198.5444,4702.6752
343,2182.5493,4654.0907,-17.2267,4033.2604,4654.2108,2182.4293,2182.5493,4654.0907
344,2178.4167,4666.6524,-30.5198,4044.7528,4667.0267,2178.0424,2178.4167,4666.6524
345,2200.4046,4687.7348,-10.6422,4062.2733,4687.7803,2200.3591,2200.4046,4687.7348
346,2182.0528,4654.9405,-21.5606,4034.0915,4655.1285,2181.8648,2182.0528,4654.9405
347,2178.8170,4631.5042,-12.4525,4013.3951,4631.5675,2178.7538,2178.8170,4631.5042
348,2181.3616,4697.7589,-16.5378,4071.9266,4697.8675,2181.2529,2181.3616,4697.7589
349,2199.6529,4738.1340,-16.7109,4106.9422,4738.2440,2199.5429,2199.6529,4738.1340
350,2199.8519,4709.5777,16.4165,4081.6548,4709.6851,2199.7445,2199.8519,4709.5777
351,2171.1616,4708.5534,22.7133,4082.0259,4708.7567,2170.9583,2171.1616,4708.5534
352,2159.0304,4713.3550,-1.2425,4086.6680,4713.3556,2159.0298,2159.0304,4713.3550
353,2199.4774,4639.8953,-2.6889,4020.0754,4639.8983,2199.4744,2199.4774,4639.8953
354,2162.9348,4715.8290,2.3271,4088.6814,4715.8311,2162.9327,2162.9348,4715.8290
355,2182.7517,4674.3767,-16.9407,4051.1801,4674.4919,2182.6365,2182.7517,4674.3767
356,2159.5160,4634.8400,-37.6023,4017.5219,4635.4111,2158.9449,2159.5160,4634.8400
357,2144.4654,4648.3529,-27.1272,4029.8750,4648.6468,2144.1715,2144.4654,4648.3529
358,2159.8175,4647.1507,-37.3650,4028.4007,4647.7119,2159.2563,2159.8175,4647.1507
359,2128.9180,4670.2283,38.3881,4050.3348,4670.8081,2128.3383,2128.9180,4670.2283
360,2125.0809,4708.0399,22.8531,4083.8964,4708.2421,2124.8788,2125.0809,4708.0399
361,2162.6804,4583.7282,4.8537,3971.7354,4583.7379,2162.6707,2162.6804,4583.7282
362,2182.5442,4682.6840,19.8566,4058.5769,4682.8417,2182.3865,2182.5442,4682.6840
363,2170.8461,4622.6498,23.1073,4005.9961,4622.8676,2170.6283,2170.8461,4622.6498
364,2164.2144,4738.7076,3.5316,4108.9696,4738.7124,2164.2096,2164.2144,4738.7076
365,2175.4275,4674.6615,20.5699,4051.7684,4674.8307,2175.2582,2175.4275,4674.6615
366,2169.3180,4683.8173,22.1039,4060.1554,4684.0116,2169.1237,2169.3180,4683.8173
367,2187.0483,4733.7634,-9.5149,4103.5349,4733.7989,2187.0128,2187.0483,4733.7634
368,2184.7109,4737.8855,-5.8652,4107.2757,4737.8990,2184.6975,2184.7109,4737.8855
369,2148.7078,4705.3685,-27.7419,4080.3535,4705.6695,2148.4068,2148.7078,4705.3685
370,2236.4101,4772.6114,4.8234,4135.9283,4772.6206,2236.4009,2236.4101,4772.6114
371,2244.9338,4770.3655,-0.0250,4133.6376,4770.3655,2244.9338,2244.9338,4770.3655
372,2167.7292,4635.2383,-20.7229,4017.1919,4635.4123,2167.5552,2167.7292,4635.2383
373,2139.5263,4584.5624,-45.6024,3974.0700,4585.4126,2138.6761,2139.5263,4584.5624
374,2141.1309,4691.4930,8.8731,4068.1303,4691.5239,2141.1000,2141.1309,4691.4930
375,2221.5148,4713.1216,-1.8753,4083.9178,4713.1230,2221.5134,2221.5148,4713.1216
376,2189.8116,4654.5678,-19.9798,4033.4659,4654.7297,2189.6496,2189.8116,4654.5678
377,2142.5823,4544.0048,35.8170,3937.8399,4544.5389,2142.0482,2142.5823,4544.0048
378,2163.0492,4593.4706,31.7815,3980.6886,4593.8862,2162.6337,2163.0492,4593.4706
379,2159.1080,4688.3833,-15.8601,4064.5681,4688.4828,2159.0086,2159.1080,4688.3833
380,2178.5575,4722.9376,5.8182,4094.2842,4722.9509,2178.5442,2178.5575,4722.9376
381,2136.9360,4543.1408,-3.1839,3936.7821,4543.1450,2136.9318,2136.9360,4543.1408
382,2170.4469,4581.4539,-3.8891,3969.4839,4581.4602,2170.4407,2170.4469,4581.4539
383,2123.3835,4712.8416,-13.1106,4088.1510,4712.9080,2123.3171,2123.3835,4712.8416
384,2186.5421,4638.1535,22.6675,4019.1365,4638.3631,2186.3326,2186.5421,4638.1535
385,2205.2389,4716.6731,14.7178,4087.7063,4716.7594,2205.1526,2205.2389,4716.6731
386,2161.3919,4595.2538,-17.0590,3982.0473,4595.3733,2161.2723,2161.3919,4595.2538
387,2157.3940,4654.9385,-37.0650,4035.3917,4655.4885,2156.8440,2157.3940,4654.9385
388,2153.5239,4670.2396,-36.8113,4049.1228,4670.7779,2152.9856,2153.5239,4670.2396
389,2164.1607,4707.5392,21.3848,4081.4235,4707.7190,2163.9809,2164.1607,4707.5392
390,2231.5958,4751.4333,2.8125,4117.3879,4751.4364,2231.5927,2231.5958,4751.4333
391,2243.3715,4763.6257,2.4342,4127.7453,4763.6281,2243.3691,2243.3715,4763.6257
392,2211.2941,4751.9842,4.9943,4118.6424,4751.9940,2211.2843,2211.2941,4751.9842
393,2211.4710,4753.7774,-11.9050,4120.2655,4753.8331,2211.4153,2211.4710,4753.7774
394,2212.0563,4746.9361,-4.4264,4114.1420,4746.9438,2212.0486,2212.0563,4746.9361
395,2184.4460,4754.3074,-3.3756,4121.8624,4754.3119,2184.4416,2184.4460,4754.3074
396,2221.8282,4750.2139,4.6809,4116.6684,4750.2225,2221.8196,2221.8282,4750.2139
397,2225.0542,4760.2932,8.6149,4125.4781,4760.3225,2225.0250,2225.0542,4760.2932
398,2215.0236,4745.7642,4.9815,4112.9918,4745.7740,2215.0138,2215.0236,4745.7642
399,2218.6687,4750.8652,12.5240,4117.4124,4750.9271,2218.6068,2218.6687,4750.8652
400,2173.2525,4632.9567,15.3072,4014.9013,4633.0519,2173.1572,2173.2525,4632.9567
401,2177.5119,4628.1512,7.1034,4010.4412,4628.1718,2177.4913,2177.5119,4628.1512
402,2238.1577,4749.5502,-4.3862,4115.5063,4749.5579,2238.1501,2238.1577,4749.5502
403,2220.2181,4714.5786,-6.9787,4085.2629,4714.5981,2220.1986,2220.2181,4714.5786
404,2221.1765,4709.5188,6.2566,4080.7643,4709.5346,2221.1607,2221.1765,4709.5188
405,2245.9666,4775.1575,-0.1973,4137.8317,4775.1575,2245.9666,2245.9666,4775.1575
406,2232.8359,4771.3449,3.0879,4134.9349,4771.3487,2232.8321,2232.8359,4771.3449
407,2248.6571,4781.1910,0.7413,4143.0651,4781.1912,2248.6569,2248.6571,4781.1910
408,2244.8792,4780.2683,-1.5434,4142.3822,4780.2692,2244.8782,2244.8792,4780.2683
409,2233.0393,4761.5022,-2.0672,4126.2282,4761.5039,2233.0376,2233.0393,4761.5022
410,2223.7238,4754.1658,-3.3714,4120.0877,4754.1703,2223.7193,2223.7238,4754.1658
411,2234.9044,4751.1502,-4.8488,4117.0293,4751.1596,2234.8951,2234.9044,4751.1502
412,2236.6642,4745.3532,1.4602,4111.8473,4745.3540,2236.6634,2236.6642,4745.3532
413,2225.3941,4729.2210,-7.4268,4098.0111,4729.2430,2225.3720,2225.3941,4729.2210
414,2209.0605,4682.2483,-3.6671,4057.1010,4682.2538,2209.0550,2209.0605,4682.2483
415,2165.0235,4581.7219,-7.2087,3969.9021,4581.7434,2165.0020,2165.0235,4581.7219
416,2194.8148,4660.7394,-2.3049,4038.5963,4660.7416,2194.8127,2194.8148,4660.7394
417,2215.2617,4716.9961,7.4224,4087.5691,4717.0181,2215.2396,2215.2617,4716.9961
418,2168.2776,4569.7044,19.0277,3959.3338,4569.8551,2168.1269,2168.2776,4569.7044
419,2183.9802,4614.5736,17.7676,3998.3582,4614.7035,2183.8504,2183.9802,4614.5736
420,2185.3150,4670.9674,-15.9539,4048.0572,4671.0698,2185.2126,2185.3150,4670.9674
421,2167.4417,4650.3539,-21.4758,4030.5840,4650.5397,2167.2560,2167.4417,4650.3539
422,2158.4325,4725.9360,9.2087,4097.9193,4725.9690,2158.3995,2158.4325,4725.9360
423,2145.5033,4724.2811,5.5201,4097.0900,4724.2929,2145.4915,2145.5033,4724.2811
424,2163.8963,4658.3237,-21.7360,4037.7859,4658.5131,2163.7069,2163.8963,4658.3237
425,2182.5995,4632.5143,-11.1846,4014.1476,4632.5653,2182.5484,2182.5995,4632.5143
426,2165.1264,4593.4661,-14.1218,3980.3099,4593.5483,2165.0443,2165.1264,4593.4661
427,2203.3292,4666.0042,-8.7295,4042.9865,4666.0351,2203.2983,2203.3292,4666.0042
428,2195.5414,4637.0312,-7.8035,4017.6920,4637.0562,2195.5165,2195.5414,4637.0312
429,2172.7556,4653.5174,22.7928,4033.1989,4653.7268,2172.5462,2172.7556,4653.5174
430,2194.5310,4678.7739,12.8402,4054.5865,4678.8403,2194.4646,2194.5310,4678.7739
431,2182.4158,4634.3105,-5.1269,4015.7016,4634.3212,2182.4051,2182.4158,4634.3105
432,2188.9440,4633.1981,-12.8623,4014.5592,4633.2658,2188.8763,2188.9440,4633.1981
433,2160.5540,4709.5698,4.1332,4083.2356,4709.5765,2160.5473,2160.5540,4709.5698
434,2162.7255,4739.1165,2.4356,4109.4058,4739.1188,2162.7232,2162.7255,4739.1165
435,2170.6688,4703.7958,-26.6100,4077.8965,4704.0753,2170.3893,2170.6688,4703.7958
436,2188.0293,4717.0316,-22.5985,4088.8125,4717.2335,2187.8274,2188.0293,4717.0316
437,2158.6186,4707.2798,22.8971,4081.4787,4707.4855,2158.4129,2158.6186,4707.2798
438,2173.1484,4684.3492,24.0649,4060.4991,4684.5798,2172.9178,2173.1484,4684.3492
439,2162.5174,4683.6965,26.8041,4060.4279,4683.9815,2162.2325,2162.5174,4683.6965
440,2247.3299,4778.2185,0.1808,4140.4867,4778.2185,2247.3299,2247.3299,4778.2185
441,2246.1390,4777.0971,1.5837,4139.5387,4777.0981,2246.1380,2246.1390,4777.0971
442,2191.7447,4703.5171,-25.6052,4076.7482,4703.7781,2191.4837,2191.7447,4703.5171
443,2204.0078,4721.2428,-18.5489,4091.8406,4721.3794,2203.8711,2204.0078,4721.2428
444,2220.2860,4751.4814,-5.5171,4117.8501,4751.4934,2220.2740,2220.2860,4751.4814
445,2211.7919,4729.7822,-8.3578,4098.9973,4729.8099,2211.7642,2211.7919,4729.7822
446,2164.8559,4723.1399,-20.9481,4095.2474,4723.3114,2164.6844,2164.8559,4723.1399
447,2161.9846,4702.0967,-11.4594,4076.5701,4702.1484,2161.9329,2161.9846,4702.0967
448,2183.3890,4635.6891,3.3367,4016.8796,4635.6936,2183.3844,2183.3890,4635.6891
449,2161.5970,4707.1829,12.2414,4081.1138,4707.2418,2161.5381,2161.5970,4707.1829
450,2159.7669,4690.3160,24.2355,4066.3780,4690.5481,2159.5348,2159.7669,4690.3160
451,2145.6897,4626.9787,-25.8297,4010.8424,4627.2475,2145.4209,2145.6897,4626.9787
452,2161.6802,4628.9838,-37.8688,4012.2652,4629.5649,2161.0991,2161.6802,4628.9838
453,2204.7018,4688.5449,-15.9547,4062.8911,4688.6474,2204.5993,2204.7018,4688.5449
454,2149.2052,4731.3180,-4.3354,4103.1617,4731.3252,2149.1980,2149.2052,4731.3180
455,2194.6711,4754.6809,3.0870,4121.7277,4754.6846,2194.6674,2194.6711,4754.6809
456,2182.8841,4723.7137,17.4760,4094.8811,4723.8339,2182.7639,2182.8841,4723.7137
457,2132.6799,4651.3356,-43.9450,4033.5134,4652.1021,2131.9134,2132.6799,4651.3356
458,2155.2746,4675.2233,-36.5555,4053.4603,4675.7535,2154.7445,2155.2746,4675.2233
459,2161.0798,4686.9324,-18.5718,4063.2254,4687.0689,2160.9433,2161.0798,4686.9324
460,2142.0390,4677.7901,-19.7520,4056.0095,4677.9439,2141.8851,2142.0390,4677.7901
461,2164.5941,4712.2919,-24.0834,4085.6705,4712.5195,2164.3665,2164.5941,4712.2919
462,2145.1330,4611.4133,29.1555,3997.1469,4611.7579,2144.7883,2145.1330,4611.4133
463,2161.5660,4552.2605,-1.9404,3944.0389,4552.2621,2161.5644,2161.5660,4552.2605
464,2143.8122,4560.4559,-18.8496,3951.9608,4560.6030,2143.6652,2143.8122,4560.4559
465,2144.1484,4556.2132,-11.5764,3948.1205,4556.2687,2144.0929,2144.1484,4556.2132
466,2190.1594,4729.4811,17.0317,4099.6759,4729.5953,2190.0452,2190.1594,4729.4811
467,2177.7191,4727.3561,18.1239,4098.3519,4727.4849,2177.5902,2177.7191,4727.3561
468,2144.0038,4661.1009,-24.3558,4041.1601,4661.3365,2143.7681,2144.0038,4661.1009
469,2144.4821,4652.7819,-28.1596,4033.8263,4653.0980,2144.1660,2144.4821,4652.7819
470,2142.9047,4556.5568,-39.7938,3949.0168,4557.2127,2142.2488,2142.9047,4556.5568
471,2161.8771,4612.9067,-34.9912,3997.9691,4613.4061,2161.3777,2161.8771,4612.9067
472,2177.3201,4745.8941,-0.6212,4114.7180,4745.8943,2177.3199,2177.3201,4745.8941
473,2160.2499,4735.0064,-2.3484,4105.8720,4735.0085,2160.2478,2160.2499,4735.0064
474,2229.5898,4763.9016,1.8344,4128.4734,4763.9029,2229.5885,2229.5898,4763.9016
475,2245.6359,4779.0584,1.8168,4141.2878,4779.0597,2245.6346,2245.6359,4779.0584
476,2240.2437,4767.1391,-0.7296,4130.9509,4767.1393,2240.2435,2240.2437,4767.1391
477,2223.8754,4762.7105,-8.9445,4127.6626,4762.7420,2223.8439,2223.8754,4762.7105
478,2217.7704,4759.9562,8.0062,4125.4565,4759.9814,2217.7452,2217.7704,4759.9562
479,2227.8953,4767.8574,6.5116,4132.0481,4767.8741,2227.8786,2227.8953,4767.8574
480,2232.2814,4733.7080,4.4012,4101.7267,4733.7158,2232.2736,2232.2814,4733.7080
481,2222.6952,4720.1425,8.3533,4090.0966,4720.1704,2222.6673,2222.6952,4720.1425
482,2202.2511,4693.5837,10.7789,4067.3746,4693.6303,2202.2044,2202.2511,4693.5837
483,2242.2985,4771.5325,-1.1948,4134.7586,4771.5330,2242.2980,2242.2985,4771.5325
484,2247.1229,4779.6878,1.7253,4141.7918,4779.6889,2247.1217,2247.1229,4779.6878
485,2199.9053,4704.1711,12.8721,4076.8339,4704.2372,2199.8391,2199.9053,4704.1711
486,2227.8388,4746.4360,9.5657,4113.1376,4746.4723,2227.8025,2227.8388,4746.4360
487,2229.3290,4764.0918,-8.8725,4128.6785,4764.1228,2229.2980,2229.3290,4764.0918
488,2218.3377,4757.3801,-10.3937,4123.1706,4757.4226,2218.2952,2218.3377,4757.3801
489,2193.1654,4662.0676,5.2552,4039.8325,4662.0788,2193.1542,2193.1654,4662.0676
490,2190.5595,4664.3015,9.9552,4041.9212,4664.3416,2190.5195,2190.5595,4664.3015
491,2243.5051,4762.3256,-2.0984,4126.5932,4762.3273,2243.5034,2243.5051,4762.3256
492,2249.0194,4779.4053,-0.1929,4141.4765,4779.4053,2249.0193,2249.0194,4779.4053
493,2180.7920,4726.8619,-1.2938,4097.6554,4726.8626,2180.7914,2180.7920,4726.8619
494,2182.3294,4750.8817,0.9932,4118.9140,4750.8821,2182.3290,2182.3294,4750.8817
495,2215.7051,4695.1763,-5.4797,4068.2912,4695.1884,2215.6930,2215.7051,4695.1763
496,2228.8188,4735.0026,-7.4449,4102.9972,4735.0247,2228.7966,2228.8188,4735.0026
497,2229.0969,4756.4687,9.6729,4121.9557,4756.5058,2229.0599,2229.0969,4756.4687
498,2191.1382,4730.6196,-8.5542,4100.5642,4730.6484,2191.1094,2191.1382,4730.6196
499,2203.0480,4730.0306,-18.1727,4099.6483,4730.1612,2202.9173,2203.0480,4730.0306
500,2212.4657,4701.6835,-5.9412,4074.1409,4701.6976,2212.4515,2212.4657,4701.6835
501,2213.1072,4702.5997,-10.0625,4074.9520,4702.6404,2213.0665,2213.1072,4702.5997
502,2197.9834,4683.9531,20.1265,4059.1270,4684.1160,2197.8205,2197.9834,4683.9531
503,2180.5617,4653.1825,24.8654,4032.6493,4653.4326,2180.3117,2180.5617,4653.1825
504,2192.5260,4717.4137,-11.9196,4088.8306,4717.4699,2192.4697,2192.5260,4717.4137
505,2188.7109,4723.9465,-10.0027,4094.7616,4723.9859,2188.6714,2188.7109,4723.9465
506,2215.0734,4755.2074,0.3662,4121.3365,4755.2075,2215.0734,2215.0734,4755.2074
507,2196.4929,4738.0756,-13.4274,4106.9859,4738.1466,2196.4220,2196.4929,4738.0756
508,2164.4957,4600.7958,-31.6978,3987.1011,4601.2082,2164.0834,2164.4957,4600.7958
509,2205.9191,4750.9183,-13.0994,4117.9701,4750.9858,2205.8517,2205.9191,4750.9183
510,2183.8172,4748.2776,-6.2578,4116.5453,4748.2929,2183.8019,2183.8172,4748.2776
511,2240.1434,4758.4498,0.2616,4123.2847,4758.4498,2240.1434,2240.1434,4758.4498
512,2237.3000,4759.6391,-0.3914,4124.4315,4759.6391,2237.2999,2237.3000,4759.6391
513,2208.4136,4729.6639,17.6539,4099.1087,4729.7875,2208.2900,2208.4136,4729.6639
514,2193.8930,4731.8257,9.6462,4101.5242,4731.8624,2193.8563,2193.8930,4731.8257
515,2182.5079,4645.5492,11.6165,4025.6583,4645.6039,2182.4531,2182.5079,4645.5492
516,2167.8315,4595.8983,5.9525,3982.3044,4595.9129,2167.8169,2167.8315,4595.8983
517,2174.4007,4726.6976,-5.6661,4097.8104,4726.7102,2174.3881,2174.4007,4726.6976
518,2170.7458,4653.0324,27.8066,4032.9415,4653.3438,2170.4343,2170.7458,4653.0324
519,2143.6866,4651.2637,27.0777,4032.4923,4651.5561,2143.3942,2143.6866,4651.2637
520,2193.9375,4743.1607,13.6841,4111.6054,4743.2342,2193.8641,2193.9375,4743.1607
521,2174.3411,4697.5991,18.8107,4072.1094,4697.7393,2174.2009,2174.3411,4697.5991
522,2193.1097,4730.6413,7.2180,4100.4924,4730.6618,2193.0892,2193.1097,4730.6413
523,2165.0286,4739.0812,8.3770,4109.2826,4739.1085,2165.0014,2165.0286,4739.0812
524,2194.6466,4665.1890,-8.9239,4042.5561,4665.2213,2194.6144,2194.6466,4665.1890
525,2208.8542,4695.3726,-6.4409,4068.6965,4695.3893,2208.8375,2208.8542,4695.3726
526,2172.9872,4709.5712,24.1398,4082.8721,4709.8009,2172.7575,2172.9872,4709.5712
527,2154.1301,4688.8788,26.4792,4065.4040,4689.1554,2153.8536,2154.1301,4688.8788
528,2168.1396,4592.8398,-19.7347,3979.7308,4593.0004,2167.9789,2168.1396,4592.8398
529,2140.3947,4534.6065,-33.1170,3929.5532,4535.0645,2139.9367,2140.3947,4534.6065
530,2183.7672,4685.5405,-16.6780,4061.0139,4685.6517,2183.6560,2183.7672,4685.5405
531,2194.6003,4685.7842,-23.8163,4060.9263,4686.0119,2194.3727,2194.6003,4685.7842
532,2191.2110,4692.9434,-25.2040,4067.4070,4693.1973,2190.9571,2191.2110,4692.9434
533,2175.8433,4657.9750,-31.1650,4037.1915,4658.3663,2175.4521,2175.8433,4657.9750
534,2218.3627,4719.4892,3.5638,4089.6467,4719.4942,2218.3576,2218.3627,4719.4892
535,2230.4096,4740.6869,4.0514,4107.9453,4740.6934,2230.4030,2230.4096,4740.6869
536,2201.6952,4717.0736,12.1008,4088.1690,4717.1318,2201.6370,2201.6952,4717.0736
537,2198.2991,4724.8271,11.6119,4095.1595,4724.8805,2198.2458,2198.2991,4724.8271
538,2146.1789,4582.2017,23.5390,3971.1578,4582.4292,2145.9514,2146.1789,4582.2017
539,2162.6455,4620.0034,21.2664,4003.9224,4620.1875,2162.4615,2162.6455,4620.0034
540,2146.6573,4527.6971,28.8243,3923.1692,4528.0460,2146.3084,2146.6573,4527.6971
541,2161.6805,4597.1328,15.2007,3983.6734,4597.2277,2161.5856,2161.6805,4597.1328
542,2140.0137,4668.6724,17.8110,4047.9735,4668.7978,2139.8883,2140.0137,4668.6724
543,2203.1648,4681.4276,16.5041,4056.6686,4681.5375,2203.0549,2203.1648,4681.4276
544,2209.2867,4706.6264,9.9034,4078.6379,4706.6657,2209.2474,2209.2867,4706.6264
545,2239.8181,4774.8771,3.1551,4137.8025,4774.8810,2239.8142,2239.8181,4774.8771
546,2227.7269,4763.4975,1.5804,4128.1850,4763.4985,2227.7259,2227.7269,4763.4975
547,2213.6532,4761.3564,-7.4140,4126.8569,4761.3779,2213.6316,2213.6532,4761.3564
548,2249.1608,4780.3471,-0.2752,4142.3030,4780.3472,2249.1608,2249.1608,4780.3471
549,2245.8931,4778.5796,2.0854,4140.8565,4778.5813,2245.8914,2245.8931,4778.5796
550,2229.2655,4750.9812,9.9980,4117.1044,4751.0208,2229.2258,2229.2655,4750.9812
551,2222.8725,4737.5728,6.3505,4105.4669,4737.5888,2222.8564,2222.8725,4737.5728
552,2230.9931,4770.2457,-5.0189,4134.0373,4770.2556,2230.9832,2230.9931,4770.2457
553,2240.5349,4775.1078,1.8448,4137.9785,4775.1092,2240.5336,2240.5349,4775.1078
554,2236.4982,4762.2207,6.3585,4126.7534,4762.2367,2236.4822,2236.4982,4762.2207
555,2228.7222,4759.0197,-9.0013,4124.2188,4759.0517,2228.6901,2228.7222,4759.0197
556,2234.3099,4762.4470,-3.8235,4127.0211,4762.4527,2234.3041,2234.3099,4762.4470
557,2206.2197,4761.8628,-5.7228,4127.6053,4761.8756,2206.2069,2206.2197,4761.8628
558,2220.0127,4764.7927,-6.3541,4129.6400,4764.8086,2219.9968,2220.0127,4764.7927
559,2222.3847,4760.3883,0.3217,4125.6365,4760.3883,2222.3846,2222.3847,4760.3883
560,2231.9424,4767.0612,0.0628,4131.1782,4767.0612,2231.9424,2231.9424,4767.0612
561,2247.7486,4775.4657,-1.0681,4138.0434,4775.4662,2247.7481,2247.7486,4775.4657
