face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
308,-188.6831,754.5893,27.2879,865.8051,755.3780,-189.4719,-188.6831,754.5893
309,-178.1256,1042.5961,-40.2093,1144.2459,1043.9191,-179.4486,-178.1256,1042.5961
310,767.7202,211.3694,-97.5357,707.3460,784.3240,194.7656,767.7202,211.3694
311,671.4239,-167.8173,-180.9002,830.5565,708.7567,-205.1501,671.4239,-167.8173
312,695.6428,-199.4885,24.9397,815.0787,696.3371,-200.1828,695.6428,-199.4885
313,253.4793,940.7155,298.7733,989.2129,1052.4422,141.7525,253.4793,940.7155
314,569.1193,914.5298,243.1629,903.9744,1040.0783,443.5708,569.1193,914.5298
315,329.2421,971.3891,-103.3360,874.1910,987.6085,313.0226,329.2421,971.3891
316,-117.6004,1026.6040,-156.0418,1123.1749,1047.5026,-138.4990,-117.6004,1026.6040
317,490.8290,-167.3292,-336.9707,831.6790,632.7513,-309.2515,490.8290,-167.3292
318,246.0975,-310.9957,619.9422,1177.6259,647.1954,-712.0936,246.0975,-310.9957
319,521.3115,1114.8100,65.4159,972.7494,1121.9346,514.1868,521.3115,1114.8100
320,809.0527,1258.4657,105.4876,1119.6071,1281.9942,785.5241,809.0527,1258.4657
321,777.9514,1055.2030,181.6977,998.4024,1145.1186,688.0359,777.9514,1055.2030
322,1013.4028,1317.3393,61.1355,1199.4104,1329.1755,1001.5666,1013.4028,1317.3393
323,1016.4399,1381.7599,-21.0288,1240.6697,1382.9664,1015.2334,1016.4399,1381.7599
324,1023.0460,1332.4683,-54.7920,1211.5795,1341.8842,1013.6301,1023.0460,1332.4683
325,933.7499,1245.4973,-93.8399,1134.2783,1271.5647,907.6826,933.7499,1245.4973
326,830.5004,1279.7874,37.8596,1126.5091,1282.9553,827.3325,830.5004,1279.7874
327,1010.2438,1101.9954,9.2756,1059.2264,1102.9237,1009.3155,1010.2438,1101.9954
328,1068.5340,1236.5891,0.1595,1161.7143,1236.5893,1068.5338,1068.5340,1236.5891
329,1081.8809,1360.7943,-11.1792,1245.1446,1361.2417,1081.4336,1081.8809,1360.7943
330,793.6949,807.1949,96.1243,817.6603,896.8059,704.0839,793.6949,807.1949
331,741.2542,597.0305,217.1498,777.6978,897.9526,440.3321,741.2542,597.0305
332,1058.9109,1399.5171,-13.3463,1264.3223,1400.0393,1058.3887,1058.9109,1399.5171
333,1087.7254,1372.5074,-31.0029,1255.7450,1375.8434,1084.3894,1087.7254,1372.5074
334,981.9908,945.2761,26.3846,965.2403,995.7759,931.4910,981.9908,945.2761
335,845.5120,484.4398,29.9011,736.6512,847.9714,481.9803,845.5120,484.4398
336,1099.4289,1318.1692,-2.2866,1223.5588,1318.1931,1099.4050,1099.4289,1318.1692
337,1050.7141,1232.0408,-2.8703,1152.1400,1232.0862,1050.6687,1050.7141,1232.0408
338,690.8726,247.1432,-130.8913,647.3313,726.6054,211.4104,690.8726,247.1432
339,535.6255,-282.2885,-297.6370,885.1812,632.4684,-379.1315,535.6255,-282.2885
340,303.7106,892.6974,-165.7802,836.9447,936.1529,260.2552,303.7106,892.6974
341,537.8443,1131.3370,-61.3513,985.9050,1137.6127,531.5685,537.8443,1131.3370
342,664.0948,921.0386,-146.9232,861.6475,987.7370,597.3963,664.0948,921.0386
343,586.0617,589.1197,-222.7539,702.9422,810.3498,364.8316,586.0617,589.1197
344,485.0006,633.7742,-369.8066,860.1076,936.6012,182.1735,485.0006,633.7742
345,748.6335,851.2300,-131.9275,836.6600,941.4817,658.3818,748.6335,851.2300
346,625.9650,615.1587,-265.2348,772.1614,885.8518,355.2720,625.9650,615.1587
347,673.2108,463.1771,-162.8597,659.9241,761.9769,374.4110,673.2108,463.1771
348,439.7561,862.4711,-205.6493,827.5505,946.0095,356.2176,439.7561,862.4711
349,585.7704,1099.9160,-177.3642,1001.5079,1155.1644,530.5221,585.7704,1099.9160
350,642.1596,935.6559,180.2425,885.6876,1021.3349,556.4806,642.1596,935.6559
351,294.3935,925.5591,287.0356,958.1319,1036.5697,183.3829,294.3935,925.5591
352,35.2647,886.4848,-11.5713,869.6200,886.6421,35.1075,35.2647,886.4848
353,858.8166,537.0086,-36.4467,754.1468,862.8928,532.9324,858.8166,537.0086
354,85.4055,908.0507,24.4814,869.5377,908.7787,84.6776,85.4055,908.0507
355,533.3568,729.0791,-221.4231,757.7936,873.3027,389.1332,533.3568,729.0791
356,291.1030,373.7854,-505.6777,939.5617,839.8090,-174.9207,291.1030,373.7854
357,46.1371,510.5425,-413.3682,867.0911,752.4614,-195.7819,46.1371,510.5425
358,269.5663,459.4178,-493.4485,943.5896,866.9881,-138.0041,269.5663,459.4178
359,-263.5727,612.1043,534.5581,1209.4351,865.2469,-516.7153,-263.5727,612.1043
360,-399.8802,890.5739,306.3991,1261.2653,959.6285,-468.9349,-399.8802,890.5739
361,598.3449,54.1954,89.5191,593.7737,612.6935,39.8468,598.3449,54.1954
362,543.4267,797.1775,252.2058,829.7110,952.6231,387.9811,543.4267,797.1775
363,489.0860,304.0909,324.3499,706.0867,733.8698,59.3071,489.0860,304.0909
364,100.5285,1099.9529,54.2596,1057.4772,1102.8901,97.5914,100.5285,1099.9529
365,457.7077,739.0123,274.1325,801.7667,906.4699,290.2501,457.7077,739.0123
366,345.1419,785.1922,299.3971,856.4828,936.7174,193.6167,345.1419,785.1922
367,400.8946,1042.4890,-105.2225,928.8632,1059.3049,384.0787,400.8946,1042.4890
368,384.3090,1105.7061,-79.2016,981.9192,1114.2992,375.7158,384.3090,1105.7061
369,-37.3329,865.6904,-364.4826,1087.0487,994.4462,-166.0887,-37.3329,865.6904
370,990.9772,1350.9677,45.4660,1214.3199,1356.6211,985.3238,990.9772,1350.9677
371,1102.4526,1365.3956,2.0268,1254.7650,1365.4112,1102.4370,1102.4526,1365.3956
372,443.4353,438.6623,-291.5017,670.4184,732.5603,149.5374,443.4353,438.6623
373,160.9949,-83.7430,-684.6009,1205.1762,734.0773,-656.8254,160.9949,-83.7430
374,-179.2596,743.7973,119.3079,872.5849,758.9688,-194.4311,-179.2596,743.7973
375,960.2778,1040.9060,-28.5819,1004.2463,1050.0100,951.1737,960.2778,1040.9060
376,729.9524,613.2669,-228.9176,786.4356,907.8450,435.3743,729.9524,613.2669
377,362.2187,-445.0889,566.3544,1205.3207,654.0458,-736.9160,362.2187,-445.0889
378,496.8568,46.7677,436.8483,893.4911,763.2199,-219.5954,496.8568,46.7677
379,137.7060,777.8307,-234.5998,825.8225,854.6021,60.9346,137.7060,777.8307
380,295.5242,967.6715,70.7541,867.6237,975.0388,288.1570,295.5242,967.6715
381,403.9914,-257.9610,14.8542,578.4712,404.3246,-258.2942,403.9914,-257.9610
382,634.0232,30.4884,-52.7087,626.0345,638.5918,25.9198,634.0232,30.4884
383,-443.5287,913.4806,-171.8779,1234.8869,934.9121,-464.9602,-443.5287,913.4806
384,666.0929,456.1760,271.0338,753.8559,851.7813,270.4875,666.0929,456.1760
385,755.8003,1031.8300,163.5846,967.6412,1107.8432,679.7871,755.8003,1031.8300
386,542.0810,148.4864,-250.8088,651.2476,664.0849,26.4825,542.0810,148.4864
387,224.2507,507.2660,-491.2446,958.0273,876.9782,-145.4615,224.2507,507.2660
388,104.5125,620.3958,-484.9081,1018.0287,911.6989,-186.7906,104.5125,620.3958
389,136.1931,843.4350,256.3562,901.2306,926.5821,53.0461,136.1931,843.4350
390,991.0482,1256.4000,32.8864,1148.3941,1260.4150,987.0331,991.0482,1256.4000
391,1097.8352,1326.4263,19.6085,1228.6598,1328.0961,1096.1654,1097.8352,1326.4263
392,691.1457,1179.9753,50.3375,1030.5779,1185.1050,686.0160,691.1457,1179.9753
393,728.4273,1226.2601,-124.2446,1089.6738,1255.5453,699.1421,728.4273,1226.2601
394,722.0102,1173.4421,-47.5410,1028.4981,1178.3944,717.0579,722.0102,1173.4421
395,352.0010,1200.0766,-38.6827,1070.5837,1201.8374,350.2403,352.0010,1200.0766
396,856.5259,1223.6261,51.6507,1091.2531,1230.7548,849.3971,856.5259,1223.6261
397,871.3852,1261.8308,82.8788,1128.0936,1278.6949,854.5211,871.3852,1261.8308
398,759.8849,1169.5754,52.4910,1031.9180,1176.1938,753.2665,759.8849,1169.5754
399,828.4300,1218.7782,126.9536,1100.1799,1256.4348,790.7734,828.4300,1218.7782
400,584.5196,457.0718,213.2881,647.9859,743.3997,298.1917,584.5196,457.0718
401,661.0460,441.9491,106.7511,611.8329,704.4572,398.5379,661.0460,441.9491
402,1066.4814,1248.3223,-37.4303,1169.8639,1255.7255,1059.0781,1066.4814,1248.3223
403,924.6619,1032.9395,-74.7233,991.7634,1071.0752,886.5262,924.6619,1032.9395
404,946.3485,1008.3871,64.5350,985.2049,1048.9706,905.7650,946.3485,1008.3871
405,1102.4824,1386.0502,-1.5564,1268.2720,1386.0587,1102.4739,1102.4824,1386.0502
406,943.6952,1336.2064,29.1928,1190.6273,1338.3658,941.5359,943.6952,1336.2064
407,1127.1597,1419.7559,6.7843,1298.4769,1419.9132,1127.0025,1127.1597,1419.7559
408,1083.3306,1409.7517,-14.3024,1278.4333,1410.3772,1082.7051,1083.3306,1409.7517
409,970.6697,1297.4051,-21.8088,1169.4164,1298.8543,969.2204,970.6697,1297.4051
410,863.1841,1236.9919,-34.9351,1100.5205,1240.2288,859.9472,863.1841,1236.9919
411,1046.1468,1259.8432,-40.4925,1169.8572,1267.2586,1038.7314,1046.1468,1259.8432
412,1065.4764,1232.3892,7.9803,1158.0728,1232.7699,1065.0957,1065.4764,1232.3892
413,986.8988,1133.8923,-66.5953,1074.2201,1159.5757,961.2154,986.8988,1133.8923
414,882.9471,840.3574,-52.7303,867.2638,918.5202,804.7844,882.9471,840.3574
415,600.8966,60.3112,-90.3578,594.1102,615.5998,45.6080,600.8966,60.3112
416,802.1804,695.8219,-20.2605,755.4590,805.9091,692.0931,802.1804,695.8219
417,901.3933,1060.1311,80.0669,1000.0125,1093.5015,868.0230,901.3933,1060.1311
418,636.2103,-129.7952,269.9087,850.1409,721.7604,-215.3454,636.2103,-129.7952
419,719.1608,299.0623,222.4977,734.8961,815.0951,203.1281,719.1608,299.0623
420,584.5109,714.3591,-207.0507,750.3474,866.4261,432.4439,584.5109,714.3591
421,386.9482,537.2419,-304.3113,712.9439,775.5474,148.6427,386.9482,537.2419
422,39.8110,1004.3529,118.1055,1006.0677,1018.6041,25.5599,39.8110,1004.3529
423,-134.2045,1014.1835,90.8328,1098.8352,1021.3237,-141.3446,-134.2045,1014.1835
424,323.3876,599.3423,-315.5661,754.1331,805.7771,116.9528,323.3876,599.3423
425,666.7996,447.4842,-152.2959,645.0299,744.8087,369.4751,666.7996,447.4842
426,537.7635,118.1326,-204.7948,604.5165,621.1433,34.7528,537.7635,118.1326
427,835.8541,714.4191,-104.6518,802.9649,896.1268,654.1464,835.8541,714.4191
428,815.0156,501.9097,-99.5914,732.7038,844.0085,472.9167,815.0156,501.9097
429,491.2295,587.0662,301.8718,755.6114,844.7992,233.4965,491.2295,587.0662
430,734.1107,802.7857,156.8957,817.2506,929.0574,607.8390,734.1107,802.7857
431,713.2583,498.0823,-65.6344,643.8056,731.6983,479.6423,713.2583,498.0823
432,734.4120,452.4215,-164.3046,701.9761,809.9246,376.9089,734.4120,452.4215
433,61.8514,868.7078,58.4724,845.5798,872.9233,57.6360,61.8514,868.7078
434,73.5375,1090.2490,27.6844,1056.4922,1091.0023,72.7842,73.5375,1090.2490
435,262.5161,851.0104,-324.0775,940.6424,994.4933,119.0332,262.5161,851.0104
436,474.1659,957.5185,-255.1403,939.6500,1067.2736,364.4108,474.1659,957.5185
437,102.3073,906.4133,291.5145,997.1266,1000.9762,7.7444,102.3073,906.4133
438,403.5452,786.4708,312.3288,869.8600,961.3511,228.6649,403.5452,786.4708
439,236.8960,764.5717,351.1778,910.7926,939.9790,61.4887,236.8960,764.5717
440,1112.7256,1400.7280,2.4443,1281.2452,1400.7488,1112.7048,1112.7256,1400.7280
441,1112.6569,1399.2821,13.3786,1280.4733,1399.9052,1112.0338,1112.6569,1399.2821
442,571.2588,891.9339,-285.5133,925.6950,1059.0502,404.1426,571.2588,891.9339
443,719.7781,1039.9690,-199.1713,984.9247,1135.4117,624.3354,719.7781,1039.9690
444,844.6812,1238.0933,-62.3409,1101.0115,1247.7357,835.0389,844.6812,1238.0933
445,785.7373,1109.7563,-95.9567,1002.2915,1136.0412,759.4524,785.7373,1109.7563
446,147.3782,995.4471,-253.8638,1029.2078,1065.6313,77.1940,147.3782,995.4471
447,99.0744,826.9272,-152.1260,825.3024,857.4432,68.5585,99.0744,826.9272
448,731.1140,510.7030,38.8739,653.0672,737.7693,504.0478,731.1140,510.7030
449,90.5885,851.2824,155.5435,853.4359,881.8583,60.0126,90.5885,851.2824
450,175.2579,805.6263,319.3172,918.9380,939.1119,41.7724,175.2579,805.6263
451,141.7939,323.8662,-404.7173,755.2885,647.6597,-181.9996,141.7939,323.8662
452,344.5467,327.0611,-506.4855,939.4553,842.3648,-170.7570,344.5467,327.0611
453,827.4065,860.3377,-166.6691,892.3393,1011.3526,676.3916,827.4065,860.3377
454,-103.9941,1040.0697,-53.9860,1099.7565,1042.6116,-106.5359,-103.9941,1040.0697
455,490.1264,1211.2533,38.4796,1057.4182,1213.3008,488.0789,490.1264,1211.2533
456,368.5760,970.6559,195.9744,914.0452,1028.8248,310.4071,368.5760,970.6559
457,-170.2001,448.0361,-612.1775,1195.9282,824.7134,-546.8774,-170.2001,448.0361
458,100.7817,658.9392,-470.7725,1021.1901,927.1371,-167.4162,100.7817,658.9392
459,149.0889,748.2007,-253.8399,814.7316,841.2877,56.0019,149.0889,748.2007
460,-108.8466,682.3334,-286.2529,893.0387,775.0385,-201.5518,-108.8466,682.3334
461,153.0290,913.7359,-289.3161,984.6900,1011.2658,55.4990,153.0290,913.7359
462,227.2509,214.2183,456.7579,821.4222,677.5390,-236.0698,227.2509,214.2183
463,626.7381,-267.4869,-10.8815,795.2039,626.8705,-267.6193,626.7381,-267.4869
464,409.8747,-183.9938,-326.8612,773.1624,554.5378,-328.6568,409.8747,-183.9938
465,452.5417,-217.2097,-186.8992,674.5846,501.1670,-265.8351,452.5417,-217.2097
466,501.4544,1067.0380,196.7941,985.4641,1128.7736,439.7188,501.4544,1067.0380
467,326.2764,1041.4097,216.8849,996.1527,1102.0451,265.6409,326.2764,1041.4097
468,-22.8305,549.6612,-363.6532,843.7586,726.2115,-199.3809,-22.8305,549.6612
469,28.6487,515.6786,-423.6348,889.0282,760.8005,-216.4732,28.6487,515.6786
470,303.3512,-333.0820,-617.0903,1202.6668,679.4416,-709.1724,303.3512,-333.0820
471,429.8810,211.3972,-470.5906,896.0901,803.7430,-162.4648,429.8810,211.3972
472,264.8074,1138.1191,-10.3252,1031.6858,1138.2412,264.6854,264.8074,1138.1191
473,44.5787,1064.5745,-35.7944,1044.8409,1065.8290,43.3241,44.5787,1064.5745
474,923.4860,1303.8177,20.6086,1161.8880,1304.9312,922.3726,923.4860,1303.8177
475,1093.0629,1401.4696,16.7946,1275.8743,1402.3814,1092.1510,1093.0629,1401.4696
476,1055.9808,1344.7429,-10.3225,1226.2650,1345.1115,1055.6123,1055.9808,1344.7429
477,856.1585,1279.4471,-88.4808,1139.3284,1297.1980,838.4076,856.1585,1279.4471
478,771.8547,1247.8473,79.4831,1099.3991,1260.7689,758.9331,771.8547,1247.8473
479,891.6864,1311.2665,62.8028,1164.9543,1320.4652,882.4877,891.6864,1311.2665
480,1041.4773,1166.4562,33.0931,1110.7398,1174.6781,1033.2554,1041.4773,1166.4562
481,935.2132,1061.3293,82.7656,1014.4086,1102.3215,894.2209,935.2132,1061.3293
482,795.7911,905.6916,124.6409,882.8508,986.9577,714.5250,795.7911,905.6916
483,1060.0342,1352.6357,-8.8559,1232.7575,1352.9035,1059.7664,1060.0342,1352.6357
484,1111.9831,1408.9831,15.5029,1286.7383,1409.7901,1111.1760,1111.9831,1408.9831
485,714.0219,957.5284,154.9955,902.8081,1032.8727,638.6776,714.0219,957.5284
486,969.8707,1222.6005,91.1067,1128.9544,1252.0191,940.4521,969.8707,1222.6005
487,925.9245,1298.4535,-84.1644,1167.1755,1316.5859,907.7921,925.9245,1298.4535
488,795.8799,1243.0050,-103.4674,1105.1335,1265.7872,773.0978,795.8799,1243.0050
489,780.1308,704.7485,66.2430,754.0842,818.6549,666.2245,780.1308,704.7485
490,731.9037,709.2936,126.3585,753.3560,847.4618,593.7355,731.9037,709.2936
491,1102.6259,1323.2495,-16.0113,1228.2072,1324.4054,1101.4699,1102.6259,1323.2495
492,1132.5754,1412.4039,-0.9235,1295.3612,1412.4070,1132.5724,1132.5754,1412.4039
493,315.2834,984.8183,-16.5690,871.5488,985.2280,314.8736,315.2834,984.8183
494,328.1427,1178.8631,17.2645,1054.2555,1179.2133,327.7924,328.1427,1178.8631
495,920.8462,921.5027,-63.3554,927.6877,984.5308,857.8182,920.8462,921.5027
496,1008.7546,1168.1267,-67.3376,1103.3384,1192.7682,984.1132,1008.7546,1168.1267
497,950.5206,1264.9484,92.8141,1151.9843,1290.3014,925.1677,950.5206,1264.9484
498,489.9164,1070.5035,-106.0127,946.1790,1089.2553,471.1646,489.9164,1070.5035
499,653.1129,1060.8579,-191.9934,984.7336,1137.0308,576.9400,653.1129,1060.8579
500,872.6568,958.3618,-73.4491,927.2813,1000.5452,830.4734,872.6568,958.3618
501,904.8285,968.9454,-97.8392,953.7075,1039.8445,833.9294,904.8285,968.9454
502,694.0475,783.1334,224.4223,838.1910,967.3905,509.7905,694.0475,783.1334
503,528.2685,542.6067,310.9433,759.5424,846.4635,224.4117,528.2685,542.6067
504,548.8933,1001.0758,-145.3781,904.0781,1043.7820,506.1871,548.8933,1001.0758
505,467.3965,1020.5865,-122.8909,910.1342,1046.6579,441.3251,467.3965,1020.5865
506,738.6752,1213.6071,1.8773,1059.2603,1213.6146,738.6678,738.6752,1213.6071
507,526.2038,1079.6112,-143.9893,967.7572,1114.8335,490.9815,526.2038,1079.6112
508,495.3695,128.9259,-435.0223,875.1457,784.1801,-159.8847,495.3695,128.9259
509,642.0944,1185.8967,-135.2877,1054.5553,1217.6944,610.2967,642.0944,1185.8967
510,356.1239,1164.1457,-76.1439,1041.5724,1171.2585,349.0111,356.1239,1164.1457
511,1075.5060,1304.1211,-3.0105,1206.1849,1304.1607,1075.4663,1075.5060,1304.1211
512,1062.3684,1310.2400,-1.3312,1205.5718,1310.2472,1062.3613,1062.3684,1310.2400
513,727.1132,1069.7329,182.2228,997.4070,1148.5275,648.3187,727.1132,1069.7329
514,534.0852,1088.7360,118.7930,965.1169,1113.1078,509.7135,534.0852,1088.7360
515,674.3768,568.1245,159.7318,686.2670,789.5856,452.9157,674.3768,568.1245
516,620.9450,167.9419,97.4777,581.3778,641.0298,147.8571,620.9450,167.9419
517,234.3064,987.3624,-63.9674,900.3966,992.7574,228.9115,234.3064,987.3624
518,380.5043,502.8612,354.2468,763.4033,801.1735,82.1919,380.5043,502.8612
519,56.1212,513.5342,414.7716,868.4199,758.4754,-188.8200,56.1212,513.5342
520,511.4304,1145.9211,153.6324,1029.2940,1181.1634,476.1881,511.4304,1145.9211
521,297.7663,816.6629,233.4194,822.1205,906.2103,208.2189,297.7663,816.6629
522,483.0042,1026.0307,81.1870,900.1272,1037.9090,471.1259,483.0042,1026.0307
523,106.2676,1090.4033,99.9700,1055.6419,1100.4558,96.2151,106.2676,1090.4033
524,784.6069,723.5350,-103.8221,777.0183,862.2905,645.8514,784.6069,723.5350
525,883.3102,931.6392,-66.0093,915.6057,977.7681,837.1813,883.3102,931.6392
526,269.8108,889.7495,284.9121,931.6184,1000.7979,158.7625,269.8108,889.7495
527,43.3059,744.5142,339.3290,932.3987,881.8315,-94.0115,43.3059,744.5142
528,586.6517,123.3714,-264.0795,704.4279,706.2880,3.7351,586.6517,123.3714
529,451.6050,-477.1042,-569.5514,1272.8725,722.1068,-747.6060,451.6050,-477.1042
530,519.0039,801.6743,-216.0160,797.4731,918.4836,402.1947,519.0039,801.6743
531,671.9850,798.9342,-264.6125,873.5257,1007.5786,463.3405,671.9850,798.9342
532,613.9145,842.2668,-285.6747,902.2498,1035.7369,420.4444,613.9145,842.2668
533,483.8303,581.6884,-383.2605,855.3833,919.1305,146.3882,483.8303,581.6884
534,942.1059,1082.2677,36.7072,1021.4198,1091.2990,933.0746,942.1059,1082.2677
535,1023.8163,1204.3407,32.9565,1126.4418,1210.1691,1017.9879,1023.8163,1204.3407
536,691.0901,1026.5332,143.4174,940.0291,1079.4903,638.1330,691.0901,1026.5332
537,616.6007,1058.3644,137.6235,951.0857,1097.7305,577.2345,616.6007,1058.3644
538,339.5052,15.0081,402.1269,771.6941,610.8816,-256.3683,339.5052,15.0081
539,435.6337,322.9357,305.7466,658.6542,690.1805,68.3890,435.6337,322.9357
540,483.3684,-602.6195,457.1101,1230.8255,650.1576,-769.4087,483.3684,-602.6195
541,516.4098,169.9524,225.8579,600.6940,627.8212,58.5410,516.4098,169.9524
542,-127.4709,592.8536,260.1682,803.9641,676.9934,-211.6108,-127.4709,592.8536
543,779.0852,793.4857,181.0024,846.5731,967.4310,605.1399,779.0852,793.4857
544,854.2351,993.2576,110.4625,951.0040,1054.2599,793.2328,854.2351,993.2576
545,1027.2358,1366.3464,29.5069,1233.3563,1368.8947,1024.6875,1027.2358,1366.3464
546,884.6387,1274.2362,15.4472,1131.2562,1274.8477,884.0272,884.6387,1274.2362
547,722.4470,1257.5303,-76.5037,1101.0775,1268.2535,711.7238,722.4470,1257.5303
548,1132.9281,1417.8163,-1.6751,1299.0203,1417.8262,1132.9182,1132.9281,1417.8163
549,1104.7072,1405.1411,18.9413,1282.0321,1406.3305,1103.5178,1104.7072,1405.1411
550,963.9731,1236.6084,94.5104,1137.1824,1266.1664,934.4152,963.9731,1236.6084
551,935.2995,1180.7262,69.8416,1085.9100,1199.2093,916.8165,935.2995,1180.7262
552,925.5869,1327.6989,-47.8914,1182.1487,1333.3240,919.9618,925.5869,1327.6989
553,1033.0389,1368.9471,17.6633,1236.1011,1369.8734,1032.1127,1033.0389,1368.9471
554,1033.4461,1310.9912,58.3362,1200.8661,1322.7541,1021.6832,1033.4461,1310.9912
555,942.8653,1281.9433,-86.4771,1160.2192,1302.7244,922.0842,942.8653,1281.9433
556,1012.8755,1317.8894,-40.3614,1196.9873,1323.1399,1007.6250,1012.8755,1317.8894
557,625.9675,1256.8343,-58.9504,1093.2318,1262.2955,620.5063,625.9675,1256.8343
558,795.6022,1281.1670,-63.2872,1125.6502,1289.2802,787.4891,795.6022,1281.1670
559,828.6565,1263.3338,5.0507,1111.7062,1263.3925,828.5978,828.6565,1263.3338
560,940.5150,1317.9523,2.0648,1175.5958,1317.9636,940.5037,940.5150,1317.9523
561,1125.9003,1391.4777,-7.2027,1279.5906,1391.6729,1125.7051,1125.9003,1391.4777
562,1090.9340,1350.4978,-22.7293,1241.8644,1352.4731,1088.9587,1090.9340,1350.4978
563,732.0682,1023.5758,-190.2990,971.0536,1117.5257,638.1183,732.0682,1023.5758
564,558.2869,1028.4213,-134.9521,921.8551,1064.4052,522.3031,558.2869,1028.4213
565,712.0602,898.5068,171.4431,873.3450,1000.4330,610.1340,712.0602,898.5068
566,853.7816,911.5797,72.7070,893.0227,960.9204,804.4409,853.7816,911.5797
567,950.4023,1148.3060,74.3045,1071.0191,1173.0983,925.6099,950.4023,1148.3060
568,899.0677,1000.5850,51.7474,958.0881,1022.3124,877.3403,899.0677,1000.5850
569,741.3287,194.3458,14.4141,666.2490,741.7083,193.9663,741.3287,194.3458
570,788.6186,588.5138,-103.7041,732.4060,832.6670,544.4655,788.6186,588.5138
571,794.4349,1239.3765,34.8148,1089.1342,1242.0842,791.7273,794.4349,1239.3765
572,433.7934,1116.8744,82.0492,985.5398,1126.5917,424.0762,433.7934,1116.8744
573,1.7039,535.4626,375.9415,842.5003,729.6219,-192.4554,1.7039,535.4626
574,206.7511,491.9434,439.1789,872.7421,811.0958,-112.4014,206.7511,491.9434
575,574.3390,1077.8498,148.7020,968.9742,1118.4863,533.7025,574.3390,1077.8498
576,630.3561,1110.2160,52.4536,968.6852,1115.8828,624.6893,630.3561,1110.2160
577,1023.2260,1225.8777,-20.1677,1138.7001,1227.8652,1021.2385,1023.2260,1225.8777
578,997.8975,1001.9516,20.2783,1000.5474,1020.3039,979.5452,997.8975,1001.9516
579,720.8394,677.0887,-181.5128,767.3506,881.7902,516.1379,720.8394,677.0887
580,724.9841,523.0963,74.8211,660.9007,749.6900,498.3904,724.9841,523.0963
581,710.9061,1165.5150,-152.1049,1051.0226,1211.7123,664.7088,710.9061,1165.5150
582,912.8628,1200.7047,-56.6740,1090.2144,1211.4615,902.1060,912.8628,1200.7047
583,711.6697,1162.4387,79.9903,1024.5294,1176.2124,697.8961,711.6697,1162.4387
584,855.3100,1177.5223,135.1733,1079.7142,1226.7183,806.1140,855.3100,1177.5223
585,1023.6890,1192.2394,-13.0769,1117.7676,1193.2479,1022.6804,1023.6890,1192.2394
586,919.6486,1051.1593,-118.8315,1013.0918,1121.2152,849.5927,919.6486,1051.1593
587,967.6406,1296.7730,-29.0236,1168.6169,1299.3128,965.1009,967.6406,1296.7730
588,876.1232,1132.9931,-135.8427,1055.4542,1191.5041,817.6122,876.1232,1132.9931
589,411.8344,-118.8816,312.1586,724.5887,556.1809,-263.2282,411.8344,-118.8816
590,452.0033,-168.1744,338.0389,807.1034,600.6359,-316.8070,452.0033,-168.1744
591,100.3403,788.4354,223.3763,838.0201,854.5898,34.1858,100.3403,788.4354
592,667.7213,1212.2452,121.8429,1072.6068,1238.2655,641.7011,667.7213,1212.2452
593,336.2995,1139.9970,116.0829,1034.2803,1156.4276,319.8689,336.2995,1139.9970
594,1028.0592,1186.4745,-26.3864,1116.6692,1190.7539,1023.7798,1028.0592,1186.4745
595,1051.3795,1268.4197,45.1370,1177.6286,1277.4324,1042.3668,1051.3795,1268.4197
596,809.3995,747.2333,-142.6307,818.3553,924.2947,632.3380,809.3995,747.2333
597,582.2016,759.1660,251.1016,813.9165,936.9188,404.4488,582.2016,759.1660
598,435.2118,715.6603,289.9611,801.4658,897.5234,253.3487,435.2118,715.6603
599,821.5454,486.6007,131.0394,750.6440,866.7190,441.4271,821.5454,486.6007
600,736.6447,166.7510,179.8818,738.0294,788.6729,114.7228,736.6447,166.7510
601,566.5292,-65.6062,-396.5166,913.2927,757.5357,-256.6127,566.5292,-65.6062
602,641.4927,300.5185,-304.2893,766.0416,819.8004,122.2108,641.4927,300.5185
603,620.2220,717.3744,279.8076,830.2089,952.7910,384.8053,620.2220,717.3744
604,716.1068,706.8813,229.2923,814.8696,940.8327,482.1554,716.1068,706.8813
605,446.0229,1096.5257,-13.7335,955.4032,1096.8155,445.7331,446.0229,1096.5257
606,255.8854,985.8939,0.5248,886.1089,985.8942,255.8851,255.8854,985.8939
607,469.6299,965.0065,-281.3504,967.5060,1092.1615,342.4748,469.6299,965.0065
608,308.6942,913.4693,-174.5472,859.7301,960.2307,261.9328,308.6942,913.4693
609,399.9960,979.3952,-242.5809,950.7861,1067.5466,311.8446,399.9960,979.3952
610,1123.2190,1377.8907,-3.8338,1269.8720,1377.9484,1123.1613,1123.2190,1377.8907
611,1076.1342,1372.7571,-17.2197,1251.4574,1373.7534,1075.1379,1076.1342,1372.7571
612,402.6115,225.9386,499.1422,932.5276,821.1737,-192.6237,402.6115,225.9386
613,1027.7944,1363.3342,0.4182,1230.3718,1363.3347,1027.7939,1027.7944,1363.3342
614,927.7062,1300.9519,81.1508,1168.7471,1317.8322,910.8259,927.7062,1300.9519
615,805.4378,1254.2400,-16.1709,1101.0996,1254.8219,804.8559,805.4378,1254.2400
