face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
307,312.3047,996.5921,251.0865,984.1864,1078.8382,230.0585,312.3047,996.5921
308,171.7500,982.0166,20.5167,909.0964,982.5358,171.2308,171.7500,982.0166
309,182.3705,1201.6199,-27.2392,1122.6020,1202.3473,181.6430,182.3705,1201.6199
310,831.3487,576.4486,-66.7088,746.6954,847.7513,560.0460,831.3487,576.4486
311,747.1055,307.3482,-122.3485,684.0435,778.8531,275.6006,747.1055,307.3482
312,764.6657,287.2847,9.5803,669.2120,764.8579,287.0925,764.6657,287.2847
313,482.7521,1130.9562,212.3030,1049.4559,1194.3005,419.4078,482.7521,1130.9562
314,712.3935,1116.7664,179.2120,1027.3487,1184.7582,644.4017,712.3935,1116.7664
315,543.3800,1158.7812,-74.6654,1012.4732,1167.7106,534.4505,543.3800,1158.7812
316,222.3197,1188.6125,-106.4637,1109.9447,1200.2033,210.7288,222.3197,1188.6125
317,612.5194,308.4987,-228.7044,662.0477,735.1230,185.8950,612.5194,308.4987
318,449.8960,216.3303,426.5880,835.3509,775.3976,-109.1713,449.8960,216.3303
319,682.7999,1275.2994,47.8707,1108.4696,1279.1422,678.9571,682.7999,1275.2994
320,890.4677,1383.4999,79.1812,1222.2323,1395.9044,878.0632,890.4677,1383.4999
321,861.9901,1221.8006,136.1314,1112.7618,1267.5004,816.2902,861.9901,1221.8006
322,1039.6032,1427.7456,46.9492,1281.2323,1433.3438,1034.0051,1039.6032,1427.7456
323,1044.2907,1479.8799,-15.7820,1317.5394,1480.4510,1043.7197,1044.2907,1479.8799
324,1047.3722,1440.2721,-42.3730,1291.6105,1444.7899,1042.8544,1047.3722,1440.2721
325,980.6359,1372.0873,-71.9478,1230.5616,1384.8923,967.8309,980.6359,1372.0873
326,907.6739,1401.9465,27.7838,1232.5305,1403.5033,906.1170,907.6739,1401.9465
327,1030.7335,1249.9419,7.6025,1156.1067,1250.2052,1030.4702,1030.7335,1249.9419
328,1078.0641,1358.1155,-0.0691,1242.0001,1358.1155,1078.0641,1078.0641,1358.1155
329,1092.0656,1461.9738,-9.3350,1316.6871,1462.2093,1091.8302,1092.0656,1461.9738
330,861.4757,1018.8533,70.0127,957.7006,1045.4912,834.8379,861.4757,1018.8533
331,825.0196,866.0055,160.1604,890.5646,1006.9787,684.0465,825.0196,866.0055
332,1075.8001,1493.1703,-9.9218,1334.4834,1493.4060,1075.5644,1075.8001,1493.1703
333,1095.2429,1470.7296,-24.1562,1324.2156,1472.2773,1093.6953,1095.2429,1470.7296
334,1006.6554,1126.5265,20.5403,1072.2214,1129.9484,1003.2334,1006.6554,1126.5265
335,895.5897,775.9978,22.0266,843.0500,899.5175,772.0699,895.5897,775.9978
336,1103.1548,1424.2878,-1.9390,1293.9659,1424.2995,1103.1431,1103.1548,1424.2878
337,1064.0489,1353.9364,-2.6461,1234.7916,1353.9606,1064.0248,1064.0489,1353.9364
338,761.8351,604.7460,-79.4274,710.1548,794.9954,571.5857,761.8351,604.7460
339,675.7869,197.3341,-223.6679,715.7897,764.0611,109.0600,675.7869,197.3341
340,522.8255,1101.4705,-121.4227,977.2089,1125.9170,498.3790,522.8255,1101.4705
341,693.7848,1283.0572,-46.5803,1115.3102,1286.7165,690.1255,693.7848,1283.0572
342,778.1164,1114.4768,-109.2329,1008.0310,1146.8368,745.7563,778.1164,1114.4768
343,712.6927,860.9417,-162.1401,845.2413,965.0975,608.5369,712.6927,860.9417
344,644.6176,899.8054,-267.0482,926.8740,1068.1759,476.2471,644.6176,899.8054
345,834.8874,1057.2832,-97.8375,980.2494,1094.1972,797.9734,834.8874,1057.2832
346,738.1894,877.6162,-191.3369,881.5420,1011.5441,604.2615,738.1894,877.6162
347,760.8915,760.4654,-115.6169,786.5962,876.2956,645.0613,760.8915,760.4654
348,618.2063,1072.5280,-152.1531,968.9704,1118.7764,571.9579,618.2063,1072.5280
349,727.3203,1261.0653,-130.9372,1119.6051,1291.4561,696.9295,727.3203,1261.0653
350,764.5056,1129.3984,134.2324,1025.0040,1173.4582,720.4459,764.5056,1129.3984
351,510.4326,1118.7025,204.1439,1032.4915,1180.8636,448.2715,510.4326,1118.7025
352,333.1120,1094.1263,-8.3057,971.5020,1094.2169,333.0214,333.1120,1094.1263
353,906.3100,813.6136,-25.8758,864.8627,913.0439,806.8796,906.3100,813.6136
354,369.6184,1108.6156,17.3961,978.1562,1109.0249,369.2091,369.6184,1108.6156
355,678.7281,965.0181,-160.1063,902.1358,1036.6393,607.1069,678.7281,965.0181
356,504.5666,700.9593,-355.5930,878.4019,971.6652,233.8606,504.5666,700.9593
357,329.6136,791.4851,-286.0754,848.3672,928.2047,192.8940,329.6136,791.4851
358,486.9686,768.0250,-348.2825,903.8245,1003.0615,251.9321,486.9686,768.0250
359,108.7702,864.8533,368.8049,1036.2351,1014.9523,-41.3288,108.7702,864.8533
360,20.9957,1081.5787,215.2728,1134.2715,1123.6083,-21.0339,20.9957,1081.5787
361,685.8381,459.4231,57.8715,613.5152,699.7724,445.4888,685.8381,459.4231
362,684.6933,1016.0393,181.4482,950.9131,1096.0714,604.6612,684.6933,1016.0393
363,638.5568,650.4796,227.1647,755.1965,871.7612,417.2753,638.5568,650.4796
364,379.4653,1249.6939,36.4449,1111.5295,1251.2175,377.9417,379.4653,1249.6939
365,622.1203,969.0750,195.0225,915.0738,1056.6114,534.5839,622.1203,969.0750
366,540.7581,1006.0126,210.8182,945.4122,1087.3276,459.4431,540.7581,1006.0126
367,595.4534,1217.6509,-76.9615,1062.9926,1227.0291,586.0752,595.4534,1217.6509
368,582.5509,1259.2614,-56.9182,1096.0109,1264.0154,577.7969,582.5509,1259.2614
369,277.4960,1076.1175,-255.3149,1063.9416,1150.7633,202.8503,277.4960,1076.1175
370,1025.0930,1456.0741,34.4123,1296.8843,1458.8045,1022.3626,1025.0930,1456.0741
371,1106.8242,1463.3893,1.6321,1321.6888,1463.3968,1106.8167,1106.8242,1463.3893
372,607.4501,748.6409,-208.6895,778.0429,898.3522,457.7389,607.4501,748.6409
373,395.1172,376.5090,-472.1732,904.4081,858.0779,-86.4518,395.1172,376.5090
374,175.8368,971.0325,87.2809,908.8087,980.4997,166.3695,175.8368,971.0325
375,992.5612,1201.8683,-21.2278,1112.6946,1203.9995,990.4300,992.5612,1201.8683
376,806.9022,878.7480,-168.6354,894.1695,1015.2442,670.4060,806.9022,878.7480
377,514.6947,116.3438,384.6594,813.9125,748.6863,-117.6478,514.6947,116.3438
378,630.6730,475.8610,309.6729,782.1581,872.4676,234.0664,630.6730,475.8610
379,397.6523,995.1505,-161.8828,911.7818,1036.1912,356.6117,397.6523,995.1505
380,519.3738,1158.1227,52.0389,1008.7729,1162.3345,515.1620,519.3738,1158.1227
381,515.5295,190.5049,-23.2290,453.2887,517.1813,188.8531,515.5295,190.5049
382,749.7305,445.2831,-50.1052,658.8339,757.7647,437.2489,749.7305,445.2831
383,-9.0190,1099.5653,-121.0736,1123.8410,1112.6342,-22.0879,-9.0190,1099.5653
384,769.9102,765.8661,199.0964,841.7735,966.9949,568.7814,769.9102,765.8661
385,843.5828,1198.3458,121.4482,1086.7427,1235.9384,805.9902,843.5828,1198.3458
386,653.6946,530.8333,-173.2726,672.4344,776.1039,408.4240,653.6946,530.8333
387,451.8492,810.7363,-345.8790,924.1360,1020.9493,241.6361,451.8492,810.7363
388,376.6896,891.3410,-342.6261,976.1163,1062.5117,205.5189,376.6896,891.3410
389,402.6242,1072.0945,184.6808,991.0412,1119.6611,355.0576,402.6242,1072.0945
390,1021.4561,1375.3877,25.0528,1237.7596,1377.1523,1019.6916,1021.4561,1375.3877
391,1102.5112,1432.2153,15.7161,1299.4149,1432.9627,1101.7637,1102.5112,1432.2153
392,805.8938,1326.1412,36.7944,1159.0720,1328.7306,803.3044,805.8938,1326.1412
393,830.8299,1356.7441,-92.8366,1195.6861,1372.6509,814.9231,830.8299,1356.7441
394,827.2411,1316.8236,-36.9592,1154.6080,1319.5980,824.4667,827.2411,1316.8236
395,561.1281,1335.4898,-27.7170,1162.4636,1336.4807,560.1373,561.1281,1335.4898
396,924.1907,1352.5746,39.6342,1199.2757,1356.2107,920.5546,924.1907,1352.5746
397,936.1343,1387.4697,62.6198,1230.5793,1395.9967,927.6073,936.1343,1387.4697
398,854.5352,1313.4567,40.6442,1156.7022,1317.0286,850.9634,854.5352,1313.4567
399,902.4381,1350.4537,95.5589,1202.8355,1369.9844,882.9074,902.4381,1350.4537
400,696.9821,758.3531,149.9873,774.4762,880.7616,574.5735,696.9821,758.3531
401,753.2218,743.0104,75.6204,759.5468,823.9087,672.3236,753.2218,743.0104
402,1077.3757,1368.9154,-29.5960,1249.9837,1371.8895,1074.4015,1077.3757,1368.9154
403,968.0330,1197.8976,-57.0238,1105.5303,1211.2663,954.6643,968.0330,1197.8976
404,983.5382,1177.2587,49.5606,1096.7111,1189.2018,971.5951,983.5382,1177.2587
405,1107.6675,1481.3437,-1.6534,1334.3457,1481.3510,1107.6602,1107.6675,1481.3437
406,990.7605,1445.0651,21.5564,1280.4297,1446.0857,989.7400,990.7605,1445.0651
407,1126.1512,1508.7383,5.0892,1358.4984,1508.8059,1126.0835,1126.1512,1508.7383
408,1093.6839,1501.1884,-10.8245,1344.7070,1501.4757,1093.3965,1093.6839,1501.1884
409,1009.0738,1411.2065,-17.4825,1259.6186,1411.9651,1008.3152,1009.0738,1411.2065
410,930.1233,1365.1940,-27.6847,1208.8774,1366.9486,928.3687,930.1233,1365.1940
411,1060.3343,1378.0229,-31.7151,1251.0430,1381.1581,1057.1991,1060.3343,1378.0229
412,1075.3630,1354.6553,6.4936,1238.9015,1354.8062,1075.2121,1075.3630,1354.6553
413,1012.8456,1276.8441,-51.4418,1170.8458,1286.5137,1003.1760,1012.8456,1276.8441
414,930.0831,1045.3224,-38.0519,994.9174,1056.7532,918.6522,930.0831,1045.3224
415,711.5060,453.4115,-57.7408,631.8384,723.8348,441.0827,711.5060,453.4115
416,864.8106,934.8240,-13.7549,902.1725,937.4293,862.2053,864.8106,934.8240
417,947.1964,1217.7675,60.4906,1112.4977,1230.6754,934.2886,947.1964,1217.7675
418,732.9183,338.5479,185.4725,711.9383,806.4397,265.0265,732.9183,338.5479
419,801.2443,642.4372,158.2023,784.2530,898.8517,544.8297,801.2443,642.4372
420,715.0936,954.7137,-151.3745,899.3721,1027.9546,641.8527,715.0936,954.7137
421,569.2838,821.3656,-215.4323,818.7604,944.9192,445.7303,569.2838,821.3656
422,337.4542,1184.1214,88.4752,1067.6683,1193.2681,328.3075,337.4542,1184.1214
423,210.0665,1172.4456,60.4120,1087.8483,1176.2231,206.2891,210.0665,1172.4456
424,521.9096,863.0678,-218.8361,842.9116,969.9530,415.0243,521.9096,863.0678
425,766.5578,756.1567,-114.0734,786.6284,875.5491,647.1654,766.5578,756.1567
426,671.2298,509.3612,-154.7289,663.2669,764.9134,415.6776,671.2298,509.3612
427,894.8302,950.6747,-77.6788,933.7628,1005.2973,840.2076,894.8302,950.6747
428,873.5224,790.8676,-72.3428,844.6140,915.5103,748.8797,873.5224,790.8676
429,644.2111,856.6883,216.3000,858.7152,991.4317,509.4676,644.2111,856.6883
430,819.2509,1017.6567,114.7579,955.2953,1070.1462,766.7614,819.2509,1017.6567
431,795.6696,784.1385,-46.8272,794.1199,837.0849,742.7232,795.6696,784.1385
432,815.0495,756.3674,-119.9075,814.2812,909.1536,662.2633,815.0495,756.3674
433,351.8038,1074.6506,41.3618,951.6859,1077.0096,349.4447,351.8038,1074.6506
434,361.4579,1246.6984,19.4954,1111.4945,1247.1276,361.0288,361.4579,1246.6984
435,491.7040,1068.0851,-231.8151,1009.2629,1149.7486,410.0405,491.7040,1068.0851
436,645.0426,1150.0082,-186.2878,1049.2397,1211.2940,583.7569,645.0426,1150.0082
437,380.8362,1102.6545,212.2293,1037.3409,1160.4298,323.0609,380.8362,1102.6545
438,582.4749,1010.6197,221.7772,958.9181,1104.7877,488.3070,582.4749,1010.6197
439,472.0667,994.6251,252.8612,966.6504,1096.9468,369.7450,472.0667,994.6251
440,1115.4906,1493.7163,1.4826,1345.0977,1493.7221,1115.4848,1115.4906,1493.7163
441,1114.1917,1491.7043,10.4026,1343.4600,1491.9907,1113.9053,1114.1917,1491.7043
442,711.1830,1097.9102,-209.7423,1030.7030,1189.8207,619.2725,711.1830,1097.9102
443,818.2625,1208.6649,-148.3209,1098.8250,1258.6220,768.3054,818.2625,1208.6649
444,915.1387,1362.7630,-47.4632,1205.9200,1367.7404,910.1613,915.1387,1362.7630
445,869.4821,1260.4758,-72.8686,1124.6185,1273.6146,856.3433,869.4821,1260.4758
446,412.2179,1173.9146,-183.7769,1079.5427,1215.9367,370.1958,412.2179,1173.9146
447,377.2180,1037.8130,-106.3813,928.3418,1054.5219,360.5091,377.2180,1037.8130
448,805.2613,793.7537,28.1116,801.0508,828.2019,770.8131,805.2613,793.7537
449,371.6262,1068.8882,111.3944,959.4933,1086.2522,354.2623,371.6262,1068.8882
450,429.4236,1026.0566,230.5128,977.7485,1104.7399,350.7403,429.4236,1026.0566
451,385.0051,661.2182,-277.8665,749.9969,833.4070,212.8163,385.0051,661.2182
452,539.4341,673.9317,-357.2416,874.3546,970.1990,243.1668,539.4341,673.9317
453,888.2769,1065.2921,-124.9220,1012.1390,1129.8828,823.6862,888.2769,1065.2921
454,235.6770,1204.2571,-39.6507,1107.5557,1205.8776,234.0566,235.6770,1204.2571
455,661.0711,1345.3196,29.5910,1166.2653,1346.5969,659.7938,661.0711,1345.3196
456,570.9616,1167.3985,142.7132,1040.8543,1199.7875,538.5726,570.9616,1167.3985
457,171.9759,748.9414,-422.0683,998.0550,971.6963,-50.7790,171.9759,748.9414
458,376.1878,909.7026,-333.9279,980.5002,1070.3413,215.5492,376.1878,909.7026
459,409.7153,978.6517,-178.5916,905.7273,1030.0661,358.3009,409.7153,978.6517
460,226.7255,922.2969,-201.5153,902.6367,976.4606,172.5619,226.7255,922.2969
461,415.1733,1108.4068,-207.8399,1034.5753,1165.9443,357.6359,415.1733,1108.4068
462,436.9048,586.6287,314.9360,759.1260,835.4781,188.0555,436.9048,586.6287
463,719.8804,234.1258,-7.5780,636.1386,719.9986,234.0076,719.8804,234.1258
464,548.0087,289.6752,-217.6560,606.3028,671.9391,165.7448,548.0087,289.6752
465,572.7669,268.6839,-129.2953,544.5287,620.3097,221.1411,572.7669,268.6839
466,663.6559,1230.8306,143.9961,1095.7827,1265.2946,629.1919,663.6559,1230.8306
467,541.9522,1209.5049,158.2799,1084.5635,1245.1323,506.3248,541.9522,1209.5049
468,278.5532,829.6510,-250.0785,849.9579,926.2129,181.9913,278.5532,829.6510
469,314.8978,804.3722,-292.4251,865.6891,940.9600,178.3100,314.8978,804.3722
470,481.0922,194.0671,-419.6275,839.0526,781.0693,-105.9100,481.0922,194.0671
471,584.7967,591.4360,-332.6578,823.3454,920.7907,255.4420,584.7967,591.4360
472,498.7904,1287.2623,-8.0101,1124.2573,1287.3437,498.7090,498.7904,1287.2623
473,341.5213,1226.0486,-25.7301,1096.8575,1226.7964,340.7734,341.5213,1226.0486
474,974.8186,1417.0715,16.2833,1256.0934,1417.6702,974.2198,974.8186,1417.0715
475,1100.7939,1494.8770,12.6635,1342.1379,1495.2835,1100.3874,1100.7939,1494.8770
476,1071.9665,1447.0156,-8.1021,1300.7732,1447.1905,1071.7915,1071.9665,1447.0156
477,925.2086,1400.5497,-66.5625,1238.9679,1409.6945,916.0637,925.2086,1400.5497
478,864.4247,1377.0966,59.2139,1209.8544,1383.8470,857.6744,864.4247,1377.0966
479,952.0901,1425.6250,47.1772,1260.2523,1430.2794,947.4357,952.0901,1425.6250
480,1055.6247,1301.3167,26.3704,1198.3959,1304.1152,1052.8262,1055.6247,1301.3167
481,977.2128,1220.9946,63.7657,1124.6330,1236.6662,961.5411,977.2128,1220.9946
482,866.4830,1097.3548,93.0273,1014.9400,1130.1738,833.6640,866.4830,1097.3548
483,1076.1562,1456.4776,-7.5260,1308.5151,1456.6265,1076.0073,1076.1562,1456.4776
484,1114.6921,1500.3951,11.8207,1349.6905,1500.7570,1114.3302,1114.6921,1500.3951
485,811.4892,1138.7873,113.9803,1034.5106,1174.5687,775.7077,811.4892,1138.7873
486,1003.5888,1349.3296,69.6815,1219.9489,1362.8450,990.0733,1003.5888,1349.3296
487,975.7954,1414.2868,-64.0885,1258.8294,1423.4618,966.6204,975.7954,1414.2868
488,880.6462,1371.6334,-78.0674,1211.3116,1383.7473,868.5323,880.6462,1371.6334
489,847.4392,940.7987,48.6071,901.7059,961.5107,826.7272,847.4392,940.7987
490,811.3317,945.8183,91.7488,900.3958,992.3270,764.8230,811.3317,945.8183
491,1105.7885,1428.9925,-12.9083,1298.1233,1429.5072,1105.2738,1105.7885,1428.9925
492,1130.1973,1502.3326,-0.9187,1355.1455,1502.3348,1130.1951,1130.1973,1502.3326
493,533.9900,1174.9893,-12.3952,1019.2024,1175.2289,533.7504,533.9900,1174.9893
494,543.8673,1317.4397,11.6336,1146.8796,1317.6146,543.6924,543.8673,1317.4397
495,961.7632,1108.7312,-47.7083,1046.3100,1122.8599,947.6345,961.7632,1108.7312
496,1030.3355,1303.8988,-52.0868,1194.3321,1313.4806,1020.7537,1030.3355,1303.8988
497,991.8351,1385.8135,70.7574,1242.8746,1398.1359,979.5127,991.8351,1385.8135
498,657.5349,1232.0828,-78.1854,1076.3742,1242.5323,647.0854,657.5349,1232.0828
499,774.4927,1229.1590,-142.8191,1104.4854,1270.2987,733.3530,774.4927,1229.1590
500,927.0266,1138.8863,-55.3314,1053.4928,1152.4667,913.4462,927.0266,1138.8863
501,948.2717,1146.8148,-74.0177,1069.2742,1171.3716,923.7149,948.2717,1146.8148
502,796.8784,1010.5612,165.7747,966.1255,1100.9413,706.4982,796.8784,1010.5612
503,672.6254,828.0004,222.2566,853.9727,985.7558,514.8701,672.6254,828.0004
504,697.5894,1177.9580,-107.4700,1042.6574,1200.9054,674.6420,697.5894,1177.9580
505,640.5796,1195.7803,-91.0347,1048.3808,1210.3259,626.0340,640.5796,1195.7803
506,840.3828,1350.7271,0.3376,1181.3465,1350.7273,840.3825,840.3828,1350.7271
507,685.1403,1249.2014,-105.6509,1098.8765,1268.3408,666.0009,685.1403,1249.2014
508,634.3213,521.2883,-302.0318,785.5637,885.0787,270.5308,634.3213,521.2883
509,769.1893,1327.3414,-100.7342,1167.4556,1344.9652,751.5654,769.1893,1327.3414
510,564.2220,1306.7596,-55.6997,1139.2857,1310.9145,560.0671,564.2220,1306.7596
511,1085.0316,1412.9929,-2.1585,1280.9038,1413.0071,1085.0174,1085.0316,1412.9929
512,1073.0676,1418.1928,-1.2571,1280.9890,1418.1974,1073.0630,1073.0676,1418.1928
513,827.2073,1235.1621,136.4784,1115.3660,1276.6091,785.7603,827.2073,1235.1621
514,688.3555,1245.2525,87.4108,1090.9778,1258.6502,674.9578,688.3555,1245.2525
515,766.5767,838.7101,113.1725,828.5909,921.4240,683.8629,766.5767,838.7101
516,723.7091,544.4220,70.3486,664.0736,748.0168,520.1143,723.7091,544.4220
517,475.9830,1172.8612,-46.2584,1024.8516,1175.9184,472.9258,475.9830,1172.8612
518,568.3102,810.6616,257.0791,847.1779,973.6922,405.2797,568.3102,810.6616
519,324.1005,804.9006,287.0432,859.7783,938.9147,190.0864,324.1005,804.9006
520,674.4072,1293.3025,113.1546,1137.3899,1313.3420,654.3677,674.4072,1293.3025
521,518.1448,1032.3116,166.1097,939.1654,1081.3071,469.1493,518.1448,1032.3116
522,653.8523,1206.5322,60.3492,1051.3206,1213.0452,647.3393,653.8523,1206.5322
523,385.7833,1247.0813,71.9334,1112.8615,1253.0477,379.8169,385.7833,1247.0813
524,851.3364,955.1496,-75.7248,917.1334,995.0501,811.4360,851.3364,955.1496
525,929.4276,1115.3249,-49.4462,1038.5116,1127.6586,917.0939,929.4276,1115.3249
526,498.3634,1093.4805,205.6397,1012.9058,1157.6246,434.2193,498.3634,1093.4805
527,334.5402,971.9268,240.2764,951.1091,1052.3552,254.1118,334.5402,971.9268
528,719.5226,510.0901,-187.6688,718.7087,829.7135,399.8992,719.5226,510.0901
529,547.8499,74.9508,-372.0260,824.5637,752.2083,-129.4077,547.8499,74.9508
530,669.9719,1021.0183,-156.0676,938.2742,1080.3685,610.6218,669.9719,1021.0183
531,778.9076,1023.4683,-195.6385,985.8095,1131.8975,670.4784,778.9076,1023.4683
532,738.4375,1056.8614,-209.4459,1006.6890,1160.7389,634.5600,738.4375,1056.8614
533,640.3172,858.8969,-276.2327,909.2068,1046.6740,452.5401,640.3172,858.8969
534,976.4791,1234.5216,27.8213,1128.8899,1237.4871,973.5136,976.4791,1234.5216
535,1041.5578,1332.4229,25.8899,1214.2524,1334.7094,1039.2713,1041.5578,1332.4229
536,797.5098,1194.3190,105.6259,1069.3031,1220.6836,771.1452,797.5098,1194.3190
537,746.9498,1221.6105,102.4970,1081.3424,1242.7977,725.7626,746.9498,1221.6105
538,513.8650,428.4572,268.9898,666.7309,743.5195,198.8026,513.8650,428.4572
539,599.8154,663.9493,218.5415,738.6755,852.7640,411.0007,599.8154,663.9493
540,604.3489,9.7278,312.5593,807.7953,738.4163,-124.3395,604.3489,9.7278
541,650.4904,543.6806,159.7096,664.5215,765.4875,428.6835,650.4904,543.6806
542,208.3029,853.7418,183.6452,834.0293,902.3354,159.7093,208.3029,853.7418
543,857.5702,1014.3099,134.9249,974.1783,1091.9739,779.9062,857.5702,1014.3099
544,911.3725,1164.8726,82.2900,1070.6120,1189.2425,887.0027,911.3725,1164.8726
545,1051.9755,1468.1746,22.2626,1311.1798,1469.3621,1050.7881,1051.9755,1468.1746
546,947.1869,1397.8809,11.2828,1235.9455,1398.1631,946.9046,947.1869,1397.8809
547,828.4234,1383.7401,-57.0675,1210.1526,1389.5440,822.6195,828.4234,1383.7401
548,1130.5299,1506.6923,-1.3950,1358.2580,1506.6975,1130.5248,1130.5299,1506.6923
549,1108.6487,1496.8481,14.5099,1345.6630,1497.3897,1108.1071,1108.6487,1496.8481
550,1000.9802,1362.7223,72.4114,1229.0832,1376.6787,987.0238,1000.9802,1362.7223
551,976.6045,1314.0035,52.7318,1185.5133,1322.0529,968.5551,976.6045,1314.0035
552,977.1817,1438.6992,-35.9832,1273.8733,1441.4879,974.3931,977.1817,1438.6992
553,1056.6174,1470.1243,13.0418,1313.3381,1470.5352,1056.2065,1056.6174,1470.1243
554,1053.2280,1420.9227,44.9297,1279.7699,1426.3332,1047.8176,1053.2280,1420.9227
555,986.2308,1399.1236,-65.9385,1250.3531,1409.3983,975.9562,986.2308,1399.1236
556,1037.2772,1425.3298,-30.5940,1277.4408,1427.7270,1034.8800,1037.2772,1425.3298
557,758.8422,1382.7710,-43.5480,1201.7826,1385.7959,755.8174,758.8422,1382.7710
558,881.9628,1402.9990,-47.0984,1231.0672,1407.2222,877.7396,881.9628,1402.9990
559,905.9217,1387.3395,4.7444,1220.1031,1387.3862,905.8750,905.9217,1387.3395
560,988.0383,1429.1627,2.3697,1267.5469,1429.1754,988.0256,988.0383,1429.1627
561,1124.7107,1485.2068,-6.0002,1341.8247,1485.3067,1124.6109,1124.7107,1485.2068
562,1096.4329,1451.6396,-18.0501,1311.0204,1452.5544,1095.5180,1096.4329,1451.6396
563,829.7474,1198.1315,-143.1052,1091.4626,1247.1900,780.6889,829.7474,1198.1315
564,705.3263,1197.9968,-99.7767,1057.1514,1217.4367,685.8864,705.3263,1197.9968
565,809.1999,1092.7293,127.1490,1006.5415,1141.3959,760.5332,809.1999,1092.7293
566,906.6638,1100.6712,54.0648,1021.9328,1114.7203,892.6148,906.6638,1100.6712
567,985.6915,1287.6029,56.3518,1170.4086,1297.7780,975.5163,985.6915,1287.6029
568,943.1949,1169.0343,38.3689,1076.1260,1175.3749,936.8543,943.1949,1169.0343
569,790.1360,559.4792,24.5207,705.0326,792.7139,556.9013,790.1360,559.4792
570,845.1118,856.2187,-78.4442,861.5012,929.3058,772.0247,845.1118,856.2187
571,880.0053,1367.2162,26.9007,1201.1257,1368.6970,878.5246,880.0053,1367.2162
572,617.6559,1268.7001,60.0706,1103.7681,1274.1963,612.1597,617.6559,1268.7001
573,300.3341,809.6432,264.2738,843.8490,921.9895,187.9879,300.3341,809.6432
574,446.7489,784.1072,305.4938,862.6060,964.3968,266.4594,446.7489,784.1072
575,719.5465,1248.0942,109.8953,1101.6603,1270.0329,697.6077,719.5465,1248.0942
576,761.3921,1271.9231,39.2205,1110.7154,1274.9185,758.3967,761.3921,1271.9231
577,1041.3008,1349.2483,-15.7543,1224.9692,1350.0522,1040.4969,1041.3008,1349.2483
578,1019.8837,1169.9309,16.0946,1102.9437,1171.6378,1018.1768,1019.8837,1169.9309
579,804.5493,922.0289,-132.2591,898.9419,1008.0055,718.5727,804.5493,922.0289
580,805.6469,803.3051,53.3337,809.7649,857.8226,751.1295,805.6469,803.3051
581,817.4906,1310.5936,-113.9415,1163.3987,1335.6490,792.4352,817.4906,1310.5936
582,964.8971,1334.1444,-44.3037,1195.6355,1339.3858,959.6558,964.8971,1334.1444
583,818.0250,1304.5750,60.2182,1146.6406,1311.9172,810.6829,818.0250,1304.5750
584,920.9127,1317.4698,102.3723,1184.0492,1342.3381,896.0445,920.9127,1317.4698
585,1043.4745,1322.3678,-9.8244,1207.4469,1322.7134,1043.1288,1043.4745,1322.3678
586,961.7501,1213.3780,-90.6410,1120.2368,1242.6284,932.4998,961.7501,1213.3780
587,1006.2412,1409.0785,-22.4521,1257.6418,1410.3260,1004.9937,1006.2412,1409.0785
588,935.7821,1282.5778,-103.6909,1163.0718,1311.2161,907.1438,935.7821,1282.5778
589,563.1227,330.1297,211.7592,612.1398,688.3149,204.9375,563.1227,330.1297
590,576.0706,306.2887,233.8356,642.8557,711.1327,171.2266,576.0706,306.2887
591,375.1741,1016.5276,160.0481,932.4995,1054.2487,337.4530,375.1741,1016.5276
592,787.9244,1347.5912,90.5176,1183.0500,1361.8669,773.6487,787.9244,1347.5912
593,549.6590,1290.0337,84.4825,1130.7720,1299.5515,540.1413,549.6590,1290.0337
594,1044.8543,1317.9207,-21.0281,1205.3742,1319.5305,1043.2444,1044.8543,1317.9207
595,1064.8042,1384.9209,35.2654,1257.3286,1388.7599,1060.9652,1064.8042,1384.9209
596,875.5631,976.1743,-104.8160,947.5147,1042.1316,809.6058,875.5631,976.1743
597,717.2413,998.3982,185.5717,947.8672,1090.6269,625.0126,717.2413,998.3982
598,613.0329,958.7225,208.2556,915.0634,1056.5172,515.2382,613.0329,958.7225
599,877.4751,778.5232,95.8530,848.8166,935.8679,720.1304,877.4751,778.5232
600,806.9320,546.6493,127.8736,746.9343,859.2418,494.3395,806.9320,546.6493
601,640.6565,383.7908,-280.7992,740.5421,821.0006,203.4468,640.6565,383.7908
602,721.0231,648.4307,-222.5575,788.2885,910.2247,459.2291,721.0231,648.4307
603,742.9506,960.5986,203.7636,941.0668,1082.7773,620.7719,742.9506,960.5986
604,811.4599,948.0590,169.1246,934.7623,1062.1545,697.3644,811.4599,948.0590
605,628.4462,1258.5664,-9.2277,1090.0680,1258.7015,628.3111,628.4462,1258.5664
606,491.3848,1171.7444,0.3410,1019.1501,1171.7446,491.3846,491.3848,1171.7444
607,641.0037,1155.4779,-205.1623,1063.7782,1227.2735,569.2081,641.0037,1155.4779
608,527.9183,1115.3646,-127.1080,991.1528,1141.6879,501.5950,527.9183,1115.3646
609,592.2341,1167.8167,-177.2211,1056.9476,1218.0064,542.0444,592.2341,1167.8167
610,1122.4360,1473.6078,-3.1806,1333.1851,1473.6366,1122.4072,1122.4360,1473.6078
611,1085.9603,1469.7497,-12.9652,1320.5637,1470.1872,1085.5229,1085.9603,1469.7497
