face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
303,598.5161,981.1978,205.6371,927.6679,1070.7447,508.9692,598.5161,981.1978
304,587.0673,1080.8833,-184.8182,990.3932,1142.3927,525.5579,587.0673,1080.8833
305,589.0858,1071.7921,-184.2739,982.9820,1134.0970,526.7809,589.0858,1071.7921
306,681.9526,233.6538,-180.2831,676.6229,745.4574,170.1490,681.9526,233.6538
307,465.9231,1132.8107,206.8050,1049.2124,1191.7355,406.9983,465.9231,1132.8107
308,352.1953,1122.5388,17.2275,994.8228,1122.9239,351.8102,352.1953,1122.5388
309,362.1789,1310.1955,-22.5493,1172.5127,1310.7315,361.6428,362.1789,1310.1955
310,888.8237,772.9757,-55.2333,842.3847,910.9366,750.8628,888.8237,772.9757
311,813.2942,550.9783,-99.9872,739.5332,847.0600,517.2125,813.2942,550.9783
312,827.8842,534.5933,7.4938,727.1653,828.0756,534.4019,827.8842,534.5933
313,609.0807,1251.1295,177.1599,1126.2426,1296.7689,563.4414,609.0807,1251.1295
314,801.0981,1241.7502,151.8857,1121.6710,1289.0299,753.8184,801.0981,1241.7502
315,661.7692,1278.3474,-62.9678,1112.6700,1284.7123,655.4043,661.7692,1278.3474
316,394.7327,1299.0435,-87.9465,1163.5105,1307.5171,386.2591,394.7327,1299.0435
317,698.9763,552.0642,-184.9466,714.1980,824.5204,426.5202,698.9763,552.0642
318,569.6859,481.9075,345.8291,800.6462,874.3997,177.1937,569.6859,481.9075
319,778.9843,1380.9418,40.4299,1201.2446,1383.6451,776.2810,778.9843,1380.9418
320,952.7761,1473.8704,67.7156,1299.8323,1482.5262,944.1203,952.7761,1473.8704
321,925.8865,1330.6849,116.3441,1198.5545,1361.7411,894.8304,925.8865,1330.6849
322,1078.1856,1511.9654,40.6499,1350.2968,1515.7419,1074.4092,1078.1856,1511.9654
323,1083.4851,1558.4641,-13.4582,1383.7344,1558.8451,1083.1040,1083.4851,1558.4641
324,1085.1317,1523.2699,-36.7804,1359.7691,1526.3361,1082.0655,1085.1317,1523.2699
325,1028.1577,1463.3835,-62.2296,1305.9970,1472.1064,1019.4348,1028.1577,1463.3835
326,968.1077,1490.7868,23.4794,1310.7591,1491.8394,967.0551,968.1077,1490.7868
327,1067.0039,1351.5787,6.9197,1234.2067,1351.7469,1066.8357,1067.0039,1351.5787
328,1109.4115,1447.8474,-0.1584,1311.7917,1447.8475,1109.4114,1109.4115,1447.8474
329,1123.5815,1542.1450,-8.4246,1381.3522,1542.3145,1123.4120,1123.5815,1542.1450
330,919.1102,1149.1665,58.7670,1058.0630,1163.3090,904.9678,919.1102,1149.1665
331,889.6026,1020.4241,135.3906,989.8879,1105.3768,804.6499,889.6026,1020.4241
332,1110.1921,1569.8885,-8.4207,1398.0026,1570.0427,1110.0379,1110.1921,1569.8885
333,1125.5913,1549.6505,-21.0680,1387.5990,1550.6946,1124.5471,1125.5913,1549.6505
334,1045.0431,1243.0367,17.9319,1157.2351,1244.6476,1043.4322,1045.0431,1243.0367
335,945.8027,940.8250,18.5226,943.8691,962.0029,924.6248,945.8027,940.8250
336,1131.8929,1507.0825,-1.7842,1358.9086,1507.0910,1131.8844,1131.8929,1507.0825
337,1097.1274,1443.9987,-2.5512,1305.5994,1444.0175,1097.1087,1097.1274,1443.9987
338,829.5612,796.4614,-64.7756,821.2166,879.8677,746.1549,829.5612,796.4614
339,750.3568,459.0818,-183.4653,728.2135,838.9624,370.4762,750.3568,459.0818
340,643.6467,1227.6914,-102.4253,1078.3230,1245.1331,626.2050,643.6467,1227.6914
341,787.6495,1385.3365,-40.0026,1205.4833,1388.0019,784.9841,787.6495,1385.3365
342,854.9561,1235.6480,-92.8523,1107.7977,1257.0876,833.5165,854.9561,1235.6480
343,795.8025,1015.7922,-135.8219,955.0435,1080.5728,731.0219,795.8025,1015.7922
344,740.8239,1053.0603,-223.6497,1013.7462,1169.6912,624.1930,740.8239,1053.0603
345,900.3477,1184.1382,-83.0113,1080.4377,1206.6362,877.8497,900.3477,1184.1382
346,814.8287,1029.5148,-160.0406,980.7177,1114.8775,729.4659,814.8287,1029.5148
347,829.9262,927.7301,-96.0649,898.4423,986.6236,771.0327,829.9262,927.7301
348,721.5409,1199.7290,-128.2485,1069.4206,1231.9533,689.3166,721.5409,1199.7290
349,815.2087,1367.3764,-111.1532,1206.9181,1388.9120,793.6731,815.2087,1367.3764
350,844.5864,1250.9100,114.5679,1122.9327,1280.9874,814.5090,844.5864,1250.9100
351,631.8860,1240.0519,170.6533,1113.9143,1284.6651,587.2729,631.8860,1240.0519
352,486.6924,1221.3628,-6.8904,1065.0403,1221.4274,486.6278,486.6924,1221.3628
353,955.5637,972.6600,-21.6525,964.9546,987.3907,940.8330,955.5637,972.6600
354,517.1219,1234.1952,14.4267,1073.8006,1234.4853,516.8318,517.1219,1234.1952
355,769.4641,1105.5198,-134.3261,1008.8220,1152.6125,722.3714,769.4641,1105.5198
356,622.5622,884.4240,-293.6015,936.9024,1074.9658,432.0204,622.5622,884.4240
357,478.5799,955.6886,-234.4057,921.8700,1051.5804,382.6881,478.5799,955.6886
358,608.9517,941.4597,-288.2653,965.9998,1107.9778,442.4336,608.9517,941.4597
359,298.3151,1020.8255,302.3709,1049.2061,1130.6685,188.4721,298.3151,1020.8255
360,227.7631,1204.3728,177.4241,1150.0070,1235.6072,196.5288,227.7631,1204.3728
361,762.1855,674.5590,47.0508,726.9517,782.6636,654.0808,762.1855,674.5590
362,773.7126,1149.1983,151.8673,1048.4893,1202.9323,719.9787,773.7126,1149.1983
363,732.0881,839.3727,188.2273,855.7413,981.4521,590.0086,732.0881,839.3727
364,525.6362,1354.0951,30.3899,1183.5861,1355.2083,524.5230,525.6362,1354.0951
365,721.3691,1108.1355,162.4893,1013.9878,1167.3386,662.1660,721.3691,1108.1355
366,654.4325,1140.4833,175.2328,1036.6940,1197.0708,597.8450,654.4325,1140.4833
367,705.5323,1330.1575,-64.9939,1158.1443,1336.8486,698.8412,705.5323,1330.1575
368,694.5035,1363.3270,-48.0879,1183.6797,1366.7668,691.0637,694.5035,1363.3270
369,439.5548,1203.5102,-211.5492,1116.6448,1258.1788,384.8861,439.5548,1203.5102
370,1066.9931,1537.7116,29.5473,1365.6218,1539.5591,1065.1456,1066.9931,1537.7116
371,1135.7890,1542.3778,1.4399,1384.6069,1542.3829,1135.7839,1135.7890,1542.3778
372,706.4434,920.0076,-172.7463,886.0400,1016.3109,610.1401,706.4434,920.0076
373,527.1033,613.8251,-383.7858,879.1727,956.6918,184.2366,527.1033,613.8251
374,355.2442,1112.8784,72.4838,992.5296,1119.7507,348.3719,355.2442,1112.8784
375,1034.1894,1309.3003,-18.0297,1196.1295,1310.4769,1033.0129,1034.1894,1309.3003
376,871.8246,1030.7775,-142.1390,992.2367,1114.1506,788.4514,871.8246,1030.7775
377,618.9951,398.9803,310.6055,764.7226,838.4985,179.4768,618.9951,398.9803
378,721.3154,694.5124,254.8144,834.5490,963.0804,452.7474,721.3154,694.5124
379,537.7158,1132.5067,-134.3669,1008.4177,1161.4523,508.7701,537.7158,1132.5067
380,641.7832,1277.8644,44.0983,1109.2994,1280.9070,638.7405,641.7832,1277.8644
381,613.8104,449.3816,-21.0703,551.5467,616.4674,446.7246,613.8104,449.3816
382,818.3508,663.4968,-41.9221,756.4557,828.9715,652.8761,818.3508,663.4968
383,203.2781,1220.3819,-99.9054,1145.6529,1230.1023,193.5577,203.2781,1220.3819
384,842.8222,936.4854,167.4215,939.2302,1063.5019,715.8057,842.8222,936.4854
385,909.0621,1308.0858,103.1693,1174.8544,1333.1822,883.9657,909.0621,1308.0858
386,736.6554,734.6998,-141.7358,775.5588,877.4167,593.9385,736.6554,734.6998
387,580.1155,977.7955,-286.0544,985.3248,1127.3295,430.5815,580.1155,977.7955
388,519.8294,1046.0027,-283.5126,1030.4074,1169.6898,396.1422,519.8294,1046.0027
389,543.8295,1203.3895,154.4539,1077.5092,1237.7673,509.4518,543.8295,1203.3895
390,1061.9545,1463.8037,21.5579,1310.4846,1464.9569,1060.8013,1061.9545,1463.8037
391,1131.6311,1514.6879,13.9543,1364.3257,1515.1956,1131.1234,1131.6311,1514.6879
392,882.3465,1425.3805,31.0453,1247.1795,1427.1496,880.5774,882.3465,1425.3805
393,902.1238,1449.6545,-79.2158,1275.2972,1460.8849,890.8933,902.1238,1449.6545
394,899.7133,1415.2904,-32.1226,1241.8820,1417.2840,897.7197,899.7133,1415.2904
395,677.3750,1430.6753,-23.3208,1240.2406,1431.3966,676.6537,677.3750,1430.6753
396,980.7266,1445.0527,34.2966,1279.1908,1447.5723,978.2070,980.7266,1445.0527
397,991.3546,1477.9281,53.7855,1307.8926,1483.8025,985.4801,991.3546,1477.9281
398,922.5008,1412.2009,35.3470,1243.5075,1414.7391,919.9626,922.5008,1412.2009
399,961.6910,1443.9919,81.7956,1281.1556,1457.4864,948.1965,961.6910,1443.9919
400,777.7584,926.9774,124.2216,888.5515,997.2733,707.4625,777.7584,926.9774
401,823.4226,912.3598,62.3416,877.9675,944.4675,791.3149,823.4226,912.3598
402,1109.3434,1458.1584,-26.0208,1319.5838,1460.0888,1107.4130,1109.3434,1458.1584
403,1014.5181,1307.0282,-49.1714,1191.1420,1315.0727,1006.4735,1014.5181,1307.0282
404,1027.1926,1288.3801,42.8636,1182.0090,1295.2345,1020.3381,1027.1926,1288.3801
405,1136.9441,1558.9535,-1.6549,1396.6185,1558.9600,1136.9377,1136.9441,1558.9535
406,1038.2471,1528.2241,18.2552,1351.9436,1528.9033,1037.5679,1038.2471,1528.2241
407,1152.7242,1583.5115,4.3581,1418.0927,1583.5556,1152.6801,1152.7242,1583.5115
408,1125.2561,1576.9602,-9.2637,1406.6905,1577.1501,1125.0662,1125.2561,1576.9602
409,1052.9280,1496.9310,-15.4228,1331.9207,1497.4661,1052.3929,1052.9280,1496.9310
410,986.2756,1457.1061,-24.2962,1288.6273,1458.3565,985.0251,986.2756,1457.1061
411,1093.7479,1466.1581,-27.7419,1320.8352,1468.2134,1091.6927,1093.7479,1466.1581
412,1106.8579,1444.7374,5.8559,1308.9631,1444.8388,1106.7564,1106.8579,1444.7374
413,1051.5115,1376.1435,-44.6846,1248.3616,1382.1819,1045.4731,1051.5115,1376.1435
414,978.8532,1172.2778,-32.1202,1089.9523,1177.4722,973.6588,978.8532,1172.2778
415,784.0477,668.9772,-47.8438,737.9826,801.3412,651.6837,784.0477,668.9772
416,919.7093,1076.1737,-11.8238,1007.3071,1077.0622,918.8209,919.7093,1076.1737
417,994.9008,1323.7009,51.6853,1197.1110,1331.6341,986.9676,994.9008,1323.7009
418,803.2992,578.2246,152.1075,764.5626,879.9743,501.5495,803.2992,578.2246
419,865.3620,829.7623,132.1688,878.4747,980.9242,714.2001,865.3620,829.7623
420,799.3503,1096.2151,-127.1313,1006.4172,1143.2169,752.3484,799.3503,1096.2151
421,676.6146,982.8058,-178.6257,924.3675,1064.9663,594.4541,676.6146,982.8058
422,490.2875,1296.9628,74.1147,1141.5291,1303.7157,483.5346,490.2875,1296.9628
423,384.3481,1284.3587,49.9361,1145.0506,1287.1209,381.5859,384.3481,1284.3587
424,637.6087,1017.7693,-181.1260,944.3942,1090.2478,565.1301,637.6087,1017.7693
425,837.5880,925.1055,-95.2855,899.8636,986.1997,776.4938,837.5880,925.1055
426,753.9630,717.6080,-127.5668,768.8898,864.6409,606.9301,753.9630,717.6080
427,948.6521,1091.1993,-65.8914,1033.6891,1116.9906,922.8608,948.6521,1091.1993
428,927.8573,954.0397,-60.8418,947.1026,1003.1828,878.7143,927.8573,954.0397
429,737.3622,1012.0982,179.8518,958.5421,1101.0412,648.4193,737.3622,1012.0982
430,884.5309,1149.0672,96.5253,1055.6118,1180.5427,853.0553,884.5309,1149.0672
431,859.4022,947.1225,-38.9864,908.9630,961.9449,844.5797,859.4022,947.1225
432,878.8298,925.6929,-100.6116,919.8319,1005.5654,798.9572,878.8298,925.6929
433,502.0475,1204.5621,34.6415,1049.7020,1206.2662,500.3434,502.0475,1204.5621
434,510.8649,1352.2954,16.1850,1183.0602,1352.6066,510.5537,510.8649,1352.2954
435,617.0009,1198.8042,-193.9976,1091.3585,1257.5578,558.2473,617.0009,1198.8042
436,745.3360,1270.1993,-157.3318,1138.6249,1313.7475,701.7878,745.3360,1270.1993
437,524.9206,1225.1968,176.8272,1107.8454,1267.3144,482.8030,524.9206,1225.1968
438,689.1595,1145.4221,184.8522,1048.8398,1210.9133,623.6682,689.1595,1145.4221
439,598.3576,1131.8039,210.0815,1046.0359,1204.6032,525.5583,598.3576,1131.8039
440,1143.7256,1570.2554,1.1036,1406.3686,1570.2583,1143.7227,1143.7256,1570.2554
441,1141.9354,1568.0988,9.0700,1404.4677,1568.2918,1141.7424,1141.9354,1568.0988
442,798.8801,1224.0024,-177.3553,1119.3413,1288.2754,734.6072,798.8801,1224.0024
443,888.4183,1318.7261,-126.2007,1185.1266,1353.0072,854.1372,888.4183,1318.7261
444,972.8372,1453.4187,-40.8375,1284.4849,1456.8642,969.3917,972.8372,1453.4187
445,932.9972,1362.6949,-62.4856,1211.5048,1371.5970,924.0951,932.9972,1362.6949
446,552.1129,1288.9301,-153.8554,1151.3249,1319.7663,521.2767,552.1129,1288.9301
447,522.7608,1172.2732,-88.5970,1028.7046,1184.1414,510.8925,522.7608,1172.2732
448,867.2665,955.2024,23.6221,915.3260,961.1462,861.3227,867.2665,955.2024
449,518.1839,1199.5443,93.0556,1054.4262,1212.0246,505.7036,518.1839,1199.5443
450,563.9619,1158.5394,191.7347,1056.9679,1215.0059,507.4954,563.9619,1158.5394
451,521.5962,847.0564,-227.1042,838.1376,963.7139,404.9387,521.5962,847.0564
452,650.8937,861.7313,-294.9866,930.8057,1069.5699,443.0551,650.8937,861.7313
453,943.2598,1191.5808,-106.5970,1104.4104,1231.0625,903.7782,943.2598,1191.5808
454,406.2766,1313.7268,-33.0439,1166.3953,1314.9284,405.0749,406.2766,1313.7268
455,760.8262,1439.4967,25.3548,1248.0902,1440.4427,759.8803,760.8262,1439.4967
456,684.5475,1286.6523,120.4065,1134.3712,1309.8379,661.3619,684.5475,1286.6523
457,349.4386,924.4295,-345.5445,1005.9070,1086.4389,187.4292,349.4386,924.4295
458,520.1039,1061.8561,-276.6798,1037.0276,1178.1823,403.7777,520.1039,1061.8561
459,548.5111,1119.8650,-148.7366,1003.5295,1156.2656,512.1106,548.5111,1119.8650
460,396.6147,1068.9274,-166.3771,979.2858,1107.8476,357.6945,396.6147,1068.9274
461,554.1572,1232.7543,-173.7050,1110.9248,1274.6341,512.2774,554.1572,1232.7543
462,560.6467,784.0595,256.6092,828.8778,952.2220,392.4843,560.6467,784.0595
463,788.6207,490.0191,-6.2664,689.7245,788.7521,489.8877,788.6207,490.0191
464,644.3605,534.4998,-174.7259,669.3783,772.5871,406.2731,644.3605,534.4998
465,662.8610,517.1778,-104.5778,629.9604,717.4651,462.5737,662.8610,517.1778
466,760.8389,1338.6781,121.6537,1181.8694,1363.2456,736.2714,760.8389,1338.6781
467,659.7614,1319.6955,133.0214,1165.8822,1345.4994,633.9576,659.7614,1319.6955
468,437.4860,991.2035,-205.3591,930.9983,1059.0520,369.6374,437.4860,991.2035
469,466.5436,968.1257,-239.7179,935.7625,1064.2653,370.4041,466.5436,968.1257
470,594.2548,463.2913,-339.7835,799.2640,874.8087,182.7374,594.2548,463.2913
471,685.6527,791.2419,-274.3029,882.8320,1017.7846,459.1099,685.6527,791.2419
472,625.3207,1388.8226,-6.9512,1204.7986,1388.8859,625.2574,625.3207,1388.8226
473,494.2711,1334.1424,-21.6482,1168.8531,1334.7000,493.7135,494.2711,1334.1424
474,1024.2541,1502.4270,14.3343,1329.7115,1502.8563,1023.8248,1024.2541,1502.4270
475,1131.2085,1571.5199,10.8623,1404.2595,1571.7877,1130.9407,1131.2085,1571.5199
476,1106.0115,1527.8224,-7.0647,1366.6979,1527.9407,1105.8932,1106.0115,1527.8224
477,982.2167,1489.0558,-57.0259,1314.9971,1495.3928,975.8798,982.2167,1489.0558
478,931.4393,1469.0550,50.4878,1290.3540,1473.7553,926.7391,931.4393,1469.0550
479,1005.3370,1511.1812,40.3686,1334.1715,1514.3825,1002.1357,1005.3370,1511.1812
480,1089.1397,1397.3013,23.2814,1272.1816,1399.0503,1087.3907,1089.1397,1397.3013
481,1022.9036,1327.8082,55.2777,1208.4508,1337.5204,1013.1914,1022.9036,1327.8082
482,925.2829,1218.3059,78.8229,1109.8555,1238.1635,905.4254,925.2829,1218.3059
483,1110.2214,1537.7033,-6.8748,1374.7995,1537.8138,1110.1109,1110.2214,1537.7033
484,1142.9014,1576.2298,10.1885,1410.5177,1576.4693,1142.6620,1142.9014,1576.2298
485,881.4370,1255.2351,96.3910,1128.7202,1278.6275,858.0447,881.4370,1255.2351
486,1045.5924,1441.2003,60.1528,1293.9354,1450.1444,1036.6483,1045.5924,1441.2003
487,1024.6268,1500.6895,-55.1723,1331.6960,1506.9999,1018.3164,1024.6268,1500.6895
488,944.4350,1463.5778,-66.9040,1290.4231,1472.0613,935.9514,944.4350,1463.5778
489,905.2200,1081.5597,40.7934,1007.5403,1090.5393,896.2403,905.2200,1081.5597
490,875.7764,1086.4712,76.9118,1006.7990,1111.5595,850.6880,875.7764,1086.4712
491,1134.2844,1511.5429,-11.4726,1362.8053,1511.8914,1133.9359,1134.2844,1511.5429
492,1156.1693,1577.5881,-0.8904,1414.7633,1577.5900,1156.1674,1156.1693,1577.5881
493,654.2302,1293.3310,-10.5898,1120.2332,1293.5065,654.0548,654.2302,1293.3310
494,662.9407,1414.7782,9.8681,1226.1589,1414.9077,662.8112,662.9407,1414.7782
495,1007.3588,1228.0027,-40.8138,1136.0987,1235.3103,1000.0512,1007.3588,1228.0027
496,1067.2030,1400.1173,-45.2643,1269.3257,1406.1618,1061.1585,1067.2030,1400.1173
497,1037.0327,1474.7371,60.9724,1316.0884,1483.0718,1028.6979,1037.0327,1474.7371
498,756.5391,1339.3387,-66.4135,1168.8241,1346.8111,749.0667,756.5391,1339.3387
499,853.9012,1338.7844,-121.6460,1192.7676,1367.5911,825.0945,853.9012,1338.7844
500,978.3617,1254.5392,-47.2259,1144.7087,1262.3915,970.5094,978.3617,1254.5392
501,994.4884,1261.6027,-63.6271,1156.7819,1275.9845,980.1066,994.4884,1261.6027
502,869.1510,1146.8263,140.8393,1064.6013,1205.7552,810.2221,869.1510,1146.8263
503,763.5189,990.6965,186.2020,955.0072,1095.2214,658.9940,763.5189,990.6965
504,788.8072,1291.6930,-91.1276,1138.7289,1307.6968,772.8033,788.8072,1291.6930
505,742.0972,1308.5344,-77.3801,1144.4972,1318.9150,731.7166,742.0972,1308.5344
506,911.3135,1445.9744,-0.1930,1266.3326,1445.9744,911.3135,911.3135,1445.9744
507,780.3883,1358.0231,-89.5551,1190.5914,1371.5890,766.8225,780.3883,1358.0231
508,725.0426,731.1067,-248.6739,845.9529,976.7670,479.3823,725.0426,731.1067
509,850.8963,1424.9538,-85.7717,1250.6400,1437.4952,838.3549,850.8963,1424.9538
510,679.7225,1405.4995,-47.0863,1220.1448,1408.5416,676.6805,679.7225,1405.4995
511,1116.2845,1496.9436,-1.7463,1347.5628,1496.9517,1116.2765,1116.2845,1496.9436
512,1104.9593,1501.7409,-1.1984,1347.8881,1501.7445,1104.9556,1104.9593,1501.7409
513,897.7261,1343.7077,116.5630,1202.4733,1372.3354,869.0985,897.7261,1343.7077
514,781.9353,1350.4170,74.1983,1181.3663,1359.9418,772.4105,781.9353,1350.4170
515,837.0290,994.5674,94.0649,940.1301,1038.4880,793.1084,837.0290,994.5674
516,795.4766,745.4076,57.5697,778.0772,833.2195,707.6648,795.4766,745.4076
517,605.8477,1290.4682,-38.8514,1120.2949,1292.6659,603.6500,605.8477,1290.4682
518,677.2354,977.4115,214.4518,943.4045,1089.0790,565.5679,677.2354,977.4115
519,472.9555,967.3004,234.9746,931.4001,1061.1665,379.0894,472.9555,967.3004
520,770.9599,1393.8589,95.8185,1220.7195,1408.2651,756.5537,770.9599,1393.8589
521,639.2931,1167.9673,139.4036,1041.3789,1202.4737,604.7867,639.2931,1167.9673
522,754.1754,1320.6499,51.4598,1151.0166,1325.2866,749.5386,754.1754,1320.6499
523,531.0225,1352.6735,60.2633,1185.0339,1357.0700,526.6261,531.0225,1352.6735
524,909.0459,1094.1486,-63.8024,1020.3463,1114.0094,889.1850,909.0459,1094.1486
525,977.5438,1233.2618,-42.2378,1129.7395,1240.0578,970.7478,977.5438,1233.2618
526,623.0583,1221.3264,172.5445,1099.1801,1267.5223,576.8624,623.0583,1221.3264
527,486.1771,1114.8454,199.9240,1028.1755,1173.0372,427.9853,486.1771,1114.8454
528,793.9345,718.1375,-154.2360,804.5282,914.8599,597.2120,793.9345,718.1375
529,639.3106,361.3415,-297.2187,757.1613,828.4353,172.2168,639.3106,361.3415
530,763.2731,1154.1556,-131.1630,1041.7947,1194.0886,723.3401,763.2731,1154.1556
531,853.2707,1158.0632,-165.7411,1078.6334,1230.8218,780.5120,853.2707,1158.0632
532,819.9014,1186.9817,-176.8418,1096.2550,1258.3141,748.5690,819.9014,1186.9817
533,735.9140,1017.2547,-230.6821,993.6837,1146.7739,606.3948,735.9140,1017.2547
534,1019.2281,1338.1145,23.8334,1211.2954,1339.8860,1017.4567,1019.2281,1338.1145
535,1076.6787,1425.1279,22.7092,1287.3884,1426.6017,1075.2049,1076.6787,1425.1279
536,871.3404,1304.5693,89.5720,1161.2410,1322.3582,853.5514,871.3404,1304.5693
537,830.1438,1329.2213,87.0239,1172.7074,1343.9604,815.4047,830.1438,1329.2213
538,621.1058,649.2559,217.0412,738.4915,852.6779,417.6838,621.1058,649.2559
539,697.8201,848.0231,180.1492,843.6170,968.0983,577.7449,697.8201,848.0231
540,689.4385,311.6397,251.7627,740.0958,815.2890,185.7893,689.4385,311.6397
541,735.0997,744.9944,130.6401,773.9144,870.7808,609.3133,735.0997,744.9944
542,380.5735,1012.0742,151.6027,923.5323,1046.5832,346.0644,380.5735,1012.0742
543,919.3753,1148.2653,115.0010,1071.3324,1196.0636,871.5770,919.3753,1148.2653
544,963.9307,1277.2560,69.9310,1159.3231,1292.1554,949.0313,963.9307,1277.2560
545,1089.8302,1548.3955,19.0948,1377.9928,1549.1892,1089.0365,1089.8302,1548.3955
546,1001.3776,1487.5063,9.5168,1313.8296,1487.6925,1001.1914,1001.3776,1487.5063
547,901.1376,1474.4638,-48.6439,1290.1537,1478.5617,897.0397,901.1376,1474.4638
548,1156.4891,1581.4678,-1.2480,1417.5902,1581.4715,1156.4854,1156.4891,1581.4678
549,1137.4242,1572.8362,12.5551,1406.7830,1573.1979,1137.0625,1137.4242,1572.8362
550,1044.3717,1454.0573,62.5949,1303.1397,1463.4077,1035.0214,1044.3717,1454.0573
551,1021.9878,1408.9473,45.1011,1263.2367,1414.1344,1016.8007,1021.9878,1408.9473
552,1026.6436,1522.7914,-30.7741,1346.2421,1524.6929,1024.7421,1026.6436,1522.7914
553,1093.9215,1550.0627,11.0361,1379.8830,1550.3295,1093.6546,1093.9215,1550.0627
554,1089.0457,1505.1655,38.9286,1347.9228,1508.7760,1085.4352,1089.0457,1505.1655
555,1032.3907,1486.3611,-56.7774,1322.9760,1493.3544,1025.3974,1032.3907,1486.3611
556,1075.2294,1508.5108,-26.2265,1346.0280,1510.0925,1073.6477,1075.2294,1508.5108
557,842.9347,1473.3413,-36.9168,1281.9640,1475.4958,840.7802,842.9347,1473.3413
558,946.3640,1491.7009,-40.0884,1309.1622,1494.6321,943.4328,946.3640,1491.7009
559,966.4209,1477.2616,4.5335,1299.4908,1477.3018,966.3807,966.4209,1477.2616
560,1035.7425,1513.5667,2.4297,1340.1489,1513.5790,1035.7301,1035.7425,1513.5667
561,1151.2062,1562.1922,-5.4203,1402.6414,1562.2637,1151.1347,1151.2062,1562.1922
562,1125.9392,1532.0200,-15.9123,1374.9991,1532.6425,1125.3166,1125.9392,1532.0200
563,899.2818,1310.9229,-122.3822,1180.3685,1344.5590,865.6457,899.2818,1310.9229
564,795.7613,1309.1634,-84.8094,1151.9293,1322.8104,782.1143,795.7613,1309.1634
565,878.3387,1214.9632,107.4695,1102.3222,1246.3475,846.9544,878.3387,1214.9632
566,958.1736,1220.6035,45.8203,1115.6693,1228.3737,950.4034,958.1736,1220.6035
567,1028.5533,1385.4622,48.3715,1248.7694,1391.9017,1022.1137,1028.5533,1385.4622
568,990.2077,1280.2089,32.4755,1164.0178,1283.8012,986.6155,990.2077,1280.2089
569,851.5478,757.9252,21.1716,809.6415,856.1129,753.3601,851.5478,757.9252
570,902.2339,1009.1953,-66.3927,967.0548,1040.9682,870.4610,902.2339,1009.1953
571,944.1853,1458.9382,23.4326,1282.2347,1460.0027,943.1208,944.1853,1458.9382
572,723.7042,1371.6035,51.1051,1191.7398,1375.6098,719.6979,723.7042,1371.6035
573,455.3635,972.7854,217.2986,923.2293,1051.9354,376.2135,455.3635,972.7854
574,576.9353,955.0722,253.0078,941.2976,1081.8515,450.1560,576.9353,955.0722
575,809.0772,1357.1061,93.3943,1193.5270,1372.5850,793.5983,809.0772,1357.1061
576,844.7559,1378.4166,33.5180,1205.2343,1380.5136,842.6589,844.7559,1378.4166
577,1076.5945,1439.9678,-13.7844,1297.2554,1440.4899,1076.0723,1076.5945,1439.9678
578,1057.0075,1280.9556,14.1502,1185.2144,1281.8461,1056.1170,1057.0075,1280.9556
579,869.9124,1066.4872,-111.1137,1001.7140,1116.5463,819.8534,869.9124,1066.4872
580,868.8335,963.5014,43.9868,922.9783,980.7843,851.5506,868.8335,963.5014
581,890.6560,1409.8154,-97.2950,1246.4293,1427.4503,873.0211,890.6560,1409.8154
582,1014.7489,1428.6254,-38.6408,1274.9389,1432.2021,1011.1722,1014.7489,1428.6254
583,891.1333,1402.9465,51.6299,1232.9485,1408.1028,885.9770,891.1333,1402.9465
584,976.7000,1414.7911,87.9408,1263.7053,1431.7848,959.7063,976.7000,1414.7911
585,1079.3729,1415.9741,-8.3483,1281.3561,1416.1811,1079.1660,1079.3729,1415.9741
586,1007.7240,1321.0215,-78.1307,1203.2014,1339.4249,989.3207,1007.7240,1321.0215
587,1050.1460,1494.2852,-19.4659,1329.5165,1495.1368,1049.2945,1050.1460,1494.2852
588,988.9752,1384.2600,-89.4080,1244.6807,1403.5422,969.6929,988.9752,1384.2600
589,660.9394,569.5521,171.6270,687.8652,792.8513,437.6402,660.9394,569.5521
590,667.8341,548.8231,188.4244,697.9954,805.9257,410.7314,667.8341,548.8231
591,520.3145,1153.5161,133.6107,1026.9814,1180.5545,493.2761,520.3145,1153.5161
592,866.6390,1442.4938,77.0456,1264.7285,1452.6238,856.5090,866.6390,1442.4938
593,667.5173,1391.6351,71.1411,1211.8046,1398.5582,660.5942,667.5173,1391.6351
594,1079.5447,1412.1422,-18.5756,1279.1118,1413.1765,1078.5105,1079.5447,1412.1422
595,1097.9007,1472.3071,30.8223,1326.4528,1474.8275,1095.3802,1097.9007,1472.3071
596,930.5409,1113.1891,-88.9866,1045.4588,1149.3746,894.3554,930.5409,1113.1891
597,803.2131,1137.4728,157.0639,1048.5084,1199.6930,740.9929,803.2131,1137.4728
598,716.6251,1104.2131,175.0915,1016.6132,1171.5955,649.2427,716.6251,1104.2131
599,930.8444,943.8686,81.0536,947.8784,1018.6713,856.0417,930.8444,943.8686
600,866.9344,748.4726,106.3652,834.7757,929.4485,685.9584,866.9344,748.4726
601,722.0131,615.2624,-229.6261,783.4589,904.3857,432.8898,722.0131,615.2624
602,795.6336,835.6115,-184.9617,876.9671,1001.6613,629.5838,795.6336,835.6115
603,823.7856,1104.3484,171.9165,1037.8476,1185.9548,742.1792,823.7856,1104.3484
