face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
281,1492.7010,2326.6189,14.7385,2041.8171,2326.8793,1492.4406,1492.7010,2326.6189
282,1528.8681,2239.6528,48.5837,1984.0438,2242.9582,1525.5627,1528.8681,2239.6528
283,1580.7138,2292.7330,44.8094,2033.9985,2295.5419,1577.9049,1580.7138,2292.7330
284,1498.3273,1946.8914,17.3918,1766.1250,1947.5647,1497.6540,1498.3273,1946.8914
285,1475.9872,2011.1306,14.5969,1804.2784,2011.5284,1475.5894,1475.9872,2011.1306
286,1466.0983,2066.0475,-55.3984,1843.4138,2071.1200,1461.0258,1466.0983,2066.0475
287,1524.3652,2207.7633,-73.3813,1961.7913,2215.5540,1516.5746,1524.3652,2207.7633
288,1668.6005,2435.6906,1.9842,2156.9964,2435.6957,1668.5954,1668.6005,2435.6906
289,1656.6398,2412.1583,-14.4205,2137.1732,2412.4334,1656.3647,1656.6398,2412.1583
290,1436.1831,2304.8755,-12.0802,2016.2558,2305.0434,1436.0151,1436.1831,2304.8755
291,1429.8083,2278.4153,-35.4237,1995.3935,2279.8914,1428.3322,1429.8083,2278.4153
292,1359.7541,2251.4238,-79.9864,1968.6673,2258.5421,1352.6359,1359.7541,2251.4238
293,1627.9353,2356.3036,-10.4180,2089.6784,2356.4525,1627.7863,1627.9353,2356.3036
294,1601.8851,2332.4949,-20.1442,2066.7358,2333.0498,1601.3301,1601.8851,2332.4949
295,1501.6302,2359.1751,34.5355,2069.1955,2360.5637,1500.2416,1501.6302,2359.1751
296,1408.8247,2309.2528,49.7771,2017.8049,2311.9962,1406.0813,1408.8247,2309.2528
297,1393.9320,2184.2625,-115.2433,1925.9228,2200.7240,1377.4705,1393.9320,2184.2625
298,1468.9291,2250.2473,-56.4433,1981.2798,2254.3038,1464.8727,1468.9291,2250.2473
299,1443.9880,2298.6289,22.1243,2012.7275,2299.2012,1443.4156,1443.9880,2298.6289
300,1520.7275,2309.3326,51.6377,2035.1322,2312.6995,1517.3606,1520.7275,2309.3326
301,1429.4106,2135.7524,67.2907,1888.2187,2142.1058,1423.0572,1429.4106,2135.7524
302,1528.3946,2258.1979,63.7594,1999.0563,2263.7263,1522.8661,1528.3946,2258.1979
303,1465.4324,2199.0526,65.2589,1942.5596,2204.8125,1459.6725,1465.4324,2199.0526
304,1466.3774,2237.1934,-59.8045,1971.1562,2241.8058,1461.7650,1466.3774,2237.1934
305,1468.6828,2236.6193,-60.4469,1971.1855,2241.3481,1463.9540,1468.6828,2236.6193
306,1467.4888,1955.2586,-51.4742,1764.9896,1960.6315,1462.1159,1467.4888,1955.2586
307,1426.6066,2256.9937,66.3595,1980.5544,2262.2633,1421.3370,1426.6066,2256.9937
308,1392.6176,2255.5577,5.6729,1971.2665,2255.5950,1392.5803,1392.6176,2255.5577
309,1397.5499,2326.1351,-7.3966,2028.1332,2326.1940,1397.4910,1397.5499,2326.1351
310,1556.4698,2124.6894,-17.9085,1905.4791,2125.2532,1555.9059,1556.4698,2124.6894
311,1522.8619,2051.3778,-30.9816,1845.5822,2053.1877,1521.0519,1522.8619,2051.3778
312,1527.3254,2046.0684,2.2510,1842.3143,2046.0782,1527.3157,1527.3254,2046.0684
313,1478.0047,2306.6334,59.6148,2026.4507,2310.9003,1473.7377,1478.0047,2306.6334
314,1545.9854,2308.0460,54.2062,2039.0578,2311.8824,1542.1490,1545.9854,2308.0460
315,1500.5252,2322.1008,-22.1449,2039.8109,2322.6973,1499.9287,1500.5252,2322.1008
316,1408.1027,2322.4646,-29.0355,2027.0312,2323.3857,1407.1816,1408.1027,2322.4646
317,1481.0523,2050.9018,-53.9330,1836.0141,2055.9613,1475.9928,1481.0523,2050.9018
318,1444.4550,2034.1637,103.3936,1821.5611,2051.7663,1426.8525,1444.4550,2034.1637
319,1543.2792,2365.7222,14.6475,2080.3908,2365.9830,1543.0184,1543.2792,2365.7222
320,1604.8375,2403.3785,25.1516,2120.5182,2404.1699,1604.0461,1604.8375,2403.3785
321,1589.6560,2341.6082,42.6793,2072.0155,2344.0229,1587.2414,1589.6560,2341.6082
322,1650.2527,2419.4550,15.7548,2141.2914,2419.7775,1649.9302,1650.2527,2419.4550
323,1654.5974,2440.0670,-5.0831,2157.3986,2440.0999,1654.5645,1654.5974,2440.0670
324,1653.5367,2424.6181,-14.3939,2145.7826,2424.8867,1653.2681,1653.5367,2424.6181
325,1631.3493,2398.9702,-23.9418,2122.3854,2399.7162,1630.6033,1631.3493,2398.9702
326,1612.0248,2411.4665,8.6377,2127.5983,2411.5598,1611.9314,1612.0248,2411.4665
327,1639.2300,2346.4082,3.4144,2084.8114,2346.4247,1639.2136,1639.2300,2346.4082
328,1659.1889,2388.5750,-0.4326,2120.1655,2388.5753,1659.1886,1659.1889,2388.5750
329,1668.8433,2432.6536,-3.6126,2154.8000,2432.6707,1668.8262,1668.8433,2432.6536
330,1575.9104,2262.7821,19.5907,2009.6980,2263.3404,1575.3521,1575.9104,2262.7821
331,1566.8231,2216.2881,47.0091,1975.0863,2219.6731,1563.4381,1566.8231,2216.2881
332,1664.5775,2444.7877,-3.1603,2162.9370,2444.8005,1664.5647,1664.5775,2444.7877
333,1668.4870,2435.6674,-8.4123,2157.0020,2435.7597,1668.3947,1668.4870,2435.6674
334,1628.0145,2301.1256,7.0419,2049.2665,2301.1993,1627.9409,1628.0145,2301.1256
335,1581.8598,2184.0606,6.1062,1953.8770,2184.1225,1581.7979,1581.8598,2184.0606
336,1669.8047,2415.2138,-0.9786,2142.0954,2415.2150,1669.8034,1669.8047,2415.2138
337,1653.8849,2386.7447,-1.6511,2117.6621,2386.7485,1653.8812,1653.8849,2386.7447
338,1535.8740,2132.3391,-20.0641,1905.7761,2133.0133,1535.1999,1535.8740,2132.3391
339,1493.3987,2021.7515,-55.6168,1818.7131,2027.5425,1487.6077,1493.3987,2021.7515
340,1492.0027,2299.4764,-35.1271,2021.5194,2301.0017,1490.4774,1492.0027,2299.4764
341,1545.1460,2364.4476,-14.2529,2079.7310,2364.6954,1544.8982,1545.1460,2364.4476
342,1562.8182,2300.3379,-32.3941,2035.2134,2301.7580,1561.3981,1562.8182,2300.3379
343,1534.0396,2213.1867,-45.0088,1965.3076,2216.1565,1531.0697,1534.0396,2213.1867
344,1517.5990,2231.7944,-75.8942,1978.4651,2239.7703,1509.6232,1517.5990,2231.7944
345,1575.0071,2277.8360,-28.4333,2020.8913,2278.9844,1573.8587,1575.0071,2277.8360
346,1537.2099,2218.3021,-53.6822,1970.4131,2222.5073,1533.0047,1537.2099,2218.3021
347,1536.7675,2178.7442,-31.4386,1939.9285,2180.2801,1535.2316,1536.7675,2178.7442
348,1515.7043,2285.3795,-43.4532,2015.4463,2287.8249,1513.2588,1515.7043,2285.3795
349,1554.0914,2359.0775,-40.1843,2078.2370,2361.0785,1552.0904,1554.0914,2359.0775
350,1561.2757,2309.3537,41.4442,2042.1340,2311.6427,1558.9866,1561.2757,2309.3537
351,1485.3560,2301.7457,57.4975,2023.6901,2305.7753,1481.3264,1485.3560,2301.7457
352,1439.5958,2296.6813,-2.3618,2010.2002,2296.6878,1439.5893,1439.5958,2296.6813
353,1586.5022,2195.6906,-7.2029,1963.3476,2195.7757,1586.4170,1586.5022,2195.6906
354,1450.2202,2302.3394,4.9090,2016.2040,2302.3677,1450.1919,1450.2202,2302.3394
355,1528.3204,2247.6584,-44.9274,1989.6343,2250.4535,1525.5252,1528.3204,2247.6584
356,1473.5021,2170.0351,-94.6780,1926.0325,2182.6750,1460.8621,1473.5021,2170.0351
357,1426.8346,2187.9240,-72.7334,1927.9349,2194.8124,1419.9462,1426.8346,2187.9240
358,1470.6849,2190.3140,-93.9077,1940.5112,2202.3666,1458.6323,1470.6849,2190.3140
359,1371.3975,2215.7295,95.9382,1944.0048,2226.4933,1360.6337,1371.3975,2215.7295
360,1350.6656,2281.2329,57.3298,1989.2205,2284.7515,1347.1470,1350.6656,2281.2329
361,1505.9568,2089.8293,13.8088,1867.7986,2090.1557,1505.6304,1505.9568,2089.8293
362,1528.6323,2264.5240,50.9066,2002.7320,2268.0288,1525.1274,1528.6323,2264.5240
363,1508.7594,2151.4821,60.9534,1915.8046,2157.2116,1503.0298,1508.7594,2151.4821
364,1453.6410,2347.4954,10.0775,2052.2417,2347.6090,1453.5274,1453.6410,2347.4954
365,1510.1003,2247.7855,53.5664,1986.7484,2251.6549,1506.2310,1510.1003,2247.7855
366,1488.8850,2260.1856,57.5427,1992.4845,2264.4549,1484.6157,1488.8850,2260.1856
367,1516.4862,2343.4548,-23.1604,2058.9568,2344.1029,1515.8380,1516.4862,2343.4548
368,1511.9344,2353.2092,-16.5246,2065.5412,2353.5337,1511.6100,1511.9344,2353.2092
369,1420.9086,2285.8938,-69.8233,2002.7160,2291.4938,1415.3086,1420.9086,2285.8938
370,1648.0196,2431.3831,11.2453,2149.6523,2431.5445,1647.8582,1648.0196,2431.3831
371,1672.7726,2431.4618,0.4232,2154.7372,2431.4620,1672.7724,1672.7726,2431.4618
372,1499.7556,2176.8573,-54.7841,1931.8966,2181.2612,1495.3517,1499.7556,2176.8573
373,1434.2983,2076.5845,-116.1777,1852.4214,2096.9530,1413.9298,1434.2983,2076.5845
374,1393.1859,2251.6382,23.7841,1968.6513,2252.2967,1392.5274,1393.1859,2251.6382
375,1626.0482,2328.4519,-5.9225,2068.7317,2328.5018,1625.9982,1626.0482,2328.4519
376,1557.4857,2219.3330,-49.0309,1975.3059,2222.9456,1553.8731,1557.4857,2219.3330
377,1456.3012,2007.4102,91.6887,1803.4233,2022.2642,1441.4472,1456.3012,2007.4102
378,1498.6446,2101.6223,80.2888,1879.4962,2112.1300,1488.1369,1498.6446,2101.6223
379,1452.6441,2259.0206,-44.0141,1984.3407,2261.4159,1450.2488,1452.6441,2259.0206
380,1493.5454,2321.4200,15.4188,2037.9489,2321.7071,1493.2584,1493.5454,2321.4200
381,1448.4118,2014.9124,-7.0360,1799.8595,2014.9997,1448.3244,1448.4118,2014.9124
382,1526.4167,2086.4537,-12.1745,1870.5304,2086.7182,1526.1522,1526.4167,2086.4537
383,1343.1592,2288.2788,-32.5151,1992.4722,2289.3961,1342.0419,1343.1592,2288.2788
384,1548.6625,2186.0231,56.8326,1949.7001,2191.0511,1543.6344,1548.6625,2186.0231
385,1580.9667,2329.6634,36.5968,2060.9913,2331.4480,1579.1821,1580.9667,2329.6634
386,1499.1180,2110.5079,-43.7209,1882.4008,2113.6186,1496.0073,1499.1180,2110.5079
387,1461.9984,2203.1107,-93.1037,1948.3831,2214.6280,1450.4810,1461.9984,2203.1107
388,1444.3276,2227.7995,-92.4433,1963.9597,2238.5593,1433.5678,1444.3276,2227.7995
389,1458.0478,2290.4406,52.7181,2010.1709,2293.7661,1454.7223,1458.0478,2290.4406
390,1642.3847,2396.0209,7.6854,2122.1058,2396.0993,1642.3063,1642.3847,2396.0209
391,1670.2947,2419.2709,5.8290,2145.2185,2419.3163,1670.2493,1670.2947,2419.2709
392,1580.6426,2384.8650,11.2969,2101.6127,2385.0237,1580.4840,1580.6426,2384.8650
393,1585.4877,2391.8606,-28.9506,2108.3209,2392.8986,1584.4497,1585.4877,2391.8606
394,1585.6574,2378.2342,-11.9173,2097.5387,2378.4133,1585.4783,1585.6574,2378.2342
395,1507.3657,2381.7446,-8.2635,2086.8405,2381.8227,1507.2876,1507.3657,2381.7446
396,1614.0659,2389.1702,12.6479,2111.2898,2389.3765,1613.8596,1614.0659,2389.1702
397,1619.2546,2406.1978,20.3371,2125.2688,2406.7231,1618.7294,1619.2546,2406.1978
398,1593.6763,2376.9175,13.3607,2098.1037,2377.1453,1593.4485,1593.6763,2376.9175
399,1605.9977,2389.8201,30.2830,2110.7284,2390.9883,1604.8294,1605.9977,2389.8201
400,1520.2849,2179.0140,39.8107,1936.8534,2181.4113,1517.8876,1520.2849,2179.0140
401,1534.2365,2172.5022,19.3480,1934.3315,2173.0882,1533.6506,1534.2365,2172.5022
402,1660.0481,2394.0109,-10.5084,2124.4307,2394.1613,1659.8977,1660.0481,2394.0109
403,1620.5128,2328.9467,-18.0820,2068.0782,2329.4079,1620.0516,1620.5128,2328.9467
404,1624.3361,2320.7792,15.9122,2062.8907,2321.1425,1623.9727,1624.3361,2320.7792
405,1674.0635,2439.5718,-0.8089,2161.0189,2439.5726,1674.0627,1674.0635,2439.5718
406,1637.8606,2427.2995,6.7650,2144.5115,2427.3575,1637.8026,1637.8606,2427.2995
407,1680.2573,2450.8707,1.6683,2170.7019,2450.8743,1680.2537,1680.2573,2450.8707
408,1670.0763,2447.9725,-3.5197,2166.4396,2447.9885,1670.0603,1670.0763,2447.9725
409,1641.7293,2412.0824,-5.9142,2133.9014,2412.1278,1641.6839,1641.7293,2412.0824
410,1617.1476,2395.5631,-9.2783,2116.6407,2395.6736,1617.0370,1617.1476,2395.5631
411,1652.5116,2397.3858,-11.1674,2125.3046,2397.5532,1652.3443,1652.5116,2397.3858
412,1657.8049,2387.1668,2.8028,2118.8320,2387.1776,1657.7941,1657.8049,2387.1668
413,1633.1653,2357.8413,-17.4575,2092.0837,2358.2616,1632.7450,1633.1653,2357.8413
414,1601.1470,2272.1672,-10.6174,2022.0485,2272.3352,1600.9791,1601.1470,2272.1672
415,1512.9815,2087.7740,-16.2095,1868.1376,2088.2308,1512.5247,1512.9815,2087.7740
416,1572.6201,2233.9354,-4.6735,1987.5953,2233.9684,1572.5871,1572.6201,2233.9354
417,1610.0744,2334.9573,18.5317,2070.2513,2335.4307,1609.6010,1610.0744,2334.9573
418,1521.1372,2061.8541,47.7562,1853.5317,2066.0396,1516.9518,1521.1372,2061.8541
419,1550.8641,2145.8538,44.2634,1920.3693,2149.1287,1547.5892,1550.8641,2145.8538
420,1537.5936,2243.5723,-42.3645,1988.3392,2246.1055,1535.0605,1537.5936,2243.5723
421,1492.8927,2200.9140,-57.4034,1948.5656,2205.5378,1488.2689,1492.8927,2200.9140
422,1440.3081,2323.2604,24.5622,2031.6558,2323.9431,1439.6253,1440.3081,2323.2604
423,1403.9849,2315.7872,16.0989,2020.7650,2316.0714,1403.7007,1403.9849,2315.7872
424,1480.7487,2213.2972,-58.2365,1955.5405,2217.8980,1476.1479,1480.7487,2213.2972
425,1543.3401,2178.2480,-30.5389,1941.0521,2179.7135,1541.8745,1543.3401,2178.2480
426,1507.3233,2105.1409,-38.8211,1880.1689,2107.6514,1504.8129,1507.3233,2105.1409
427,1588.8936,2241.2987,-22.7897,1997.0918,2242.0938,1588.0985,1588.8936,2241.2987
428,1576.3994,2189.2215,-20.4615,1956.5005,2189.9039,1575.7170,1576.3994,2189.2215
429,1511.1422,2211.8088,58.7570,1960.5225,2216.7019,1506.2491,1511.1422,2211.8088
430,1564.9366,2263.5703,32.6802,2008.3916,2265.0956,1563.4112,1564.9366,2263.5703
431,1546.9575,2185.3219,-12.8775,1946.4344,2185.5816,1546.6978,1546.9575,2185.3219
432,1558.9589,2179.5270,-33.5479,1945.8351,2181.3354,1557.1506,1558.9589,2179.5270
433,1444.5581,2290.8999,11.6751,2006.4998,2291.0609,1444.3971,1444.5581,2290.8999
434,1448.7923,2347.5271,5.6250,2051.5600,2347.5623,1448.7571,1448.7923,2347.5271
435,1481.3742,2288.7341,-66.4235,2013.8366,2294.1624,1475.9458,1481.3742,2288.7341
436,1527.1051,2318.6319,-55.5924,2043.6685,2322.5174,1523.2197,1527.1051,2318.6319
437,1449.1396,2293.9706,58.5127,2012.0374,2298.0040,1445.1063,1449.1396,2293.9706
438,1500.5548,2263.4287,61.3580,1997.4158,2268.3322,1495.6513,1500.5548,2263.4287
439,1470.2163,2257.6003,68.7095,1988.2900,2263.5511,1464.2654,1470.2163,2257.6003
440,1676.9248,2445.0706,0.2623,2165.6980,2445.0707,1676.9247,1676.9248,2445.0706
441,1675.0602,2443.6651,3.6556,2164.2735,2443.6825,1675.0428,1675.0602,2443.6651
442,1543.0070,2298.8595,-62.5993,2032.2956,2304.0089,1537.8576,1543.0070,2298.8595
443,1574.9848,2335.8038,-45.4031,2064.9177,2338.5037,1572.2849,1574.9848,2335.8038
444,1610.6467,2391.8400,-14.7777,2112.6588,2392.1194,1610.3673,1610.6467,2391.8400
445,1593.3017,2352.2271,-22.2877,2079.7273,2352.8811,1592.6478,1593.3017,2352.2271
446,1460.9748,2322.0672,-52.3169,2035.2329,2325.2342,1457.8078,1460.9748,2322.0672
447,1450.9644,2278.4765,-29.7754,1998.3554,2279.5465,1449.8944,1450.9644,2278.4765
448,1549.5990,2188.1737,8.0701,1949.0420,2188.2756,1549.4970,1549.5990,2188.1737
449,1449.4473,2287.8284,31.2809,2005.4688,2288.9939,1448.2817,1449.4473,2287.8284
450,1459.9210,2267.2105,62.7062,1993.3542,2272.0522,1455.0793,1459.9210,2267.2105
451,1437.5713,2150.8445,-69.6642,1901.3969,2157.5847,1430.8310,1437.5713,2150.8445
452,1481.9943,2161.5928,-94.9943,1921.5604,2174.6214,1468.9658,1481.9943,2161.5928
453,1588.0885,2282.0784,-38.5766,2027.3700,2284.2162,1585.9507,1588.0885,2282.0784
454,1412.1910,2329.1738,-11.0691,2032.3542,2329.3074,1412.0574,1412.1910,2329.1738
455,1536.6089,2386.1366,8.9432,2094.8737,2386.2307,1536.5147,1536.6089,2386.1366
456,1507.9673,2325.7798,42.5419,2044.8586,2327.9869,1505.7603,1507.9673,2325.7798
457,1386.7653,2183.3007,-108.9961,1922.9755,2197.9462,1372.1198,1386.7653,2183.3007
458,1445.6287,2235.5106,-90.8459,1969.8707,2245.8243,1435.3150,1445.6287,2235.5106
459,1457.0759,2255.4255,-49.3077,1982.6704,2258.4593,1454.0421,1457.0759,2255.4255
460,1404.8608,2232.0414,-53.2027,1956.6366,2235.4493,1401.4530,1404.8608,2232.0414
461,1461.2492,2301.0472,-59.2158,2019.4513,2305.2021,1457.0944,1461.2492,2301.0472
462,1445.3503,2127.8057,77.4623,1886.5766,2136.4876,1436.6684,1445.3503,2127.8057
463,1510.3336,2031.2585,-2.7833,1827.3653,2031.2734,1510.3187,1510.3336,2031.2585
464,1461.5371,2043.4733,-50.2574,1825.6066,2047.7818,1457.2287,1461.5371,2043.4733
465,1465.4179,2037.7310,-30.3632,1821.1084,2039.3374,1463.8116,1465.4179,2037.7310
466,1532.6329,2343.8341,42.5779,2062.9405,2346.0628,1530.4042,1532.6329,2343.8341
467,1497.6045,2334.8991,45.7174,2050.3872,2337.3879,1495.1156,1497.6045,2334.8991
468,1416.0356,2204.4615,-64.7852,1937.9894,2209.7495,1410.7477,1416.0356,2204.4615
469,1423.6854,2193.8413,-74.8145,1932.1675,2201.0416,1416.4851,1423.6854,2193.8413
470,1451.5696,2028.2530,-101.3816,1818.6668,2045.5568,1434.2658,1451.5696,2028.2530
471,1489.9124,2135.2548,-87.6163,1902.8503,2146.9387,1478.2285,1489.9124,2135.2548
472,1488.8818,2364.5255,-2.3769,2070.5719,2364.5319,1488.8754,1488.8818,2364.5255
473,1442.8929,2339.7354,-7.1971,2044.6196,2339.7931,1442.8352,1442.8929,2339.7354
474,1631.6317,2414.6251,5.4442,2133.7635,2414.6630,1631.5939,1631.6317,2414.6251
475,1672.1790,2445.8569,4.1622,2165.3037,2445.8793,1672.1566,1672.1790,2445.8569
476,1661.1872,2424.7744,-2.4607,2147.3443,2424.7823,1661.1793,1661.1872,2424.7744
477,1615.9768,2410.2692,-21.3676,2127.7240,2410.8436,1615.4024,1615.9768,2410.2692
478,1598.1685,2402.1837,18.7370,2118.1567,2402.6201,1597.7321,1598.1685,2402.1837
479,1625.2600,2419.8911,15.1731,2136.6051,2420.1807,1624.9703,1625.2600,2419.8911
480,1649.3241,2366.5371,9.7045,2101.8715,2366.6684,1649.1928,1649.3241,2366.5371
481,1624.7243,2338.4127,20.9001,2076.0389,2339.0242,1624.1128,1624.7243,2338.4127
482,1581.5415,2291.2884,27.2766,2032.1763,2292.3351,1580.4948,1581.5415,2291.2884
483,1664.0917,2431.1919,-3.0125,2152.7183,2431.2038,1664.0798,1664.0917,2431.1919
484,1676.3849,2447.7896,3.9568,2167.6138,2447.8099,1676.3646,1676.3849,2447.7896
485,1569.7159,2306.7557,33.2540,2041.4447,2308.2531,1568.2186,1569.7159,2306.7557
486,1634.2576,2386.9101,22.9065,2113.9740,2387.6066,1633.5611,1634.2576,2386.9101
487,1631.1086,2414.9405,-20.9759,2134.1843,2415.5014,1630.5477,1631.1086,2414.9405
488,1601.7483,2399.1528,-24.9615,2116.7338,2399.9334,1600.9677,1601.7483,2399.1528
489,1567.7664,2236.2157,13.6041,1988.2765,2236.4924,1567.4896,1567.7664,2236.2157
490,1558.7557,2238.4717,25.5721,1988.2671,2239.4324,1557.7950,1558.7557,2238.4717
491,1671.0406,2417.5392,-4.8462,2144.0935,2417.5707,1671.0092,1671.0406,2417.5392
492,1681.5238,2447.9464,-0.4678,2168.7980,2447.9467,1681.5236,1681.5238,2447.9464
493,1498.4888,2328.5276,-3.7748,2044.0841,2328.5448,1498.4717,1498.4888,2328.5276
494,1502.1636,2375.0125,3.3515,2080.7585,2375.0253,1502.1507,1502.1636,2375.0125
495,1614.4404,2295.3989,-14.4910,2042.0870,2295.7071,1614.1322,1614.4404,2295.3989
496,1640.4082,2368.2905,-17.7407,2101.3615,2368.7227,1639.9761,1640.4082,2368.2905
497,1633.6153,2402.9511,23.1694,2125.7906,2403.6482,1632.9181,1633.6153,2402.9511
498,1532.6203,2343.4767,-23.2431,2061.7393,2344.1424,1531.9546,1532.6203,2343.4767
499,1566.2838,2346.7525,-44.2285,2071.3957,2349.2509,1563.7854,1566.2838,2346.7525
500,1604.4597,2305.9387,-16.3308,2047.5983,2306.3187,1604.0798,1604.4597,2305.9387
501,1607.8050,2309.4604,-23.8229,2051.1423,2310.2683,1606.9971,1607.8050,2309.4604
502,1565.2837,2267.0764,50.1614,2012.1330,2270.6436,1561.7165,1565.2837,2267.0764
503,1524.8867,2207.4584,63.0445,1960.5999,2213.2326,1519.1125,1524.8867,2207.4584
504,1541.6909,2323.5039,-31.6302,2048.5013,2324.7815,1540.4133,1541.6909,2323.5039
505,1527.0132,2331.6635,-27.0614,2051.8626,2332.5726,1526.1041,1527.0132,2331.6635
506,1591.0502,2392.2970,-0.2907,2109.0902,2392.2971,1591.0501,1591.0502,2392.2970
507,1542.7560,2355.8451,-32.3809,2073.3436,2357.1327,1541.4684,1542.7560,2355.8451
508,1500.8564,2113.4578,-79.1775,1888.4079,2123.5259,1490.7884,1500.8564,2113.4578
509,1568.0134,2382.5211,-31.3264,2098.1401,2383.7241,1566.8104,1568.0134,2382.5211
510,1507.5449,2371.4611,-16.4478,2079.0014,2371.7741,1507.2319,1507.5449,2371.4611
511,1663.5090,2410.4393,-0.1889,2137.2160,2410.4393,1663.5089,1663.5090,2410.4393
512,1657.4374,2412.8634,-0.6832,2137.7184,2412.8640,1657.4368,1657.4374,2412.8634
513,1581.4568,2348.5479,42.7815,2075.5834,2350.9265,1579.0782,1581.4568,2348.5479
514,1541.0164,2347.4778,25.9364,2066.3736,2348.3111,1540.1831,1541.0164,2347.4778
515,1542.5587,2203.4548,30.3416,1959.2100,2204.8449,1541.1687,1542.5587,2203.4548
516,1518.2342,2113.6315,17.0125,1887.9497,2114.1172,1517.7485,1518.2342,2113.6315
517,1481.4166,2325.9161,-13.5984,2039.4570,2326.1350,1481.1977,1481.4166,2325.9161
518,1495.9709,2202.9655,71.2015,1952.0816,2210.0649,1488.8715,1495.9709,2202.9655
519,1424.4244,2192.0210,72.6665,1930.6511,2198.8395,1417.6058,1424.4244,2192.0210
520,1538.2938,2367.3646,33.9830,2081.4719,2368.7552,1536.9032,1538.2938,2367.3646
521,1489.8101,2277.4251,47.9741,2005.0369,2280.3365,1486.8987,1489.8101,2277.4251
522,1533.3704,2340.3569,18.5795,2059.3437,2340.7844,1532.9429,1533.3704,2340.3569
523,1455.4443,2347.8324,20.7672,2052.9953,2348.3154,1454.9613,1455.4443,2347.8324
524,1570.0706,2241.4518,-22.0392,1992.8491,2242.1745,1569.3479,1570.0706,2241.4518
525,1599.6353,2297.0116,-15.4513,2039.9585,2297.3538,1599.2931,1599.6353,2297.0116
526,1484.6523,2298.2865,59.6046,2021.0926,2302.6298,1480.3090,1484.6523,2298.2865
527,1436.2261,2254.4735,66.8483,1980.1183,2259.8988,1430.8007,1436.2261,2254.4735
528,1518.6116,2106.0778,-49.1516,1884.3244,2110.1618,1514.5276,1518.6116,2106.0778
529,1456.1970,1992.6849,-85.1548,1792.0142,2005.8768,1443.0051,1456.1970,1992.6849
530,1527.8630,2266.7094,-44.0961,2003.7338,2269.3319,1525.2406,1527.8630,2266.7094
531,1558.2376,2271.4296,-58.4919,2014.5307,2276.1949,1553.4723,1558.2376,2271.4296
532,1547.3314,2282.5912,-61.8655,2020.8944,2287.7603,1542.1623,1547.3314,2282.5912
533,1513.9562,2217.5503,-77.3748,1967.3025,2225.9588,1505.5477,1513.9562,2217.5503
534,1618.5452,2340.7543,8.6288,2076.1565,2340.8574,1618.4421,1618.5452,2340.7543
535,1644.0132,2378.7506,9.2577,2109.6904,2378.8673,1643.8966,1644.0132,2378.7506
536,1569.1457,2327.7926,31.2662,2056.9695,2329.0790,1567.8593,1569.1457,2327.7926
537,1556.3935,2338.4120,30.3946,2062.4776,2339.5916,1555.2139,1556.3935,2338.4120
538,1459.7033,2080.6522,63.4933,1853.3231,2087.0780,1453.2775,1459.7033,2080.6522
539,1492.9495,2150.7165,56.1010,1911.2851,2155.4671,1488.1990,1492.9495,2150.7165
540,1474.2671,1979.9528,73.4494,1786.3039,1990.4050,1463.8148,1474.2671,1979.9528
541,1499.2449,2113.6284,39.8943,1884.4332,2116.2081,1496.6652,1499.2449,2113.6284
542,1399.0833,2213.4299,48.5696,1940.8787,2216.3165,1396.1967,1399.0833,2213.4299
543,1581.9264,2265.8833,41.2056,2014.2868,2268.3568,1579.4529,1581.9264,2265.8833
544,1597.1902,2315.5491,24.7402,2053.3505,2316.4002,1596.3392,1597.1902,2315.5491
545,1656.7159,2436.1747,7.2844,2154.9396,2436.2428,1656.6478,1656.7159,2436.1747
546,1624.1780,2410.8545,3.5010,2129.4491,2410.8701,1624.1624,1624.1780,2410.8545
547,1587.1038,2403.7375,-17.9045,2117.2702,2404.1299,1586.7115,1587.1038,2403.7375
548,1681.7239,2449.6721,-0.5595,2170.1192,2449.6725,1681.7235,1681.7239,2449.6721
549,1673.7400,2445.9090,4.9031,2165.6715,2445.9402,1673.7088,1673.7400,2445.9090
550,1635.5947,2393.7094,24.0089,2119.3408,2394.4690,1634.8351,1635.5947,2393.7094
551,1623.9712,2371.5603,16.2006,2100.2435,2371.9112,1623.6203,1623.9712,2371.5603
552,1633.3489,2425.2254,-11.5584,2142.1271,2425.3941,1633.1802,1633.3489,2425.2254
553,1658.4747,2436.8325,4.0989,2155.7635,2436.8541,1658.4531,1658.4747,2436.8325
554,1653.0596,2415.6179,15.1049,2139.0044,2415.9170,1652.7605,1653.0596,2415.6179
555,1632.1670,2407.6560,-21.4380,2128.9572,2408.2482,1631.5748,1632.1670,2407.6560
556,1647.5084,2416.1866,-9.5831,2138.1836,2416.3060,1647.3889,1647.5084,2416.1866
557,1566.5226,2402.3449,-13.4272,2112.4553,2402.5606,1566.3070,1566.5226,2402.3449
558,1603.9376,2411.7873,-14.8123,2126.4138,2412.0588,1603.6661,1603.9376,2411.7873
559,1610.9633,2404.9031,1.9046,2122.3953,2404.9076,1610.9587,1610.9633,2404.9031
560,1636.5044,2420.1922,1.1043,2138.8841,2420.1937,1636.5029,1636.5044,2420.1922
561,1679.0932,2440.8775,-2.4268,2163.0520,2440.8853,1679.0855,1679.0932,2440.8775
