face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
281,2688.4755,5802.0591,4.3475,5029.2299,5802.0652,2688.4694,2688.4755,5802.0591
282,2689.0719,5759.7452,13.0661,4991.7848,5759.8008,2689.0163,2689.0719,5759.7452
283,2706.8665,5781.3008,12.7878,5010.1742,5781.3539,2706.8133,2706.8665,5781.3008
284,2666.7722,5644.2573,4.7255,4890.5452,5644.2648,2666.7647,2666.7722,5644.2573
285,2662.6732,5668.7470,3.5558,4912.2844,5668.7512,2662.6690,2662.6732,5668.7470
286,2664.1426,5692.0427,-14.0042,4932.8674,5692.1075,2664.0778,2664.1426,5692.0427
287,2687.3418,5747.7652,-20.8443,4981.3356,5747.9072,2687.1999,2687.3418,5747.7652
288,2735.4479,5836.4427,0.5435,5057.8112,5836.4428,2735.4478,2735.4479,5836.4427
289,2731.4979,5827.2742,-4.4263,5049.8591,5827.2805,2731.4916,2731.4979,5827.2742
290,2672.6236,5794.5259,-2.4080,5023.2338,5794.5278,2672.6217,2672.6236,5794.5259
291,2669.2547,5783.5676,-8.9349,5013.6813,5783.5933,2669.2291,2669.2547,5783.5676
292,2649.6159,5774.1797,-21.9024,5006.3656,5774.3332,2649.4624,2649.6159,5774.1797
293,2721.1801,5804.6614,-2.4578,5030.2490,5804.6634,2721.1782,2721.1801,5804.6614
294,2713.2985,5795.9560,-5.0995,5022.8492,5795.9644,2713.2901,2713.2985,5795.9560
295,2689.9906,5813.0572,9.7121,5038.9381,5813.0874,2689.9604,2689.9906,5813.0572
296,2664.7009,5796.5569,13.8880,5025.4543,5796.6184,2664.6394,2664.7009,5796.5569
297,2654.4409,5745.4757,-32.0174,4980.8229,5745.8073,2654.1093,2654.4409,5745.4757
298,2676.7506,5769.0617,-14.7926,5000.5383,5769.1324,2676.6798,2676.7506,5769.0617
299,2675.1871,5792.9134,6.2462,5021.6991,5792.9259,2675.1746,2675.1871,5792.9134
300,2691.3677,5790.1710,14.3071,5018.6328,5790.2370,2691.3016,2691.3677,5790.1710
301,2659.1903,5722.4501,17.0714,4959.9918,5722.5453,2659.0952,2659.1903,5722.4501
302,2692.6055,5770.1579,18.0446,5000.9064,5770.2637,2692.4997,2692.6055,5770.1579
303,2671.6830,5746.6470,17.1009,4980.9136,5746.7421,2671.5879,2671.6830,5746.6470
304,2674.9341,5763.3835,-15.6084,4995.5902,5763.4623,2674.8552,2674.9341,5763.3835
305,2676.6699,5764.3002,-16.0404,4996.3348,5764.3835,2676.5866,2676.6699,5764.3002
306,2659.1276,5647.9930,-14.1941,4894.1449,5648.0604,2659.0602,2659.1276,5647.9930
307,2666.2916,5773.2979,17.9144,5004.7724,5773.4012,2666.1883,2666.2916,5773.2979
308,2661.3303,5777.9825,1.1330,5009.0563,5777.9830,2661.3299,2661.3303,5777.9825
309,2663.0447,5804.3619,-2.0357,5032.4111,5804.3632,2663.0434,2663.0447,5804.3619
310,2690.9818,5712.0454,-4.8023,4949.5358,5712.0530,2690.9742,2690.9818,5712.0454
311,2678.5779,5684.0185,-8.4521,4925.2384,5684.0423,2678.5541,2678.5779,5684.0185
312,2679.5272,5681.6230,0.5761,4923.0726,5681.6231,2679.5271,2679.5272,5681.6230
313,2681.0443,5791.4672,16.7229,5020.2340,5791.5571,2680.9544,2681.0443,5791.4672
314,2699.6064,5790.1553,15.7031,5018.3037,5790.2351,2699.5266,2699.6064,5790.1553
315,2690.1311,5799.7109,-6.1478,5027.0849,5799.7231,2690.1190,2690.1311,5799.7109
316,2665.4392,5802.2703,-8.0479,5030.4574,5802.2909,2665.4186,2665.4392,5802.2703
317,2666.9391,5685.5839,-13.6479,4927.0560,5685.6456,2666.8774,2666.9391,5685.5839
318,2658.7282,5681.2308,28.3022,4923.6951,5681.4958,2658.4632,2658.7282,5681.2308
319,2702.3554,5815.1481,4.3771,5040.2512,5815.1542,2702.3492,2702.3554,5815.1481
320,2718.2893,5826.7024,7.4708,5049.8577,5826.7204,2718.2713,2718.2893,5826.7024
321,2711.0878,5800.9696,12.4863,5027.4024,5801.0200,2711.0373,2711.0878,5800.9696
322,2730.4122,5830.9546,4.7438,5053.1515,5830.9619,2730.4049,2730.4122,5830.9546
323,2732.7552,5839.7602,-1.6311,5060.8421,5839.7610,2732.7544,2732.7552,5839.7602
324,2731.6761,5833.2828,-4.3464,5055.1618,5833.2889,2731.6700,2731.6761,5833.2828
325,2724.9575,5823.6041,-7.1748,5046.8643,5823.6207,2724.9409,2724.9575,5823.6041
326,2721.0661,5830.3801,2.8477,5052.9899,5830.3827,2721.0635,2721.0661,5830.3801
327,2723.4984,5799.8343,1.4031,5025.9017,5799.8349,2723.4978,2723.4984,5799.8343
328,2731.1523,5817.1472,-0.3556,5040.9206,5817.1473,2731.1522,2731.1523,5817.1472
329,2736.1852,5835.9337,-1.0275,5057.3352,5835.9341,2736.1849,2736.1852,5835.9337
330,2701.4117,5766.6410,5.1902,4997.3776,5766.6498,2701.4030,2701.4117,5766.6410
331,2698.9054,5749.5796,13.1366,4982.4394,5749.6362,2698.8489,2698.9054,5749.5796
332,2735.4603,5841.1145,-1.0879,5061.9392,5841.1148,2735.4600,2735.4603,5841.1145
333,2735.7783,5836.8198,-2.5758,5058.1343,5836.8219,2735.7761,2735.7783,5836.8198
334,2718.5633,5781.5687,2.1509,5009.9477,5781.5702,2718.5618,2718.5633,5781.5687
335,2700.5328,5735.3206,1.4442,4969.7449,5735.3213,2700.5321,2700.5328,5735.3206
336,2735.2381,5828.0696,-0.4324,5050.4223,5828.0697,2735.2380,2735.2381,5828.0696
337,2729.3820,5816.4012,-0.7642,5040.3244,5816.4014,2729.3818,2729.3820,5816.4012
338,2685.7348,5715.6160,-4.8275,4952.8658,5715.6237,2685.7271,2685.7348,5715.6160
339,2667.4366,5673.0356,-15.7395,4915.9772,5673.1180,2667.3542,2667.4366,5673.0356
340,2685.9718,5789.5419,-9.1348,5018.2610,5789.5687,2685.9449,2685.9718,5789.5419
341,2701.8956,5813.5628,-3.4477,5038.8638,5813.5666,2701.8917,2701.8956,5813.5628
342,2702.4390,5785.0414,-8.5048,5013.6191,5785.0649,2702.4155,2702.4390,5785.0414
343,2690.2108,5749.6204,-11.8584,4982.7803,5749.6664,2690.1648,2690.2108,5749.6204
344,2687.3925,5758.7464,-21.4708,4991.0530,5758.8965,2687.2424,2687.3925,5758.7464
345,2703.5133,5774.2115,-7.2748,5003.9988,5774.2287,2703.4961,2703.5133,5774.2115
346,2689.6659,5750.3042,-15.1149,4983.4315,5750.3789,2689.5913,2689.6659,5750.3042
347,2686.9684,5733.3428,-8.7081,4968.4943,5733.3677,2686.9435,2686.9684,5733.3428
348,2689.8996,5781.2380,-11.3772,5010.7596,5781.2799,2689.8577,2689.8996,5781.2380
349,2703.7059,5810.9263,-11.8475,5036.4944,5810.9715,2703.6608,2703.7059,5810.9263
350,2703.6013,5790.0816,11.4796,5018.0503,5790.1243,2703.5586,2703.6013,5790.0816
351,2682.5378,5789.0030,15.8578,5017.9777,5789.0840,2682.4568,2682.5378,5789.0030
352,2674.1911,5792.3003,-0.9103,5021.1876,5792.3006,2674.1909,2674.1911,5792.3003
353,2702.3085,5739.5685,-1.8335,4973.4338,5739.5696,2702.3074,2702.3085,5739.5685
354,2677.0462,5794.1539,1.6856,5022.7071,5794.1548,2677.0453,2677.0462,5794.1539
355,2690.6099,5764.3118,-11.6459,4995.7546,5764.3559,2690.5658,2690.6099,5764.3118
356,2673.3503,5735.5252,-26.3721,4971.1235,5735.7523,2673.1232,2673.3503,5735.5252
357,2662.5898,5744.9042,-18.6385,4979.7618,5745.0169,2662.4771,2662.5898,5744.9042
358,2673.7022,5744.3838,-26.2294,4978.9478,5744.6078,2673.4782,2673.7022,5744.3838
359,2651.6847,5760.6376,26.9985,4994.3137,5760.8721,2651.4502,2651.6847,5760.6376
360,2649.2108,5787.9667,16.1005,5018.5765,5788.0493,2649.1282,2649.2108,5787.9667
361,2674.7657,5698.7279,3.2105,4938.3338,5698.7313,2674.7623,2674.7657,5698.7279
362,2690.3884,5770.3795,13.8023,5001.1478,5770.4414,2690.3266,2690.3884,5770.3795
363,2681.4847,5726.7899,15.9994,4962.9579,5726.8740,2681.4006,2681.4847,5726.7899
364,2677.9497,5810.8125,2.3740,5037.4508,5810.8143,2677.9479,2677.9497,5810.8125
365,2685.1816,5764.4627,14.2338,4996.1194,5764.5285,2685.1158,2685.1816,5764.4627
366,2680.8818,5771.0001,15.2967,5002.0898,5771.0758,2680.8060,2680.8818,5771.0001
367,2694.6506,5807.5269,-6.7564,5033.8247,5807.5416,2694.6360,2694.6506,5807.5269
368,2692.8375,5810.4683,-3.9424,5036.4983,5810.4733,2692.8325,2692.8375,5810.4683
369,2666.2843,5786.3655,-19.4885,5016.3873,5786.4873,2666.1626,2666.2843,5786.3655
370,2730.7407,5836.4768,3.4517,5058.0171,5836.4806,2730.7369,2730.7407,5836.4768
371,2736.8973,5834.9112,-0.0603,5056.4061,5834.9112,2736.8973,2736.8973,5834.9112
372,2679.1757,5735.8095,-14.2295,4971.0018,5735.8757,2679.1094,2679.1757,5735.8095
373,2658.2608,5699.0252,-31.9063,4939.5139,5699.3599,2657.9260,2658.2608,5699.0252
374,2661.0169,5776.1461,6.1599,5007.4511,5776.1583,2661.0047,2661.0169,5776.1461
375,2719.1414,5792.9069,-1.1918,5019.9374,5792.9073,2719.1409,2719.1414,5792.9069
376,2695.3508,5750.1272,-14.0947,4983.0577,5750.1922,2695.2858,2695.3508,5750.1272
377,2660.0252,5669.9613,25.0123,4913.6373,5670.1691,2659.8174,2660.0252,5669.9613
378,2675.3670,5705.6789,22.2450,4944.5990,5705.8422,2675.2037,2675.3670,5705.6789
379,2673.7848,5774.1771,-10.8432,5005.1665,5774.2150,2673.7468,2673.7848,5774.1771
380,2688.4113,5799.5394,4.0000,5026.9984,5799.5445,2688.4062,2688.4113,5799.5394
381,2655.6383,5669.3126,-2.1972,4913.0328,5669.3142,2655.6367,2655.6383,5669.3126
382,2680.4583,5697.1066,-2.5245,4936.7036,5697.1087,2680.4562,2680.4583,5697.1066
383,2648.0755,5791.4719,-9.2676,5021.6983,5791.4992,2648.0482,2648.0755,5791.4719
384,2692.9930,5738.1712,15.8677,4972.5970,5738.2539,2692.9104,2692.9930,5738.1712
385,2707.2891,5795.3458,10.3055,5022.5580,5795.3802,2707.2547,2707.2891,5795.3458
386,2673.9324,5707.0091,-11.8688,4945.7187,5707.0556,2673.8860,2673.9324,5707.0091
387,2672.0344,5749.9718,-26.0153,4983.9594,5750.1917,2671.8146,2672.0344,5749.9718
388,2669.4358,5760.9954,-25.8420,4993.8314,5761.2114,2669.2199,2669.4358,5760.9954
389,2677.7653,5788.1591,15.0859,5017.4260,5788.2322,2677.6921,2677.7653,5788.1591
390,2726.9373,5820.9406,1.8895,5044.4234,5820.9417,2726.9361,2726.9373,5820.9406
391,2735.6920,5829.9704,1.7284,5052.0858,5829.9714,2735.6910,2735.6920,5829.9704
392,2712.4092,5821.1517,3.6157,5045.1625,5821.1559,2712.4050,2712.4092,5821.1517
393,2712.3486,5822.4391,-8.4041,5046.3214,5822.4618,2712.3259,2712.3486,5822.4391
394,2712.8363,5817.4548,-2.9937,5041.8732,5817.4576,2712.8334,2712.8363,5817.4548
395,2692.7675,5822.4503,-2.3970,5047.1217,5822.4522,2692.7657,2692.7675,5822.4503
396,2719.8921,5819.9396,3.1789,5043.8014,5819.9429,2719.8889,2719.8921,5819.9396
397,2722.3856,5827.3817,6.1353,5050.2964,5827.3938,2722.3734,2722.3856,5827.3817
398,2714.9988,5816.6244,3.4033,5041.0559,5816.6282,2714.9951,2714.9988,5816.6244
399,2717.5426,5820.4180,8.8656,5044.3340,5820.4434,2717.5172,2717.5426,5820.4180
400,2682.9926,5734.3336,10.5967,4969.5265,5734.3704,2682.9558,2682.9926,5734.3336
401,2685.9968,5730.8993,4.8229,4966.3546,5730.9069,2685.9892,2685.9968,5730.8993
402,2731.7303,5819.6354,-3.1107,5043.1003,5819.6385,2731.7272,2731.7303,5819.6354
403,2718.2898,5793.9551,-4.8210,5020.8999,5793.9626,2718.2822,2718.2898,5793.9551
404,2718.9420,5790.2892,4.3328,5017.6379,5790.2953,2718.9359,2718.9420,5790.2892
405,2737.7157,5838.4275,-0.1133,5059.4830,5838.4275,2737.7157,2737.7157,5838.4275
406,2728.1553,5835.4991,2.2445,5057.2471,5835.5007,2728.1537,2728.1553,5835.4991
407,2739.7165,5842.8765,0.5354,5063.3415,5842.8765,2739.7164,2739.7165,5842.8765
408,2736.9565,5842.1586,-1.1154,5062.8073,5842.1590,2736.9561,2736.9565,5842.1586
409,2728.1768,5828.3097,-1.3730,5050.8900,5828.3104,2728.1762,2728.1768,5828.3097
410,2721.3610,5822.8553,-2.2735,5046.3228,5822.8570,2721.3593,2721.3610,5822.8553
411,2729.2901,5820.7981,-3.4807,5044.2149,5820.8020,2729.2862,2729.2901,5820.7981
412,2730.5659,5816.5560,1.1037,5040.4194,5816.5564,2730.5655,2730.5659,5816.5560
413,2722.0865,5804.7096,-5.3109,5030.2655,5804.7187,2722.0774,2722.0865,5804.7096
414,2709.7197,5770.3389,-2.4204,5000.3408,5770.3408,2709.7177,2709.7197,5770.3389
415,2676.4559,5697.2929,-5.1837,4937.0123,5697.3018,2676.4470,2676.4559,5697.2929
416,2698.9126,5754.6519,-1.6876,4986.8681,5754.6528,2698.9117,2698.9126,5754.6519
417,2714.5224,5795.7015,5.1901,5022.5798,5795.7103,2714.5136,2714.5224,5795.7015
418,2678.8599,5688.6848,13.3432,4929.3782,5688.7440,2678.8008,2678.8599,5688.6848
419,2690.7864,5721.1361,12.4883,4957.6045,5721.1876,2690.7350,2690.7864,5721.1361
420,2692.3752,5761.8668,-10.9504,4993.5204,5761.9058,2692.3361,2692.3752,5761.8668
421,2679.2095,5746.7237,-14.7571,4980.6600,5746.7947,2679.1385,2679.2095,5746.7237
422,2673.6268,5801.4230,6.3073,5029.3209,5801.4357,2673.6141,2673.6268,5801.4230
423,2664.2024,5800.0392,3.7247,5028.5180,5800.0437,2664.1979,2664.2024,5800.0392
424,2676.7364,5752.4419,-14.9360,4985.8203,5752.5144,2676.6639,2676.7364,5752.4419
425,2689.9173,5734.0401,-7.6033,4968.9989,5734.0591,2689.8983,2689.9173,5734.0401
426,2676.7678,5705.6961,-9.6040,4944.4420,5705.7266,2676.7374,2676.7678,5705.6961
427,2705.4269,5758.4990,-6.0113,4990.0457,5758.5109,2705.4151,2705.4269,5758.4990
428,2699.4218,5737.4499,-5.3779,4971.6696,5737.4594,2699.4123,2699.4218,5737.4499
429,2682.9168,5749.1561,15.8536,4982.6785,5749.2381,2682.8348,2682.9168,5749.1561
430,2698.9743,5767.7077,8.9208,4998.4256,5767.7337,2698.9484,2698.9743,5767.7077
431,2689.5873,5735.4115,-3.5895,4970.2086,5735.4158,2689.5831,2689.5873,5735.4115
432,2694.6030,5734.6034,-8.8810,4969.3378,5734.6293,2694.5771,2694.6030,5734.6034
433,2675.2668,5789.5985,2.8117,5018.7455,5789.6010,2675.2643,2675.2668,5789.5985
434,2676.8885,5811.1162,1.7668,5037.7677,5811.1172,2676.8875,2676.8885,5811.1162
435,2682.3002,5785.5561,-18.7638,5014.9628,5785.6695,2682.1868,2682.3002,5785.5561
436,2695.0376,5795.4234,-15.9652,5023.1505,5795.5056,2694.9554,2695.0376,5795.4234
437,2673.4475,5787.8805,15.9550,5017.3750,5787.9623,2673.3658,2673.4475,5787.8805
438,2683.6173,5771.4671,16.7574,5002.4062,5771.5581,2683.5264,2683.6173,5771.4671
439,2675.9392,5770.8420,18.6580,5002.1885,5770.9545,2675.8267,2675.9392,5770.8420
440,2738.7424,5840.6881,0.1433,5061.4432,5840.6881,2738.7424,2738.7424,5840.6881
441,2737.8046,5839.8630,1.1394,5060.7484,5839.8634,2737.8042,2737.8046,5839.8630
442,2697.5194,5785.6280,-18.0699,5014.4031,5785.7337,2697.4137,2697.5194,5785.6280
443,2706.5104,5798.6746,-13.0790,5025.5513,5798.7299,2706.4551,2706.5104,5798.6746
444,2718.7308,5820.8372,-3.7660,5044.6403,5820.8418,2718.7262,2718.7308,5820.8372
445,2712.2976,5804.9090,-5.7187,5030.8036,5804.9196,2712.2870,2712.2976,5804.9090
446,2678.2206,5799.5235,-14.7225,5027.4830,5799.5929,2678.1511,2678.2206,5799.5235
447,2676.2326,5784.2004,-7.9662,5013.9326,5784.2208,2676.2122,2676.2326,5784.2004
448,2690.2850,5736.4149,2.3621,4971.0678,5736.4168,2690.2832,2690.2850,5736.4149
449,2675.9517,5787.8294,8.5147,5017.1657,5787.8527,2675.9284,2675.9517,5787.8294
450,2674.0432,5775.5901,16.8128,5006.4577,5775.6812,2673.9521,2674.0432,5775.5901
451,2663.2168,5729.5297,-17.6932,4966.1045,5729.6318,2663.1147,2663.2168,5729.5297
452,2674.8218,5731.3115,-26.5717,4967.3417,5731.5424,2674.5908,2674.8218,5731.3115
453,2706.5755,5774.9215,-11.2941,5004.5371,5774.9631,2706.5339,2706.5755,5774.9215
454,2666.9512,5805.2345,-3.0473,5033.0038,5805.2375,2666.9482,2666.9512,5805.2345
455,2700.2032,5822.8500,2.0631,5047.1590,5822.8514,2700.2019,2700.2032,5822.8500
456,2691.4937,5800.1896,12.3645,5027.4867,5800.2388,2691.4445,2691.4937,5800.1896
457,2654.2511,5747.0409,-30.9197,4982.1990,5747.3500,2653.9420,2654.2511,5747.0409
458,2670.8235,5764.6647,-25.7196,4997.0231,5764.8785,2670.6097,2670.8235,5764.6647
459,2675.2618,5773.1320,-12.8234,5004.1915,5773.1851,2675.2087,2675.2618,5773.1320
460,2661.3684,5766.1841,-13.5841,4998.6373,5766.2435,2661.3090,2661.3684,5766.1841
461,2678.0254,5791.6389,-17.0001,5020.5191,5791.7317,2677.9326,2678.0254,5791.6389
462,2662.4470,5718.3255,20.0607,4956.2424,5718.4571,2662.3153,2662.4470,5718.3255
463,2673.6972,5676.0932,-1.5331,4918.3883,5676.0940,2673.6964,2673.6972,5676.0932
464,2660.7701,5681.7607,-12.9747,4923.8956,5681.8164,2660.7144,2660.7701,5681.7607
465,2660.9121,5678.7417,-7.9561,4921.1907,5678.7627,2660.8911,2660.9121,5678.7417
466,2696.5858,5804.4808,11.9264,5031.0752,5804.5265,2696.5401,2696.5858,5804.4808
467,2687.5395,5802.7517,12.6801,5029.9258,5802.8033,2687.4879,2687.5395,5802.7517
468,2662.5791,5754.1417,-16.7902,4987.9316,5754.2328,2662.4879,2662.5791,5754.1417
469,2662.7046,5748.1110,-19.4146,4982.6082,5748.2331,2662.5825,2662.7046,5748.1110
470,2660.4328,5678.9486,-27.8024,4921.6073,5679.2047,2660.1767,2660.4328,5678.9486
471,2674.7196,5719.6931,-24.5406,4957.0400,5719.8909,2674.5219,2674.7196,5719.6931
472,2687.5575,5816.2470,-0.3625,5041.8446,5816.2470,2687.5575,2687.5575,5816.2470
473,2675.0673,5808.0865,-1.5538,5035.1603,5808.0873,2675.0666,2675.0673,5808.0865
474,2725.6869,5830.0157,1.2005,5052.4904,5830.0162,2725.6864,2725.6869,5830.0157
475,2737.5067,5841.2864,1.3098,5062.0169,5841.2870,2737.5061,2737.5067,5841.2864
476,2733.4275,5832.4974,-0.4436,5054.3984,5832.4975,2733.4274,2733.4275,5832.4974
477,2721.5234,5829.1105,-6.3668,5051.8590,5829.1235,2721.5104,2721.5234,5829.1105
478,2717.1075,5827.0197,5.7227,5050.1774,5827.0303,2717.0970,2717.1075,5827.0197
479,2724.5124,5832.8984,4.6574,5055.0897,5832.9053,2724.5054,2724.5124,5832.8984
480,2727.2341,5808.0274,3.1848,5033.0078,5808.0307,2727.2308,2727.2341,5808.0274
481,2720.1907,5798.0421,5.8376,5024.4454,5798.0532,2720.1796,2720.1907,5798.0421
482,2704.7665,5778.5409,7.5045,5007.7801,5778.5592,2704.7482,2704.7665,5778.5409
483,2735.0434,5835.7510,-0.8267,5057.2148,5835.7512,2735.0432,2735.0434,5835.7510
484,2738.5831,5841.7665,1.2402,5062.4021,5841.7670,2738.5827,2738.5831,5841.7665
485,2703.2725,5786.1696,8.8948,5014.5872,5786.1953,2703.2468,2703.2725,5786.1696
486,2724.0866,5817.2832,6.7851,5041.3080,5817.2981,2724.0718,2724.0866,5817.2832
487,2725.4797,5830.1737,-6.3176,5052.6492,5830.1865,2725.4668,2725.4797,5830.1737
488,2717.4461,5825.1538,-7.3764,5048.5197,5825.1713,2717.4286,2717.4461,5825.1538
489,2697.7368,5755.5986,3.6439,4987.7499,5755.6030,2697.7325,2697.7368,5755.5986
490,2695.9056,5757.1869,6.8927,4989.2302,5757.2024,2695.8900,2695.9056,5757.1869
491,2735.7713,5829.0206,-1.4995,5051.2439,5829.0213,2735.7706,2735.7713,5829.0206
492,2739.9722,5841.5695,-0.1384,5062.1778,5841.5695,2739.9722,2739.9722,5841.5695
493,2690.1012,5802.4284,-0.8736,5029.4833,5802.4286,2690.1009,2690.1012,5802.4284
494,2691.2141,5819.9286,0.6205,5044.9509,5819.9287,2691.2140,2691.2141,5819.9286
495,2714.7543,5779.7974,-3.7520,5008.5189,5779.8020,2714.7497,2714.7543,5779.7974
496,2724.6696,5808.9492,-5.3181,5033.9182,5808.9583,2724.6605,2724.6696,5808.9492
497,2725.1784,5824.6264,6.8696,5047.7585,5824.6416,2725.1632,2725.1784,5824.6264
498,2697.4251,5805.2603,-5.8232,5031.6991,5805.2712,2697.4141,2697.4251,5805.2603
499,2706.0605,5805.0629,-12.8551,5031.2188,5805.1162,2706.0072,2706.0605,5805.0629
500,2712.4319,5784.4841,-4.0143,5012.7410,5784.4893,2712.4267,2712.4319,5784.4841
501,2712.8111,5785.2161,-7.1643,5013.3846,5785.2328,2712.7944,2712.8111,5785.2161
502,2701.8732,5771.4807,14.1288,5001.6895,5771.5457,2701.8082,2701.8732,5771.4807
503,2688.9281,5748.9594,17.3615,4982.2921,5749.0579,2688.8296,2688.9281,5748.9594
504,2698.2378,5795.6934,-8.1796,5023.2053,5795.7150,2698.2162,2698.2378,5795.6934
505,2695.6156,5800.4048,-6.8400,5027.4763,5800.4199,2695.6005,2695.6156,5800.4048
506,2715.1532,5823.5177,0.3592,5047.1450,5823.5177,2715.1532,2715.1532,5823.5177
507,2701.5044,5810.8243,-9.5385,5036.4780,5810.8535,2701.4752,2701.5044,5810.8243
508,2676.4963,5710.9273,-22.1962,4949.1944,5711.0896,2676.3339,2676.4963,5710.9273
509,2708.3696,5820.2773,-9.3018,5044.5705,5820.3051,2708.3418,2708.3696,5820.2773
510,2692.2511,5818.0688,-4.3349,5043.2623,5818.0748,2692.2451,2692.2511,5818.0688
511,2733.2450,5826.1441,0.2642,5048.7924,5826.1441,2733.2450,2733.2450,5826.1441
512,2731.0891,5827.0162,-0.2981,5049.6401,5827.0162,2731.0891,2731.0891,5827.0162
513,2709.9426,5804.8555,12.4907,5030.8825,5804.9059,2709.8922,2709.9426,5804.8555
514,2699.3883,5806.1701,6.5925,5032.4279,5806.1841,2699.3743,2699.3883,5806.1701
515,2689.8319,5743.5051,7.9924,4977.3662,5743.5260,2689.8110,2689.8319,5743.5051
516,2678.5505,5707.5141,3.9874,4945.9613,5707.5194,2678.5453,2678.5505,5707.5141
517,2685.4241,5802.2099,-4.0393,5029.4927,5802.2152,2685.4189,2685.4241,5802.2099
518,2681.8496,5748.7261,19.3947,4982.3768,5748.8487,2681.7269,2681.8496,5748.7261
519,2662.0065,5747.0021,18.6053,4981.6457,5747.1143,2661.8943,2662.0065,5747.0021
520,2699.5168,5814.4772,9.6102,5039.7951,5814.5068,2699.4871,2699.5168,5814.4772
521,2685.0725,5781.0867,13.1428,5010.8341,5781.1425,2685.0167,2685.0725,5781.0867
522,2699.0330,5805.3609,5.0175,5031.7203,5805.3690,2699.0249,2699.0330,5805.3609
523,2678.5322,5811.1064,5.9208,5037.6941,5811.1175,2678.5210,2678.5322,5811.1064
524,2698.8700,5757.8805,-6.2767,4989.7329,5757.8934,2698.8571,2698.8700,5757.8805
525,2709.5731,5779.9226,-4.5691,5008.8154,5779.9294,2709.5663,2709.5731,5779.9226
526,2684.1040,5789.7694,17.0356,5018.6025,5789.8628,2684.0106,2684.1040,5789.7694
527,2670.2661,5774.4661,18.6104,5005.6426,5774.5776,2670.1545,2670.2661,5774.4661
528,2678.8078,5705.3154,-13.8921,4944.0642,5705.3791,2678.7440,2678.8078,5705.3154
529,2658.1588,5663.1820,-23.1312,4907.6885,5663.3600,2657.9808,2658.1588,5663.1820
530,2691.4573,5772.4054,-11.4633,5002.8810,5772.4481,2691.4146,2691.4573,5772.4054
531,2699.3190,5772.8096,-16.7966,5002.9837,5772.9014,2699.2272,2699.3190,5772.8096
532,2696.9000,5777.9534,-17.7649,5007.6341,5778.0558,2696.7976,2696.9000,5777.9534
533,2685.3756,5752.4449,-21.9121,4985.5621,5752.6015,2685.2190,2685.3756,5752.4449
534,2716.7749,5797.5549,2.5041,5024.1293,5797.5569,2716.7728,2716.7749,5797.5549
535,2725.8547,5813.1111,2.9278,5037.5464,5813.1139,2725.8519,2725.8547,5813.1111
536,2704.7976,5795.5589,8.3503,5022.8307,5795.5815,2704.7750,2704.7976,5795.5589
537,2702.4553,5801.1443,7.9886,5027.8622,5801.1649,2702.4347,2702.4553,5801.1443
538,2662.8002,5697.3424,16.1335,4937.6221,5697.4282,2662.7144,2662.8002,5697.3424
539,2675.2296,5724.7911,14.6327,4961.4109,5724.8613,2675.1594,2675.2296,5724.7911
540,2662.7164,5658.2928,20.1333,4903.1748,5658.4281,2662.5811,2662.7164,5658.2928
541,2674.1728,5708.3483,10.4897,4946.8840,5708.3846,2674.1365,2674.1728,5708.3483
542,2659.9129,5759.6052,12.2465,4992.8539,5759.6536,2659.8645,2659.9129,5759.6052
543,2705.5555,5769.6955,11.5633,4999.9587,5769.7392,2705.5118,2705.5555,5769.6955
544,2710.0240,5788.0914,6.9303,5016.0253,5788.1070,2710.0084,2710.0240,5788.0914
545,2733.2530,5838.1716,2.2693,5059.4205,5838.1733,2733.2513,2733.2530,5838.1716
546,2724.4241,5829.7333,1.1543,5052.2881,5829.7337,2724.4237,2724.4241,5829.7333
547,2714.0917,5827.9929,-5.2746,5051.1554,5828.0018,2714.0828,2714.0917,5827.9929
548,2740.0824,5842.2614,-0.2034,5062.7851,5842.2614,2740.0824,2740.0824,5842.2614
549,2737.6509,5840.9397,1.4918,5061.7055,5840.9405,2737.6502,2737.6509,5840.9397
550,2725.2481,5820.6151,7.0989,5044.2113,5820.6313,2725.2318,2725.2481,5820.6151
551,2720.3372,5810.7534,4.4081,5035.6667,5810.7597,2720.3310,2720.3372,5810.7534
552,2726.7930,5834.6960,-3.6009,5056.5906,5834.7002,2726.7888,2726.7930,5834.6960
553,2733.7841,5838.3456,1.3430,5059.5537,5838.3462,2733.7835,2733.7841,5838.3456
554,2730.6036,5828.8980,4.5266,5051.3265,5828.9046,2730.5970,2730.6036,5828.8980
555,2724.9260,5826.4762,-6.3790,5049.4011,5826.4893,2724.9129,2724.9260,5826.4762
556,2728.9911,5829.0351,-2.6658,5051.5027,5829.0374,2728.9888,2728.9911,5829.0351
557,2708.6898,5828.2526,-4.0990,5051.5989,5828.2580,2708.6844,2708.6898,5828.2526
558,2718.7689,5830.5876,-4.5558,5053.2661,5830.5942,2718.7622,2718.7689,5830.5876
559,2720.4742,5827.3828,0.1212,5050.3590,5827.3828,2720.4742,2720.4742,5827.3828
560,2727.4636,5832.3595,-0.0413,5054.4957,5832.3595,2727.4636,2727.4636,5832.3595
561,2739.0049,5838.6775,-0.7706,5059.6579,5838.6777,2739.0047,2739.0049,5838.6775
