face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
281,1899.3072,2890.2731,10.1532,2543.9810,2890.3771,1899.2032,1899.3072,2890.2731
282,1921.7663,2829.0374,32.7423,2502.6198,2830.2175,1920.5862,1921.7663,2829.0374
283,1959.4971,2867.0785,30.7307,2538.6156,2868.1178,1958.4578,1959.4971,2867.0785
284,1895.4264,2626.4736,11.5523,2348.0029,2626.6561,1895.2439,1895.4264,2626.4736
285,1880.5412,2670.1161,9.5089,2375.9131,2670.2306,1880.4267,1880.5412,2670.1161
286,1875.1568,2707.5115,-36.5539,2402.8798,2709.1137,1873.5546,1875.1568,2707.5115
287,1918.5219,2806.8407,-49.9649,2486.2794,2809.6422,1915.7204,1918.5219,2806.8407
288,2023.0083,2969.8884,1.3511,2627.6789,2969.8903,2023.0064,2023.0083,2969.8884
289,2014.3161,2952.9108,-10.0966,2613.3048,2953.0194,2014.2075,2014.3161,2952.9108
290,1859.5091,2874.0294,-7.9194,2524.6234,2874.0913,1859.4473,1859.5091,2874.0294
291,1854.5862,2855.0934,-23.6565,2509.5240,2855.6525,1854.0271,1854.5862,2855.0934
292,1805.3379,2835.0793,-53.9978,2487.4466,2837.9031,1802.5141,1805.3379,2835.0793
293,1993.2632,2912.5021,-6.9426,2578.8618,2912.5545,1993.2108,1993.2632,2912.5021
294,1974.6386,2895.3009,-13.5508,2562.2925,2895.5004,1974.4392,1974.6386,2895.3009
295,1905.3012,2913.4196,23.5880,2562.9892,2913.9712,1904.7496,1905.3012,2913.4196
296,1840.1908,2876.6662,33.7884,2524.1476,2877.7665,1839.0905,1840.1908,2876.6662
297,1828.0478,2788.8186,-77.7921,2457.5047,2795.0766,1821.7899,1828.0478,2788.8186
298,1880.9599,2835.6031,-37.8427,2499.8591,2837.1008,1879.4621,1880.9599,2835.6031
299,1865.0424,2869.6410,15.1461,2522.2824,2869.8693,1864.8141,1865.0424,2869.6410
300,1917.5442,2878.2387,35.0618,2538.8525,2879.5166,1916.2663,1917.5442,2878.2387
301,1851.3057,2755.1603,44.5775,2433.8362,2757.3535,1849.1125,1851.3057,2755.1603
302,1922.7018,2842.3129,43.5365,2513.2233,2844.3695,1920.6453,1922.7018,2842.3129
303,1877.3280,2799.8263,43.7081,2472.4333,2801.8926,1875.2617,1877.3280,2799.8263
304,1878.8916,2826.4380,-40.0859,2492.6363,2828.1308,1877.1988,1878.8916,2826.4380
305,1880.8867,2826.1048,-40.6749,2492.7863,2827.8519,1879.1396,1880.8867,2826.1048
306,1874.4492,2632.0990,-34.4579,2347.6224,2633.6629,1872.8852,1874.4492,2632.0990
307,1851.5386,2840.0022,44.6296,2498.2813,2842.0131,1849.5277,1851.5386,2840.0022
308,1829.0058,2838.4622,3.7425,2492.1091,2838.4760,1828.9919,1829.0058,2838.4622
309,1832.6698,2888.4103,-4.9957,2531.4354,2888.4339,1832.6461,1832.6698,2888.4103
310,1939.3302,2748.9225,-12.0297,2446.8229,2749.1012,1939.1515,1939.3302,2748.9225
311,1914.6103,2697.9960,-20.7540,2404.2871,2698.5455,1914.0609,1914.6103,2697.9960
312,1917.6190,2694.4445,1.4701,2402.1620,2694.4473,1917.6163,1917.6190,2694.4445
313,1887.9226,2875.8331,40.4914,2531.8444,2877.4900,1886.2657,1887.9226,2875.8331
314,1935.7596,2877.8349,37.2357,2542.1373,2879.3043,1934.2902,1935.7596,2877.8349
315,1904.6629,2887.1308,-15.1295,2542.6248,2887.3637,1904.4300,1904.6629,2887.1308
316,1839.9303,2886.0348,-19.6961,2530.9289,2886.4055,1839.5596,1839.9303,2886.0348
317,1885.0420,2697.2230,-35.5635,2397.4592,2698.7772,1883.4877,1885.0420,2697.2230
318,1860.4490,2685.8430,69.2938,2385.9074,2691.6200,1854.6721,1860.4490,2685.8430
319,1934.9283,2918.7895,10.2106,2572.1478,2918.8955,1934.8224,1934.9283,2918.7895
320,1978.0510,2946.2124,17.4290,2601.1548,2946.5261,1977.7374,1978.0510,2946.2124
321,1966.3341,2901.9389,29.4254,2565.9570,2902.8634,1965.4096,1966.3341,2901.9389
322,2010.0401,2958.1377,10.9798,2616.3383,2958.2648,2009.9130,2010.0401,2958.1377
323,2013.5108,2972.9567,-3.5836,2628.0516,2972.9701,2013.4975,2013.5108,2972.9567
324,2012.4895,2961.8512,-10.0512,2619.5964,2961.9576,2012.3831,2012.4895,2961.8512
325,1996.5904,2943.3072,-16.6518,2602.6301,2943.6000,1996.2976,1996.5904,2943.3072
326,1983.4209,2952.0730,6.0774,2606.4537,2952.1111,1983.3828,1983.4209,2952.0730
327,2000.9596,2905.5536,2.5560,2575.3069,2905.5608,2000.9524,2000.9596,2905.5536
328,2015.8284,2935.8695,-0.4062,2600.9009,2935.8697,2015.8282,2015.8284,2935.8695
329,2023.4634,2967.7280,-2.5076,2626.1652,2967.7346,2023.4567,2023.4634,2967.7280
330,1954.6197,2845.7564,13.1744,2521.3125,2845.9511,1954.4250,1954.6197,2845.7564
331,1948.3574,2812.9918,32.0215,2496.2737,2814.1761,1947.1732,1948.3574,2812.9918
332,2020.5767,2976.4158,-2.2420,2632.0562,2976.4211,2020.5714,2020.5767,2976.4158
333,2023.0626,2969.9117,-5.9029,2627.7262,2969.9485,2023.0258,2023.0626,2969.9117
334,1992.4296,2873.2447,4.9277,2549.6364,2873.2722,1992.4021,1992.4296,2873.2447
335,1958.0761,2790.4701,4.0840,2481.3066,2790.4901,1958.0561,1958.0761,2790.4701
336,2023.7329,2955.0948,-0.7538,2616.8223,2955.0954,2023.7323,2023.7329,2955.0948
337,2011.9594,2934.5270,-1.3095,2599.0932,2934.5289,2011.9575,2011.9594,2934.5270
338,1925.0064,2754.0840,-13.2202,2447.3503,2754.2947,1924.7957,1925.0064,2754.0840
339,1892.7162,2677.4559,-37.4245,2384.8862,2679.2366,1890.9355,1892.7162,2677.4559
340,1898.1471,2870.8803,-23.6890,2529.2779,2871.4569,1897.5705,1898.1471,2870.8803
341,1935.9495,2917.7211,-9.5360,2571.5188,2917.8137,1935.8569,1935.9495,2917.7211
342,1947.0730,2872.1525,-21.8439,2539.5854,2872.6680,1946.5575,1947.0730,2872.1525
343,1925.3759,2810.3885,-30.2147,2489.3855,2811.4188,1924.3455,1925.3759,2810.3885
344,1914.3787,2823.6531,-51.7307,2498.0692,2826.5868,1911.4451,1914.3787,2823.6531
345,1954.8958,2856.2764,-19.0880,2529.2890,2856.6805,1954.4918,1954.8958,2856.2764
346,1927.0844,2814.1915,-36.4689,2492.8164,2815.6882,1925.5877,1927.0844,2814.1915
347,1925.8288,2786.4820,-21.2723,2471.5114,2787.0075,1925.3033,1925.8288,2786.4820
348,1913.9796,2861.0192,-29.2358,2524.9516,2861.9209,1913.0779,1913.9796,2861.0192
349,1942.0901,2914.1620,-27.7232,2570.3686,2914.9520,1941.3001,1942.0901,2914.1620
350,1946.4784,2878.6374,28.3477,2544.5111,2879.4987,1945.6172,1946.4784,2878.6374
351,1892.9324,2872.4322,38.9946,2530.0793,2873.9821,1891.3824,1892.9324,2872.4322
352,1862.0179,2868.2361,-1.6604,2520.5535,2868.2388,1862.0152,1862.0179,2868.2361
353,1961.5203,2798.6239,-4.8167,2488.0454,2798.6517,1961.4926,1961.5203,2798.6239
354,1869.4742,2872.3945,3.4134,2525.0251,2872.4062,1869.4626,1869.4742,2872.3945
355,1922.0325,2834.5476,-30.1823,2506.6929,2835.5448,1921.0353,1922.0325,2834.5476
356,1882.8244,2780.0402,-64.0667,2460.0076,2784.5918,1878.2727,1882.8244,2780.0402
357,1850.7410,2791.1963,-48.4613,2461.1548,2793.6869,1848.2504,1850.7410,2791.1963
358,1881.2022,2794.0481,-63.6579,2470.1445,2798.4659,1876.7844,1881.2022,2794.0481
359,1813.2149,2810.4446,64.9040,2470.4341,2814.6511,1809.0084,1813.2149,2810.4446
360,1799.5260,2855.9397,38.9033,2501.9768,2857.3704,1798.0953,1799.5260,2855.9397
361,1902.9918,2724.4613,8.9780,2420.6779,2724.5595,1902.8936,1902.9918,2724.4613
362,1922.0727,2846.5675,34.4229,2515.8607,2847.8474,1920.7927,1922.0727,2846.5675
363,1907.0965,2767.2114,40.9738,2454.0117,2769.1589,1905.1490,1907.0965,2767.2114
364,1871.8880,2904.4203,6.7009,2550.0994,2904.4638,1871.8445,1871.8880,2904.4203
365,1909.0311,2834.5220,36.0694,2504.3217,2835.9256,1907.6275,1909.0311,2834.5220
366,1894.5794,2842.9679,38.7346,2508.0211,2844.5472,1893.0000,1894.5794,2842.9679
367,1915.9812,2902.4670,-15.9709,2556.3630,2902.7255,1915.7227,1915.9812,2902.4670
368,1912.5763,2909.1785,-11.0248,2560.7824,2909.3005,1912.4544,1912.5763,2909.1785
369,1848.1697,2860.3324,-47.4313,2513.4841,2862.5503,1845.9519,1848.1697,2860.3324
370,2008.7839,2966.6928,7.8541,2622.4453,2966.7572,2008.7195,2008.7839,2966.6928
371,2026.1181,2966.8321,0.2238,2626.0417,2966.8322,2026.1180,2026.1181,2966.8321
372,1900.7332,2784.5870,-36.5529,2465.3525,2786.0961,1899.2241,1900.7332,2784.5870
373,1854.0749,2714.7944,-77.9967,2406.7656,2721.8052,1847.0640,1854.0749,2714.7944
374,1829.2805,2835.6938,16.0431,2490.1645,2835.9495,1829.0249,1829.2805,2835.6938
375,1991.4147,2892.6289,-3.8428,2563.7190,2892.6453,1991.3983,1991.4147,2892.6289
376,1941.3887,2815.1292,-33.5214,2496.4082,2816.4134,1940.1046,1941.3887,2815.1292
377,1868.0260,2667.5671,61.3389,2373.5286,2672.2455,1863.3476,1868.0260,2667.5671
378,1898.8622,2732.5751,54.1232,2427.4779,2736.0740,1895.3634,1898.8622,2732.5751
379,1870.0660,2841.7832,-29.4622,2502.2311,2842.6757,1869.1735,1870.0660,2841.7832
380,1899.7709,2886.5230,10.4105,2541.2079,2886.6329,1899.6611,1899.7709,2886.5230
381,1861.7122,2672.4362,-4.6957,2373.3198,2672.4634,1861.6850,1861.7122,2672.4362
382,1917.3612,2722.1507,-7.8247,2422.2337,2722.2267,1917.2852,1917.3612,2722.1507
383,1794.5232,2860.9612,-22.1217,2504.5597,2861.4199,1794.0645,1794.5232,2860.9612
384,1935.2693,2791.6570,38.6037,2477.9989,2793.3936,1933.5326,1935.2693,2791.6570
385,1959.7215,2893.2567,25.0007,2557.9954,2893.9257,1959.0525,1959.7215,2893.2567
386,1898.5401,2738.7072,-29.3152,2430.6387,2739.7289,1897.5185,1898.5401,2738.7072
387,1875.3935,2802.8384,-63.1046,2475.5859,2807.1124,1871.1195,1875.3935,2802.8384
388,1863.6334,2819.9146,-62.6686,2486.2709,2824.0040,1859.5440,1863.6334,2819.9146
389,1874.5691,2864.1313,36.0216,2520.3448,2865.4408,1873.2595,1874.5691,2864.1313
390,2004.0827,2941.1048,5.1415,2602.3656,2941.1330,2004.0544,2004.0827,2941.1048
391,2024.1990,2958.0474,4.0814,2619.1219,2958.0653,2024.1811,2024.1990,2958.0474
392,1961.2688,2932.8509,7.9134,2587.7149,2932.9153,1961.2044,1961.2688,2932.8509
393,1964.2309,2937.7465,-19.9493,2592.1688,2938.1551,1963.8223,1964.2309,2937.7465
394,1964.5055,2928.0254,-8.0222,2584.7023,2928.0922,1964.4387,1964.5055,2928.0254
395,1909.6909,2929.5508,-5.6994,2575.8005,2929.5826,1909.6591,1909.6909,2929.5508
396,1984.3341,2935.9954,8.5370,2594.5854,2936.0720,1984.2575,1984.3341,2935.9954
397,1988.3101,2948.4516,14.1423,2604.7855,2948.6598,1988.1018,1988.3101,2948.4516
398,1970.1277,2927.1237,9.0702,2585.1297,2927.2097,1970.0417,1970.1277,2927.1237
399,1978.5043,2936.5271,20.9312,2594.0419,2936.9842,1978.0472,1978.5043,2936.5271
400,1914.5117,2786.5453,26.7241,2469.3033,2787.3635,1913.6935,1914.5117,2786.5453
401,1924.0007,2782.0602,12.8162,2467.6800,2782.2516,1923.8093,1924.0007,2782.0602
402,2016.5687,2939.8130,-7.3274,2604.0115,2939.8712,2016.5106,2016.5687,2939.8130
403,1987.7680,2892.9920,-12.3020,2563.2950,2893.1591,1987.6009,1987.7680,2892.9920
404,1990.3339,2887.2079,10.8443,2559.5397,2887.3390,1990.2028,1990.3339,2887.2079
405,2027.1941,2972.7134,-0.5338,2630.6415,2972.7137,2027.1938,2027.1941,2972.7134
406,2001.6771,2963.6483,4.7645,2618.7256,2963.6719,2001.6535,2001.6771,2963.6483
407,2031.6553,2980.9346,1.1742,2637.6821,2980.9360,2031.6538,2031.6553,2980.9346
408,2024.4561,2978.7651,-2.4755,2634.5973,2978.7715,2024.4497,2024.4561,2978.7651
409,2004.1002,2952.6868,-3.9681,2611.0044,2952.7034,2004.0836,2004.1002,2952.6868
410,1986.7156,2940.6703,-6.2614,2598.5425,2940.7114,1986.6745,1986.7156,2940.6703
411,2011.0326,2942.2352,-7.8460,2604.6600,2942.3013,2010.9665,2011.0326,2942.2352
412,2014.7790,2934.8525,2.0801,2599.9283,2934.8572,2014.7743,2014.7790,2934.8525
413,1996.6905,2913.7678,-12.1976,2580.5754,2913.9300,1996.5283,1996.6905,2913.7678
414,1972.9812,2852.4948,-6.9906,2530.1402,2852.5504,1972.9256,1972.9812,2852.4948
415,1907.8361,2723.0611,-11.2065,2420.7690,2723.2151,1907.6821,1907.8361,2723.0611
416,1951.7386,2825.4178,-3.3226,2505.5589,2825.4304,1951.7260,1951.7386,2825.4178
417,1979.9638,2897.2465,12.6642,2564.8259,2897.4213,1979.7890,1979.9638,2897.2465
418,1913.6388,2705.3978,32.2229,2409.8032,2706.7070,1912.3296,1913.6388,2705.3978
419,1935.8628,2763.6760,30.1057,2457.2528,2764.7695,1934.7694,1935.8628,2763.6760
420,1928.2706,2831.7409,-28.4170,2505.8020,2832.6338,1927.3777,1928.2706,2831.7409
421,1896.5716,2801.3409,-38.3867,2477.0894,2802.9666,1894.9459,1896.5716,2801.3409
422,1862.2921,2886.9495,16.4472,2535.1682,2887.2134,1862.0282,1862.2921,2886.9495
423,1836.9158,2881.1172,10.6982,2526.4737,2881.2268,1836.8062,1836.9158,2881.1172
424,1888.3728,2809.8577,-38.9618,2481.8838,2811.5021,1886.7284,1888.3728,2809.8577
425,1930.9721,2786.0247,-20.2911,2472.2633,2786.5059,1930.4909,1930.9721,2786.0247
426,1904.5527,2734.9107,-25.6538,2429.0431,2735.7026,1903.7608,1904.5527,2734.9107
427,1964.0590,2830.6560,-15.3710,2512.2250,2830.9285,1963.7864,1964.0590,2830.6560
428,1954.3737,2794.0076,-13.7644,2483.1610,2794.2332,1954.1481,1954.3737,2794.0076
429,1908.9048,2809.3702,39.6317,2485.6328,2811.1111,1907.1639,1908.9048,2809.3702
430,1947.1148,2846.2504,22.1087,2520.2951,2846.7937,1946.5715,1947.1148,2846.2504
431,1932.9421,2791.1481,-8.7284,2476.2621,2791.2369,1932.8534,1932.9421,2791.1481
432,1942.1019,2787.0971,-22.5719,2475.5549,2787.6997,1941.4994,1942.1019,2787.0971
433,1865.4072,2864.3205,7.8217,2518.1611,2864.3818,1865.3459,1865.4072,2864.3205
434,1868.5509,2904.4705,3.9253,2549.5738,2904.4853,1868.5360,1868.5509,2904.4705
435,1890.4135,2863.3257,-45.4035,2523.0165,2865.4400,1888.2992,1890.4135,2863.3257
436,1922.6612,2885.1085,-38.1704,2545.1448,2886.6199,1921.1498,1922.6612,2885.1085
437,1867.7249,2866.3634,39.5548,2521.0218,2867.9276,1866.1606,1867.7249,2866.3634
438,1902.6329,2845.5134,41.4834,2511.6038,2847.3351,1900.8113,1902.6329,2845.5134
439,1881.5793,2841.0015,46.3634,2504.4978,2843.2368,1879.3440,1881.5793,2841.0015
440,2029.2893,2976.7305,0.1955,2634.0639,2976.7306,2029.2893,2029.2893,2976.7305
441,2027.7842,2975.7059,2.5759,2632.9954,2975.7129,2027.7772,2027.7842,2975.7059
442,1933.2430,2871.1644,-42.9357,2536.9047,2873.1258,1931.2816,1933.2430,2871.1644
443,1955.8144,2897.6696,-31.1965,2560.7255,2898.7018,1954.7822,1955.8144,2897.6696
444,1981.8318,2937.8299,-9.9845,2595.4800,2937.9342,1981.7275,1981.8318,2937.8299
445,1969.0194,2909.3000,-15.0443,2571.6288,2909.5406,1968.7788,1969.0194,2909.3000
446,1876.5577,2886.5650,-35.6543,2537.8602,2887.8221,1875.3006,1876.5577,2886.5650
447,1869.7047,2855.6683,-20.1458,2512.4885,2856.0798,1869.2932,1869.7047,2855.6683
448,1934.7676,2793.1509,5.5233,2478.1064,2793.1864,1934.7320,1934.7676,2793.1509
449,1868.6545,2862.0464,21.1553,2517.2100,2862.4967,1868.2042,1868.6545,2862.0464
450,1874.6706,2847.5912,42.2334,2508.0313,2849.4210,1872.8407,1874.6706,2847.5912
451,1857.5097,2765.7000,-46.2808,2443.0616,2768.0523,1855.1573,1857.5097,2765.7000
452,1888.5018,2774.2039,-64.2868,2456.8182,2778.8457,1883.8601,1888.5018,2774.2039
453,1963.8587,2859.6088,-26.5652,2533.8416,2860.3960,1963.0716,1963.8587,2859.6088
454,1842.7817,2890.8387,-7.5349,2534.9119,2890.8929,1842.7276,1842.7817,2890.8387
455,1930.1546,2933.0151,5.9722,2582.0552,2933.0507,1930.1191,1930.1546,2933.0151
456,1909.7297,2889.8916,29.2342,2546.0151,2890.7628,1908.8585,1909.7297,2889.8916
457,1823.4965,2788.1421,-73.7019,2455.8104,2793.7407,1817.8980,1823.4965,2788.1421
458,1864.8114,2825.5077,-61.7021,2490.6621,2829.4544,1860.8647,1864.8114,2825.5077
459,1873.2690,2839.2809,-33.1825,2501.0436,2840.4193,1872.1305,1873.2690,2839.2809
460,1836.7327,2821.8871,-35.5908,2481.4072,2823.1713,1835.4486,1836.7327,2821.8871
461,1876.6989,2871.7193,-40.4793,2526.7239,2873.3634,1875.0548,1876.6989,2871.7193
462,1861.9788,2749.8182,51.4864,2432.3475,2752.7939,1859.0031,1861.9788,2749.8182
463,1905.2297,2684.2125,-2.1994,2391.8341,2684.2188,1905.2235,1905.2297,2684.2125
464,1871.2460,2692.0468,-33.2682,2390.5054,2693.3930,1869.8998,1871.2460,2692.0468
465,1873.6311,2688.1895,-20.0844,2387.7586,2688.6844,1873.1361,1873.6311,2688.1895
466,1926.5507,2902.9213,29.0513,2558.9953,2903.7850,1925.6871,1926.5507,2902.9213
467,1902.0542,2896.0918,31.1163,2549.4194,2897.0649,1901.0811,1902.0542,2896.0918
468,1843.9737,2802.8023,-43.3174,2468.4560,2804.7552,1842.0207,1843.9737,2802.8023
469,1848.7872,2795.3501,-49.9649,2464.0370,2797.9803,1846.1570,1848.7872,2795.3501
470,1865.2570,2681.7764,-67.9012,2383.8494,2687.3845,1859.6489,1865.2570,2681.7764
471,1893.3441,2755.8614,-59.2268,2443.8194,2759.9093,1889.2961,1893.3441,2755.8614
472,1896.6892,2917.1162,-1.5161,2564.0088,2917.1185,1896.6869,1896.6892,2917.1162
473,1864.3838,2898.8337,-4.7574,2544.5418,2898.8556,1864.3619,1864.3838,2898.8337
474,1997.0486,2954.4157,3.6285,2610.8816,2954.4294,1997.0348,1997.0486,2954.4157
475,2025.9301,2977.2767,2.9250,2633.7882,2977.2857,2025.9211,2025.9301,2977.2767
476,2017.8227,2961.9129,-1.5831,2620.6734,2961.9156,2017.8201,2017.8227,2961.9129
477,1986.0020,2951.2738,-14.8436,2606.4624,2951.5020,1985.7738,1986.0020,2951.2738
478,1973.5543,2945.3138,13.0359,2599.5313,2945.4887,1973.3794,1973.5543,2945.3138
479,1992.6913,2958.2264,10.5775,2612.9343,2958.3423,1992.5755,1992.6913,2958.2264
480,2008.4397,2920.0377,6.8727,2587.6384,2920.0895,2008.3879,2008.4397,2920.0377
481,1990.9703,2899.8191,14.3495,2569.0616,2900.0456,1990.7438,1990.9703,2899.8191
482,1959.2004,2865.9925,18.5181,2537.3913,2866.3705,1958.8224,1959.2004,2865.9925
483,2020.1486,2966.6680,-2.0840,2624.6947,2966.6726,2020.1440,2020.1486,2966.6680
484,2028.8809,2978.7029,2.7787,2635.4541,2978.7110,2028.8728,2028.8809,2978.7029
485,1951.4955,2876.7820,22.4817,2543.9533,2877.3279,1950.9496,1951.4955,2876.7820
486,1998.0317,2934.6013,15.8940,2596.4104,2934.8710,1997.7620,1998.0317,2934.6013
487,1996.6095,2954.7256,-14.5934,2611.1412,2954.9478,1996.3873,1996.6095,2954.7256
488,1975.8805,2943.1673,-17.2964,2598.4396,2943.4765,1975.5713,1975.8805,2943.1673
489,1948.4017,2826.9961,9.1789,2506.0536,2827.0919,1948.3058,1948.4017,2826.9961
490,1942.2833,2828.5169,17.2318,2506.0092,2828.8518,1941.9484,1942.2833,2828.5169
491,2024.6792,2956.7923,-3.4100,2618.2868,2956.8048,2024.6667,2024.6792,2956.7923
492,2032.5347,2978.8141,-0.3350,2636.2830,2978.8142,2032.5346,2032.5347,2978.8141
493,1903.3789,2891.6700,-2.5367,2545.7184,2891.6765,1903.3724,1903.3789,2891.6700
494,1906.0134,2924.6886,2.1766,2571.4216,2924.6933,1906.0087,1906.0134,2924.6886
495,1982.8508,2869.0750,-9.7746,2544.5290,2869.1828,1982.7430,1982.8508,2869.0750
496,2002.0341,2921.2774,-12.3946,2587.2700,2921.4445,2001.8670,2002.0341,2921.2774
497,1998.0275,2946.1680,16.0910,2605.0474,2946.4410,1997.7545,1998.0275,2946.1680
498,1926.8391,2902.4767,-15.6256,2558.3602,2902.7269,1926.5889,1926.8391,2902.4767
499,1950.3417,2905.4851,-30.4854,2565.4972,2906.4571,1949.3697,1950.3417,2905.4851
500,1975.9292,2876.4410,-10.9153,2548.5138,2876.5733,1975.7969,1975.9292,2876.4410
501,1977.9950,2879.1260,-16.5231,2551.0298,2879.4289,1977.6922,1977.9950,2879.1260
502,1948.3655,2848.8272,34.3202,2522.8796,2850.1334,1947.0593,1948.3655,2848.8272
503,1919.3779,2806.4648,42.7677,2485.7749,2808.5219,1917.3208,1919.3779,2806.4648
504,1932.7181,2888.4222,-21.3204,2548.9684,2888.8976,1932.2427,1932.7181,2888.4222
505,1922.8040,2894.1242,-18.2289,2551.3317,2894.4661,1922.4620,1922.8040,2894.1242
506,1968.5705,2938.1475,-0.0671,2593.0735,2938.1475,1968.5705,1968.5705,2938.1475
507,1934.3581,2911.7026,-22.3725,2566.9007,2912.2144,1933.8462,1934.3581,2911.7026
508,1900.5833,2740.6572,-53.4550,2433.7510,2744.0450,1897.1955,1900.5833,2740.6572
509,1952.1066,2930.9137,-21.6586,2584.7489,2931.3928,1951.6276,1952.1066,2930.9137
510,1909.6712,2922.2806,-11.1612,2570.2814,2922.4036,1909.5482,1909.6712,2922.2806
511,2019.1848,2951.5909,0.0142,2613.2716,2951.5909,2019.1848,2019.1848,2951.5909
512,2014.6488,2953.3697,-0.5163,2613.6566,2953.3700,2014.6486,2014.6488,2953.3697
513,1960.9263,2906.8774,29.5185,2568.5813,2907.7976,1960.0061,1960.9263,2906.8774
514,1932.6215,2905.3883,17.4686,2561.6804,2905.7019,1932.3079,1932.6215,2905.3883
515,1930.3830,2803.7426,20.3094,2485.2145,2804.2146,1929.9110,1930.3830,2803.7426
516,1911.6505,2740.9449,11.1308,2434.7135,2741.0943,1911.5012,1911.6505,2740.9449
517,1891.3754,2889.5216,-9.3782,2541.9933,2889.6098,1891.2873,1891.3754,2889.5216
518,1899.3249,2802.9965,48.1713,2479.3920,2805.5571,1896.7643,1899.3249,2802.9965
519,1849.0113,2794.0570,48.3983,2463.0025,2796.5291,1846.5392,1849.0113,2794.0570
520,1930.9567,2919.7274,23.2656,2572.3838,2920.2745,1930.4096,1930.9567,2919.7274
521,1896.5121,2855.3863,32.6297,2517.5203,2856.4953,1895.4031,1896.5121,2855.3863
522,1927.7440,2900.5517,12.6682,2557.0212,2900.7167,1927.5791,1927.7440,2900.5517
523,1873.1213,2904.7492,14.2289,2550.6492,2904.9454,1872.9251,1873.1213,2904.7492
524,1950.1774,2830.7265,-15.0490,2509.2758,2830.9837,1949.9202,1950.1774,2830.7265
525,1971.8809,2870.2098,-10.6686,2543.0391,2870.3364,1971.7542,1971.8809,2870.2098
526,1892.9784,2870.0940,40.7928,2528.3934,2871.7940,1891.2784,1892.9784,2870.0940
527,1858.8568,2838.4369,45.4816,2498.4056,2840.5440,1856.7497,1858.8568,2838.4369
528,1911.9992,2735.7953,-33.3088,2431.6264,2737.1399,1910.6546,1911.9992,2735.7953
529,1867.0742,2657.3533,-56.8451,2365.5255,2661.4213,1863.0063,1867.0742,2657.3533
530,1922.0039,2847.9477,-29.6326,2516.6988,2848.8951,1921.0565,1922.0039,2847.9477
531,1943.1925,2851.9282,-40.0908,2524.3748,2853.6935,1941.4272,1943.1925,2851.9282
532,1935.6906,2859.6732,-42.3574,2528.7485,2861.6109,1933.7529,1935.6906,2859.6732
533,1911.4719,2813.6205,-52.6524,2490.0492,2816.6830,1908.4093,1911.4719,2813.6205
534,1985.9004,2901.4451,5.9154,2569.1065,2901.4833,1985.8621,1985.9004,2901.4451
535,2004.6299,2928.7791,6.5397,2593.3180,2928.8254,2004.5836,2004.6299,2928.7791
536,1951.6697,2891.7158,21.1490,2555.1326,2892.1914,1951.1942,1951.6697,2891.7158
537,1943.0596,2899.1227,20.5292,2559.0016,2899.5633,1942.6189,1943.0596,2899.1227
538,1870.8627,2717.4165,41.9963,2409.5347,2719.4947,1868.7844,1870.8627,2717.4165
539,1895.3083,2766.3993,37.3957,2450.7498,2768.0018,1893.7058,1895.3083,2766.3993
540,1879.6856,2648.8921,49.0877,2361.7772,2652.0120,1876.5656,1879.6856,2648.8921
541,1898.7077,2740.8123,26.5947,2432.1314,2741.6513,1897.8686,1898.7077,2740.8123
542,1832.7193,2809.0109,32.5064,2470.7172,2810.0920,1831.6381,1832.7193,2809.0109
543,1959.8151,2848.0417,28.1710,2524.4727,2848.9343,1958.9225,1959.8151,2848.0417
544,1970.5416,2883.3305,16.8896,2552.5991,2883.6429,1970.2292,1970.5416,2883.3305
545,2014.9823,2970.2177,5.1068,2626.3071,2970.2450,2014.9550,2014.9823,2970.2177
546,1992.0025,2951.8163,2.4740,2607.9276,2951.8226,1991.9962,1992.0025,2951.8163
547,1965.7408,2946.3062,-12.4117,2598.7776,2946.4633,1965.5837,1965.7408,2946.3062
548,2032.6932,2980.0620,-0.4051,2637.2448,2980.0622,2032.6930,2032.6932,2980.0620
549,2026.9166,2977.3075,3.4332,2634.0145,2977.3199,2026.9042,2026.9166,2977.3075
550,1999.2887,2939.5263,16.6838,2600.3545,2939.8222,1998.9928,1999.2887,2939.5263
551,1990.4590,2923.4539,11.0355,2586.4764,2923.5845,1990.3285,1990.4590,2923.4539
552,1998.4519,2962.1791,-8.0730,2617.0094,2962.2467,1998.3843,1998.4519,2962.1791
553,2016.2543,2970.6937,2.8928,2626.9095,2970.7024,2016.2455,2016.2543,2970.6937
554,2011.8130,2955.3726,10.5275,2614.6308,2955.4901,2011.6955,2011.8130,2955.3726
555,1997.0630,2949.5001,-14.8583,2607.3236,2949.7318,1996.8312,1997.0630,2949.5001
556,2007.8434,2955.6964,-6.5598,2614.0256,2955.7418,2007.7980,2007.8434,2955.6964
557,1951.3224,2945.0303,-9.3336,2595.0761,2945.1179,1951.2348,1951.3224,2945.0303
558,1977.6892,2952.2785,-10.3234,2605.5390,2952.3879,1977.5798,1977.6892,2952.2785
559,1982.5753,2947.3388,1.1774,2602.7089,2947.3402,1982.5738,1982.5753,2947.3388
560,2000.6267,2958.5047,0.6533,2614.6501,2958.5052,2000.6262,2000.6267,2958.5047
561,2030.7135,2973.6967,-1.7267,2632.1003,2973.6998,2030.7103,2030.7135,2973.6967
