face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
281,2017.0118,4388.1808,6.9379,3804.4184,4388.2011,2016.9915,2017.0118,4388.1808
282,2020.4287,4322.5875,21.5883,3746.3066,4322.7900,2020.2263,2020.4287,4322.5875
283,2046.7679,4355.4609,20.7106,3774.3831,4355.6466,2046.5821,2046.7679,4355.4609
284,1989.6189,4141.9874,7.8066,3588.0147,4142.0158,1989.5906,1989.6189,4141.9874
285,1982.8181,4180.7030,6.1620,3622.2072,4180.7202,1982.8009,1982.8181,4180.7030
286,1983.9868,4217.5672,-23.6468,3654.8812,4217.8175,1983.7365,1983.9868,4217.5672
287,2017.8285,4303.8940,-33.7579,3730.1520,4304.3924,2017.3301,2017.8285,4303.8940
288,2089.4902,4439.5572,0.8977,3846.9765,4439.5575,2089.4899,2089.4902,4439.5572
289,2083.6102,4425.5752,-7.0079,3834.8560,4425.5962,2083.5893,2083.6102,4425.5752
290,1992.8067,4377.1727,-4.3386,3795.8025,4377.1806,1992.7989,1992.8067,4377.1727
291,1988.0253,4360.4018,-15.0689,3781.1957,4360.4975,1987.9296,1988.0253,4360.4018
292,1958.1123,4346.5995,-35.6786,3770.9177,4347.1323,1957.5795,1958.1123,4346.5995
293,2068.4149,4391.1872,-4.2658,3805.0128,4391.1950,2068.4071,2068.4149,4391.1872
294,2056.5001,4378.0136,-8.6154,3793.8151,4378.0455,2056.4681,2056.5001,4378.0136
295,2019.6483,4405.1575,15.7631,3819.4592,4405.2617,2019.5441,2019.6483,4405.1575
296,1980.8135,4380.6529,22.5690,3799.7386,4380.8651,1980.6013,1980.8135,4380.6529
297,1966.5615,4301.6142,-52.0164,3730.9486,4302.7724,1965.4033,1966.5615,4301.6142
298,2000.4382,4337.7091,-24.6362,3760.5818,4337.9688,2000.1786,2000.4382,4337.7091
299,1996.6495,4374.6363,10.0394,3793.3810,4374.6787,1996.6071,1996.6495,4374.6363
300,2022.7582,4369.7051,23.4032,3787.9625,4369.9385,2022.5249,2022.7582,4369.7051
301,1975.0167,4265.5816,28.7493,3697.8050,4265.9424,1974.6559,1975.0167,4265.5816
302,2024.8196,4338.5960,29.2423,3760.4522,4338.9655,2024.4501,2024.8196,4338.5960
303,1993.6238,4302.8527,28.4173,3730.0442,4303.2023,1993.2742,1993.6238,4302.8527
304,1997.8914,4328.9116,-25.9832,3752.9157,4329.2012,1997.6018,1997.8914,4328.9116
305,2000.2168,4330.2786,-26.5303,3754.0372,4330.5807,1999.9147,2000.2168,4330.2786
306,1977.4073,4147.9144,-23.0994,3593.7192,4148.1602,1977.1615,1977.4073,4147.9144
307,1984.1867,4344.5545,29.5125,3767.5398,4344.9234,1983.8177,1984.1867,4344.5545
308,1975.3710,4352.0821,2.0118,3774.3536,4352.0838,1975.3693,1975.3710,4352.0821
309,1977.9288,4392.8098,-3.3306,3810.5575,4392.8144,1977.9242,1977.9288,4392.8098
310,2024.7423,4248.0971,-7.9548,3680.3258,4248.1255,2024.7138,2024.7423,4248.0971
311,2006.4428,4204.4742,-13.9385,3642.5213,4204.5626,2006.3544,2006.4428,4204.4742
312,2008.0014,4200.6158,1.0126,3639.0113,4200.6163,2008.0009,2008.0014,4200.6158
313,2006.5810,4372.0937,27.2394,3790.8886,4372.4073,2006.2674,2006.5810,4372.0937
314,2035.0146,4369.2819,25.2802,3787.1194,4369.5556,2034.7408,2035.0146,4369.2819
315,2019.6762,4384.5077,-9.9938,3801.0543,4384.5500,2019.6340,2019.6762,4384.5077
316,1981.7203,4389.4499,-13.1117,3807.4058,4389.5213,1981.6489,1981.7203,4389.4499
317,1988.6955,4207.3199,-23.0262,3645.6773,4207.5588,1988.4565,1988.6955,4207.3199
318,1975.3971,4200.5096,46.2613,3640.7719,4201.4710,1974.4357,1975.3971,4200.5096
319,2038.3241,4407.8258,6.8737,3820.8975,4407.8458,2038.3042,2038.3241,4407.8258
320,2063.0536,4425.1296,11.9306,3835.2457,4425.1899,2062.9934,2063.0536,4425.1296
321,2052.8180,4385.6854,20.0722,3800.8542,4385.8580,2052.6453,2052.8180,4385.6854
322,2081.7465,4431.2550,7.5516,3839.9363,4431.2793,2081.7222,2081.7465,4431.2550
323,2085.0255,4444.7498,-2.5307,3851.7184,4444.7525,2085.0228,2085.0255,4444.7498
324,2083.5785,4434.8230,-6.9043,3843.0190,4434.8432,2083.5583,2083.5785,4434.8230
325,2073.4367,4420.1253,-11.4427,3830.4295,4420.1811,2073.3809,2073.4367,4420.1253
326,2067.0650,4430.7119,4.4082,3839.9810,4430.7201,2067.0568,2067.0650,4430.7119
327,2072.1919,4383.6362,2.0344,3798.2263,4383.6380,2072.1901,2072.1919,4383.6362
328,2083.3407,4410.0959,-0.4464,3821.1939,4410.0960,2083.3406,2083.3407,4410.0959
329,2090.3996,4438.7645,-1.6779,3846.2472,4438.7657,2090.3984,2090.3996,4438.7645
330,2039.5646,4332.8681,8.6428,3754.5478,4332.9006,2039.5320,2039.5646,4332.8681
331,2035.6128,4306.4724,21.3906,3731.5528,4306.6739,2035.4113,2035.6128,4306.4724
332,2089.1810,4446.7497,-1.6663,3853.3366,4446.7509,2089.1798,2089.1810,4446.7497
333,2089.8855,4440.1118,-4.0676,3847.4587,4440.1189,2089.8785,2089.8855,4440.1118
334,2065.1031,4355.5652,3.3886,3773.7173,4355.5702,2065.0981,2065.1031,4355.5652
335,2038.7751,4284.2075,2.4393,3711.6735,4284.2102,2038.7725,2038.7751,4284.2075
336,2089.2978,4426.7585,-0.6100,3835.6929,4426.7586,2089.2976,2089.2978,4426.7585
337,2080.7109,4408.9886,-1.0447,3820.3024,4408.9890,2080.7104,2080.7109,4408.9886
338,2016.5616,4253.8165,-8.3276,3685.5936,4253.8475,2016.5306,2016.5616,4253.8165
339,1990.1782,4187.4550,-25.5524,3628.1904,4187.7521,1989.8811,1990.1782,4187.4550
340,2013.7724,4369.0009,-15.2027,3787.6072,4369.0990,2013.6743,2013.7724,4369.0009
341,2037.8905,4405.4885,-5.9254,3818.8386,4405.5033,2037.8757,2037.8905,4405.4885
342,2039.8329,4361.4788,-14.2089,3779.8589,4361.5658,2039.7460,2039.8329,4361.4788
343,2022.1909,4306.8968,-19.7695,3732.3479,4307.0678,2022.0198,2022.1909,4306.8968
344,2017.4256,4321.0070,-34.7597,3745.3200,4321.5314,2016.9013,2017.4256,4321.0070
345,2042.0987,4344.6761,-12.2387,3764.9129,4344.7411,2042.0336,2042.0987,4344.6761
346,2021.7491,4307.8206,-24.5911,3733.2653,4308.0851,2021.4846,2021.7491,4307.8206
347,2018.3193,4281.4175,-14.2185,3709.9175,4281.5069,2018.2300,2018.3193,4281.4175
348,2020.5161,4356.0706,-18.9762,3775.8980,4356.2247,2020.3619,2020.5161,4356.0706
349,2040.8016,4401.2499,-18.9707,3815.0850,4401.4024,2040.6492,2040.8016,4401.2499
350,2041.1775,4369.2069,18.7229,3786.7003,4369.3574,2041.0269,2041.1775,4369.2069
351,2009.0004,4368.2455,25.9345,3787.3291,4368.5305,2008.7153,2009.0004,4368.2455
352,1995.0610,4373.7015,-1.3947,3792.5898,4373.7023,1995.0601,1995.0610,4373.7015
353,2041.3827,4290.7910,-3.0956,3717.3933,4290.7953,2041.3785,2041.3827,4290.7910
354,1999.4462,4376.4535,2.6228,3794.8211,4376.4564,1999.4433,1999.4462,4376.4535
355,2022.2648,4329.7441,-19.4471,3752.5304,4329.9080,2022.1010,2022.2648,4329.7441
356,1996.3241,4285.2553,-42.8870,3714.7655,4286.0586,1995.5209,1996.3241,4285.2553
357,1979.2651,4300.7252,-31.1597,3728.8557,4301.1433,1978.8469,1979.2651,4300.7252
358,1996.5831,4299.1586,-42.5987,3727.0532,4299.9464,1995.7953,1996.5831,4299.1586
359,1961.5211,4325.3864,43.7345,3752.0573,4326.1953,1960.7122,1961.5211,4325.3864
360,1957.0168,4368.0074,26.0152,3789.8773,4368.2880,1956.7362,1957.0168,4368.0074
361,2000.4346,4227.5639,5.6506,3662.9450,4227.5783,2000.4202,2000.4346,4227.5639
362,2022.0763,4339.0762,22.7116,3760.8482,4339.2988,2021.8537,2022.0763,4339.0762
363,2009.1457,4271.4852,26.4694,3701.6642,4271.7948,2008.8360,2009.1457,4271.4852
364,2000.9012,4402.1875,4.0825,3817.6652,4402.1944,2000.8943,2000.9012,4402.1875
365,2014.0834,4330.0994,23.5656,3753.2356,4330.3391,2013.8436,2014.0834,4330.0994
366,2007.1170,4340.4567,25.3207,3762.7386,4340.7314,2006.8422,2007.1170,4340.4567
367,2026.5466,4396.4438,-10.7956,3811.3463,4396.4930,2026.4974,2026.5466,4396.4438
368,2023.9824,4401.1328,-6.7782,3815.5992,4401.1522,2023.9631,2023.9824,4401.1328
369,1983.6772,4364.8247,-31.6104,3785.6656,4365.2443,1983.2576,1983.6772,4364.8247
370,2081.9881,4439.7478,5.4565,3847.4176,4439.7604,2081.9755,2081.9881,4439.7478
371,2091.6071,4437.2027,-0.0044,3844.8282,4437.2027,2091.6071,2091.6071,4437.2027
372,2005.6619,4285.7432,-23.8106,3714.3268,4285.9918,2005.4133,2005.6619,4285.7432
373,1974.1475,4228.6259,-52.0831,3665.8890,4229.8285,1972.9449,1974.1475,4228.6259
374,1975.0060,4349.2565,10.1495,3771.8937,4349.2999,1974.9626,1975.0060,4349.2565
375,2065.6946,4373.0955,-2.2081,3789.1415,4373.0976,2065.6925,2065.6946,4373.0955
376,2030.4588,4307.3492,-22.7342,3732.5160,4307.5762,2030.2318,2030.4588,4307.3492
377,1977.8705,4182.7154,40.9459,3624.8090,4183.4755,1977.1104,1977.8705,4182.7154
378,2000.6406,4238.5811,36.2852,3673.1737,4239.1692,2000.0525,2000.6406,4238.5811
379,1995.4235,4345.6395,-18.2374,3767.7452,4345.7810,1995.2820,1995.4235,4345.6395
380,2017.0278,4384.3344,6.6735,3800.9997,4384.3532,2017.0090,2017.0278,4384.3344
381,1971.6896,4181.7919,-3.6538,3623.5049,4181.7979,1971.6835,1971.6896,4181.7919
382,2009.1519,4224.9832,-4.5557,3660.4103,4224.9926,2009.1425,2009.1519,4224.9832
383,1955.0488,4373.3924,-14.9063,3794.6341,4373.4842,1954.9570,1955.0488,4373.3924
384,2026.7617,4288.8801,25.8623,3716.4128,4289.1758,2026.4661,2026.7617,4288.8801
385,2047.3843,4377.1522,16.7848,3793.4650,4377.2731,2047.2634,2047.3843,4377.1522
386,1998.9199,4240.5955,-19.5217,3674.6243,4240.7655,1998.7499,1998.9199,4240.5955
387,1993.7966,4307.9603,-42.2576,3734.9575,4308.7317,1993.0252,1993.7966,4307.9603
388,1989.3096,4325.2255,-41.9626,3750.4664,4325.9791,1988.5560,1989.3096,4325.2255
389,2000.9285,4367.1246,24.3245,3786.6823,4367.3746,2000.6785,2000.9285,4367.1246
390,2076.7554,4416.0464,3.2517,3826.6647,4416.0510,2076.7509,2076.7554,4416.0464
391,2089.8916,4429.6520,2.7586,3838.2280,4429.6552,2089.8883,2089.8916,4429.6520
392,2053.7596,4416.7248,5.6289,3828.1315,4416.7382,2053.7462,2053.7596,4416.7248
393,2054.0751,4418.7735,-13.5351,3829.9923,4418.8510,2053.9976,2054.0751,4418.7735
394,2054.6941,4411.0839,-5.1025,3823.0981,4411.0950,2054.6830,2054.6941,4411.0839
395,2023.6104,4419.5634,-3.8305,3831.9851,4419.5696,2023.6042,2023.6104,4419.5634
396,2065.7241,4414.7270,5.3898,3825.8999,4414.7394,2065.7117,2065.7241,4414.7270
397,2069.2667,4425.9740,9.7621,3835.7367,4426.0145,2069.2263,2069.2667,4425.9740
398,2058.0318,4409.7543,5.7226,3821.7943,4409.7682,2058.0178,2058.0318,4409.7543
399,2062.2025,4415.4498,14.2239,3826.7390,4415.5357,2062.1165,2062.2025,4415.4498
400,2012.0088,4283.0848,17.5411,3711.6457,4283.2203,2011.8734,2012.0088,4283.0848
401,2016.8631,4277.6503,8.1959,3706.5881,4277.6800,2016.8334,2016.8631,4277.6503
402,2084.1275,4413.8943,-4.9744,3824.5269,4413.9049,2084.1169,2084.1275,4413.8943
403,2064.1772,4374.7301,-7.9920,3790.6549,4374.7577,2064.1496,2064.1772,4374.7301
404,2065.2845,4369.0378,7.1587,3785.5963,4369.0601,2065.2623,2065.2845,4369.0378
405,2092.7281,4442.5642,-0.2376,3849.5206,4442.5642,2092.7281,2092.7281,4442.5642
406,2077.9563,4438.3536,3.4753,3846.3251,4438.3587,2077.9512,2077.9563,4438.3536
407,2095.7296,4449.3069,0.8359,3855.3693,4449.3072,2095.7293,2095.7296,4449.3069
408,2091.4849,4448.2950,-1.7403,3854.6212,4448.2963,2091.4836,2091.4849,4448.2950
409,2078.2625,4427.3235,-2.3962,3836.5668,4427.3259,2078.2601,2078.2625,4427.3235
410,2067.8024,4419.1378,-3.8891,3829.7164,4419.1442,2067.7960,2067.8024,4419.1378
411,2080.5151,4415.6933,-5.4767,3826.2337,4415.7062,2080.5023,2080.5151,4415.6933
412,2082.4962,4409.1995,1.6168,3820.4316,4409.2006,2082.4951,2082.4962,4409.1995
413,2069.9880,4391.1320,-8.4020,3804.9326,4391.1625,2069.9576,2069.9880,4391.1320
414,2051.8991,4338.4501,-4.2670,3759.0467,4338.4581,2051.8911,2051.8991,4338.4501
415,2003.0824,4225.2917,-8.1502,3660.8771,4225.3216,2003.0525,2003.0824,4225.2917
416,2036.1414,4314.2871,-2.5862,3738.2438,4314.2901,2036.1384,2036.1414,4314.2871
417,2058.7036,4377.4598,8.4689,3793.2490,4377.4907,2058.6727,2058.7036,4377.4598
418,2006.7200,4211.6668,21.7118,3648.9506,4211.8805,2006.5063,2006.7200,4211.6668
419,2024.0905,4262.2929,20.2473,3692.9725,4262.4760,2023.9074,2024.0905,4262.2929
420,2025.2106,4325.8969,-18.3256,3749.0022,4326.0429,2025.0646,2025.2106,4325.8969
421,2005.1894,4302.7845,-24.6647,3729.4324,4303.0493,2004.9247,2005.1894,4302.7845
422,1994.4635,4387.8895,10.5810,3805.3001,4387.9362,1994.4167,1994.4635,4387.8895
423,1979.9228,4386.1238,6.3747,3804.4857,4386.1407,1979.9059,1979.9228,4386.1238
424,2001.1342,4311.7918,-24.9621,3737.5770,4312.0614,2000.8646,2001.1342,4311.7918
425,2022.4514,4282.5708,-12.8942,3710.7856,4282.6444,2022.3779,2022.4514,4282.5708
426,2003.0489,4238.5858,-16.2860,3672.6714,4238.7044,2002.9303,2003.0489,4238.5858
427,2045.5228,4320.1896,-10.0136,3743.1879,4320.2336,2045.4787,2045.5228,4320.1896
428,2036.9658,4287.5852,-8.9516,3714.7264,4287.6208,2036.9302,2036.9658,4287.5852
429,2011.2719,4306.2786,26.0706,3732.3172,4306.5747,2010.9758,2011.2719,4306.2786
430,2035.6544,4334.5952,14.6894,3756.2633,4334.6890,2035.5606,2035.6544,4334.5952
431,2022.3711,4284.5634,-5.8513,3712.4916,4284.5785,2022.3559,2022.3711,4284.5634
432,2029.5500,4283.2994,-14.7460,3711.2274,4283.3959,2029.4536,2029.5500,4283.2994
433,1996.7948,4369.4166,4.7583,3788.6978,4369.4262,1996.7853,1996.7948,4369.4166
434,1999.2126,4402.6383,2.7435,3818.1524,4402.6415,1999.2094,1999.2126,4402.6383
435,2008.3728,4362.8637,-30.2749,3782.6755,4363.2529,2007.9836,2008.3728,4362.8637
436,2027.8483,4377.6155,-25.6896,3794.8025,4377.8964,2027.5675,2027.8483,4377.6155
437,1994.8611,4366.9175,26.1634,3786.8323,4367.2060,1994.5725,1994.8611,4366.9175
438,2011.4591,4341.0084,27.5086,3763.0880,4341.3332,2011.1343,2011.4591,4341.0084
439,1999.4576,4340.3505,30.6450,3763.1030,4340.7517,1999.0565,1999.4576,4340.3505
440,2094.2409,4445.9811,0.1978,3852.4846,4445.9811,2094.2408,2094.2409,4445.9811
441,2092.9459,4444.7297,1.7874,3851.4251,4444.7311,2092.9445,2092.9459,4444.7297
442,2032.1655,4362.4181,-29.1204,3781.2401,4362.7819,2031.8017,2032.1655,4362.4181
443,2045.9276,4382.2748,-21.1003,3798.1141,4382.4654,2045.7370,2045.9276,4382.2748
444,2064.0134,4416.1703,-6.3442,3827.2441,4416.1875,2063.9963,2064.0134,4416.1703
445,2054.6087,4391.8711,-9.6045,3806.1330,4391.9105,2054.5692,2054.6087,4391.8711
446,2001.7404,4384.6740,-23.8612,3802.2441,4384.9129,2001.5014,2001.7404,4384.6740
447,1998.4494,4360.9968,-13.0994,3781.1872,4361.0694,1998.3767,1998.4494,4360.9968
448,2023.4726,4286.1148,3.7928,3713.8159,4286.1211,2023.4663,2023.4726,4286.1148
449,1998.0124,4366.7605,13.9910,3786.3434,4366.8432,1997.9298,1998.0124,4366.7605
450,1996.2975,4347.8307,27.7393,3769.8250,4348.1578,1995.9704,1996.2975,4347.8307
451,1980.8025,4276.5819,-29.7043,3707.3325,4276.9662,1980.4182,1980.8025,4276.5819
452,1998.8231,4278.6460,-43.1863,3708.8332,4279.4638,1998.0053,1998.8231,4278.6460
453,2046.9798,4345.5163,-18.1252,3765.5597,4345.6592,2046.8369,2046.9798,4345.5163
454,1984.0559,4393.9880,-4.9382,3811.2680,4393.9981,1984.0458,1984.0559,4393.9880
455,2035.1197,4419.9182,3.5739,3831.7574,4419.9235,2035.1143,2035.1197,4419.9182
456,2021.9366,4385.1651,19.8545,3801.6519,4385.3319,2021.7698,2021.9366,4385.1651
457,1965.8556,4304.0487,-50.0624,3733.0690,4305.1201,1964.7842,1965.8556,4304.0487
458,1991.2111,4330.7920,-41.6353,3755.3110,4331.5328,1990.4704,1991.2111,4330.7920
459,1997.6167,4343.9946,-21.2828,3766.2294,4344.1876,1997.4237,1997.6167,4343.9946
460,1976.2100,4333.8758,-22.6709,3758.2946,4334.0937,1975.9920,1976.2100,4333.8758
461,2001.4491,4372.4636,-27.3900,3791.4672,4372.7800,2001.1327,2001.4491,4372.4636
462,1980.3973,4259.0137,33.4887,3691.8825,4259.5057,1979.9053,1980.3973,4259.0137
463,1999.3376,4191.9742,-2.1149,3631.6443,4191.9763,1999.3356,1999.3376,4191.9742
464,1979.3513,4201.3746,-21.6609,3640.7130,4201.5857,1979.1401,1979.3513,4201.3746
465,1979.7943,4196.5611,-13.3101,3636.3325,4196.6410,1979.7144,1979.7943,4196.5611
466,2030.2464,4391.6273,19.4225,3807.0115,4391.7870,2030.0866,2030.2464,4391.6273
467,2016.2414,4389.3349,20.6758,3805.6292,4389.5150,2016.0613,2016.2414,4389.3349
468,1978.5514,4315.0553,-27.9369,3741.5439,4315.3893,1978.2174,1978.5514,4315.0553
469,1979.2221,4305.7055,-32.3050,3733.3100,4306.1540,1978.7736,1979.2221,4305.7055
470,1978.1264,4196.9269,-45.4787,3637.4899,4197.8587,1977.1946,1978.1264,4196.9269
471,1999.1952,4260.5221,-39.9166,3692.6948,4261.2265,1998.4909,1999.1952,4260.5221
472,2015.6067,4410.1486,-0.7482,3823.9976,4410.1488,2015.6065,2015.6067,4410.1486
473,1996.4388,4398.0415,-2.7282,3814.2022,4398.0446,1996.4357,1996.4388,4398.0415
474,2074.3681,4430.0378,2.1361,3839.1044,4430.0397,2074.3662,2074.3681,4430.0378
475,2092.3370,4446.9298,2.0500,3853.3875,4446.9316,2092.3352,2092.3370,4446.9298
476,2086.3645,4433.6157,-0.8696,3841.8393,4433.6160,2086.3642,2086.3645,4433.6157
477,2067.9428,4428.7100,-10.1382,3838.2091,4428.7536,2067.8993,2067.9428,4428.7100
478,2061.0558,4425.6554,9.0619,3835.7659,4425.6901,2061.0211,2061.0558,4425.6554
479,2072.4264,4434.4685,7.3682,3843.1127,4434.4915,2072.4035,2072.4264,4434.4685
480,2077.6525,4396.1468,4.9558,3809.0884,4396.1574,2077.6420,2077.6525,4396.1468
481,2066.9051,4380.9570,9.5267,3796.0678,4380.9962,2066.8658,2066.9051,4380.9570
482,2044.2374,4351.2143,12.3205,3770.6118,4351.2801,2044.1716,2044.2374,4351.2143
483,2088.6029,4438.5062,-1.3651,3846.0796,4438.5070,2088.6021,2088.6029,4438.5062
484,2094.0137,4447.6261,1.9484,3853.9450,4447.6277,2094.0121,2094.0137,4447.6261
485,2041.4630,4363.1500,14.7489,3781.2819,4363.2437,2041.3693,2041.4630,4363.1500
486,2072.6021,4410.4396,10.8544,3821.9006,4410.4900,2072.5517,2072.6021,4410.4396
487,2074.0870,4430.2339,-10.0543,3839.3257,4430.2768,2074.0441,2074.0870,4430.2339
488,2061.7404,4422.7628,-11.7929,3833.2014,4422.8217,2061.6815,2061.7404,4422.7628
489,2034.2701,4315.7904,6.0173,3739.6426,4315.8063,2034.2542,2034.2701,4315.7904
490,2031.2962,4318.3208,11.4046,3742.0129,4318.3777,2031.2393,2031.2962,4318.3208
491,2090.0530,4428.1960,-2.3725,3836.9380,4428.1984,2090.0506,2090.0530,4428.1960
492,2096.1416,4447.3072,-0.2173,3853.5913,4447.3072,2096.1416,2096.1416,4447.3072
493,2019.5045,4388.7226,-1.4922,3804.7662,4388.7235,2019.5036,2019.5045,4388.7226
494,2021.2366,4415.7289,1.1739,3828.6852,4415.7295,2021.2360,2021.2366,4415.7289
495,2059.2534,4352.9507,-6.2961,3771.6037,4352.9679,2059.2361,2059.2534,4352.9507
496,2073.7845,4397.6088,-8.4252,3810.5203,4397.6393,2073.7540,2073.7845,4397.6088
497,2073.9088,4421.6774,10.9714,3831.7795,4421.7287,2073.8575,2073.9088,4421.6774
498,2031.2697,4392.9305,-9.8451,3808.0125,4392.9715,2031.2286,2031.2697,4392.9305
499,2044.6936,4392.1329,-20.6457,3806.8775,4392.3144,2044.5120,2044.6936,4392.1329
500,2055.5865,4360.2928,-6.8584,3778.1968,4360.3132,2055.5661,2055.5865,4360.2928
501,2056.3673,4361.2844,-11.4054,3779.0787,4361.3409,2056.3108,2056.3673,4361.2844
502,2039.3003,4340.3881,22.9295,3761.3744,4340.6166,2039.0719,2039.3003,4340.3881
503,2019.8543,4305.8525,28.3916,3731.6753,4306.2051,2019.5018,2019.8543,4305.8525
504,2032.9515,4378.0768,-13.6856,3794.8112,4378.1567,2032.8717,2032.9515,4378.0768
505,2028.5646,4385.4288,-11.4958,3801.4906,4385.4849,2028.5086,2028.5646,4385.4288
506,2058.0158,4420.3445,0.3629,3831.1533,4420.3445,2058.0157,2058.0158,4420.3445
507,2037.1862,4401.2075,-15.2317,3815.1503,4401.3057,2037.0881,2037.1862,4401.2075
508,2002.2217,4246.8705,-36.1796,3680.4281,4247.4535,2001.6387,2002.2217,4246.8705
509,2047.7893,4415.5930,-14.8618,3827.4484,4415.6863,2047.6961,2047.7893,4415.5930
510,2022.9384,4412.7861,-7.1615,3826.0058,4412.8075,2022.9169,2022.9384,4412.7861
511,2086.3191,4423.8769,0.2514,3833.2487,4423.8769,2086.3191,2086.3191,4423.8769
512,2083.1759,4425.2074,-0.4318,3834.5270,4425.2075,2083.1758,2083.1759,4425.2074
513,2050.7455,4391.6922,20.0533,3806.2423,4391.8640,2050.5737,2050.7455,4391.6922
514,2034.3953,4394.2758,11.0888,3809.0811,4394.3279,2034.3432,2034.3953,4394.2758
515,2022.3624,4297.2487,13.3388,3723.7395,4297.3269,2022.2841,2022.3624,4297.2487
516,2006.2111,4241.3053,6.9015,3674.8800,4241.3266,2006.1898,2006.2111,4241.3053
517,2012.3279,4388.5944,-6.4205,3805.0042,4388.6117,2012.3105,2012.3279,4388.5944
518,2008.7657,4305.7424,31.7642,3732.0713,4306.1816,2008.3265,2008.7657,4305.7424
519,1978.3983,4304.0126,31.1033,3731.8139,4304.4285,1977.9824,1978.3983,4304.0126
520,2034.3875,4406.9697,15.5874,3820.3873,4407.0721,2034.2851,2034.3875,4406.9697
521,2012.4459,4355.8684,21.4655,3776.1040,4356.0650,2012.2493,2012.4459,4355.8684
522,2033.3842,4392.8793,8.2471,3807.8645,4392.9081,2033.3554,2033.3842,4392.8793
523,2001.8232,4402.5919,9.5223,3818.0064,4402.6297,2001.7854,2001.8232,4402.5919
524,2035.9032,4319.2926,-10.1648,3742.7048,4319.3379,2035.8580,2035.9032,4319.2926
525,2051.6697,4353.1841,-7.3112,3772.0584,4353.2073,2051.6465,2051.6697,4353.1841
526,2010.9118,4369.3443,27.4543,3788.2491,4369.6639,2010.5922,2010.9118,4369.3443
527,1989.7592,4346.2133,30.1627,3768.7562,4346.5994,1989.3732,1989.7592,4346.2133
528,2006.5374,4237.8380,-22.4865,3672.0021,4238.0646,2006.3109,2006.5374,4237.8380
529,1975.5797,4172.1098,-37.8668,3615.4366,4172.7624,1974.9270,1975.5797,4172.1098
530,2023.3407,4342.3116,-19.1456,3763.6022,4342.4697,2023.1827,2023.3407,4342.3116
531,2035.5510,4342.4511,-27.0946,3763.4122,4342.7693,2035.2328,2035.5510,4342.4511
532,2031.7064,4350.5342,-28.6804,3770.7345,4350.8889,2031.3518,2031.7064,4350.5342
533,2014.6169,4311.2452,-35.5055,3736.8156,4311.7939,2014.0681,2014.6169,4311.2452
534,2062.1965,4380.2419,4.0593,3795.5636,4380.2490,2062.1894,2062.1965,4380.2419
535,2075.5587,4403.9834,4.5649,3816.0647,4403.9923,2075.5498,2075.5587,4403.9834
536,2043.3405,4377.6443,13.8690,3794.0175,4377.7267,2043.2581,2043.3405,4377.6443
537,2039.4388,4386.3824,13.3211,3801.8988,4386.4580,2039.3632,2039.4388,4386.3824
538,1981.8248,4225.9924,27.0823,3662.4671,4226.3192,1981.4980,1981.8248,4225.9924
539,2000.0913,4268.5687,24.4240,3699.3657,4268.8316,1999.8284,2000.0913,4268.5687
540,1982.6283,4164.2403,32.9540,3608.1615,4164.7380,1982.1306,1982.6283,4164.2403
541,1999.2258,4242.7270,17.4445,3676.4629,4242.8626,1999.0902,1999.2258,4242.7270
542,1973.9204,4323.5768,20.4436,3749.2046,4323.7546,1973.7426,1973.9204,4323.5768
543,2045.1858,4337.5319,18.8152,3758.5863,4337.6863,2045.0314,2045.1858,4337.5319
544,2052.0708,4365.8410,11.2978,3783.2434,4365.8962,2052.0156,2052.0708,4365.8410
545,2085.8033,4442.2681,3.5630,3849.5015,4442.2735,2085.7979,2085.8033,4442.2681
546,2072.2161,4429.5591,1.7757,3838.7601,4429.5604,2072.2147,2072.2161,4429.5591
547,2056.4348,4427.2574,-8.4060,3837.3660,4427.2872,2056.4050,2056.4348,4427.2574
548,2096.2964,4448.3615,-0.3074,3854.5161,4448.3615,2096.2963,2096.2964,4448.3615
549,2092.6535,4446.3947,2.3589,3852.9051,4446.3971,2092.6512,2092.6535,4446.3947
550,2074.1309,4415.5245,11.3400,3826.3410,4415.5794,2074.0760,2074.1309,4415.5245
551,2067.0966,4400.5343,7.2636,3813.3213,4400.5569,2067.0740,2067.0966,4400.5343
552,2075.8961,4437.1192,-5.6733,3845.3179,4437.1328,2075.8825,2075.8961,4437.1192
553,2086.6034,4442.5242,2.0751,3849.6964,4442.5261,2086.6016,2086.6034,4442.5242
554,2082.2128,4428.0970,7.2049,3837.1303,4428.1191,2082.1907,2082.2128,4428.0970
555,2073.4747,4424.5485,-10.2179,3834.3253,4424.5929,2073.4303,2073.4747,4424.5485
556,2079.7640,4428.3718,-4.3662,3837.4450,4428.3800,2079.7559,2079.7640,4428.3718
557,2048.0654,4427.8861,-6.4738,3838.2643,4427.9037,2048.0478,2048.0654,4427.8861
558,2063.5608,4431.0657,-7.1849,3840.4437,4431.0875,2063.5390,2063.5608,4431.0657
559,2066.2424,4426.1222,0.4221,3835.9451,4426.1223,2066.2423,2066.2424,4426.1222
560,2076.9763,4433.5588,0.1170,3842.1189,4433.5588,2076.9763,2076.9763,4433.5588
561,2094.7383,4442.8975,-1.2031,3849.7485,4442.8981,2094.7377,2094.7383,4442.8975
