face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
281,2261.0220,4899.5675,5.7565,4247.3582,4899.5801,2261.0094,2261.0220,4899.5675
282,2263.0225,4844.4386,17.6634,4198.5376,4844.5594,2262.9016,2263.0225,4844.4386
283,2285.5491,4872.2300,17.0876,4222.2642,4872.3429,2285.4362,2285.5491,4872.2300
284,2235.8749,4693.5116,6.3809,4066.2274,4693.5282,2235.8583,2235.8749,4693.5116
285,2230.3275,4725.6930,4.9465,4094.7241,4725.7028,2230.3177,2230.3275,4725.6930
286,2231.6973,4756.3549,-19.1734,4121.8616,4756.5005,2231.5517,2231.6973,4756.3549
287,2260.8136,4828.8040,-27.8364,4184.9642,4829.1057,2260.5119,2260.8136,4828.8040
288,2321.9383,4943.3165,0.7349,4283.6551,4943.3167,2321.9381,2321.9383,4943.3165
289,2316.9204,4931.4945,-5.8361,4273.4038,4931.5076,2316.9074,2316.9204,4931.4945
290,2240.5913,4890.0967,-3.4410,4239.8847,4890.1012,2240.5868,2240.5913,4890.0967
291,2236.4287,4875.9294,-12.2394,4227.5385,4875.9861,2236.3720,2236.4287,4875.9294
292,2211.1577,4864.0961,-29.3530,4218.5247,4864.4209,2210.8329,2211.1577,4864.0961
293,2303.8958,4902.3765,-3.4285,4248.1410,4902.3810,2303.8913,2303.8958,4902.3765
294,2293.7961,4891.2081,-6.9940,4238.6472,4891.2269,2293.7773,2293.7961,4891.2081
295,2263.1352,4913.8270,12.9929,4259.9681,4913.8907,2263.0715,2263.1352,4913.8270
296,2230.4319,4892.8979,18.5896,4242.9986,4893.0277,2230.3021,2230.4319,4892.8979
297,2217.9142,4826.4971,-42.8290,4185.0883,4827.2001,2217.2112,2217.9142,4826.4971
298,2246.5681,4856.9288,-20.1005,4210.2988,4857.0835,2246.4133,2246.5681,4856.9288
299,2243.8592,4887.9863,8.3064,4237.8731,4888.0124,2243.8331,2243.8592,4887.9863
300,2265.4057,4884.0297,19.2283,4233.5103,4884.1709,2265.2645,2265.4057,4884.0297
301,2224.6255,4796.3395,23.3416,4157.5722,4796.5514,2224.4136,2224.6255,4796.3395
302,2267.0851,4857.9518,24.1158,4210.4305,4858.1762,2266.8607,2267.0851,4857.9518
303,2240.4909,4827.6940,23.1966,4184.6910,4827.9020,2240.2829,2240.4909,4827.6940
304,2244.3389,4849.5369,-21.2009,4203.8565,4849.7094,2244.1663,2244.3389,4849.5369
305,2246.4161,4850.7183,-21.7044,4204.8228,4850.8991,2246.2352,2246.4161,4850.7183
306,2225.7621,4698.4316,-18.9878,4070.9664,4698.5774,2225.6163,2225.7621,4698.4316
307,2232.9500,4862.5906,24.1764,4216.0034,4862.8128,2232.7278,2232.9500,4862.5906
308,2225.9400,4868.8617,1.6039,4221.7101,4868.8626,2225.9390,2225.9400,4868.8617
309,2228.1206,4903.0939,-2.7365,4252.0806,4903.0967,2228.1178,2228.1206,4903.0939
310,2266.1681,4782.1096,-6.5013,4143.3263,4782.1264,2266.1513,2266.1681,4782.1096
311,2250.4982,4745.5925,-11.4068,4111.6703,4745.6446,2250.4460,2250.4982,4745.5925
312,2251.7741,4742.4036,0.8091,4108.7782,4742.4038,2251.7738,2251.7741,4742.4036
313,2251.8973,4885.9208,22.4160,4235.8210,4886.1116,2251.7066,2251.8973,4885.9208
314,2275.8644,4883.8251,20.9052,4232.9297,4883.9927,2275.6968,2275.8644,4883.8251
315,2263.2235,4896.4913,-8.2345,4244.5444,4896.5171,2263.1978,2263.2235,4896.4913
316,2231.2738,4900.3088,-10.7897,4249.4738,4900.3524,2231.2301,2231.2738,4900.3088
317,2235.5151,4747.8400,-18.6742,4114.2060,4747.9788,2235.3764,2235.5151,4747.8400
318,2224.5651,4742.1745,37.9798,4109.9830,4742.7473,2223.9923,2224.5651,4742.1745
319,2278.9712,4916.2714,5.7393,4261.3956,4916.2839,2278.9587,2278.9712,4916.2714
320,2299.7058,4930.9884,9.8982,4273.6126,4931.0256,2299.6686,2299.7058,4930.9884
321,2290.7950,4897.7014,16.6093,4244.5752,4897.8072,2290.6892,2290.7950,4897.7014
322,2315.4207,4936.2803,6.2745,4277.6850,4936.2953,2315.4057,2315.4207,4936.2803
323,2318.2961,4947.6711,-2.1231,4287.6326,4947.6728,2318.2944,2318.2961,4947.6711
324,2317.0022,4939.2927,-5.7418,4280.2872,4939.3052,2316.9896,2317.0022,4939.2927
325,2308.3988,4926.8472,-9.5006,4269.6219,4926.8817,2308.3644,2308.3988,4926.8472
326,2303.1735,4935.7212,3.7010,4277.6361,4935.7264,2303.1683,2303.1735,4935.7212
327,2306.9989,4896.0537,1.7562,4242.4526,4896.0549,2306.9977,2306.9989,4896.0537
328,2316.6023,4918.4084,-0.4103,4261.8531,4918.4085,2316.6022,2316.6023,4918.4084
329,2322.7844,4942.6575,-1.3821,4283.0443,4942.6582,2322.7836,2322.7844,4942.6575
330,2279.0671,4853.1944,7.0502,4205.5958,4853.2137,2279.0478,2279.0671,4853.1944
331,2275.7789,4831.0347,17.6057,4186.2428,4831.1560,2275.6576,2275.7789,4831.0347
332,2321.7955,4949.3819,-1.4048,4289.0172,4949.3827,2321.7947,2321.7955,4949.3819
333,2322.3109,4943.7962,-3.3908,4284.0695,4943.8006,2322.3066,2322.3109,4943.7962
334,2300.8569,4872.3979,2.8269,4221.7931,4872.4010,2300.8537,2300.8569,4872.3979
335,2278.2066,4812.3902,1.9792,4169.6183,4812.3917,2278.2051,2278.2066,4812.3902
336,2321.7320,4932.4994,-0.5328,4274.1138,4932.4995,2321.7319,2321.7320,4932.4994
337,2314.3556,4917.4618,-0.9251,4261.0937,4917.4621,2314.3553,2314.3556,4917.4618
338,2259.3237,4786.8454,-6.7014,4147.7143,4786.8632,2259.3060,2259.3237,4786.8454
339,2236.5090,4731.3250,-21.0309,4099.6444,4731.5023,2236.3317,2236.5090,4731.3250
340,2258.0842,4883.3693,-12.4131,4233.1600,4883.4280,2258.0256,2258.0842,4883.3693
341,2278.5111,4914.2525,-4.7820,4259.6221,4914.2612,2278.5024,2278.5111,4914.2525
342,2279.7585,4877.2058,-11.5836,4226.8175,4877.2575,2279.7068,2279.7585,4877.2058
343,2264.5036,4831.2703,-16.1220,4186.8246,4831.3716,2264.4023,2264.5036,4831.2703
344,2260.6437,4843.1442,-28.6696,4197.6658,4843.4625,2260.3255,2260.6437,4843.1442
345,2281.4488,4863.0905,-9.9487,4214.2690,4863.1289,2281.4105,2281.4488,4863.0905
346,2263.9893,4832.0873,-20.2402,4187.6187,4832.2468,2263.8298,2263.9893,4832.0873
347,2260.8490,4809.9583,-11.6841,4168.0879,4810.0118,2260.7955,2260.8490,4809.9583
348,2263.5141,4872.5092,-15.4770,4223.3360,4872.6010,2263.4223,2263.5141,4872.5092
349,2280.9159,4910.7491,-15.7210,4256.4974,4910.8431,2280.8219,2280.9159,4910.7491
350,2281.0441,4883.7387,15.4082,4232.5825,4883.8299,2280.9529,2281.0441,4883.7387
351,2253.8905,4882.6936,21.3091,4232.8507,4882.8663,2253.7177,2253.8905,4882.6936
352,2242.5417,4887.1986,-1.1755,4237.2115,4887.1991,2242.5412,2242.5417,4887.1986
353,2280.4447,4817.9150,-2.5125,4174.4177,4817.9175,2280.4422,2280.4447,4817.9150
354,2246.2344,4889.5490,2.1972,4239.1272,4889.5508,2246.2325,2246.2344,4889.5490
355,2264.7553,4850.4273,-15.8513,4203.7465,4850.5245,2264.6581,2264.7553,4850.4273
356,2242.7167,4813.0660,-35.3008,4171.9033,4813.5507,2242.2320,2242.7167,4813.0660
357,2228.5422,4825.7289,-25.3776,4183.4975,4825.9768,2228.2942,2228.5422,4825.7289
358,2243.0333,4824.6772,-35.0844,4182.1632,4825.1539,2242.5566,2243.0333,4824.6772
359,2213.9488,4846.3702,36.0572,4202.7560,4846.8640,2213.4550,2213.9488,4846.3702
360,2210.3977,4882.0641,21.4729,4234.4407,4882.2366,2210.2251,2210.3977,4882.0641
361,2245.4924,4764.8495,4.5109,4128.7595,4764.8576,2245.4843,2245.4924,4764.8495
362,2264.5418,4858.2830,18.6140,4210.7384,4858.4165,2264.4082,2264.5418,4858.2830
363,2253.3953,4801.5730,21.6459,4161.0645,4801.7569,2253.2115,2253.3953,4801.5730
364,2247.4372,4911.1710,3.2926,4258.2929,4911.1751,2247.4331,2247.4372,4911.1710
365,2257.8107,4850.6828,19.2674,4204.2863,4850.8260,2257.6675,2257.8107,4850.6828
366,2252.0731,4859.3093,20.7050,4212.1831,4859.4737,2251.9087,2252.0731,4859.3093
367,2269.0335,4906.5716,-8.9537,4253.2368,4906.6020,2269.0031,2269.0335,4906.5716
368,2266.7984,4910.4494,-5.4686,4256.7569,4910.4607,2266.7871,2266.7984,4910.4494
369,2232.6947,4879.6146,-26.0539,4231.1832,4879.8710,2232.4383,2232.6947,4879.6146
370,2315.7178,4943.4421,4.5452,4283.9951,4943.4500,2315.7099,2315.7178,4943.4421
371,2323.7612,4941.3310,-0.0333,4281.8389,4941.3310,2323.7612,2323.7612,4941.3310
372,2250.4406,4813.4331,-19.3838,4171.6188,4813.5797,2250.2940,2250.4406,4813.4331
373,2223.7006,4765.5779,-42.7874,4130.8414,4766.2980,2222.9806,2223.7006,4765.5779
374,2225.5930,4866.4804,8.3169,4219.6325,4866.5066,2225.5668,2225.5930,4866.4804
375,2301.4597,4887.1351,-1.7323,4234.7693,4887.1363,2301.4585,2301.4597,4887.1351
376,2271.3296,4831.7565,-18.7773,4187.0461,4831.8942,2271.1919,2271.3296,4831.7565
377,2226.4774,4727.3609,33.5926,4096.7263,4727.8121,2226.0263,2226.4774,4727.3609
378,2245.9219,4774.0289,29.8234,4137.1595,4774.3806,2245.5702,2245.9219,4774.0289
379,2242.5056,4863.5987,-14.8271,4216.3297,4863.6826,2242.4217,2242.5056,4863.5987
380,2260.9959,4896.3145,5.4453,4244.4717,4896.3257,2260.9847,2260.9959,4896.3145
381,2221.0747,4726.5318,-2.9803,4095.7688,4726.5353,2221.0711,2221.0747,4726.5318
382,2252.8404,4762.7088,-3.6032,4126.6331,4762.7139,2252.8352,2252.8404,4762.7088
383,2208.8170,4886.6065,-12.3261,4238.4705,4886.6632,2208.7603,2208.8170,4886.6065
384,2268.2464,4816.2446,21.2749,4173.4976,4816.4223,2268.0688,2268.2464,4816.2446
385,2286.0781,4890.4625,13.8155,4238.3216,4890.5357,2286.0048,2286.0781,4890.4625
386,2244.3000,4775.7155,-15.9905,4138.4744,4775.8165,2244.1990,2244.3000,4775.7155
387,2240.7664,4832.0194,-34.8022,4188.7531,4832.4867,2240.2990,2240.7664,4832.0194
388,2237.1614,4846.4557,-34.5657,4201.7026,4846.9136,2236.7036,2237.1614,4846.4557
389,2247.3518,4881.7197,20.0996,4232.2627,4881.8731,2247.1984,2247.3518,4881.7197
390,2311.0963,4923.3885,2.6219,4266.4407,4923.3911,2311.0937,2311.0963,4923.3885
391,2322.2684,4934.9512,2.2913,4276.2611,4934.9533,2322.2664,2322.2684,4934.9512
392,2291.9717,4923.8763,4.7154,4267.5958,4923.8848,2291.9632,2291.9717,4923.8763
393,2292.0933,4925.5621,-11.1916,4269.1195,4925.6096,2292.0457,2292.0933,4925.5621
394,2292.6616,4919.0950,-4.1319,4263.3349,4919.1015,2292.6551,2292.6616,4919.0950
395,2266.5773,4925.9811,-3.1764,4270.5474,4925.9849,2266.5736,2266.5773,4925.9811
396,2301.8821,4922.2127,4.3722,4265.7406,4922.2200,2301.8748,2301.8821,4922.2127
397,2304.9651,4931.7692,8.1115,4274.0909,4931.7943,2304.9401,2304.9651,4931.7692
398,2295.4661,4917.9924,4.6581,4262.2522,4918.0007,2295.4578,2295.4661,4917.9924
399,2298.8838,4922.8308,11.7793,4266.4423,4922.8837,2298.8310,2298.8838,4922.8308
400,2255.6094,4811.3165,14.3374,4169.4971,4811.3969,2255.5290,2255.6094,4811.3165
401,2259.6107,4806.7882,6.6312,4165.2990,4806.8055,2259.5935,2259.6107,4806.7882
402,2317.3014,4921.6233,-4.1275,4264.6721,4921.6298,2317.2949,2317.3014,4921.6233
403,2300.2568,4888.5117,-6.5366,4236.0387,4888.5282,2300.2403,2300.2568,4888.5117
404,2301.1513,4883.7320,5.8628,4231.7883,4883.7453,2301.1380,2301.1513,4883.7320
405,2324.7533,4945.8689,-0.1798,4285.8106,4945.8690,2324.7533,2324.7533,4945.8689
406,2312.3443,4942.2327,2.9175,4283.0459,4942.2359,2312.3410,2312.3443,4942.2327
407,2327.3060,4951.5866,0.6996,4290.7700,4951.5868,2327.3058,2327.3060,4951.5866
408,2323.7334,4950.7040,-1.4568,4290.1163,4950.7049,2323.7326,2323.7334,4950.7040
409,2312.5061,4932.9191,-1.9240,4274.8077,4932.9205,2312.5047,2312.5061,4932.9191
410,2303.6947,4925.9592,-3.1458,4268.9820,4925.9630,2303.6910,2303.6947,4925.9592
411,2314.2089,4923.1353,-4.5723,4266.1133,4923.1433,2314.2009,2314.2089,4923.1353
412,2315.8711,4917.6485,1.3899,4261.2078,4917.6493,2315.8703,2315.8711,4917.6485
413,2305.1540,4902.3746,-6.9981,4248.1090,4902.3934,2305.1351,2305.1540,4902.3746
414,2289.6050,4857.9303,-3.4081,4209.4027,4857.9348,2289.6005,2289.6050,4857.9303
415,2247.7024,4762.9595,-6.7968,4127.0295,4762.9779,2247.6840,2247.7024,4762.9595
416,2276.0374,4837.5933,-2.1808,4191.9120,4837.5952,2276.0356,2276.0374,4837.5933
417,2295.5336,4890.7927,6.9657,4238.2183,4890.8114,2295.5149,2295.5336,4890.7927
418,2250.7864,4751.6406,17.8608,4117.0568,4751.7682,2250.6589,2250.7864,4751.6406
419,2265.7429,4793.9880,16.6867,4153.8901,4794.0982,2265.6328,2265.7429,4793.9880
420,2267.1533,4847.2120,-14.9236,4200.8027,4847.2983,2267.0670,2267.1533,4847.2120
421,2250.2274,4827.7002,-20.0916,4184.2563,4827.8569,2250.0708,2250.2274,4827.7002
422,2241.9465,4899.0765,8.6119,4247.8265,4899.1044,2241.9185,2241.9465,4899.0765
423,2229.7257,4897.4726,5.1494,4246.9958,4897.4825,2229.7158,2229.7257,4897.4726
424,2246.9029,4835.2139,-20.3354,4191.0441,4835.3737,2246.7432,2246.9029,4835.2139
425,2264.4712,4810.9050,-10.4442,4168.7898,4810.9479,2264.4284,2264.4712,4810.9050
426,2247.8575,4774.0247,-13.1863,4136.8308,4774.0935,2247.7886,2247.8575,4774.0247
427,2284.1605,4842.5746,-8.1708,4196.0578,4842.6007,2284.1344,2284.1605,4842.5746
428,2276.7204,4815.2013,-7.3046,4172.1592,4815.2223,2276.6994,2276.7204,4815.2013
429,2255.2092,4830.7177,21.3674,4186.7520,4830.8949,2255.0319,2255.2092,4830.7177
430,2275.8344,4854.6243,12.0355,4207.0076,4854.6805,2275.7782,2275.8344,4854.6243
431,2264.2492,4812.6155,-4.8116,4170.2759,4812.6245,2264.2401,2264.2492,4812.6155
432,2270.4826,4811.5672,-12.0435,4169.1876,4811.6243,2270.4256,2270.4826,4811.5672
433,2243.9736,4883.6330,3.8613,4233.9804,4883.6387,2243.9680,2243.9736,4883.6330
434,2246.0356,4911.5601,2.3003,4258.7059,4911.5621,2246.0336,2246.0356,4911.5601
435,2253.4537,4878.2058,-25.0084,4228.9492,4878.4441,2253.2154,2253.4537,4878.2058
436,2269.8824,4890.7688,-21.2462,4239.3242,4890.9410,2269.7102,2269.8824,4890.7688
437,2242.0476,4881.4465,21.4741,4232.2860,4881.6212,2241.8729,2242.0476,4881.4465
438,2255.6802,4859.8306,22.5657,4212.5231,4860.0262,2255.4846,2255.6802,4859.8306
439,2245.6493,4859.1812,25.1324,4212.4175,4859.4229,2245.4076,2245.6493,4859.1812
440,2326.0498,4948.7709,0.1733,4288.3276,4948.7709,2326.0498,2326.0498,4948.7709
441,2324.9071,4947.7080,1.4940,4287.4296,4947.7089,2324.9062,2324.9071,4947.7080
442,2273.3397,4878.0004,-24.0681,4227.9246,4878.2227,2273.1173,2273.3397,4878.0004
443,2284.9428,4894.7851,-17.4332,4242.2273,4894.9016,2284.8264,2284.9428,4894.7851
444,2300.4152,4923.4041,-5.1571,4266.8518,4923.4142,2300.4051,2300.4152,4923.4041
445,2292.3285,4902.8593,-7.8153,4249.0021,4902.8827,2292.3051,2292.3285,4902.8593
446,2247.9969,4896.4638,-19.6760,4245.3237,4896.6099,2247.8507,2247.9969,4896.4638
447,2245.3076,4876.5779,-10.7440,4227.6881,4876.6217,2245.2637,2245.3076,4876.5779
448,2265.1662,4813.9181,3.1376,4171.3895,4813.9219,2265.1624,2265.1662,4813.9181
449,2244.9417,4881.3675,11.4782,4231.9643,4881.4175,2244.8917,2244.9417,4881.3675
450,2243.0756,4865.4220,22.7111,4218.0277,4865.6187,2242.8789,2243.0756,4865.4220
451,2229.6361,4805.5706,-24.1505,4165.5567,4805.7970,2229.4097,2229.6361,4805.5706
452,2244.7368,4807.5416,-35.5534,4166.9445,4808.0347,2244.2437,2244.7368,4807.5416
453,2285.4925,4863.8844,-15.0049,4214.8727,4863.9717,2285.4052,2285.4925,4863.8844
454,2233.2368,4904.1418,-4.0722,4252.7512,4904.1480,2233.2306,2233.2368,4904.1418
455,2276.2381,4926.3618,2.8757,4270.4511,4926.3649,2276.2350,2276.2381,4926.3618
456,2265.0685,4897.0662,16.4347,4245.0457,4897.1688,2264.9659,2265.0685,4897.0662
457,2217.4632,4828.5510,-41.2787,4186.8873,4829.2034,2216.8108,2217.4632,4828.5510
458,2238.8428,4851.1787,-34.3394,4205.8130,4851.6300,2238.3915,2238.8428,4851.1787
459,2244.3789,4862.2315,-17.3915,4215.0622,4862.3471,2244.2633,2244.3789,4862.2315
460,2226.3783,4853.5245,-18.4832,4208.1710,4853.6545,2226.2483,2226.3783,4853.5245
461,2247.7483,4886.2149,-22.6381,4236.2749,4886.4092,2247.5541,2247.7483,4886.2149
462,2229.0228,4790.8870,27.2783,4152.6350,4791.1775,2228.7324,2229.0228,4790.8870
463,2244.3776,4735.1821,-1.8614,4102.6399,4735.1834,2244.3762,2244.3776,4735.1821
464,2227.6025,4742.8558,-17.6344,4110.0644,4742.9794,2227.4789,2227.6025,4742.8558
465,2227.8951,4738.8624,-10.8272,4106.4580,4738.9091,2227.8484,2227.8951,4738.8624
466,2271.8948,4902.5319,15.9878,4249.5947,4902.6291,2271.7976,2271.8948,4902.5319
467,2260.1415,4900.4830,17.0103,4248.3004,4900.5926,2260.0319,2260.1415,4900.4830
468,2228.1831,4837.7740,-22.7995,4194.1591,4837.9732,2227.9839,2228.1831,4837.7740
469,2228.5824,4829.9131,-26.3594,4187.2264,4830.1802,2228.3153,2228.5824,4829.9131
470,2226.8237,4739.1871,-37.3267,4107.2477,4739.7415,2226.2693,2226.8237,4739.1871
471,2244.8638,4792.3656,-32.8478,4153.4576,4792.7890,2244.4404,2244.8638,4792.3656
472,2259.8379,4918.0110,-0.5667,4263.7768,4918.0111,2259.8378,2259.8379,4918.0110
473,2243.6916,4907.6661,-2.1839,4255.3570,4907.6678,2243.6898,2243.6916,4907.6661
474,2309.2515,4935.1790,1.7034,4276.9233,4935.1801,2309.2504,2309.2515,4935.1790
475,2324.4483,4949.5624,1.7142,4289.0832,4949.5636,2324.4472,2324.4483,4949.5624
476,2319.3157,4938.2657,-0.6695,4279.2871,4938.2659,2319.3155,2319.3157,4938.2657
477,2303.8502,4934.0467,-8.4208,4276.1491,4934.0737,2303.8232,2303.8502,4934.0467
478,2298.0880,4931.4252,7.5428,4274.0478,4931.4468,2298.0664,2298.0880,4931.4252
479,2307.6642,4938.9219,6.1354,4280.3041,4938.9362,2307.6499,2307.6642,4938.9219
480,2311.6952,4906.6277,4.1562,4251.6296,4906.6343,2311.6885,2311.6952,4906.6277
481,2302.6210,4893.7807,7.8399,4240.6150,4893.8044,2302.5973,2302.6210,4893.7807
482,2283.1707,4868.6345,10.1074,4219.1057,4868.6740,2283.1312,2283.1707,4868.6345
483,2321.2864,4942.4349,-1.1199,4282.8997,4942.4353,2321.2859,2321.2864,4942.4349
484,2325.8520,4950.1621,1.6271,4289.5636,4950.1631,2325.8510,2325.8520,4950.1621
485,2281.0062,4878.6261,12.0553,4228.0305,4878.6821,2280.9503,2281.0062,4878.6261
486,2307.5176,4918.6606,9.0004,4262.4179,4918.6916,2307.4865,2307.5176,4918.6606
487,2309.0005,4935.3647,-8.3537,4277.1203,4935.3913,2308.9739,2309.0005,4935.3647
488,2298.6060,4928.9904,-9.7802,4271.8867,4929.0268,2298.5696,2298.6060,4928.9904
489,2274.4848,4838.8444,4.9240,4193.0765,4838.8538,2274.4753,2274.4848,4838.8444
490,2272.0384,4840.9476,9.3254,4195.0416,4840.9815,2272.0045,2272.0384,4840.9476
491,2322.3903,4933.7208,-1.9774,4275.1706,4933.7222,2322.3888,2322.3903,4933.7208
492,2327.6464,4949.8963,-0.1820,4289.2660,4949.8963,2327.6464,2327.6464,4949.8963
493,2263.1225,4900.0323,-1.2074,4247.6665,4900.0328,2263.1220,2263.1225,4900.0323
494,2264.5742,4922.7364,0.9154,4267.7548,4922.7368,2264.5738,2264.5742,4922.7364
495,2295.9318,4870.1620,-5.1245,4219.9881,4870.1722,2295.9216,2295.9318,4870.1620
496,2308.4123,4907.8476,-7.0139,4252.8282,4907.8665,2308.3933,2308.4123,4907.8476
497,2308.7490,4928.1567,9.1032,4270.7636,4928.1883,2308.7173,2308.7490,4928.1567
498,2272.8503,4903.5977,-7.9924,4250.4314,4903.6220,2272.8260,2272.8503,4903.5977
499,2284.0961,4903.0951,-17.0898,4249.6085,4903.2066,2283.9846,2284.0961,4903.0951
500,2292.8792,4876.3014,-5.5434,4225.5097,4876.3133,2292.8673,2292.8792,4876.3014
501,2293.4632,4877.1827,-9.4736,4226.2885,4877.2174,2293.4285,2293.4632,4877.1827
502,2279.1900,4859.5265,18.9016,4211.2934,4859.6650,2279.0516,2279.1900,4859.5265
503,2262.6647,4830.4171,23.3283,4186.2392,4830.6290,2262.4528,2262.6647,4830.4171
504,2274.1143,4891.1221,-11.1510,4239.3482,4891.1696,2274.0668,2274.1143,4891.1221
505,2270.5462,4897.2905,-9.3527,4244.9467,4897.3238,2270.5129,2270.5462,4897.2905
506,2295.5415,4926.9258,0.3666,4270.1460,4926.9259,2295.5415,2295.5415,4926.9258
507,2277.9534,4910.6826,-12.6366,4256.5301,4910.7433,2277.8927,2277.9534,4910.6826
508,2247.3071,4780.9318,-29.7480,4143.2030,4781.2810,2246.9579,2247.3071,4780.9318
509,2286.8620,4922.8439,-12.3270,4266.9334,4922.9015,2286.8043,2286.8620,4922.8439
510,2265.9691,4920.2822,-5.8638,4265.5233,4920.2951,2265.9561,2265.9691,4920.2822
511,2319.1946,4930.0432,0.2645,4272.0323,4930.0432,2319.1945,2319.1946,4930.0432
512,2316.4861,4931.1694,-0.3731,4273.1200,4931.1694,2316.4861,2316.4861,4931.1694
513,2289.1607,4902.7610,16.6028,4249.1107,4902.8665,2289.0552,2289.1607,4902.7610
514,2275.4433,4904.7434,9.0184,4251.3443,4904.7743,2275.4124,2275.4433,4904.7434
515,2264.3797,4823.2177,10.8694,4179.6654,4823.2639,2264.3335,2264.3797,4823.2177
516,2250.3679,4776.3319,5.5436,4138.7305,4776.3440,2250.3558,2250.3679,4776.3319
517,2257.0770,4899.8541,-5.3354,4247.7882,4899.8649,2257.0662,2257.0770,4899.8541
518,2253.4056,4830.2492,26.0824,4186.4871,4830.5132,2253.1416,2253.4056,4830.2492
519,2227.8024,4828.4746,25.3313,4185.9657,4828.7213,2227.5557,2227.8024,4828.4746
520,2275.5082,4915.4739,12.8523,4260.8820,4915.5364,2275.4457,2275.5082,4915.4739
521,2256.9474,4872.3595,17.6516,4223.5026,4872.4786,2256.8282,2256.9474,4872.3595
522,2274.7543,4903.6438,6.7682,4250.3862,4903.6613,2274.7369,2274.7543,4903.6438
523,2248.2043,4911.5299,7.8762,4258.5927,4911.5532,2248.1810,2248.2043,4911.5299
524,2275.8977,4841.7972,-8.3825,4195.6509,4841.8246,2275.8703,2275.8977,4841.7972
525,2289.4099,4870.3428,-6.0598,4220.3716,4870.3571,2289.3957,2289.4099,4870.3428
526,2255.6721,4883.6683,22.6906,4233.6583,4883.8642,2255.4762,2255.6721,4883.6683
527,2237.8266,4864.0559,24.8710,4217.0902,4864.2914,2237.5910,2237.8266,4864.0559
528,2250.6670,4773.4501,-18.5371,4136.2921,4773.5863,2250.5308,2250.6670,4773.4501
529,2224.3437,4718.4931,-31.0591,4088.9149,4718.8798,2223.9570,2224.3437,4718.4931
530,2265.7409,4860.9721,-15.6054,4213.0344,4861.0659,2265.6471,2265.7409,4860.9721
531,2275.9709,4861.2558,-22.3836,4212.9892,4861.4496,2275.7771,2275.9709,4861.2558
532,2272.7799,4868.0079,-23.6851,4219.0996,4868.2240,2272.5638,2272.7799,4868.0079
533,2258.1777,4834.9454,-29.2719,4190.5213,4835.2779,2257.8452,2258.1777,4834.9454
534,2298.4626,4893.1576,3.3473,4240.1905,4893.1619,2298.4583,2298.4626,4893.1576
535,2309.9219,4913.2264,3.8248,4257.5119,4913.2320,2309.9163,2309.9219,4913.2264
536,2282.7511,4890.8236,11.3309,4238.7451,4890.8728,2282.7019,2282.7511,4890.8236
537,2279.5733,4898.1412,10.8678,4245.3414,4898.1863,2279.5282,2279.5733,4898.1412
538,2229.9130,4763.3460,22.0070,4128.1452,4763.5371,2229.7218,2229.9130,4763.3460
539,2245.5778,4799.0512,19.8978,4159.0933,4799.2062,2245.4228,2245.5778,4799.0512
540,2230.2612,4711.9995,27.0341,4082.9165,4712.2939,2229.9667,2230.2612,4711.9995
541,2244.5801,4777.4844,14.2286,4140.0070,4777.5644,2244.5002,2244.5801,4777.4844
542,2224.4688,4844.9234,16.6665,4200.5948,4845.0294,2224.3628,2224.4688,4844.9234
543,2284.0648,4857.1487,15.4946,4208.9813,4857.2420,2283.9715,2284.0648,4857.1487
544,2289.8518,4880.9763,9.2951,4229.7633,4881.0096,2289.8184,2289.8518,4880.9763
545,2318.9459,4945.5943,2.9758,4285.7758,4945.5977,2318.9426,2318.9459,4945.5943
546,2307.5133,4934.8037,1.4944,4276.6560,4934.8045,2307.5124,2307.5133,4934.8037
547,2294.1927,4932.7376,-6.9791,4275.3615,4932.7561,2294.1742,2294.1927,4932.7376
548,2327.7818,4950.7882,-0.2609,4290.0486,4950.7882,2327.7818,2327.7818,4950.7882
549,2324.6809,4949.1094,1.9651,4288.6754,4949.1109,2324.6794,2324.6809,4949.1094
550,2308.8955,4922.9646,9.4091,4266.1732,4922.9985,2308.8617,2308.8955,4922.9646
551,2302.7921,4910.2620,5.9524,4255.1519,4910.2756,2302.7785,2302.7921,4910.2620
552,2310.5978,4941.1931,-4.7315,4282.1967,4941.2016,2310.5893,2310.5978,4941.1931
553,2319.6257,4945.8137,1.7435,4285.9432,4945.8149,2319.6245,2319.6257,4945.8137
554,2315.7522,4933.6126,5.9868,4275.3157,4933.6262,2315.7385,2315.7522,4933.6126
555,2308.3997,4930.5663,-8.4679,4272.9019,4930.5937,2308.3724,2308.3997,4930.5663
556,2313.6793,4933.8190,-3.5867,4275.5638,4933.8239,2313.6743,2313.6793,4933.8190
557,2287.1705,4933.1918,-5.3933,4276.0457,4933.2028,2287.1595,2287.1705,4933.1918
558,2300.2139,4936.0075,-5.9893,4278.0122,4936.0211,2300.2002,2300.2139,4936.0075
559,2302.4503,4931.8428,0.2788,4274.2284,4931.8429,2302.4503,2302.4503,4931.8428
560,2311.4900,4938.1769,0.0400,4279.4895,4938.1769,2311.4900,2311.4900,4938.1769
561,2326.4353,4946.1659,-1.0083,4286.0152,4946.1663,2326.4349,2326.4353,4946.1659
