face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
291,858.4833,2175.0172,-54.2969,1899.8216,2177.2528,856.2478,858.4833,2175.0172
292,767.1747,2138.2838,-124.9273,1888.7027,2149.5735,755.8850,767.1747,2138.2838
293,1114.0185,2261.7248,-15.7475,1958.9735,2261.9408,1113.8025,1114.0185,2261.7248
294,1079.2228,2225.5902,-30.6003,1928.4385,2226.4064,1078.4065,1079.2228,2225.5902
295,953.9574,2299.5749,52.8364,2003.1870,2301.6464,951.8859,953.9574,2299.5749
296,833.9714,2234.5388,77.2107,1960.3610,2238.7825,829.7278,833.9714,2234.5388
297,802.5348,1999.3929,-184.0408,1771.6277,2027.0536,774.8741,802.5348,1999.3929
298,905.5856,2111.0102,-88.3450,1840.6964,2117.4505,899.1452,905.5856,2111.0102
299,880.7887,2209.5598,33.1338,1927.4547,2210.3855,879.9630,880.7887,2209.5598
300,973.8983,2201.1694,80.6444,1915.5731,2206.4459,968.6218,973.8983,2201.1694
301,841.7904,1896.8709,110.2298,1657.2310,1908.2642,830.3972,841.7904,1896.8709
302,982.0750,2105.3621,98.0633,1832.5519,2113.8587,973.5783,982.0750,2105.3621
303,894.7934,2009.5796,104.1330,1753.1223,2019.2233,885.1497,894.7934,2009.5796
304,900.0882,2086.2971,-93.7772,1819.7047,2093.6650,892.7203,900.0882,2086.2971
305,903.8501,2085.4248,-93.6431,1818.6086,2092.8003,896.4746,903.8501,2085.4248
306,879.0096,1492.4956,-88.6829,1308.3872,1505.0579,866.4473,879.0096,1492.4956
307,853.1433,2131.2029,104.8433,1866.7174,2139.7464,844.5998,853.1433,2131.2029
308,815.1439,2144.8733,7.6309,1875.2961,2144.9171,815.1001,815.1439,2144.8733
309,822.0210,2268.9019,-11.4652,1989.7094,2268.9927,821.9302,822.0210,2268.9019
310,1009.8049,1837.2415,-28.8861,1594.4937,1838.2487,1008.7978,1009.8049,1837.2415
311,961.0056,1692.7250,-51.7132,1473.1443,1696.3617,957.3689,961.0056,1692.7250
312,967.3521,1679.8170,4.1125,1460.3532,1679.8407,967.3284,967.3521,1679.8170
313,920.2589,2207.8065,93.4390,1927.6215,2214.5521,913.5132,920.2589,2207.8065
314,1007.9293,2192.1227,82.7582,1905.8765,2197.8783,1002.1736,1007.9293,2192.1227
315,952.4776,2235.0904,-33.0477,1943.5137,2235.9413,951.6267,952.4776,2235.0904
316,834.8052,2258.8806,-44.9243,1979.8410,2260.2964,833.3894,834.8052,2258.8806
317,905.7924,1704.4064,-91.1870,1485.4520,1714.6859,895.5129,905.7924,1704.4064
318,854.5603,1672.9051,172.4284,1479.3516,1707.7525,819.7129,854.5603,1672.9051
319,1008.5037,2299.7541,21.6279,1997.0082,2300.1163,1008.1415,1008.5037,2299.7541
320,1087.2202,2349.7167,38.0834,2037.8685,2350.8644,1086.0724,1087.2202,2349.7167
321,1065.1638,2242.1851,64.9850,1945.8527,2245.7621,1061.5868,1065.1638,2242.1851
322,1145.6856,2365.8556,23.4603,2049.6323,2366.3065,1145.2346,1145.6856,2365.8556
323,1151.7561,2402.2782,-7.7837,2081.0636,2402.3266,1151.7077,1151.7561,2402.2782
324,1150.0444,2375.3236,-21.2598,2057.7640,2375.6924,1149.6756,1150.0444,2375.3236
325,1120.9695,2335.1395,-35.7124,2023.7725,2336.1890,1119.9200,1120.9695,2335.1395
326,1096.6830,2363.7321,13.6437,2048.9599,2363.8790,1096.5361,1096.6830,2363.7321
327,1128.5040,2240.6251,4.7312,1940.4729,2240.6453,1128.4838,1128.5040,2240.6251
328,1155.6117,2311.9984,-0.4879,2002.2495,2311.9986,1155.6115,1155.6117,2311.9984
329,1169.4379,2385.8277,-4.9861,2066.3388,2385.8482,1169.4174,1169.4379,2385.8277
330,1042.9151,2098.2743,31.4394,1817.9853,2099.2101,1041.9794,1042.9151,2098.2743
331,1028.4606,2015.7520,72.7991,1750.3614,2021.0911,1023.1215,1028.4606,2015.7520
332,1164.4581,2407.7914,-5.0630,2085.5999,2407.8120,1164.4375,1164.4581,2407.7914
333,1169.5202,2389.8427,-12.3135,2069.9302,2389.9669,1169.3959,1169.5202,2389.8427
334,1112.1271,2161.9023,10.2707,1872.6064,2162.0028,1112.0266,1112.1271,2161.9023
335,1046.3983,1951.2827,9.0613,1691.4139,1951.3734,1046.3075,1046.3983,1951.2827
336,1170.0168,2356.0176,-1.2683,2040.3879,2356.0189,1170.0154,1170.0168,2356.0176
337,1148.7129,2309.2368,-1.8239,1999.8689,2309.2396,1148.7101,1148.7129,2309.2368
338,982.7574,1856.6506,-32.6998,1609.8243,1857.8725,981.5355,982.7574,1856.6506
339,919.5183,1635.0912,-95.0192,1429.2049,1647.4936,907.1159,919.5183,1635.0912
340,938.7308,2195.4847,-52.6762,1910.1633,2197.6888,936.5268,938.7308,2195.4847
341,1009.8151,2297.9958,-20.9682,1995.3143,2298.3370,1009.4739,1009.8151,2297.9958
342,1027.5015,2177.4874,-49.6536,1888.7126,2179.6273,1025.3616,1027.5015,2177.4874
343,985.3118,2019.6753,-71.2722,1753.6125,2024.5632,980.4239,985.3118,2019.6753
344,965.9555,2056.0668,-118.5459,1793.4801,2068.8093,953.2130,965.9555,2056.0668
345,1041.6258,2131.6394,-44.0098,1847.7854,2133.4134,1039.8518,1041.6258,2131.6394
346,989.5503,2022.4375,-85.6829,1757.8920,2029.4970,982.4907,989.5503,2022.4375
347,987.6226,1944.0250,-50.6605,1685.9323,1946.7009,984.9466,987.6226,1944.0250
348,966.8599,2163.2773,-67.1121,1880.5618,2167.0301,963.1071,966.8599,2163.2773
349,1020.4258,2283.0146,-61.3711,1983.7028,2285.9907,1017.4497,1020.4258,2283.0146
350,1027.3494,2195.1714,61.7674,1905.3771,2198.4293,1024.0916,1027.3494,2195.1714
351,929.0454,2197.7626,89.6031,1917.1726,2204.0596,922.7484,929.0454,2197.7626
352,875.3888,2206.2782,-4.3133,1924.2332,2206.2921,875.3748,875.3888,2206.2782
353,1052.9842,1971.4378,-11.3397,1708.7527,1971.5778,1052.8443,1052.9842,1971.4378
354,888.9113,2213.7253,8.3286,1929.5455,2213.7776,888.8589,888.9113,2213.7253
355,979.5613,2087.4525,-69.6651,1812.9452,2091.8159,975.1979,979.5613,2087.4525
356,904.3340,1946.7022,-151.0120,1707.4584,1968.1390,882.8971,904.3340,1946.7022
357,844.8895,2003.8116,-115.2730,1753.8425,2015.1661,833.5350,844.8895,2003.8116
358,902.1177,1990.2685,-148.7129,1745.2436,2010.2264,882.1598,902.1177,1990.2685
359,779.6263,2070.7782,152.0442,1830.5351,2088.4411,761.9634,779.6263,2070.7782
360,759.8167,2200.4199,88.9777,1941.9074,2205.8947,754.3419,759.8167,2200.4199
361,940.9154,1772.9038,23.7935,1536.8980,1773.5837,940.2355,940.9154,1772.9038
362,981.0695,2115.3971,80.1538,1838.8378,2121.0329,975.4336,981.0695,2115.3971
363,948.4159,1907.4955,95.2704,1660.1693,1916.8676,939.0437,948.4159,1907.4955
364,893.6649,2292.8147,14.9488,2001.8238,2292.9744,893.5052,893.6649,2292.8147
365,956.1959,2090.0175,84.4201,1818.0753,2096.2686,949.9447,956.1959,2090.0175
366,930.2997,2120.6437,90.3989,1847.7740,2127.4698,923.4736,930.2997,2120.6437
367,972.9922,2269.2698,-34.8486,1972.8053,2270.2060,972.0560,972.9922,2269.2698
368,966.8945,2288.2740,-24.3321,1990.0602,2288.7219,966.4466,966.8945,2288.2740
369,846.5421,2188.4113,-108.2841,1920.5134,2197.0933,837.8601,846.5421,2188.4113
370,1143.2057,2388.1996,17.0228,2069.0777,2388.4323,1142.9730,1143.2057,2388.1996
371,1174.3724,2383.2951,0.4941,2064.0665,2383.2953,1174.3722,1174.3724,2383.2951
372,938.0648,1957.0200,-88.4836,1702.2248,1964.6466,930.4382,938.0648,1957.0200
373,844.3085,1767.1679,-191.5795,1566.4649,1805.3581,806.1183,844.3085,1767.1679
374,814.9365,2137.1233,35.2542,1869.0977,2138.0627,813.9972,814.9365,2137.1233
375,1110.4885,2211.8708,-9.2030,1915.6080,2211.9477,1110.4116,1110.4885,2211.8708
376,1016.6742,2019.8790,-76.9928,1754.3553,2025.7536,1010.7996,1016.6742,2019.8790
377,868.2933,1612.6959,154.3313,1423.3351,1643.4238,837.5654,868.2933,1612.6959
378,931.8776,1802.7283,131.0673,1577.9224,1822.0269,912.5790,931.8776,1802.7283
379,885.5480,2131.1641,-65.6740,1857.8877,2134.6171,882.0949,885.5480,2131.1641
380,944.1960,2235.3486,22.8081,1944.0275,2235.7514,943.7933,944.1960,2235.3486
381,856.7922,1620.4762,-13.8595,1404.3507,1620.7277,856.5408,856.7922,1620.4762
382,967.8779,1763.8263,-19.9706,1530.3264,1764.3270,967.3772,967.8779,1763.8263
383,752.0114,2214.7018,-50.4121,1952.5800,2216.4373,750.2759,752.0114,2214.7018
384,1003.2490,1961.4768,89.3007,1705.8645,1969.7280,994.9978,1003.2490,1961.4768
385,1052.9554,2221.9773,56.6726,1927.6645,2224.7183,1050.2144,1052.9554,2221.9773
386,933.3835,1815.2787,-72.6683,1577.3181,1821.2265,927.4357,933.3835,1815.2787
387,890.9337,2017.5257,-147.3658,1769.7009,2036.4832,871.9763,890.9337,2017.5257
388,871.8706,2069.8829,-145.6490,1817.5655,2087.3360,854.4175,871.8706,2069.8829
389,896.8791,2187.9243,81.0325,1910.1833,2192.9905,891.8130,896.8791,2187.9243
390,1134.0213,2328.0585,11.7805,2016.4843,2328.1747,1133.9051,1134.0213,2328.0585
391,1170.7392,2362.8826,8.1371,2046.3929,2362.9381,1170.6836,1170.7392,2362.8826
392,1055.8707,2323.6320,17.5771,2015.3413,2323.8756,1055.6270,1055.8707,2323.6320
393,1061.3418,2334.2573,-44.1440,2025.7356,2335.7864,1059.8128,1061.3418,2334.2573
394,1061.4465,2311.5205,-17.4560,2004.2841,2311.7643,1061.2028,1061.4465,2311.5205
395,963.1236,2339.1893,-12.4588,2036.4063,2339.3021,963.0108,963.1236,2339.1893
396,1097.4642,2323.4879,18.5280,2013.4818,2323.7679,1097.1842,1097.4642,2323.4879
397,1105.5862,2350.0442,30.6925,2037.0759,2350.8007,1104.8297,1105.5862,2350.0442
398,1072.0226,2307.4566,19.0078,2000.2567,2307.7490,1071.7303,1072.0226,2307.4566
399,1088.1812,2324.0798,45.8271,2015.6303,2325.7767,1086.4842,1088.1812,2324.0798
400,964.9427,1949.0650,64.4937,1691.6593,1953.2736,960.7341,964.9427,1949.0650
401,983.3749,1933.3298,31.9464,1675.3102,1934.4030,982.3017,983.3749,1933.3298
402,1156.6077,2321.0855,-15.0559,2010.2920,2321.2801,1156.4131,1156.6077,2321.0855
403,1103.0779,2214.6874,-26.9218,1918.5471,2215.3391,1102.4263,1103.0779,2214.6874
404,1107.9509,2198.9767,23.8717,1904.8373,2199.4988,1107.4288,1107.9509,2198.9767
405,1176.2540,2396.7140,-0.7760,2075.7334,2396.7145,1176.2535,1176.2540,2396.7140
406,1130.0796,2384.6443,10.7535,2066.1842,2384.7365,1129.9874,1130.0796,2384.6443
407,1184.7325,2414.0857,2.5695,2090.7833,2414.0911,1184.7272,1184.7325,2414.0857
408,1171.6233,2411.7092,-5.3840,2088.9028,2411.7326,1171.5999,1171.6233,2411.7092
409,1133.9720,2356.6735,-8.2853,2041.4717,2356.7296,1133.9158,1133.9720,2356.6735
410,1101.9152,2333.8797,-13.1392,2022.3728,2334.0198,1101.7750,1101.9152,2333.8797
411,1147.8750,2326.1694,-16.3278,2014.7777,2326.3956,1147.6488,1147.8750,2326.1694
412,1153.7217,2309.6512,3.8822,2000.2282,2309.6642,1153.7087,1153.7217,2309.6512
413,1121.8189,2260.1793,-25.7106,1957.8967,2260.7597,1121.2385,1121.8189,2260.1793
414,1075.5794,2113.9527,-16.6785,1831.0592,2114.2206,1075.3116,1075.5794,2113.9527
415,950.2304,1765.2890,-27.0494,1530.9954,1766.1857,949.3337,950.2304,1765.2890
416,1037.4884,2043.8002,-7.4887,1770.0990,2043.8559,1037.4327,1037.4884,2043.8002
417,1090.9844,2223.6725,28.6750,1926.5101,2224.3979,1090.2590,1090.9844,2223.6725
418,959.9933,1714.6416,78.5102,1494.6672,1722.7229,951.9119,959.9933,1714.6416
419,1003.8106,1880.9245,70.1766,1634.6850,1886.5037,998.2314,1003.8106,1880.9245
420,991.2305,2077.0078,-66.2371,1803.0163,2081.0336,987.2046,991.2305,2077.0078
421,930.6246,2007.6852,-90.3628,1747.2714,2015.2138,923.0960,930.6246,2007.6852
422,875.6318,2253.4820,37.6663,1968.7427,2254.5109,874.6028,875.6318,2253.4820
423,830.0004,2249.9460,23.5186,1971.1319,2250.3354,829.6110,830.0004,2249.9460
424,915.3155,2035.5013,-91.1768,1772.8175,2042.8741,907.9428,915.3155,2035.5013
425,994.6852,1947.2484,-48.7992,1688.6148,1949.7419,992.1918,994.6852,1947.2484
426,942.9136,1808.1177,-63.5571,1570.2215,1812.7617,938.2697,942.9136,1808.1177
427,1058.0096,2059.2098,-35.2648,1784.5998,2060.4503,1056.7690,1058.0096,2059.2098
428,1039.2315,1961.3567,-32.0534,1700.5002,1962.4695,1038.1187,1039.2315,1961.3567
429,954.8445,2018.3504,93.4145,1756.2558,2026.4932,946.7017,954.8445,2018.3504
430,1028.5220,2102.5505,51.9509,1823.2261,2105.0575,1026.0150,1028.5220,2102.5505
431,1000.8810,1954.1618,-20.7122,1692.9013,1954.6116,1000.4312,1000.8810,1954.1618
432,1015.6661,1947.6931,-52.8518,1689.7515,1950.6805,1012.6786,1015.6661,1947.6931
433,881.4450,2192.9517,16.8204,1911.5085,2193.1673,881.2294,881.4450,2192.9517
434,887.9121,2292.9782,8.6247,2002.5976,2293.0312,887.8592,887.9121,2292.9782
435,924.5315,2176.7315,-101.3417,1900.3348,2184.8802,916.3828,924.5315,2176.7315
436,984.1536,2217.3229,-84.5541,1929.8552,2223.0935,978.3830,984.1536,2217.3229
437,883.2341,2195.5852,91.1956,1920.0081,2201.8921,876.9272,883.2341,2195.5852
438,945.1664,2120.6496,96.8713,1847.7769,2128.5792,937.2368,945.1664,2120.6496
439,905.3292,2119.1458,108.3968,1851.2495,2128.7499,895.7251,905.3292,2119.1458
440,1180.1910,2405.0996,0.6984,2082.9977,2405.1000,1180.1906,1180.1910,2405.0996
441,1178.1297,2402.3505,5.3201,2080.6446,2402.3736,1178.1066,1178.1297,2402.3505
442,1003.1106,2175.8754,-96.3737,1893.6432,2183.7423,995.2437,1003.1106,2175.8754
443,1045.6688,2234.2082,-69.5947,1939.9480,2238.2694,1041.6076,1045.6688,2234.2082
444,1093.1653,2328.9365,-22.0849,2018.5406,2329.3310,1092.7707,1093.1653,2328.9365
445,1069.3247,2263.6122,-33.5658,1962.2026,2264.5549,1068.3821,1069.3247,2263.6122
446,900.2379,2242.7343,-80.6198,1959.7932,2247.5583,895.4139,900.2379,2242.7343
447,888.1177,2168.4283,-44.8281,1889.7204,2169.9959,886.5500,888.1177,2168.4283
448,1004.6201,1959.0438,12.9110,1696.9146,1959.2184,1004.4455,1004.6201,1959.0438
449,886.6836,2187.3998,47.9069,1907.4274,2189.1618,884.9215,886.6836,2187.3998
450,892.8473,2141.9727,98.5759,1871.3419,2149.7040,885.1159,892.8473,2141.9727
451,855.6139,1927.9721,-111.6247,1684.3194,1939.4681,844.1178,855.6139,1927.9721
452,914.7765,1927.0306,-152.4388,1690.3175,1949.4886,892.3185,914.7765,1927.0306
453,1060.0593,2131.5783,-59.2712,1848.8623,2134.8470,1056.7907,1060.0593,2131.5783
454,841.9236,2270.9034,-16.7170,1988.6550,2271.0990,841.7280,841.9236,2270.9034
455,999.4471,2339.5756,12.8651,2033.4019,2339.6991,999.3236,999.4471,2339.5756
456,961.0523,2237.5906,64.8501,1947.4620,2240.8766,957.7662,961.0523,2237.5906
457,796.5618,2003.0968,-174.8680,1772.8659,2027.9299,771.7286,796.5618,2003.0968
458,875.4085,2083.0201,-143.0721,1828.4497,2099.7391,858.6894,875.4085,2083.0201
459,891.4829,2124.5474,-74.7378,1852.3506,2129.0608,886.9695,891.4829,2124.5474
460,824.3131,2097.9010,-81.5101,1836.1059,2103.0965,819.1176,824.3131,2097.9010
461,899.5801,2204.8933,-91.4657,1926.7637,2211.2713,893.2021,899.5801,2204.8933
462,862.8758,1875.1514,127.1613,1640.4983,1890.8809,847.1464,862.8758,1875.1514
463,943.8231,1650.6935,-4.9765,1434.4695,1650.7285,943.7881,943.8231,1650.6935
464,878.0954,1686.6444,-85.5400,1468.5835,1695.5950,869.1448,878.0954,1686.6444
465,882.6379,1670.5838,-52.7591,1450.4240,1674.1007,879.1210,882.6379,1670.5838
466,991.6796,2261.3039,65.5694,1966.5536,2264.6813,988.3023,991.6796,2261.3039
467,947.0286,2256.1622,70.3031,1966.0388,2259.9268,943.2640,947.0286,2256.1622
468,836.0300,2041.0899,-100.9102,1785.8136,2049.4815,827.6383,836.0300,2041.0899
469,842.5873,2016.7720,-118.0407,1766.3004,2028.5211,830.8383,842.5873,2016.7720
470,864.4329,1660.2926,-169.6526,1467.9749,1694.9482,829.7772,864.4329,1660.2926
471,922.0544,1872.3226,-142.2296,1640.1466,1893.1539,901.2231,922.0544,1872.3226
472,938.5423,2312.4256,-3.2097,2014.4219,2312.4331,938.5348,938.5423,2312.4256
473,879.6151,2280.4754,-10.2067,1992.1502,2280.5497,879.5408,879.6151,2280.4754
474,1121.1698,2364.1322,7.5507,2048.3457,2364.1780,1121.1240,1121.1698,2364.1322
475,1174.3791,2407.5325,6.3116,2085.2200,2407.5648,1174.3468,1174.3791,2407.5325
476,1159.2613,2374.3840,-3.6768,2056.4764,2374.3951,1159.2501,1159.2613,2374.3840
477,1101.5074,2358.7807,-32.1260,2045.0053,2359.6010,1100.6871,1101.5074,2358.7807
478,1079.0326,2349.8960,28.5806,2037.9301,2350.5385,1078.3901,1079.0326,2349.8960
479,1113.9112,2374.2848,23.1263,2057.8845,2374.7090,1113.4870,1113.9112,2374.2848
480,1142.1042,2274.0910,14.1821,1969.5803,2274.2686,1141.9266,1142.1042,2274.0910
481,1109.4751,2230.8764,30.8857,1932.7454,2231.7265,1108.6251,1109.4751,2230.8764
482,1051.8989,2150.3185,42.9517,1863.8610,2151.9955,1050.2219,1051.8989,2150.3185
483,1163.5043,2384.5915,-4.0463,2065.3294,2384.6049,1163.4909,1163.5043,2384.5915
484,1179.8042,2409.4408,5.9737,2086.8113,2409.4698,1179.7752,1179.8042,2409.4408
485,1036.9497,2184.2570,51.8076,1894.5529,2186.5917,1034.6151,1036.9497,2184.2570
486,1124.3926,2311.8309,34.3239,2003.2348,2312.8222,1123.4013,1124.3926,2311.8309
487,1121.0987,2363.0892,-31.5770,2048.1182,2363.8915,1120.2964,1121.0987,2363.0892
488,1083.1105,2342.9019,-37.5810,2031.9776,2344.0220,1081.9904,1083.1105,2342.9019
489,1030.9759,2048.1638,21.6581,1774.1719,2048.6248,1030.5149,1030.9759,2048.1638
490,1019.5342,2055.5699,41.1574,1781.6216,2057.2023,1017.9018,1019.5342,2055.5699
491,1171.6712,2359.3954,-6.8645,2043.3467,2359.4351,1171.6315,1171.6712,2359.3954
492,1186.1365,2409.0690,-0.5251,2086.3962,2409.0692,1186.1363,1186.1365,2409.0690
493,950.7676,2246.7458,-5.1512,1953.4002,2246.7663,950.7471,950.7676,2246.7458
494,955.9506,2328.5070,4.6866,2027.2924,2328.5230,955.9346,955.9506,2328.5070
495,1093.7510,2154.3086,-22.0300,1866.1499,2154.7660,1093.2936,1093.7510,2154.3086
496,1131.2471,2277.6476,-25.7612,1973.0198,2278.2262,1130.6685,1131.2471,2277.6476
497,1124.0612,2340.6050,34.6594,2028.4393,2341.5916,1123.0746,1124.0612,2340.6050
498,991.8978,2265.1882,-34.4909,1967.6566,2266.1218,990.9642,991.8978,2265.1882
499,1035.4851,2258.1133,-66.9429,1961.2512,2261.7677,1031.8307,1035.4851,2258.1133
500,1081.3174,2176.1697,-25.0816,1885.1310,2176.7440,1080.7431,1081.3174,2176.1697
501,1087.1871,2177.5913,-36.1372,1886.8885,2178.7876,1085.9908,1087.1871,2177.5913
502,1030.1350,2113.4303,76.2077,1835.2302,2118.7651,1024.8002,1030.1350,2113.4303
503,974.0953,2011.2498,97.9263,1750.3163,2020.4149,964.9303,974.0953,2011.2498
504,1001.6756,2224.4059,-47.9722,1931.3484,2226.2851,999.7964,1001.6756,2224.4059
505,984.3919,2243.2939,-40.0927,1948.8296,2244.5695,983.1163,984.3919,2243.2939
506,1069.2806,2335.3798,0.6486,2024.8913,2335.3802,1069.2803,1069.2806,2335.3798
507,1006.8731,2281.8299,-48.9017,1982.4737,2283.7028,1005.0002,1006.8731,2281.8299
508,935.0149,1829.8867,-129.4806,1600.6444,1848.2448,916.6568,935.0149,1829.8867
509,1039.9569,2323.8763,-47.7386,2017.9240,2325.6489,1038.1843,1039.9569,2323.8763
510,962.2904,2320.1693,-24.5043,2019.4834,2320.6114,961.8483,962.2904,2320.1693
511,1161.7961,2348.9218,-0.4423,2034.2655,2348.9220,1161.7959,1161.7961,2348.9218
512,1154.7397,2352.0628,-0.9198,2037.0581,2352.0635,1154.7390,1154.7397,2352.0628
513,1055.1692,2256.9432,64.6355,1959.1454,2260.4095,1051.7029,1055.1692,2256.9432
514,1002.7529,2270.0796,38.8113,1971.5387,2271.2671,1001.5654,1002.7529,2270.0796
515,995.4923,1992.7233,49.4662,1727.8747,1995.1710,993.0446,995.4923,1992.7233
516,958.6542,1818.3069,28.3924,1576.2451,1819.2436,957.7175,958.6542,1818.3069
517,928.6911,2248.0718,-20.7070,1956.9916,2248.3967,928.3662,928.6911,2248.0718
518,936.8601,2010.1719,110.6572,1752.7074,2021.4618,925.5703,936.8601,2010.1719
519,842.4390,2014.5281,115.2846,1763.7408,2025.7597,831.2074,842.4390,2014.5281
520,1000.6781,2303.0900,51.8591,2002.2479,2305.1516,998.6165,1000.6781,2303.0900
521,935.4388,2154.4322,72.4477,1875.3748,2158.7229,931.1482,935.4388,2154.4322
522,994.9940,2258.1760,27.2915,1960.7995,2258.7653,994.4046,994.9940,2258.1760
523,896.7051,2292.9451,31.5715,2002.1419,2293.6586,895.9915,896.7051,2292.9451
524,1034.7854,2057.9479,-34.6832,1783.2568,2059.1222,1033.6110,1034.7854,2057.9479
525,1076.0005,2155.6808,-23.6687,1867.3253,2156.1994,1075.4819,1076.0005,2155.6808
526,930.0917,2194.3124,91.1590,1914.1828,2200.8518,923.5524,930.0917,2194.3124
527,865.4559,2128.8992,102.3196,1862.8379,2137.1318,857.2232,865.4559,2128.8992
528,958.8134,1804.4601,-80.1405,1569.8810,1811.9878,951.2857,958.8134,1804.4601
529,869.0220,1579.9390,-145.4919,1393.5237,1608.5620,840.3989,869.0220,1579.9390
530,980.2296,2124.4462,-68.3759,1845.4546,2128.5178,976.1581,980.2296,2124.4462
531,1020.7974,2119.8815,-90.2243,1842.9261,2127.2388,1013.4401,1020.7974,2119.8815
532,1007.1839,2143.8672,-95.9957,1865.1978,2151.9172,999.1339,1007.1839,2143.8672
533,960.3035,2027.6357,-122.1746,1769.4981,2041.4421,946.4971,960.3035,2027.6357
534,1102.3178,2231.4615,13.5525,1932.6914,2231.6241,1102.1551,1102.3178,2231.4615
535,1136.3743,2295.4922,13.3301,1988.1212,2295.6455,1136.2210,1136.3743,2295.4922
536,1037.5004,2224.2148,48.2868,1929.4843,2226.1763,1035.5389,1037.5004,2224.2148
537,1021.8865,2248.4336,46.4266,1951.5450,2250.1884,1020.1317,1021.8865,2248.4336
538,877.6669,1769.4960,106.0473,1543.4135,1781.9326,865.2303,877.6669,1769.4960
539,926.4241,1904.2105,91.8177,1656.9442,1912.7578,917.8768,926.4241,1904.2105
540,891.3654,1549.1107,125.4518,1364.0627,1572.2258,868.2504,891.3654,1549.1107
541,933.4462,1822.6453,66.2856,1582.7817,1827.5595,928.5321,933.4462,1822.6453
542,816.8720,2063.2443,73.3153,1804.1552,2067.5421,812.5742,816.8720,2063.2443
543,1050.9698,2107.1699,62.6806,1828.0911,2110.8767,1047.2630,1050.9698,2107.1699
544,1073.3812,2191.3771,38.4274,1899.0861,2192.6964,1072.0619,1073.3812,2191.3771
545,1154.4285,2394.6988,11.0152,2074.4018,2394.7966,1154.3307,1154.4285,2394.6988
546,1112.4844,2359.1048,5.4661,2044.1671,2359.1287,1112.4604,1112.4844,2359.1048
547,1064.9425,2355.6869,-26.8813,2043.7368,2356.2465,1064.3829,1064.9425,2355.6869
548,1186.4519,2411.8797,-0.8107,2088.8405,2411.8802,1186.4513,1186.4519,2411.8797
549,1176.5688,2406.7118,7.2534,2084.4835,2406.7545,1176.5260,1176.5688,2406.7118
550,1126.0368,2324.1138,35.5822,2014.0070,2325.1696,1124.9810,1126.0368,2324.1138
551,1110.2947,2286.9265,24.8939,1981.2834,2287.4530,1109.7683,1110.2947,2286.9265
552,1124.1741,2380.9583,-17.7575,2063.2654,2381.2091,1123.9233,1124.1741,2380.9583
553,1156.5888,2395.4030,6.4112,2074.9169,2395.4362,1156.5556,1156.5888,2395.4030
554,1149.2001,2358.3574,22.3934,2042.9856,2358.7720,1148.7855,1149.2001,2358.3574
555,1122.2371,2349.0246,-32.5636,2035.7680,2349.8884,1121.3734,1122.2371,2349.0246
556,1142.2484,2360.5439,-14.7138,2044.8034,2360.7216,1142.0707,1142.2484,2360.5439
557,1038.4083,2358.8690,-20.5538,2048.0120,2359.1889,1038.0884,1038.4083,2358.8690
558,1086.2173,2364.9985,-22.6649,2050.7863,2365.4001,1085.8158,1086.2173,2364.9985
559,1095.0634,2352.1541,1.9678,2038.6384,2352.1572,1095.0603,1095.0634,2352.1541
560,1127.9523,2372.5845,0.8516,2055.5471,2372.5851,1127.9517,1127.9523,2372.5845
561,1182.8470,2397.5242,-3.2999,2076.3857,2397.5331,1182.8381,1182.8470,2397.5242
562,1168.1653,2374.9968,-9.4598,2056.9637,2375.0709,1168.0912,1168.1653,2374.9968
563,1053.6261,2231.9425,-67.6073,1937.4661,2235.8089,1049.7597,1053.6261,2231.9425
564,1006.5994,2238.4067,-44.4213,1943.3085,2240.0066,1004.9996,1006.5994,2238.4067
565,1031.6338,2153.4031,58.1140,1868.1599,2156.4056,1028.6313,1031.6338,2153.4031
566,1065.8914,2147.8593,25.0017,1860.6221,2148.4368,1065.3140,1065.8914,2147.8593
567,1110.6537,2268.0271,27.3207,1964.8779,2268.6717,1110.0091,1110.6537,2268.0271
568,1084.6354,2190.2594,17.5007,1897.0915,2190.5363,1084.3585,1084.6354,2190.2594
569,988.4645,1825.2331,11.8715,1582.6505,1825.4015,988.2961,988.4645,1825.2331
570,1026.5399,1997.5261,-36.7624,1731.3027,1998.9160,1025.1500,1026.5399,1997.5261
571,1082.5670,2339.1074,12.4846,2027.7085,2339.2314,1082.4429,1082.5670,2339.1074
572,979.4991,2291.4476,25.9166,1991.9073,2291.9594,978.9873,979.4991,2291.4476
573,840.0820,2024.0535,106.7139,1770.9667,2033.5949,830.5406,840.0820,2024.0535
574,893.6935,2007.1448,128.8014,1755.9372,2021.8500,878.9883,893.6935,2007.1448
575,1019.4069,2279.1065,51.3181,1979.4142,2281.1936,1017.3198,1019.4069,2279.1065
576,1038.0260,2293.6126,18.6041,1989.5642,2293.8882,1037.7504,1038.0260,2293.6126
577,1136.9667,2305.9968,-7.8662,1997.1626,2306.0497,1136.9138,1136.9667,2305.9968
578,1120.0808,2188.5846,8.3858,1895.6009,2188.6504,1120.0150,1120.0808,2188.5846
579,1015.9249,2042.6679,-59.8243,1772.0427,2046.1419,1012.4509,1015.9249,2042.6679
580,1007.0231,1967.2493,22.0935,1704.2782,1967.7574,1006.5150,1007.0231,1967.2493
