face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
281,3324.8579,7154.1322,3.1013,6200.7938,7154.1348,3324.8554,3324.8579,7154.1322
282,3324.5278,7123.4646,9.0932,6173.6800,7123.4864,3324.5060,3324.5278,7123.4646
283,3337.9057,7139.3137,9.0162,6187.1886,7139.3351,3337.8843,3337.9057,7139.3137
284,3307.0798,7039.5769,3.3027,6100.1647,7039.5798,3307.0768,3307.0798,7039.5769
285,3304.2202,7057.2959,2.3887,6115.9181,7057.2974,3304.2187,3304.2202,7057.2959
286,3305.6265,7074.0735,-9.6053,6130.7189,7074.0980,3305.6020,3305.6265,7074.0735
287,3323.2378,7114.7459,-14.7309,6166.0504,7114.8031,3323.1806,3323.2378,7114.7459
288,3359.2599,7179.8787,0.3777,6222.2349,7179.8787,3359.2599,3359.2599,7179.8787
289,3356.3030,7173.1395,-3.1692,6216.3897,7173.1422,3356.3003,3356.3030,7173.1395
290,3313.1667,7148.4320,-1.5462,6196.2258,7148.4327,3313.1661,3313.1667,7148.4320
291,3310.5684,7140.4150,-6.1019,6189.2382,7140.4248,3310.5587,3310.5684,7140.4150
292,3296.0538,7133.3148,-15.4103,6183.6133,7133.3767,3295.9919,3296.0538,7133.3148
293,3348.5241,7156.5069,-1.6365,6201.9736,7156.5076,3348.5234,3348.5241,7156.5069
294,3342.6751,7150.0626,-3.4758,6196.4968,7150.0658,3342.6719,3342.6751,7150.0626
295,3325.8730,7162.2017,6.8400,6207.9087,7162.2139,3325.8609,3325.8730,7162.2017
296,3307.2910,7149.8188,9.7800,6197.7285,7149.8437,3307.2661,3307.2910,7149.8188
297,3299.2666,7112.5791,-22.5935,6165.1584,7112.7130,3299.1327,3299.2666,7112.5791
298,3315.7932,7129.9660,-10.2193,6179.7832,7129.9934,3315.7658,3315.7932,7129.9660
299,3315.0813,7147.2559,4.4323,6195.1074,7147.2611,3315.0762,3315.0813,7147.2559
300,3326.5779,7145.5892,10.0232,6193.1824,7145.6155,3326.5516,3326.5779,7145.5892
301,3302.4019,7095.9773,11.7193,6150.2354,7096.0135,3302.3657,3302.4019,7095.9773
302,3327.4381,7131.0261,12.7274,6180.2764,7131.0687,3327.3955,3327.4381,7131.0261
303,3311.7714,7113.7054,11.8532,6165.5567,7113.7423,3311.7344,3311.7714,7113.7054
304,3314.3828,7125.8411,-10.7913,6176.1905,7125.8717,3314.3523,3314.3828,7125.8411
305,3315.7631,7126.4926,-11.1404,6176.7138,7126.5252,3315.7306,3315.7631,7126.4926
306,3301.5986,7042.2721,-10.0429,6102.7613,7042.2990,3301.5717,3301.5986,7042.2721
307,3308.1656,7132.9375,12.4908,6182.7410,7132.9783,3308.1248,3308.1656,7132.9375
308,3304.9004,7136.1683,0.7378,6185.7046,7136.1685,3304.9003,3304.9004,7136.1683
309,3306.1827,7155.4601,-1.4253,6202.7575,7155.4606,3306.1822,3306.1827,7155.4601
310,3325.5118,7088.8728,-3.3373,6143.0489,7088.8758,3325.5088,3325.5118,7088.8728
311,3316.1615,7068.4313,-5.9029,6125.3320,7068.4406,3316.1522,3316.1615,7068.4313
312,3316.8308,7066.7328,0.3811,6123.7997,7066.7328,3316.8307,3316.8308,7066.7328
313,3319.0903,7146.3754,11.7558,6194.1901,7146.4116,3319.0542,3319.0903,7146.3754
314,3332.7549,7145.6753,11.1253,6193.0217,7145.7077,3332.7224,3332.7549,7145.6753
315,3326.0357,7152.4420,-4.3201,6199.2514,7152.4469,3326.0309,3326.0357,7152.4420
316,3307.9060,7153.9857,-5.6553,6201.3819,7153.9940,3307.8976,3307.9060,7153.9857
317,3307.5579,7069.4314,-9.3709,6126.5414,7069.4548,3307.5346,3307.5579,7069.4314
318,3301.7235,7066.2185,19.9217,6123.9948,7066.3239,3301.6181,3301.7235,7066.2185
319,3335.0546,7163.8906,3.1604,6209.0242,7163.8932,3335.0520,3335.0546,7163.8906
320,3346.6799,7172.5389,5.3228,6216.2266,7172.5463,3346.6725,3346.6799,7172.5389
321,3341.1413,7153.7048,8.8533,6199.7915,7153.7254,3341.1207,3341.1413,7153.7048
322,3355.5635,7175.8078,3.3847,6218.7764,7175.8108,3355.5605,3355.5635,7175.8078
323,3357.3785,7182.2501,-1.1884,6224.4019,7182.2505,3357.3781,3357.3785,7182.2501
324,3356.5246,7177.5098,-3.1054,6220.2448,7177.5124,3356.5220,3356.5246,7177.5098
325,3351.5367,7170.3681,-5.1123,6214.1213,7170.3749,3351.5299,3351.5367,7170.3681
326,3348.7958,7175.2417,2.0792,6218.5304,7175.2428,3348.7947,3348.7958,7175.2417
327,3350.1641,7153.0298,1.0664,6198.8398,7153.0301,3350.1638,3350.1641,7153.0298
328,3355.9678,7165.7305,-0.2932,6209.8513,7165.7305,3355.9678,3355.9678,7165.7305
329,3359.8654,7179.4976,-0.7155,6221.8757,7179.4978,3359.8653,3359.8654,7179.4976
330,3333.5469,7128.6496,3.5899,6177.9067,7128.6530,3333.5435,3333.5469,7128.6496
331,3331.7295,7116.1723,9.2363,6166.9623,7116.1948,3331.7069,3331.7295,7116.1723
332,3359.3646,7183.2731,-0.8005,6225.2319,7183.2733,3359.3645,3359.3646,7183.2731
333,3359.5360,7180.1543,-1.8482,6222.4690,7180.1552,3359.5351,3359.5360,7180.1543
334,3346.3890,7139.6662,1.5469,6187.1690,7139.6669,3346.3884,3346.3890,7139.6662
335,3332.7269,7105.8604,0.9871,6157.7943,7105.8606,3332.7266,3332.7269,7105.8604
336,3359.0632,7173.7469,-0.3339,6216.8225,7173.7469,3359.0631,3359.0632,7173.7469
337,3354.6418,7165.1722,-0.6009,6209.4065,7165.1723,3354.6417,3354.6418,7165.1722
338,3321.6913,7091.4184,-3.2453,6145.4355,7091.4212,3321.6885,3321.6913,7091.4184
339,3307.7074,7060.3865,-11.1425,6118.5509,7060.4195,3307.6743,3307.7074,7060.3865
340,3322.8274,7144.9910,-6.3016,6192.7882,7145.0014,3322.8170,3322.8274,7144.9910
341,3334.6319,7162.7322,-2.3105,6208.0145,7162.7336,3334.6305,3334.6319,7162.7322
342,3334.6906,7141.9689,-5.8510,6189.6468,7141.9779,3334.6816,3334.6906,7141.9689
343,3325.3566,7116.0789,-8.1888,6167.1125,7116.0966,3325.3389,3325.3566,7116.0789
344,3323.4211,7122.7013,-15.1715,6173.0832,7122.7619,3323.3605,3323.4211,7122.7013
345,3335.2942,7134.1199,-4.9816,6182.6807,7134.1265,3335.2877,3335.2942,7134.1199
346,3324.8427,7116.6327,-10.6475,6167.6329,7116.6626,3324.8128,3324.8427,7116.6327
347,3322.6457,7104.3219,-6.1224,6156.8119,7104.3318,3322.6358,3322.6457,7104.3219
348,3325.4934,7139.0190,-7.8437,6187.4003,7139.0351,3325.4773,3325.4934,7139.0190
349,3335.9233,7160.8552,-8.4273,6206.3178,7160.8738,3335.9047,3335.9233,7160.8552
350,3335.6819,7145.6306,8.0445,6192.8550,7145.6475,3335.6649,3335.6819,7145.6306
351,3320.1493,7144.6047,11.1124,6192.5749,7144.6370,3320.1170,3320.1493,7144.6047
352,3314.3687,7146.7990,-0.6701,6194.7276,7146.7991,3314.3686,3314.3687,7146.7990
353,3334.0676,7108.9590,-1.2529,6160.4837,7108.9594,3334.0671,3334.0676,7108.9590
354,3316.4658,7148.1910,1.2268,6195.8739,7148.1914,3316.4654,3316.4658,7148.1910
355,3325.8147,7126.7477,-8.0268,6176.5304,7126.7647,3325.7977,3325.8147,7126.7477
356,3312.9513,7105.6743,-18.5918,6158.4525,7105.7654,3312.8602,3312.9513,7105.6743
357,3305.2020,7112.2130,-12.8540,6164.5056,7112.2564,3305.1586,3305.2020,7112.2130
358,3313.2971,7112.0731,-18.5038,6164.1007,7112.1633,3313.2070,3313.2971,7112.0731
359,3297.4983,7123.5121,19.0810,6174.8881,7123.6072,3297.4031,3297.4983,7123.5121
360,3295.9089,7143.3223,11.3936,6192.4728,7143.3560,3295.8752,3295.9089,7143.3223
361,3313.4085,7079.1080,2.1259,6134.8580,7079.1092,3313.4073,3313.4085,7079.1080
362,3325.6088,7131.1985,9.6319,6180.4828,7131.2229,3325.5844,3325.6088,7131.1985
363,3318.8323,7099.4124,11.1234,6152.6349,7099.4452,3318.7995,3318.8323,7099.4124
364,3317.1064,7160.3761,1.5931,6206.6464,7160.3768,3317.1058,3317.1064,7160.3761
365,3321.7804,7126.8215,9.8869,6176.7603,7126.8472,3321.7547,3321.7804,7126.8215
366,3318.7297,7131.4916,10.6243,6181.0181,7131.5212,3318.7001,3318.7297,7131.4916
367,3329.3782,7158.1946,-4.8135,6204.2116,7158.2007,3329.3722,3329.3782,7158.1946
368,3327.9756,7160.3261,-2.6429,6206.1519,7160.3279,3327.9738,3327.9756,7160.3261
369,3308.3155,7142.4216,-13.7479,6191.1486,7142.4709,3308.2662,3308.3155,7142.4216
370,3355.8825,7179.8303,2.4778,6222.3197,7179.8319,3355.8809,3355.8825,7179.8303
371,3360.3539,7178.7619,-0.0744,6221.2073,7178.7619,3360.3539,3360.3539,7178.7619
372,3317.1151,7105.9223,-9.8095,6158.4504,7105.9477,3317.0897,3317.1151,7105.9223
373,3301.5411,7079.0401,-22.4693,6135.3692,7079.1738,3301.4074,3301.5411,7079.0401
374,3304.6320,7134.8287,4.2879,6184.5327,7134.8335,3304.6272,3304.6320,7134.8287
375,3346.9030,7147.9259,-0.7481,6194.4485,7147.9261,3346.9029,3346.9030,7147.9259
376,3329.0287,7116.5727,-9.9893,6167.4195,7116.5990,3329.0024,3329.0287,7116.5727
377,3302.5314,7058.0897,17.5926,6116.7564,7058.1721,3302.4489,3302.5314,7058.0897
378,3314.0619,7084.0627,15.6630,6139.2723,7084.1278,3313.9968,3314.0619,7084.0627
379,3313.7577,7133.6624,-7.4245,6183.1275,7133.6768,3313.7433,3313.7577,7133.6624
380,3324.7743,7152.2865,2.7507,6199.1621,7152.2885,3324.7723,3324.7743,7152.2865
381,3299.1427,7057.6456,-1.5249,6116.4149,7057.6462,3299.1421,3299.1427,7057.6456
382,3317.6020,7077.9437,-1.6353,6133.6757,7077.9444,3317.6013,3317.6020,7077.9437
383,3295.1485,7145.8787,-6.5803,6194.7546,7145.8900,3295.1373,3295.1485,7145.8787
384,3327.3127,7107.8139,11.1553,6159.7469,7107.8468,3327.2798,3327.3127,7107.8139
385,3338.2295,7149.5774,7.2404,6196.2457,7149.5912,3338.2158,3338.2295,7149.5774
386,3312.8673,7085.0909,-8.3097,6140.1827,7085.1092,3312.8490,3312.8673,7085.0909
387,3312.1396,7116.0946,-18.3488,6167.7048,7116.1831,3312.0511,3312.1396,7116.0946
388,3310.3842,7124.0570,-18.2264,6174.8249,7124.1441,3310.2971,3310.3842,7124.0570
389,3316.8746,7143.8606,10.6814,6192.0476,7143.8904,3316.8448,3316.8746,7143.8606
390,3352.9050,7168.4510,1.2670,6212.3692,7168.4514,3352.9046,3352.9050,7168.4510
391,3359.4281,7175.1378,1.2274,6218.0386,7175.1382,3359.4277,3359.4281,7175.1378
392,3342.4410,7168.4055,2.6287,6212.7287,7168.4073,3342.4392,3342.4410,7168.4055
393,3342.2728,7169.3617,-5.9512,6213.5882,7169.3709,3342.2636,3342.2728,7169.3617
394,3342.6679,7165.7179,-2.0183,6210.3412,7165.7189,3342.6668,3342.6679,7165.7179
395,3328.0067,7169.0745,-1.7083,6213.8988,7169.0753,3328.0060,3328.0067,7169.0745
396,3347.7919,7167.6216,2.1549,6211.8289,7167.6228,3347.7907,3347.7919,7167.6216
397,3349.7133,7173.0995,4.3817,6216.6041,7173.1045,3349.7083,3349.7133,7173.0995
398,3344.2523,7165.1290,2.3203,6209.7596,7165.1304,3344.2509,3344.2523,7165.1290
399,3346.0440,7167.9657,6.2948,6212.2083,7167.9760,3346.0337,3346.0440,7167.9657
400,3319.7823,7104.9931,7.3724,6157.5169,7105.0074,3319.7680,3319.7823,7104.9931
401,3321.9197,7102.5367,3.2870,6155.2542,7102.5396,3321.9168,3321.9197,7102.5367
402,3356.4209,7167.5478,-2.2083,6211.4419,7167.5491,3356.4196,3356.4209,7167.5478
403,3346.3386,7148.6691,-3.3337,6195.1286,7148.6721,3346.3356,3346.3386,7148.6691
404,3346.7874,7146.0124,3.0038,6192.7636,7146.0147,3346.7850,3346.7874,7146.0124
405,3360.9958,7181.3370,-0.0592,6223.4597,7181.3370,3360.9958,3360.9958,7181.3370
406,3354.0015,7179.0735,1.6384,6221.7206,7179.0742,3354.0008,3354.0015,7179.0735
407,3362.4874,7184.6163,0.3881,6226.3032,7184.6163,3362.4874,3362.4874,7184.6163
408,3360.4620,7184.0577,-0.8091,6225.8846,7184.0578,3360.4618,3360.4620,7184.0577
409,3353.9340,7173.8341,-0.9051,6217.0898,7173.8344,3353.9338,3353.9340,7173.8341
410,3348.9250,7169.7657,-1.5264,6213.6816,7169.7664,3348.9244,3348.9250,7169.7657
411,3354.5933,7168.3946,-2.5035,6212.2579,7168.3963,3354.5917,3354.5933,7168.3946
412,3355.5205,7165.2948,0.8330,6209.4827,7165.2949,3355.5203,3355.5205,7165.2948
413,3349.1409,7156.5842,-3.8074,6202.0220,7156.5880,3349.1371,3349.1409,7156.5842
414,3339.7762,7131.3935,-1.5928,6180.0993,7131.3942,3339.7756,3339.7762,7131.3935
415,3314.6373,7078.0764,-3.7502,6133.9035,7078.0802,3314.6335,3314.6373,7078.0764
416,3331.5864,7119.9211,-1.2395,6170.2607,7119.9215,3331.5860,3331.5864,7119.9211
417,3343.4843,7149.9405,3.6412,6196.3588,7149.9440,3343.4808,3343.4843,7149.9405
418,3316.4167,7071.8505,9.4159,6128.3564,7071.8741,3316.3931,3316.4167,7071.8505
419,3325.4759,7095.4656,8.8222,6148.8906,7095.4862,3325.4553,3325.4759,7095.4656
420,3327.0401,7124.9974,-7.5366,6174.9334,7125.0124,3327.0251,3327.0401,7124.9974
421,3317.2997,7113.8228,-10.1755,6165.4344,7113.8501,3317.2725,3317.2997,7113.8228
422,3313.8668,7153.4639,4.3258,6200.6603,7153.4688,3313.8619,3313.8668,7153.4639
423,3306.9628,7152.3155,2.5118,6199.9353,7152.3171,3306.9612,3306.9628,7152.3155
424,3315.5613,7117.9373,-10.2973,6169.1441,7117.9652,3315.5334,3315.5613,7117.9373
425,3324.9271,7104.7984,-5.1836,6157.1458,7104.8055,3324.9199,3324.9271,7104.7984
426,3315.0170,7084.1154,-6.5593,6139.2341,7084.1269,3315.0056,3315.0170,7084.1154
427,3336.5542,7122.7299,-4.1492,6172.5645,7122.7344,3336.5497,3336.5542,7122.7299
428,3331.9397,7107.3817,-3.7182,6159.1697,7107.3854,3331.9361,3331.9397,7107.3817
429,3319.9119,7115.7062,11.0787,6167.0042,7115.7386,3319.8795,3319.9119,7115.7062
430,3331.8043,7129.3911,6.2229,6178.6340,7129.4013,3331.7941,3331.8043,7129.3911
431,3324.5634,7105.8577,-2.5264,6158.0906,7105.8593,3324.5617,3324.5634,7105.8577
432,3328.4007,7105.2529,-6.1538,6157.4227,7105.2629,3328.3906,3328.4007,7105.2529
433,3315.1326,7144.8665,1.9115,6192.9842,7144.8675,3315.1316,3315.1326,7144.8665
434,3316.3457,7160.5953,1.2876,6206.8728,7160.5957,3316.3452,3316.3457,7160.5953
435,3320.0563,7142.0698,-13.2822,6190.3466,7142.1160,3320.0101,3320.0563,7142.0698
436,3329.4438,7149.4463,-11.3185,6196.4896,7149.4798,3329.4103,3329.4438,7149.4463
437,3313.5235,7143.6348,11.1588,6191.9890,7143.6673,3313.4910,3313.5235,7143.6348
438,3320.6962,7131.8894,11.7170,6181.2979,7131.9254,3320.6602,3320.6962,7131.8894
439,3315.1155,7131.3131,13.0422,6181.0194,7131.3576,3315.0710,3315.1155,7131.3131
440,3361.7693,7183.0032,0.1144,6224.9039,7183.0032,3361.7693,3361.7693,7183.0032
441,3361.0386,7182.4003,0.8213,6224.3981,7182.4004,3361.0385,3361.0386,7182.4003
442,3331.1137,7142.3510,-12.7986,6190.1538,7142.3940,3331.0707,3331.1137,7142.3510
443,3337.7375,7151.9926,-9.2537,6198.4089,7152.0151,3337.7151,3337.7375,7151.9926
444,3346.9179,7168.2641,-2.5705,6212.4309,7168.2658,3346.9162,3346.9179,7168.2641
445,3342.0467,7156.5650,-3.9154,6202.2714,7156.5690,3342.0427,3342.0467,7156.5650
446,3317.1726,7152.1822,-10.3857,6199.4068,7152.2103,3317.1445,3317.1726,7152.1822
447,3315.7881,7140.9634,-5.5511,6189.5057,7140.9715,3315.7801,3315.7881,7140.9634
448,3325.0670,7106.5921,1.6811,6158.7202,7106.5928,3325.0662,3325.0670,7106.5921
449,3315.5831,7143.5645,5.9373,6191.8195,7143.5737,3315.5738,3315.5831,7143.5645
450,3313.7982,7134.7262,11.7079,6184.0880,7134.7621,3313.7623,3313.7982,7134.7262
451,3305.4845,7101.1118,-12.1665,6154.6605,7101.1508,3305.4455,3305.4845,7101.1118
452,3313.9598,7102.6367,-18.7450,6155.7273,7102.7294,3313.8671,3313.9598,7102.6367
453,3337.4979,7134.7229,-8.0250,6183.1411,7134.7398,3337.4809,3337.4979,7134.7229
454,3309.0103,7156.1539,-2.1500,6203.2503,7156.1551,3309.0091,3309.0103,7156.1539
455,3333.4411,7169.4683,1.3733,6214.0253,7169.4688,3333.4406,3333.4411,7169.4683
456,3326.9846,7152.8315,8.7771,6199.5722,7152.8516,3326.9644,3326.9846,7152.8315
457,3299.2584,7113.6879,-21.8673,6166.1334,7113.8132,3299.1330,3299.2584,7113.6879
458,3311.4748,7126.7496,-18.1785,6177.1648,7126.8363,3311.3882,3311.4748,7126.7496
459,3314.8656,7132.8981,-8.8749,6182.4111,7132.9187,3314.8450,3314.8656,7132.8981
460,3304.6773,7127.6057,-9.3661,6178.1455,7127.6287,3304.6544,3304.6773,7127.6057
461,3317.0274,7146.4249,-12.0465,6194.3206,7146.4628,3316.9895,3317.0274,7146.4249
462,3304.6788,7093.0266,13.8742,6147.5468,7093.0774,3304.6280,3304.6788,7093.0266
463,3312.4566,7062.7093,-1.2074,6120.4018,7062.7097,3312.4562,3312.4566,7062.7093
464,3302.9825,7066.6535,-8.9919,6124.2547,7066.6750,3302.9610,3302.9825,7066.6535
465,3303.0207,7064.4947,-5.5047,6122.3321,7064.5028,3303.0126,3303.0207,7064.4947
466,3330.5749,7156.0712,8.3787,6202.2950,7156.0895,3330.5566,3330.5749,7156.0712
467,3323.9612,7154.6682,8.9011,6201.3219,7154.6889,3323.9405,3323.9612,7154.6682
468,3305.4139,7118.8943,-11.6122,6170.4076,7118.9297,3305.3785,3305.4139,7118.8943
469,3305.3549,7114.5308,-13.4362,6166.5559,7114.5782,3305.3075,3305.3549,7114.5308
470,3302.9425,7064.5612,-19.5578,6122.4801,7064.6629,3302.8408,3302.9425,7064.5612
471,3313.7236,7094.2144,-17.3093,6148.2742,7094.2937,3313.6444,3313.7236,7094.2144
472,3324.1807,7164.4869,-0.1993,6209.9920,7164.4869,3324.1807,3324.1807,7164.4869
473,3315.0008,7158.3590,-1.0227,6204.9473,7158.3593,3315.0005,3315.0008,7158.3590
474,3352.1260,7175.0424,0.7771,6218.2262,7175.0425,3352.1258,3352.1260,7175.0424
475,3360.8642,7183.4270,0.9475,6225.3122,7183.4272,3360.8640,3360.8642,7183.4270
476,3357.7792,7176.9565,-0.2611,6219.7066,7176.9565,3357.7792,3357.7792,7176.9565
477,3349.0800,7174.3405,-4.5458,6217.7263,7174.3459,3349.0746,3349.0800,7174.3405
478,3345.8670,7172.7430,4.1042,6216.4359,7172.7474,3345.8626,3345.8670,7172.7430
479,3351.3066,7177.1304,3.3420,6220.1066,7177.1333,3351.3037,3351.3066,7177.1304
480,3352.9915,7159.0428,2.3081,6204.0513,7159.0442,3352.9901,3352.9915,7159.0428
481,3347.7941,7151.6705,4.0855,6197.7291,7151.6749,3347.7897,3347.7941,7151.6705
482,3336.1579,7137.3375,5.2448,6185.4938,7137.3447,3336.1506,3336.1579,7137.3375
483,3359.0403,7179.3502,-0.5699,6221.7759,7179.3502,3359.0402,3359.0403,7179.3502
484,3361.6480,7183.7949,0.8941,6225.6084,7183.7951,3361.6478,3361.6480,7183.7949
485,3335.2002,7142.8358,6.1635,6190.3950,7142.8458,3335.1903,3335.2002,7142.8358
486,3350.7471,7165.7669,4.8256,6210.0820,7165.7730,3350.7410,3350.7471,7165.7669
487,3351.9650,7175.1634,-4.5110,6218.3442,7175.1688,3351.9597,3351.9650,7175.1634
488,3346.0669,7171.3990,-5.2502,6215.2416,7171.4062,3346.0597,3346.0669,7171.3990
489,3330.7423,7120.5962,2.5379,6170.8900,7120.5979,3330.7406,3330.7423,7120.5962
490,3329.4440,7121.7255,4.7929,6171.9409,7121.7316,3329.4380,3329.4440,7121.7255
491,3359.4744,7174.4466,-1.0720,6217.4260,7174.4469,3359.4741,3359.4744,7174.4466
492,3362.6690,7183.6619,-0.0988,6225.4529,7183.6619,3362.6690,3362.6690,7183.6619
493,3326.0533,7154.4124,-0.5878,6200.9912,7154.4125,3326.0532,3326.0533,7154.4124
494,3326.8620,7167.2142,0.3786,6212.2974,7167.2143,3326.8619,3326.8620,7167.2142
495,3343.5885,7138.3255,-2.5714,6186.0870,7138.3272,3343.5867,3343.5885,7138.3255
496,3351.0880,7159.6948,-3.8076,6204.6996,7159.6986,3351.0842,3351.0880,7159.6948
497,3351.6600,7171.1336,4.8920,6214.7930,7171.1398,3351.6538,3351.6600,7171.1336
498,3331.2715,7156.5980,-3.9618,6202.7205,7156.6021,3331.2674,3331.2715,7156.5980
499,3337.5695,7156.6168,-9.1221,6202.5058,7156.6386,3337.5477,3337.5695,7156.6168
500,3341.9129,7141.7087,-2.7123,6189.1388,7141.7107,3341.9110,3341.9129,7141.7087
501,3342.1388,7142.2889,-5.1178,6189.6478,7142.2958,3342.1319,3342.1388,7142.2889
502,3334.1759,7132.1123,9.9494,6180.9655,7132.1383,3334.1498,3334.1759,7132.1123
503,3324.5265,7115.5678,12.1675,6166.7116,7115.6069,3324.4875,3324.5265,7115.5678
504,3331.7358,7149.6714,-5.6200,6196.5751,7149.6797,3331.7275,3331.7358,7149.6714
505,3329.9200,7153.0570,-4.6784,6199.6411,7153.0628,3329.9143,3329.9200,7153.0570
506,3344.4432,7170.1561,0.3330,6214.1982,7170.1562,3344.4432,3344.4432,7170.1561
507,3334.3783,7160.7239,-6.7978,6206.2566,7160.7359,3334.3662,3334.3783,7160.7239
508,3314.9387,7087.8417,-15.6308,6142.5801,7087.9064,3314.8740,3314.9387,7087.8417
509,3339.4021,7167.7094,-6.6266,6212.2405,7167.7209,3339.3906,3339.4021,7167.7094
510,3327.5900,7165.8890,-3.0086,6211.0954,7165.8913,3327.5876,3327.5900,7165.8890
511,3357.5743,7172.3154,0.2445,6215.6120,7172.3154,3357.5743,3357.5743,7172.3154
512,3355.9446,7172.9534,-0.2261,6216.2360,7172.9534,3355.9446,3355.9446,7172.9534
513,3340.3945,7156.5150,8.8638,6202.3056,7156.5356,3340.3739,3340.3945,7156.5150
514,3332.6805,7157.2949,4.5069,6203.2825,7157.3003,3332.6752,3332.6805,7157.2949
515,3324.8552,7111.7043,5.5225,6163.2544,7111.7124,3324.8472,3324.8552,7111.7043
516,3316.2034,7085.4916,2.6797,6140.3979,7085.4935,3316.2015,3316.2034,7085.4916
517,3322.6154,7154.1818,-2.8903,6200.9290,7154.1839,3322.6132,3322.6154,7154.1818
518,3319.3885,7115.2937,13.5805,6166.6744,7115.3423,3319.3399,3319.3885,7115.2937
519,3304.7640,7113.7333,12.8325,6165.8698,7113.7765,3304.7208,3304.7640,7113.7333
520,3332.8389,7163.3782,6.7699,6208.6677,7163.3902,3332.8270,3332.8389,7163.3782
521,3322.1513,7138.8299,9.2081,6187.3713,7138.8521,3322.1290,3322.1513,7138.8299
522,3332.5638,7156.6981,3.4916,6202.7569,7156.7013,3332.5606,3332.5638,7156.6981
523,3317.5255,7160.6025,4.2006,6206.8329,7160.6071,3317.5209,3317.5255,7160.6025
524,3331.6077,7122.2675,-4.4348,6172.3384,7122.2726,3331.6025,3331.6077,7122.2675
525,3339.6773,7138.4083,-3.2532,6186.3050,7138.4111,3339.6745,3339.6773,7138.4083
526,3321.4538,7145.1434,12.0658,6193.0044,7145.1815,3321.4157,3321.4538,7145.1434
527,3311.2535,7133.7917,13.1304,6183.3736,7133.8368,3311.2084,3311.2535,7133.7917
528,3316.4133,7083.8910,-9.8402,6138.9974,7083.9167,3316.3876,3316.4133,7083.8910
529,3300.9886,7053.1800,-16.2843,6112.4629,7053.2507,3300.9179,3300.9886,7053.1800
530,3326.5052,7132.6305,-7.8982,6181.7077,7132.6469,3326.4889,3326.5052,7132.6305
531,3332.2484,7133.0829,-11.8918,6181.9068,7133.1201,3332.2112,3332.2484,7133.0829
532,3330.5087,7136.7845,-12.5710,6185.2512,7136.8261,3330.4672,3330.5087,7136.7845
533,3321.8496,7118.1146,-15.4788,6169.0885,7118.1777,3321.7865,3321.8496,7118.1146
534,3345.1299,7151.3231,1.7657,6197.5173,7151.3240,3345.1291,3345.1299,7151.3231
535,3351.9738,7162.7484,2.1199,6207.3635,7162.7496,3351.9726,3351.9738,7162.7484
536,3336.4616,7149.6726,5.7746,6196.3930,7149.6814,3336.4528,3336.4616,7149.6726
537,3334.8320,7153.6929,5.5044,6200.0124,7153.7009,3334.8240,3334.8320,7153.6929
538,3304.6692,7077.8858,11.1217,6134.1345,7077.9186,3304.6364,3304.6692,7077.8858
539,3314.0655,7097.9227,10.1171,6151.4928,7097.9498,3314.0384,3314.0655,7097.9227
540,3304.3232,7049.6858,14.1694,6109.2376,7049.7394,3304.2696,3304.3232,7049.6858
541,3313.0626,7086.0511,7.2806,6141.0204,7086.0651,3313.0485,3313.0626,7086.0511
542,3303.6255,7122.8257,8.4404,6173.9495,7122.8444,3303.6069,3303.6255,7122.8257
543,3336.8116,7130.8638,8.1258,6179.7556,7130.8812,3336.7942,3336.8116,7130.8638
544,3340.0940,7144.3452,4.8673,6191.5413,7144.3515,3340.0878,3340.0940,7144.3452
545,3357.7409,7181.0997,1.6377,6223.3715,7181.1004,3357.7402,3357.7409,7181.0997
546,3351.2647,7174.8220,0.8468,6218.0640,7174.8222,3351.2645,3351.2647,7174.8220
547,3343.6487,7173.4226,-3.7650,6217.1228,7173.4263,3343.6450,3343.6487,7173.4226
548,3362.7543,7184.1703,-0.1503,6225.8992,7184.1703,3362.7543,3362.7543,7184.1703
549,3360.9426,7183.1806,1.0698,6225.0916,7183.1809,3360.9423,3360.9426,7183.1806
550,3351.6760,7168.2012,5.0527,6212.2000,7168.2079,3351.6693,3351.6760,7168.2012
551,3347.9163,7160.9616,3.0677,6205.9361,7160.9641,3347.9138,3347.9163,7160.9616
552,3352.9917,7178.4848,-2.5926,6221.2392,7178.4866,3352.9899,3352.9917,7178.4848
553,3358.1349,7181.2311,0.9820,6223.4725,7181.2313,3358.1346,3358.1349,7181.2311
554,3355.6530,7174.3147,3.2303,6217.4528,7174.3174,3355.6503,3355.6530,7174.3147
555,3351.4889,7172.4778,-4.5332,6215.9872,7172.4831,3351.4835,3351.4889,7172.4778
556,3354.4621,7174.4010,-1.8635,6217.5719,7174.4019,3354.4612,3354.4621,7174.4010
557,3339.7028,7173.5302,-2.9471,6217.3722,7173.5324,3339.7005,3339.7028,7173.5302
558,3347.1016,7175.3820,-3.2785,6218.7214,7175.3848,3347.0988,3347.1016,7175.3820
559,3348.3346,7173.0543,0.0035,6216.6121,7173.0543,3348.3346,3348.3346,7173.0543
560,3353.4684,7176.7772,-0.0959,6219.7094,7176.7772,3353.4684,3353.4684,7176.7772
561,3361.9341,7181.5397,-0.5557,6223.6044,7181.5398,3361.9340,3361.9341,7181.5397
