face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
281,1166.9119,2663.9132,16.6024,2313.0914,2664.0974,1166.7278,1166.9119,2663.9132
282,1188.2332,2522.7226,55.4916,2188.0774,2525.0261,1185.9297,1188.2332,2522.7226
283,1242.9401,2593.0158,50.3861,2247.9510,2594.8936,1241.0622,1242.9401,2593.0158
284,1137.0118,2091.0799,20.9201,1813.5990,2091.5384,1136.5533,1137.0118,2091.0799
285,1118.3902,2189.6678,17.5636,1896.6982,2189.9556,1118.1023,1118.3902,2189.6678
286,1114.3717,2279.6782,-64.4967,1977.5813,2283.2371,1110.8128,1114.3717,2279.6782
287,1182.5501,2478.1359,-84.0196,2151.7993,2483.5619,1177.1241,1182.5501,2478.1359
288,1333.7566,2773.9503,2.2692,2402.9041,2773.9539,1333.7530,1333.7566,2773.9503
289,1321.4782,2744.1449,-16.1462,2377.2022,2744.3282,1321.2950,1321.4782,2744.1449
290,1112.3243,2642.4970,-12.0511,2298.0814,2642.5919,1112.2294,1112.3243,2642.4970
291,1103.3649,2607.2220,-39.2200,2267.8002,2608.2441,1102.3428,1103.3649,2607.2220
292,1035.8633,2578.7398,-89.8455,2252.9772,2583.9541,1030.6490,1035.8633,2578.7398
293,1290.4213,2672.3171,-11.4220,2314.8309,2672.4115,1290.3269,1290.4213,2672.3171
294,1264.2655,2644.1976,-22.3095,2290.9983,2644.5581,1263.9049,1264.2655,2644.1976
295,1174.3883,2703.5498,38.7447,2349.0116,2704.5309,1173.4073,1174.3883,2703.5498
296,1085.7595,2652.7137,56.0857,2311.9237,2654.7186,1083.7546,1085.7595,2652.7137
297,1060.1097,2474.8452,-131.5252,2162.6328,2486.9689,1047.9859,1060.1097,2474.8452
298,1136.2704,2557.1650,-63.5806,2221.8686,2560.0044,1133.4310,1136.2704,2557.1650
299,1120.7158,2635.9499,24.3416,2291.6943,2636.3408,1120.3248,1120.7158,2635.9499
300,1186.7865,2626.4452,58.6191,2280.3411,2628.8281,1184.4037,1186.7865,2626.4452
301,1085.9480,2394.7575,77.2384,2081.2164,2399.2999,1081.4056,1085.9480,2394.7575
302,1192.3882,2554.9700,71.8669,2217.8007,2558.7500,1188.6082,1192.3882,2554.9700
303,1125.9269,2479.2328,74.0830,2153.9119,2483.2762,1121.8835,1125.9269,2479.2328
304,1131.6966,2537.8818,-67.2665,2205.2309,2541.0922,1128.4862,1131.6966,2537.8818
305,1135.2240,2539.0330,-67.6589,2206.0789,2542.2864,1131.9706,1135.2240,2539.0330
306,1105.8514,2106.2059,-60.9235,1827.8388,2109.9026,1102.1547,1105.8514,2106.2059
307,1098.0668,2572.8878,75.3484,2239.9402,2576.7274,1094.2272,1098.0668,2572.8878
308,1072.1867,2586.8100,5.5070,2251.1593,2586.8300,1072.1666,1072.1867,2586.8100
309,1077.5427,2679.4482,-8.3314,2335.2793,2679.4915,1077.4994,1077.5427,2679.4482
310,1206.0242,2350.4700,-20.6237,2036.1129,2350.8415,1205.6527,1206.0242,2350.4700
311,1168.1689,2246.3495,-36.4332,1946.9389,2247.5792,1166.9392,1168.1689,2246.3495
312,1172.4300,2236.8916,2.8652,1937.9633,2236.8993,1172.4222,1172.4300,2236.8916
313,1148.0304,2632.1232,67.8971,2288.6937,2635.2230,1144.9306,1148.0304,2632.1232
314,1212.7448,2621.9934,61.1338,2275.3027,2624.6404,1210.0977,1212.7448,2621.9934
315,1173.5856,2655.8752,-24.4090,2305.6164,2656.2770,1173.1838,1173.5856,2655.8752
316,1086.7612,2671.7297,-32.6505,2327.8436,2672.4021,1086.0889,1086.7612,2671.7297
317,1127.7029,2254.5912,-62.9650,1955.5766,2258.0985,1124.1956,1127.7029,2254.5912
318,1092.6654,2235.1890,120.5466,1947.1179,2247.7692,1080.0852,1092.6654,2235.1890
319,1215.3728,2705.8321,16.0483,2347.5170,2706.0049,1215.2000,1215.3728,2705.8321
320,1273.0441,2743.4937,28.3469,2378.4914,2744.0400,1272.4978,1273.0441,2743.4937
321,1254.4443,2658.9884,48.2403,2305.4887,2660.6433,1252.7894,1254.4443,2658.9884
322,1316.0632,2755.9202,17.6690,2387.6955,2756.1369,1315.8464,1316.0632,2755.9202
323,1321.5700,2784.6691,-5.7982,2412.6531,2784.6920,1321.5471,1321.5700,2784.6691
324,1319.6003,2763.4575,-16.0619,2394.1923,2763.6361,1319.4216,1319.6003,2763.4575
325,1297.5603,2732.1002,-26.8660,2367.5166,2732.6032,1297.0574,1297.5603,2732.1002
326,1280.7342,2754.9038,10.1176,2387.8406,2754.9732,1280.6647,1280.7342,2754.9038
327,1300.3905,2655.7228,3.8899,2300.0973,2655.7340,1300.3793,1300.3905,2655.7228
328,1322.2240,2712.0750,-0.5387,2348.9694,2712.0752,1322.2238,1322.2240,2712.0750
329,1334.3843,2771.6542,-3.9005,2400.8836,2771.6648,1334.3737,1334.3843,2771.6542
330,1233.4473,2545.3924,22.4826,2205.0678,2545.7776,1233.0622,1233.4473,2545.3924
331,1223.4636,2484.3990,53.1495,2153.6027,2486.6353,1221.2273,1223.4636,2484.3990
332,1331.0003,2788.8837,-3.7628,2416.0860,2788.8934,1330.9906,1331.0003,2788.8837
333,1333.9948,2774.6655,-9.3499,2403.5773,2774.7262,1333.9342,1333.9948,2774.6655
334,1286.9752,2594.5327,7.7948,2246.9954,2594.5792,1286.9288,1286.9752,2594.5327
335,1234.6388,2434.5081,6.4632,2108.4472,2434.5429,1234.6040,1234.6388,2434.5081
336,1333.8660,2747.1409,-1.0809,2379.4259,2747.1418,1333.8652,1333.8660,2747.1409
337,1316.8094,2709.8471,-1.6687,2347.1077,2709.8491,1316.8074,1316.8094,2709.8471
338,1186.5216,2364.5353,-22.9385,2048.1374,2364.9817,1186.0751,1186.5216,2364.5353
339,1135.4490,2205.4230,-66.2543,1913.6767,2209.5100,1131.3620,1135.4490,2205.4230
340,1162.4975,2623.8143,-38.5250,2278.1741,2624.8293,1161.4826,1162.4975,2623.8143
341,1215.7732,2702.7469,-15.4336,2344.7244,2702.9071,1215.6130,1215.7732,2702.7469
342,1226.1694,2607.8314,-36.2672,2260.6589,2608.7827,1225.2181,1226.1694,2607.8314
343,1192.1260,2486.8494,-51.2213,2156.1116,2488.8726,1190.1028,1192.1260,2486.8494
344,1178.9002,2516.5940,-86.1296,2185.9764,2522.1168,1173.3774,1178.9002,2516.5940
345,1234.8747,2571.4725,-31.8242,2228.2231,2572.2298,1234.1174,1234.8747,2571.4725
346,1193.7361,2488.7632,-61.7891,2158.5817,2491.7046,1190.7947,1193.7361,2488.7632
347,1190.1117,2429.0184,-36.2102,2104.6678,2430.0759,1189.0542,1190.1117,2429.0184
348,1181.6476,2596.9918,-48.6765,2253.6718,2598.6639,1179.9755,1181.6476,2596.9918
349,1223.2069,2692.0947,-45.4512,2335.9832,2693.4997,1221.8019,1223.2069,2692.0947
350,1226.9889,2623.1160,45.7960,2274.6421,2624.6166,1225.4883,1226.9889,2623.1160
351,1154.2286,2623.9578,65.0291,2280.6660,2626.8294,1151.3570,1154.2286,2623.9578
352,1116.8223,2633.6687,-3.1806,2289.5836,2633.6753,1116.8156,1116.8223,2633.6687
353,1239.8805,2449.5846,-8.1430,2121.5030,2449.6394,1239.8257,1239.8805,2449.5846
354,1126.8212,2639.4278,6.1183,2293.9604,2639.4526,1126.7965,1126.8212,2639.4278
355,1189.3002,2538.4373,-50.2558,2201.5249,2540.3068,1187.4308,1189.3002,2538.4373
356,1132.7408,2435.1721,-108.2692,2118.9414,2444.1110,1123.8019,1132.7408,2435.1721
357,1090.5270,2475.4361,-81.8699,2153.5114,2480.2591,1085.7040,1090.5270,2475.4361
358,1131.8106,2467.5930,-106.9882,2147.4408,2476.1078,1123.2958,1131.8106,2467.5930
359,1044.6908,2528.9903,109.3902,2209.3114,2537.0089,1036.6723,1044.6908,2528.9903
360,1031.1937,2626.4009,64.4297,2294.6607,2628.9990,1028.5956,1031.1937,2626.4009
361,1153.6539,2303.0600,16.2848,1994.7090,2303.2906,1153.4232,1153.6539,2303.0600
362,1189.8644,2559.4694,57.7840,2220.6432,2561.9030,1187.4308,1189.8644,2559.4694
363,1164.1273,2404.3806,68.2312,2085.9530,2408.1230,1160.3849,1164.1273,2404.3806
364,1130.3411,2698.2715,10.8160,2347.0671,2698.3461,1130.2665,1130.3411,2698.2715
365,1171.5616,2539.9716,60.6164,2204.3825,2542.6515,1168.8818,1171.5616,2539.9716
366,1153.5158,2563.5662,64.9999,2226.6637,2566.5562,1150.5258,1153.5158,2563.5662
367,1188.8984,2682.0341,-25.7966,2328.1144,2682.4796,1188.4528,1188.8984,2682.0341
368,1184.0535,2694.7231,-17.7787,2339.6084,2694.9323,1183.8443,1184.0535,2694.7231
369,1094.3131,2617.4109,-78.5331,2280.9200,2621.4495,1090.2745,1094.3131,2617.4109
370,1315.0329,2773.8194,12.7370,2403.3744,2773.9306,1314.9217,1315.0329,2773.8194
371,1337.7541,2768.9949,0.3104,2398.4755,2768.9950,1337.7540,1337.7541,2768.9949
372,1156.4283,2439.5632,-62.7706,2116.4677,2442.6266,1153.3649,1156.4283,2439.5632
373,1086.7028,2303.2840,-134.7095,2009.3519,2318.0216,1071.9652,1086.7028,2303.2840
374,1071.8633,2580.7279,25.6025,2246.0691,2581.1622,1071.4290,1071.8633,2580.7279
375,1286.6151,2633.1997,-6.4855,2280.6426,2633.2310,1286.5838,1286.6151,2633.1997
376,1213.6513,2486.9930,-56.0449,2156.1921,2489.4550,1211.1893,1213.6513,2486.9930
377,1101.2155,2191.9052,107.3871,1907.3437,2202.3777,1090.7430,1101.2155,2191.9052
378,1149.5786,2327.3487,92.9842,2022.0165,2334.6446,1142.2828,1149.5786,2327.3487
379,1122.4581,2573.7173,-47.3942,2236.4664,2575.2635,1120.9120,1122.4581,2573.7173
380,1167.4951,2655.9050,16.8082,2305.8550,2656.0948,1167.3054,1167.4951,2655.9050
381,1090.6179,2193.5359,-9.7051,1899.7421,2193.6212,1090.5325,1090.6179,2193.5359
382,1173.5477,2296.6182,-13.5725,1989.2287,2296.7822,1173.3837,1173.5477,2296.6182
383,1025.7333,2637.7908,-36.6097,2304.0008,2638.6217,1024.9023,1025.7333,2637.7908
384,1204.3915,2444.1128,64.7660,2119.7079,2447.4872,1201.0172,1204.3915,2444.1128
385,1244.3297,2641.9734,41.5213,2290.4292,2643.2058,1243.0972,1244.3297,2641.9734
386,1148.8143,2334.1367,-51.0298,2023.4354,2336.3295,1146.6214,1148.8143,2334.1367
387,1124.1642,2488.0349,-106.0733,2165.8388,2496.2353,1115.9638,1124.1642,2488.0349
388,1111.2762,2527.5616,-105.0479,2201.7694,2535.3108,1103.5270,1111.2762,2527.5616
389,1132.0238,2619.1559,59.3735,2277.5171,2621.5226,1129.6571,1132.0238,2619.1559
390,1306.5785,2724.9395,8.5862,2360.5754,2724.9914,1306.5266,1306.5785,2724.9395
391,1334.6564,2752.9165,6.3022,2384.4870,2752.9445,1334.6283,1334.6564,2752.9165
392,1250.4677,2724.3699,13.0242,2362.1247,2724.4850,1250.3526,1250.4677,2724.3699
393,1253.4631,2730.8342,-32.6751,2368.2965,2731.5565,1252.7408,1253.4631,2730.8342
394,1254.0114,2713.6054,-13.0130,2352.4062,2713.7214,1253.8954,1254.0114,2713.6054
395,1181.8404,2734.5352,-9.1903,2375.4787,2734.5896,1181.7860,1181.8404,2734.5352
396,1280.1835,2721.9979,13.7459,2358.8244,2722.1290,1280.0525,1280.1835,2721.9979
397,1286.7953,2744.2886,22.9693,2378.4884,2744.6505,1286.4334,1286.7953,2744.2886
398,1261.7496,2710.5088,14.2769,2349.3612,2710.6495,1261.6090,1261.7496,2710.5088
399,1272.8705,2723.0024,34.0529,2360.5912,2723.8016,1272.0713,1272.8705,2723.0024
400,1174.2639,2433.0149,45.7262,2108.9638,2434.6738,1172.6050,1174.2639,2433.0149
401,1186.9334,2420.7149,22.3173,2096.8878,2421.1185,1186.5298,1186.9334,2420.7149
402,1323.3389,2719.7084,-11.5266,2355.7042,2719.8035,1323.2438,1323.3389,2719.7084
403,1281.8433,2636.1219,-19.9474,2283.4972,2636.4157,1281.5496,1281.8433,2636.1219
404,1285.0595,2623.7314,17.7479,2272.5841,2623.9666,1284.8242,1285.0595,2623.7314
405,1339.5245,2779.9736,-0.6519,2408.0569,2779.9739,1339.5242,1339.5245,2779.9736
406,1305.4961,2771.0544,7.9762,2401.1774,2771.0978,1305.4526,1305.4961,2771.0544
407,1345.9711,2793.9221,1.9214,2420.1470,2793.9246,1345.9686,1345.9711,2793.9221
408,1336.2818,2792.0117,-4.0132,2418.7005,2792.0227,1336.2707,1336.2818,2792.0117
409,1307.6908,2748.2470,-6.2214,2381.0031,2748.2739,1307.6639,1307.6908,2748.2470
410,1283.9327,2730.7386,-9.8772,2366.3526,2730.8060,1283.8653,1283.9327,2730.7386
411,1316.1931,2723.6599,-12.4723,2359.2990,2723.7704,1316.0826,1316.1931,2723.6599
412,1320.6457,2710.2048,3.1585,2347.3655,2710.2120,1320.6385,1320.6457,2710.2048
413,1295.3514,2671.5048,-19.4544,2314.1890,2671.7797,1295.0764,1295.3514,2671.5048
414,1258.9718,2557.4230,-11.8540,2214.9764,2557.5312,1258.8636,1258.9718,2557.4230
415,1160.1705,2297.5528,-19.5989,1990.0612,2297.8904,1159.8328,1160.1705,2297.5528
416,1228.1187,2503.7472,-5.7230,2168.4615,2503.7729,1228.0930,1228.1187,2503.7472
417,1271.5838,2642.6462,21.0058,2289.4283,2642.9680,1271.2621,1271.5838,2642.6462
418,1167.9008,2262.7537,55.5984,1962.3069,2265.5699,1165.0846,1167.9008,2262.7537
419,1202.5619,2383.2506,50.6607,2065.8489,2385.4204,1200.3922,1202.5619,2383.2506
420,1197.3199,2530.0544,-47.6362,2193.6895,2531.7549,1195.6194,1197.3199,2530.0544
421,1152.3809,2478.1973,-64.5010,2150.8365,2481.3279,1149.2503,1152.3809,2478.1973
422,1116.6340,2667.6365,27.2945,2320.9087,2668.1167,1116.1539,1116.6340,2667.6365
423,1083.0797,2664.7707,16.9124,2321.3710,2664.9515,1082.8989,1083.0797,2664.7707
424,1141.7147,2499.0919,-65.1676,2169.8994,2502.2135,1138.5932,1141.7147,2499.0919
425,1196.9030,2431.6369,-34.5615,2106.7949,2432.6035,1195.9364,1196.9030,2431.6369
426,1156.7645,2329.1939,-44.3356,2018.6175,2330.8681,1155.0903,1156.7645,2329.1939
427,1245.5290,2516.1773,-25.6347,2179.5620,2516.6943,1245.0120,1245.5290,2516.1773
428,1229.7902,2442.2658,-23.1048,2115.4605,2442.7059,1229.3501,1229.7902,2442.2658
429,1168.8239,2485.8037,66.8253,2157.1508,2489.1858,1165.4418,1168.8239,2485.8037
430,1223.4376,2549.0744,37.4378,2209.1064,2550.1309,1222.3811,1223.4376,2549.0744
431,1199.6716,2436.3141,-14.8381,2110.1474,2436.4921,1199.4936,1199.6716,2436.3141
432,1212.6100,2432.4431,-38.0220,2107.5898,2433.6271,1211.4260,1212.6100,2432.4431
433,1121.1581,2623.6716,12.2787,2280.2521,2623.7720,1121.0578,1121.1581,2623.6716
434,1126.2027,2698.8047,6.3599,2347.8926,2698.8304,1126.1769,1126.2027,2698.8047
435,1151.4488,2609.8498,-74.1230,2269.0361,2613.6074,1147.6912,1151.4488,2609.8498
436,1195.5673,2641.1347,-62.2691,2293.2404,2643.8120,1192.8899,1195.5673,2641.1347
437,1120.9036,2622.1590,65.9872,2281.6700,2625.0539,1118.0088,1120.9036,2622.1590
438,1164.1736,2563.9790,69.8113,2226.8796,2567.4520,1160.7006,1164.1736,2563.9790
439,1135.4524,2563.0770,77.9606,2228.5864,2567.3217,1131.2077,1135.4524,2563.0770
440,1342.6073,2786.8652,0.4511,2414.0313,2786.8653,1342.6071,1342.6073,2786.8652
441,1340.5861,2784.4658,4.0566,2411.9814,2784.4772,1340.5748,1340.5861,2784.4658
442,1208.2438,2608.3244,-70.8639,2264.2399,2611.9019,1204.6663,1208.2438,2608.3244
443,1239.5921,2652.3271,-51.2958,2300.3299,2654.1872,1237.7320,1239.5921,2652.3271
444,1276.7564,2725.7638,-16.2303,2362.3186,2725.9456,1276.5746,1276.7564,2725.7638
445,1257.9320,2674.1852,-24.5851,2317.6560,2674.6118,1257.5054,1257.9320,2674.1852
446,1134.3634,2659.6100,-58.8426,2313.8126,2661.8768,1132.0967,1134.3634,2659.6100
447,1125.7673,2604.8492,-32.7599,2263.4834,2605.5745,1125.0420,1125.7673,2604.8492
448,1202.3555,2439.9106,9.3519,2113.1599,2439.9812,1202.2849,1202.3555,2439.9106
449,1124.7305,2618.7211,34.9879,2276.1889,2619.5401,1123.9115,1124.7305,2618.7211
450,1126.8678,2580.3114,70.9060,2243.9366,2583.7624,1123.4169,1126.8678,2580.3114
451,1097.0845,2419.0487,-78.8578,2102.4143,2423.7361,1092.3971,1097.0845,2419.0487
452,1139.7991,2420.1516,-109.1349,2105.5927,2429.3874,1130.5632,1139.7991,2420.1516
453,1247.4842,2572.0685,-43.7672,2229.0996,2573.5131,1246.0396,1247.4842,2572.0685
454,1092.0712,2681.3077,-12.1854,2335.4437,2681.4011,1091.9778,1092.0712,2681.3077
455,1208.5234,2734.7612,9.4254,2373.7504,2734.8194,1208.4652,1208.5234,2734.7612
456,1179.5860,2657.4867,47.8707,2307.7694,2659.0357,1178.0370,1179.5860,2657.4867
457,1056.4736,2478.9880,-125.4960,2165.5900,2489.9745,1045.4870,1056.4736,2478.9880
458,1114.4098,2538.6347,-103.5079,2211.2525,2546.1180,1106.9265,1114.4098,2538.6347
459,1127.0426,2569.3304,-54.2214,2232.6573,2571.3659,1125.0071,1127.0426,2569.3304
460,1077.6936,2548.6782,-58.6218,2218.2875,2551.0107,1075.3611,1077.6936,2548.6782
461,1133.7974,2631.5257,-66.9145,2289.1570,2634.5093,1130.8138,1133.7974,2631.5257
462,1100.4171,2378.8987,89.1218,2067.8791,2385.0814,1094.2344,1100.4171,2378.8987
463,1154.2366,2216.0223,-3.9038,1919.7002,2216.0367,1154.2222,1154.2366,2216.0223
464,1106.9615,2241.0839,-58.7990,1943.5533,2244.1242,1103.9212,1106.9615,2241.0839
465,1109.4347,2229.3750,-36.2426,1931.7227,2230.5466,1108.2630,1109.4347,2229.3750
466,1201.1174,2673.5600,48.0182,2320.8325,2675.1242,1199.5531,1201.1174,2673.5600
467,1168.4775,2669.5193,51.3313,2319.5483,2671.2726,1166.7241,1168.4775,2669.5193
468,1085.4036,2505.7605,-72.3051,2180.1053,2509.4318,1081.7323,1085.4036,2505.7605
469,1089.2996,2485.9942,-84.1232,2163.3258,2491.0427,1084.2511,1089.2996,2485.9942
470,1099.5813,2226.3283,-118.6042,1939.0175,2238.6775,1087.2321,1099.5813,2226.3283
471,1143.6666,2378.7866,-101.4135,2068.0702,2387.0581,1135.3952,1143.6666,2378.7866
472,1163.6250,2714.0599,-2.3194,2358.3919,2714.0634,1163.6216,1163.6250,2714.0599
473,1120.0080,2689.0297,-7.3803,2339.5998,2689.0644,1119.9733,1120.0080,2689.0297
474,1298.4159,2754.2035,5.6584,2386.5279,2754.2255,1298.3939,1298.4159,2754.2035
475,1338.2815,2788.8745,4.7244,2415.9028,2788.8899,1338.2661,1338.2815,2788.8745
476,1326.3255,2761.7906,-2.6345,2392.4076,2761.7954,1326.3207,1326.3255,2761.7906
477,1283.7810,2750.7536,-23.9587,2384.3439,2751.1448,1283.3898,1283.7810,2750.7536
478,1267.4671,2744.1684,21.2915,2379.1070,2744.4754,1267.1602,1267.4671,2744.1684
479,1293.3154,2762.9476,17.2604,2394.5929,2763.1503,1293.1127,1293.3154,2762.9476
480,1311.2332,2682.2510,10.9906,2323.1678,2682.3391,1311.1451,1311.2332,2682.2510
481,1287.0336,2649.1307,23.1208,2294.8709,2649.5230,1286.6413,1287.0336,2649.1307
482,1241.4057,2585.7107,31.1227,2240.5307,2586.4308,1240.6855,1241.4057,2585.7107
483,1330.0810,2770.9179,-3.1907,2400.3306,2770.9250,1330.0739,1330.0810,2770.9179
484,1342.2320,2790.3227,4.4912,2417.0825,2790.3366,1342.2180,1342.2320,2790.3227
485,1232.0337,2612.1779,37.5957,2264.3607,2613.2012,1231.0104,1232.0337,2612.1779
486,1298.6157,2712.5600,25.7069,2350.2753,2713.0272,1298.1485,1298.6157,2712.5600
487,1298.1236,2753.9475,-23.6474,2386.6430,2754.3315,1297.7396,1298.1236,2753.9475
488,1270.0005,2738.2884,-28.0157,2373.9949,2738.8228,1269.4661,1270.0005,2738.2884
489,1223.4805,2507.1547,15.4981,2171.6342,2507.3418,1223.2935,1223.4805,2507.1547
490,1215.6447,2512.9233,29.4466,2177.2357,2513.5914,1214.9767,1215.6447,2512.9233
491,1335.2435,2749.9850,-5.3420,2381.9066,2750.0052,1335.2234,1335.2435,2749.9850
492,1346.9882,2789.8159,-0.4480,2416.5267,2789.8160,1346.9881,1346.9882,2789.8159
493,1172.5716,2665.0341,-3.8222,2313.5322,2665.0438,1172.5618,1172.5716,2665.0341
494,1176.4999,2726.2711,3.3933,2368.3925,2726.2785,1176.4924,1176.4999,2726.2711
495,1273.5233,2588.8819,-16.1263,2242.3091,2589.0796,1273.3256,1273.5233,2588.8819
496,1302.9139,2685.2875,-19.5140,2326.1122,2685.5630,1302.6385,1302.9139,2685.2875
497,1299.4383,2735.8931,25.9391,2370.7689,2736.3614,1298.9700,1299.4383,2735.8931
498,1201.9645,2676.5968,-25.3000,2322.4201,2677.0308,1201.5305,1201.9645,2676.5968
499,1233.6205,2672.3876,-49.6149,2318.2208,2674.0965,1231.9116,1233.6205,2672.3876
500,1264.6054,2605.5619,-18.1331,2257.0243,2605.8071,1264.3602,1264.6054,2605.5619
501,1267.9337,2607.0426,-26.9803,2258.5291,2607.5860,1267.3903,1267.9337,2607.0426
502,1227.0226,2559.6884,56.1633,2219.5172,2562.0511,1224.6598,1227.0226,2559.6884
503,1184.7778,2482.5136,71.1633,2154.1907,2486.4043,1180.8871,1184.7778,2482.5136
504,1208.1445,2644.4233,-35.0023,2293.7780,2645.2758,1207.2920,1208.1445,2644.4233
505,1196.2181,2659.8994,-29.3869,2307.9804,2660.4892,1195.6283,1196.2181,2659.8994
506,1260.3390,2732.8509,0.3788,2369.0948,2732.8510,1260.3389,1260.3390,2732.8509
507,1213.7260,2691.7215,-36.2885,2335.6870,2692.6120,1212.8355,1213.7260,2691.7215
508,1152.3252,2347.1892,-92.2396,2039.1051,2354.2679,1145.2465,1152.3252,2347.1892
509,1238.1316,2723.5084,-35.4322,2362.6621,2724.3531,1237.2869,1238.1316,2723.5084
510,1180.9485,2719.7393,-17.9612,2362.3541,2719.9489,1180.7389,1180.9485,2719.7393
511,1327.5570,2741.3510,-0.1109,2374.4711,2741.3510,1327.5570,1327.5570,2741.3510
512,1321.6122,2744.0111,-0.7931,2376.9180,2744.0115,1321.6117,1321.6122,2744.0111
513,1247.9255,2671.3002,48.0402,2316.5714,2672.9198,1246.3059,1247.9255,2671.3002
514,1209.7060,2679.9000,28.4113,2325.0340,2680.4489,1209.1572,1209.7060,2679.9000
515,1197.1503,2465.4723,35.0791,2136.3224,2466.4418,1196.1809,1197.1503,2465.4723
516,1166.7676,2335.9390,19.4994,2023.2648,2336.2641,1166.4425,1166.7676,2335.9390
517,1156.2376,2665.6644,-15.2879,2315.4291,2665.8193,1156.0828,1156.2376,2665.6644
518,1158.0552,2482.3407,80.0663,2155.8412,2487.1639,1153.2319,1158.0552,2482.3407
519,1088.6712,2483.2432,81.7964,2160.6338,2488.0244,1083.8900,1088.6712,2483.2432
520,1208.6277,2706.4307,38.1596,2349.2231,2707.4022,1207.6562,1208.6277,2706.4307
521,1159.8473,2593.4207,53.1290,2252.0153,2595.3870,1157.8810,1159.8473,2593.4207
522,1204.9888,2673.5645,20.2762,2319.3886,2673.8444,1204.7090,1204.9888,2673.5645
523,1132.5577,2698.7090,23.1531,2347.5267,2699.0512,1132.2155,1132.5577,2698.7090
524,1226.6013,2514.7774,-25.2103,2178.5164,2515.2706,1226.1081,1226.6013,2514.7774
525,1258.8430,2589.7307,-17.5362,2243.2675,2589.9618,1258.6120,1258.8430,2589.7307
526,1156.0545,2623.7336,66.8925,2280.5010,2626.7761,1153.0120,1156.0545,2623.7336
527,1108.1830,2573.6690,74.5288,2239.7342,2577.4495,1104.4025,1108.1830,2573.6690
528,1167.1035,2326.7646,-56.9882,2017.4568,2329.5584,1164.3097,1167.1035,2326.7646
529,1099.6089,2167.3236,-100.2553,1885.0402,2176.6557,1090.2767,1099.6089,2167.3236
530,1190.4481,2566.6712,-49.4008,2226.3873,2568.4422,1188.6771,1190.4481,2566.6712
531,1219.5471,2564.4767,-66.2025,2224.7436,2567.7276,1216.2962,1219.5471,2564.4767
532,1209.9464,2582.8275,-70.2806,2241.5850,2586.4159,1206.3580,1209.9464,2582.8275
533,1174.0258,2494.8069,-88.4251,2167.2304,2500.7006,1168.1321,1174.0258,2494.8069
534,1279.7956,2648.6177,9.9614,2294.2670,2648.6902,1279.7231,1279.7956,2648.6177
535,1306.7629,2699.1341,10.2338,2337.9778,2699.2093,1306.6877,1306.7629,2699.1341
536,1233.6941,2643.5787,35.2209,2291.9126,2644.4580,1232.8148,1233.6941,2643.5787
537,1223.0260,2662.6962,33.9123,2309.2525,2663.4946,1222.2276,1223.0260,2662.6962
538,1108.7658,2300.8657,73.4272,1997.0974,2305.3714,1104.2601,1108.7658,2300.8657
539,1146.4643,2400.0182,64.6824,2082.1825,2403.3469,1143.1356,1146.4643,2400.0182
540,1116.0150,2146.5033,86.8475,1865.4928,2153.7714,1108.7469,1116.0150,2146.5033
541,1149.1073,2339.3954,46.3545,2027.6707,2341.1979,1147.3048,1149.1073,2339.3954
542,1072.2443,2523.8114,52.7967,2195.8032,2525.7292,1070.3265,1072.2443,2523.8114
543,1241.7673,2553.9559,46.2215,2213.5192,2555.5821,1240.1412,1241.7673,2553.9559
544,1257.9229,2617.5399,28.0718,2267.9475,2618.1193,1257.3435,1257.9229,2617.5399
545,1323.4631,2778.9782,8.2448,2407.6136,2779.0249,1323.4164,1323.4631,2778.9782
546,1292.4364,2751.6577,4.0479,2384.4745,2751.6690,1292.4252,1292.4364,2751.6577
547,1257.0098,2748.2945,-19.9654,2383.2245,2748.5617,1256.7426,1257.0098,2748.2945
548,1347.2596,2792.0405,-0.6420,2418.4699,2792.0408,1347.2593,1347.2596,2792.0405
549,1339.5923,2787.9776,5.4673,2415.0907,2787.9982,1339.5716,1339.5923,2787.9776
550,1300.5891,2722.8147,26.7256,2359.2651,2723.3167,1300.0870,1300.5891,2722.8147
551,1287.5044,2692.2683,18.2219,2332.5233,2692.5046,1287.2681,1287.5044,2692.2683
552,1301.0140,2768.2842,-13.2388,2398.9548,2768.4037,1300.8945,1301.0140,2768.2842
553,1325.1500,2779.5150,4.7515,2408.0116,2779.5305,1325.1345,1325.1500,2779.5150
554,1318.1481,2749.5855,16.8622,2382.0636,2749.7841,1317.9494,1318.1481,2749.5855
555,1298.2016,2742.3184,-24.3076,2376.4107,2742.7274,1297.7926,1298.2016,2742.3184
556,1312.8320,2750.8175,-10.8228,2383.1733,2750.8989,1312.7506,1312.8320,2750.8175
557,1237.5525,2750.4919,-15.2385,2386.1183,2750.6454,1237.3990,1237.5525,2750.4919
558,1272.9094,2755.8274,-16.8421,2389.1034,2756.0186,1272.7182,1272.9094,2755.8274
559,1279.3291,2745.4480,1.5556,2379.4628,2745.4497,1279.3275,1279.3291,2745.4480
560,1303.7168,2761.2057,0.7147,2392.5103,2761.2060,1303.7164,1303.7168,2761.2057
561,1344.2962,2780.5874,-2.6174,2408.5029,2780.5922,1344.2914,1344.2962,2780.5874
