face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
50,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
51,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
52,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
53,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
54,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
55,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
56,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
57,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
58,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
59,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
60,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
61,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
62,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
63,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
64,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
65,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
66,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
67,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
68,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
69,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
70,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
71,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
72,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
73,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
74,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
75,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
76,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
77,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
78,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
79,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
80,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
81,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
82,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
83,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
84,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
85,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
86,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
87,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
88,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
89,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
90,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
91,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
92,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
93,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
94,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
95,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
96,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
97,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
98,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
99,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
100,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
101,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
102,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
103,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
104,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
105,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
106,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
107,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
108,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
109,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
110,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
111,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
112,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
113,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
114,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
115,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
116,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
117,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
118,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
119,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
120,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
121,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
122,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
123,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
124,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
125,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
126,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
127,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
128,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
129,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
130,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
131,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
132,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
133,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
134,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
135,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
136,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
137,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
138,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
139,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
140,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
141,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
142,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
143,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
144,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
145,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
146,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
147,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
148,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
149,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
150,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
151,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
152,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
153,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
154,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
155,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
156,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
157,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
158,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
159,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
160,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
161,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
162,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
163,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
164,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
165,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
166,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
167,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
168,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
169,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
170,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
171,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
172,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
173,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
174,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
175,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
176,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
177,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
178,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
179,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
180,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
181,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
182,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
183,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
184,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
185,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
186,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
187,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
188,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
189,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
190,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
191,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
192,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
193,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
194,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
195,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
196,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
197,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
198,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
199,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
200,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
201,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
202,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
203,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
204,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
205,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
206,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
207,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
208,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
209,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
210,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
211,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
212,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
213,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
214,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
215,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
216,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
217,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
218,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
219,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
220,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
221,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
222,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
223,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
224,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
225,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
226,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
227,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
228,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
229,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
230,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
231,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
232,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
233,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
234,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
235,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
236,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
237,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
238,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
239,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
240,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
241,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
242,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
243,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
244,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
245,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
246,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
247,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
248,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
249,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
