face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
303,198.4405,750.4185,358.3907,915.9283,926.7720,22.0869,198.4405,750.4185
304,168.3188,905.1649,-298.8508,981.4448,1011.1334,62.3503,168.3188,905.1649
305,170.8229,860.3381,-294.0695,939.0565,968.7191,62.4418,170.8229,860.3381
306,443.0067,-985.2069,-396.1954,1440.2268,545.5512,-1087.7514,443.0067,-985.2069
307,7.6227,1001.6473,349.1197,1166.7793,1112.0112,-102.7412,7.6227,1001.6473
308,-152.7540,949.1031,20.9680,1034.6153,949.5020,-153.1528,-152.7540,949.1031
309,-139.1898,1298.2251,-36.5402,1374.5790,1299.1534,-140.1180,-139.1898,1298.2251
310,671.8792,325.3236,-97.0316,605.7428,697.1972,300.0055,671.8792,325.3236
311,566.6241,-168.8907,-192.4516,745.9205,613.9368,-216.2033,566.6241,-168.8907
312,594.8036,-209.4681,30.3927,724.5908,595.9505,-210.6150,594.8036,-209.4681
313,211.6618,1166.3222,290.5144,1188.0397,1247.7788,130.2051,211.6618,1166.3222
314,492.8666,1092.9649,231.1697,1029.1366,1171.6886,414.1428,492.8666,1092.9649
315,283.4005,1172.6511,-93.5309,1072.0730,1182.3821,273.6695,283.4005,1172.6511
316,-91.9686,1279.8716,-145.3235,1351.8854,1295.0972,-107.1942,-91.9686,1279.8716
317,386.5123,-141.4711,-365.7633,790.8442,573.6020,-328.5608,386.5123,-141.4711
318,137.4569,-388.3243,669.8245,1252.6222,594.1330,-845.0004,137.4569,-388.3243
319,454.4674,1318.0636,63.8764,1164.9274,1322.7627,449.7683,454.4674,1318.0636
320,715.1287,1460.6754,103.4350,1277.6961,1474.7596,701.0445,715.1287,1460.6754
321,690.2961,1246.6396,173.1325,1122.4941,1296.1176,640.8180,690.2961,1246.6396
322,907.3288,1504.7467,58.1412,1316.1874,1510.3524,901.7230,907.3288,1504.7467
323,905.9242,1576.0218,-23.0246,1370.5391,1576.8120,905.1340,905.9242,1576.0218
324,915.0782,1521.8427,-51.6395,1329.9504,1526.2061,910.7147,915.0782,1521.8427
325,832.3715,1433.6023,-88.5424,1256.2991,1446.3707,819.6031,832.3715,1433.6023
326,732.3665,1480.3622,42.0964,1284.1268,1482.7239,730.0048,732.3665,1480.3622
327,910.5018,1300.9526,7.6532,1156.3508,1301.1025,910.3519,910.5018,1300.9526
328,960.7028,1432.7144,0.0326,1264.5979,1432.7145,960.7028,960.7028,1432.7144
329,967.4646,1546.5796,-7.0333,1353.4340,1546.6650,967.3792,967.4646,1546.5796
330,714.6435,1005.1915,98.0957,911.9430,1035.2096,684.6255,714.6435,1005.1915
331,648.7322,763.4840,205.2157,796.7466,919.1937,493.0225,648.7322,763.4840
332,945.6265,1591.2811,-15.8230,1386.4987,1591.6687,945.2390,945.6265,1591.2811
333,977.4243,1558.0368,-29.2032,1364.7463,1559.5020,975.9592,977.4243,1558.0368
334,884.0762,1141.5639,22.8463,1037.8320,1143.5753,882.0648,884.0762,1141.5639
335,754.1732,649.5071,27.3554,709.2537,760.8916,642.7888,754.1732,649.5071
336,986.9655,1510.3179,-1.9900,1328.3604,1510.3255,986.9580,986.9655,1510.3179
337,945.4196,1429.0144,-1.4205,1258.9234,1429.0186,945.4154,945.4196,1429.0144
338,597.5398,375.6303,-134.2084,572.4802,660.7196,312.4505,597.5398,375.6303
339,421.3167,-307.4062,-327.4489,850.4057,546.8349,-432.9243,421.3167,-307.4062
340,253.7552,1102.4780,-146.9326,1031.9193,1127.1954,229.0378,253.7552,1102.4780
341,467.4289,1352.7158,-50.3903,1193.1676,1355.5748,464.5699,467.4289,1352.7158
342,573.7444,1128.8459,-133.4015,1004.5867,1159.2405,543.3497,573.7444,1128.8459
343,495.4575,772.8338,-214.0305,772.8332,889.1819,379.1095,495.4575,772.8338
344,412.2144,798.1815,-362.6029,934.0423,1015.9576,194.4383,412.2144,798.1815
345,654.7602,1058.3198,-123.0559,949.3336,1092.8826,620.1974,654.7602,1058.3198
346,549.2814,790.1999,-268.1868,841.3420,963.7383,375.7430,549.2814,790.1999
347,600.7172,624.5941,-167.6267,678.2850,780.7069,444.6044,600.7172,624.5941
348,369.7341,1083.6569,-191.0782,1009.8927,1131.5810,321.8099,369.7341,1083.6569
349,510.3509,1299.2016,-172.3397,1172.3639,1335.2090,474.3435,510.3509,1299.2016
350,557.6771,1129.2593,160.9051,1016.9265,1171.4423,515.4941,557.6771,1129.2593
351,244.6740,1153.4663,276.9164,1156.7950,1231.1966,166.9437,244.6740,1153.4663
352,35.0644,1095.4285,-13.7959,1078.5887,1095.6079,34.8850,35.0644,1095.4285
353,765.3187,706.8230,-34.6532,740.2494,781.4171,690.7247,765.3187,706.8230
354,77.4412,1115.8029,26.6531,1080.1552,1116.4866,76.7575,77.4412,1115.8029
355,449.4294,933.9788,-209.4709,886.6678,1011.9776,371.4307,449.4294,933.9788
356,221.6553,498.7455,-507.2871,979.4637,886.0663,-165.6655,221.6553,498.7455
357,-0.1093,705.1400,-398.5803,986.8628,884.6905,-179.6598,-0.1093,705.1400
358,205.8009,605.1888,-489.9456,1002.0974,934.5737,-123.5840,205.8009,605.1888
359,-243.3216,805.7888,519.8137,1309.6509,1019.7215,-457.2543,-243.3216,805.7888
360,-330.0686,1142.6896,290.7761,1430.2109,1198.0207,-385.3996,-330.0686,1142.6896
361,513.1987,145.1675,99.3616,489.4537,538.3110,120.0552,513.1987,145.1675
362,466.8863,1005.4996,250.1458,973.2816,1103.7511,368.6348,466.8863,1005.4996
363,395.5840,442.9919,312.9866,686.5637,733.1708,105.4051,395.5840,442.9919
364,92.0463,1350.0993,45.9850,1308.9357,1351.7779,90.3677,92.0463,1350.0993
365,386.5587,952.5092,270.4323,952.8387,1060.9527,278.1152,386.5587,952.5092
366,283.1551,1009.8959,289.8429,1032.5386,1111.3340,181.7170,283.1551,1009.8959
367,345.9557,1250.4884,-99.8965,1131.6939,1261.3896,335.0545,345.9557,1250.4884
368,330.8777,1340.9163,-66.1365,1215.3104,1345.2284,326.5655,330.8777,1340.9163
369,-40.4805,1102.5988,-347.9895,1274.8674,1200.2036,-138.0853,-40.4805,1102.5988
370,882.9646,1542.1322,46.0451,1342.5761,1545.3331,879.7637,882.9646,1542.1322
371,988.0743,1556.2391,0.2217,1363.9983,1556.2392,988.0742,988.0743,1556.2391
372,356.0279,609.5133,-289.4654,729.8146,798.7673,166.7738,356.0279,609.5133
373,70.0299,-73.6936,-723.7731,1259.7771,725.5000,-729.1637,70.0299,-73.6936
374,-149.7589,935.9934,107.2108,1035.9378,946.4785,-160.2440,-149.7589,935.9934
375,861.3680,1243.9246,-25.5681,1104.4400,1245.6259,859.6667,861.3680,1243.9246
376,647.9554,779.7106,-225.4500,821.6205,948.7107,478.9553,647.9554,779.7106
377,247.3714,-580.9300,624.4547,1308.5139,582.5300,-916.0886,247.3714,-580.9300
378,400.4760,95.5199,453.6535,865.2492,726.5907,-230.5948,400.4760,95.5199
379,102.1955,994.0197,-208.2293,1013.4166,1040.2428,55.9724,102.1955,994.0197
380,255.9369,1172.5688,61.2013,1073.1050,1176.6370,251.8687,255.9369,1172.5688
381,319.0753,-258.5682,23.7453,502.8527,320.0498,-259.5426,319.0753,-258.5682
382,536.3178,93.4796,-45.3090,502.3934,540.9060,88.8913,536.3178,93.4796
383,-358.7066,1168.8823,-163.2930,1412.1741,1186.1426,-375.9669,-358.7066,1168.8823
384,572.9597,600.8876,261.0198,741.2546,848.3167,325.5306,572.9597,600.8876
385,672.3101,1236.6036,159.6022,1107.3512,1278.6167,630.2969,672.3101,1236.6036
386,465.5437,251.3022,-270.4122,618.2717,649.2796,67.5663,465.5437,251.3022
387,160.3336,665.0158,-486.9266,1035.6742,961.1030,-135.7536,160.3336,665.0158
388,68.7461,809.0243,-475.9321,1132.7679,1041.8066,-164.0363,68.7461,809.0243
389,114.1964,1051.3628,243.6618,1084.6455,1110.9285,54.6306,114.1964,1051.3628
390,885.3594,1456.2927,29.5093,1271.9747,1457.8138,883.8382,885.3594,1456.2927
391,984.6307,1515.4855,15.1598,1332.1748,1515.9180,984.1982,984.6307,1515.4855
392,604.3561,1374.7448,53.5997,1197.0601,1378.4561,600.6448,604.3561,1374.7448
393,640.9531,1438.2624,-121.4666,1265.6316,1456.3567,622.8588,640.9531,1438.2624
394,631.3747,1378.5596,-37.4641,1197.0312,1380.4334,629.5009,631.3747,1378.5596
395,308.8165,1445.0942,-37.2626,1319.6824,1446.3149,307.5958,308.8165,1445.0942
396,755.4109,1428.6501,42.3894,1240.1046,1431.3085,752.7525,755.4109,1428.6501
397,771.7052,1451.2526,80.7416,1265.4175,1460.7143,762.2435,771.7052,1451.2526
398,667.1593,1370.0776,40.3330,1188.7113,1372.3844,664.8526,667.1593,1370.0776
399,735.8124,1417.5838,123.0488,1246.3190,1439.1123,714.2838,735.8124,1417.5838
400,511.0238,620.5634,222.5101,691.1250,794.9452,336.6420,511.0238,620.5634
401,582.8722,606.4516,111.7073,625.6799,706.9897,482.3342,582.8722,606.4516
402,956.0281,1439.1195,-30.7415,1269.6657,1441.0678,954.0798,956.0281,1439.1195
403,822.3155,1231.0187,-64.3052,1091.6636,1240.8976,812.4365,822.3155,1231.0187
404,845.7315,1206.3094,55.4463,1076.7791,1214.6428,837.3981,845.7315,1206.3094
405,986.9094,1574.0282,1.6993,1377.7301,1574.0331,986.9045,986.9094,1574.0282
406,837.5419,1532.3443,33.1286,1330.2050,1533.9203,835.9658,837.5419,1532.3443
407,1011.2043,1604.5979,7.3352,1405.2949,1604.6885,1011.1137,1011.2043,1604.5979
408,969.1385,1599.1206,-15.5265,1395.4820,1599.5030,968.7560,969.1385,1599.1206
409,862.4850,1494.2586,-14.6303,1299.4443,1494.5972,862.1464,862.4850,1494.2586
410,760.9799,1436.5674,-25.1507,1245.5982,1437.5024,760.0449,760.9799,1436.5674
411,944.4802,1450.0672,-36.4438,1276.3865,1452.6806,941.8667,944.4802,1450.0672
412,958.4577,1428.6560,6.9193,1261.1647,1428.7578,958.3559,958.4577,1428.6560
413,893.6625,1327.0873,-60.2001,1176.7316,1335.2934,885.4564,893.6625,1327.0873
414,788.1299,1039.8872,-48.7053,943.4323,1048.9813,779.0358,788.1299,1039.8872
415,517.5102,127.5089,-102.8244,499.8067,542.9593,102.0598,517.5102,127.5089
416,728.9021,883.0593,-18.1786,817.5694,885.1740,726.7875,728.9021,883.0593
417,814.8455,1260.3594,78.1457,1115.2583,1273.6690,801.5359,814.8455,1260.3594
418,537.5745,-119.2196,285.2604,781.9268,644.1695,-225.8147,537.5745,-119.2196
419,630.6925,423.6812,217.9832,672.7677,768.4960,285.8777,630.6925,423.6812
420,496.6201,918.8616,-198.4037,867.5858,997.4580,418.0238,496.6201,918.8616
421,306.6738,728.7924,-295.5408,814.6894,880.9003,154.5659,306.6738,728.7924
422,38.7368,1254.1797,109.7758,1249.8146,1264.0147,28.9017,38.7368,1254.1797
423,-106.1471,1264.7343,75.9954,1327.5518,1268.9342,-110.3470,-106.1471,1264.7343
424,248.5089,804.1293,-301.8251,884.2186,936.5347,116.1034,248.5089,804.1293
425,574.2230,612.6769,-150.4658,649.0083,745.1392,441.7607,574.2230,612.6769
426,439.7790,211.4447,-203.8097,519.3656,559.2195,92.0042,439.7790,211.4447
427,739.4419,901.2219,-96.4119,848.7990,946.1828,694.4810,739.4419,901.2219
428,720.0057,666.6200,-94.3078,713.7942,791.3255,595.3002,720.0057,666.6200
429,414.0402,773.8727,306.2077,855.0926,949.1086,238.8044,414.0402,773.8727
430,652.6963,1000.4881,157.6634,921.1663,1061.3208,591.8636,652.6963,1000.4881
431,641.0160,664.3557,-67.9353,663.5156,721.6162,583.7555,641.0160,664.3557
432,638.4601,613.0210,-157.4334,682.9293,783.6870,467.7941,638.4601,613.0210
433,56.6233,1067.9739,48.6016,1044.2168,1070.3042,54.2930,56.6233,1067.9739
434,70.8115,1336.7575,27.8983,1303.6917,1337.3720,70.1970,70.8115,1336.7575
435,219.9236,1051.9986,-308.7127,1099.8266,1154.0255,117.8967,219.9236,1051.9986
436,408.8976,1151.7952,-244.6138,1096.5267,1225.1049,335.5879,408.8976,1151.7952
437,82.6373,1147.6059,282.3735,1211.6920,1217.8440,12.3992,82.6373,1147.6059
438,333.7806,997.6304,307.1858,1027.9959,1117.9634,213.4475,333.7806,997.6304
439,186.1827,983.1830,347.6594,1086.6748,1113.5206,55.8450,186.1827,983.1830
440,996.5805,1585.6313,4.7117,1388.2567,1585.6689,996.5428,996.5805,1585.6313
441,1000.2781,1585.1632,12.6647,1388.5877,1585.4373,1000.0040,1000.2781,1585.1632
442,496.1363,1080.4722,-275.3369,1051.1617,1189.7672,386.8413,496.1363,1080.4722
443,637.2296,1239.1675,-193.0560,1124.1776,1295.7638,580.6332,637.2296,1239.1675
444,746.1514,1450.6166,-55.6742,1260.1387,1454.9894,741.7786,746.1514,1450.6166
445,691.2675,1325.8948,-85.9184,1158.2080,1337.3211,679.8413,691.2675,1325.8948
446,124.5743,1230.7171,-243.2621,1246.7546,1281.8514,73.4401,124.5743,1230.7171
447,83.4494,1017.0287,-136.0914,1005.9838,1036.4628,64.0154,83.4494,1017.0287
448,656.4673,678.2042,39.5119,671.0998,708.3152,626.3563,656.4673,678.2042
449,77.7077,1058.1810,143.2167,1051.2326,1078.6723,57.2164,77.7077,1058.1810
450,132.8899,1038.2618,311.3121,1117.3264,1134.9753,36.1764,132.8899,1038.2618
451,68.8972,495.7663,-396.6586,829.6918,732.7675,-168.1040,68.8972,495.7663
452,268.1004,446.2993,-513.5533,970.8855,878.4250,-164.0253,268.1004,446.2993
453,743.9708,1045.8287,-159.1955,972.2211,1114.2687,675.5307,743.9708,1045.8287
454,-74.3502,1294.9382,-51.2541,1336.6199,1296.8541,-76.2660,-74.3502,1294.9382
455,426.4273,1448.6384,31.2752,1290.5770,1449.5944,425.4713,426.4273,1448.6384
456,316.1737,1173.7717,186.2065,1100.2767,1212.4569,277.4885,316.1737,1173.7717
457,-175.4476,603.5559,-606.5149,1266.7024,934.8675,-506.7592,-175.4476,603.5559
458,71.6415,837.1369,-461.5201,1133.5605,1053.9695,-145.1911,71.6415,837.1369
459,112.6020,949.7065,-228.8020,982.2086,1008.1619,54.1465,112.6020,949.7065
460,-106.9459,888.9849,-262.2309,1050.2856,953.8113,-171.7722,-106.9459,888.9849
461,125.7374,1125.1900,-278.2525,1171.6046,1197.4347,53.4927,125.7374,1125.1900
462,143.5056,362.4234,472.6821,877.6217,738.1548,-232.2258,143.5056,362.4234
463,537.6094,-288.8613,-14.3894,726.8978,537.8599,-289.1117,537.6094,-288.8613
464,321.2209,-165.9549,-366.9497,766.8040,518.0727,-362.8067,321.2209,-165.9549
465,365.0855,-217.4859,-216.5224,632.9568,436.7451,-289.1456,365.0855,-217.4859
466,433.0127,1287.5629,189.9339,1181.5294,1327.8761,392.6994,433.0127,1287.5629
467,279.9346,1274.8342,208.5919,1215.4124,1316.7979,237.9709,279.9346,1274.8342
468,-47.1665,738.0406,-338.3340,961.8467,863.7106,-172.8364,-47.1665,738.0406
469,-10.9485,706.3227,-405.8214,1000.4088,889.2686,-193.8944,-10.9485,706.3227
470,196.1892,-423.0064,-669.4077,1282.4718,624.1261,-850.9433,196.1892,-423.0064
471,341.4726,298.2393,-484.3431,898.5958,804.6812,-164.9693,341.4726,298.2393
472,231.4294,1377.7286,-6.5258,1277.8797,1377.7657,231.3923,231.4294,1377.7286
473,44.9560,1310.3780,-28.9498,1289.4636,1311.0399,44.2940,44.9560,1310.3780
474,817.9308,1505.7301,13.2613,1305.8248,1505.9857,817.6753,817.9308,1505.7301
475,978.8813,1587.8240,17.6353,1387.8168,1588.3343,978.3710,978.8813,1587.8240
476,944.3877,1540.6406,-7.7489,1345.6075,1540.7413,944.2870,944.3877,1540.6406
477,758.0909,1476.6705,-86.8926,1287.8113,1487.0284,747.7329,758.0909,1476.6705
478,680.0202,1448.2735,79.7151,1262.5893,1456.4577,671.8360,680.0202,1448.2735
479,790.3275,1509.2726,63.6604,1312.1965,1514.8660,784.7340,790.3275,1509.2726
480,938.2174,1360.9275,28.2642,1207.4461,1362.8089,936.3359,938.2174,1360.9275
481,833.9077,1256.1318,71.1714,1113.9871,1267.8059,822.2336,833.9077,1256.1318
482,714.3079,1106.6943,123.7482,995.2027,1142.4610,678.5412,714.3079,1106.6943
483,946.9403,1538.0514,-4.5915,1343.8447,1538.0871,946.9047,946.9403,1538.0514
484,997.3565,1593.6110,15.9473,1394.8766,1594.0372,996.9302,997.3565,1593.6110
485,628.3308,1169.7961,149.6697,1046.6167,1208.4131,589.7138,628.3308,1169.7961
486,873.3223,1416.1583,86.1418,1246.4729,1429.5001,859.9805,873.3223,1416.1583
487,823.6883,1492.3039,-82.1723,1302.4964,1502.2547,813.7375,823.6883,1492.3039
488,702.8029,1443.7262,-100.0560,1262.4009,1457.0002,689.5289,702.8029,1443.7262
489,707.2251,890.4668,67.3715,822.7726,912.5706,685.1213,707.2251,890.4668
490,657.4108,899.8581,128.8183,836.7434,955.5223,601.7465,657.4108,899.8581
491,989.5552,1512.7730,-12.5474,1330.8650,1513.0737,989.2545,989.5552,1512.7730
492,1015.7553,1597.8092,0.0943,1400.6320,1597.8093,1015.7552,1015.7553,1597.8092
493,273.7212,1187.9313,-12.5241,1077.6886,1188.1028,273.5496,273.7212,1187.9313
494,286.9261,1422.0979,12.4058,1302.7332,1422.2335,286.7905,286.9261,1422.0979
495,821.4295,1118.6645,-56.2032,1008.3298,1128.9368,811.1572,821.4295,1118.6645
496,910.9293,1360.5486,-60.0589,1205.1316,1368.4328,903.0450,910.9293,1360.5486
497,850.7878,1456.3988,88.8988,1276.5422,1469.1787,838.0078,850.7878,1456.3988
498,420.6317,1296.5508,-91.0597,1156.4948,1305.9171,411.2654,420.6317,1296.5508
499,571.9702,1254.8803,-183.8975,1133.8320,1301.2523,525.5982,571.9702,1254.8803
500,775.8919,1164.7795,-66.9964,1033.6547,1175.9978,764.6736,775.8919,1164.7795
501,821.2094,1161.3388,-91.4770,1046.1809,1184.3804,798.1678,821.2094,1161.3388
502,606.8404,959.5167,206.5674,913.5997,1054.7761,511.5810,606.8404,959.5167
503,443.1150,693.7465,292.6229,791.9029,886.7580,250.1035,443.1150,693.7465
504,471.0593,1220.6631,-132.4626,1090.6647,1243.3820,448.3404,471.0593,1220.6631
505,400.6148,1239.0815,-106.5670,1110.6261,1252.4139,387.2824,400.6148,1239.0815
506,647.4911,1414.9801,10.2532,1227.0052,1415.1171,647.3541,647.4911,1414.9801
507,457.7241,1279.5291,-137.7943,1148.0404,1302.0181,435.2352,457.7241,1279.5291
508,396.9354,205.2378,-448.6767,849.7920,759.8870,-157.7138,396.9354,205.2378
509,563.3578,1397.9072,-132.2376,1239.5382,1418.3595,542.9055,563.3578,1397.9072
510,310.1272,1405.0153,-69.3407,1284.1097,1409.3892,305.7532,310.1272,1405.0153
511,964.7865,1499.4621,-2.1360,1316.2646,1499.4707,964.7780,964.7865,1499.4621
512,959.2891,1501.7178,-0.6162,1317.1224,1501.7185,959.2884,959.2891,1501.7178
513,640.6501,1259.1363,172.6726,1130.7690,1304.0784,595.7081,640.6501,1259.1363
514,461.4526,1319.2369,105.2113,1173.7834,1331.9530,448.7364,461.4526,1319.2369
515,591.6956,747.5066,165.3889,740.6983,852.4200,486.7822,591.6956,747.5066
516,535.8425,279.9952,105.3287,498.7721,573.6252,242.2125,535.8425,279.9952
517,203.5095,1199.9328,-61.2600,1117.2804,1203.6850,199.7574,203.5095,1199.9328
518,305.5213,658.5091,339.9487,820.0515,865.0495,98.9809,305.5213,658.5091
519,4.6691,729.2626,402.2391,1006.8911,908.3116,-174.3799,4.6691,729.2626
520,445.2121,1370.0264,147.4018,1237.0997,1392.9517,422.2868,445.2121,1370.0264
521,248.4347,1000.3022,213.2856,974.8265,1056.5917,192.1452,248.4347,1000.3022
522,418.8249,1224.4363,70.4488,1084.7687,1230.5505,412.7107,418.8249,1224.4363
523,99.7902,1338.7384,95.4944,1302.2838,1346.0556,92.4730,99.7902,1338.7384
524,711.2475,910.5510,-103.1264,848.0885,954.3061,667.4924,711.2475,910.5510
525,803.7334,1126.8790,-63.0367,1010.9670,1138.7403,791.8721,803.7334,1126.8790
526,228.9877,1088.1336,271.0220,1098.9357,1166.4838,150.6376,228.9877,1088.1336
527,25.3414,934.5412,318.0335,1074.1334,1034.7442,-74.8616,25.3414,934.5412
528,495.7353,209.8495,-281.4093,650.6412,668.4249,37.1599,495.7353,209.8495
529,359.4301,-608.9453,-656.5641,1418.4875,691.0329,-940.5481,359.4301,-608.9453
530,436.7338,1015.6640,-202.7929,949.7946,1079.6320,372.7658,436.7338,1015.6640
531,590.5128,976.6680,-255.4960,960.0445,1103.8359,463.3450,590.5128,976.6680
532,535.9874,1029.4958,-279.4000,1014.6627,1155.5043,409.9789,535.9874,1029.4958
533,408.6512,741.2295,-380.9452,921.3417,990.5981,159.2827,408.6512,741.2295
534,856.3681,1279.6653,36.4474,1130.9422,1282.7806,853.2528,856.3681,1279.6653
535,926.5976,1398.9611,29.1297,1233.6721,1400.7507,924.8080,926.5976,1398.9611
536,605.6086,1241.9356,134.8915,1100.7389,1269.3495,578.1948,605.6086,1241.9356
537,536.2084,1282.0164,126.7306,1136.5912,1302.9627,515.2621,536.2084,1282.0164
538,243.8076,101.7307,431.6751,777.1863,610.2503,-264.7121,243.8076,101.7307
539,347.4619,475.6781,314.6944,691.9661,732.7279,90.4121,347.4619,475.6781
540,362.9244,-812.4284,517.0587,1374.2828,558.0080,-1007.5120,362.9244,-812.4284
541,431.1737,282.0599,240.0767,562.8163,608.0041,105.2296,431.1737,282.0599
542,-125.4904,773.0910,233.7091,935.0363,830.2409,-182.6403,-125.4904,773.0910
543,686.6981,976.6476,165.6740,914.9188,1051.8218,611.5240,686.6981,976.6476
544,770.2391,1194.0744,108.5102,1065.2148,1220.2399,744.0736,770.2391,1194.0744
545,916.6297,1555.3599,30.3871,1355.1514,1556.8022,915.1873,916.6297,1555.3599
546,782.8105,1464.9915,17.3256,1270.0717,1465.4313,782.3708,782.8105,1464.9915
547,635.4902,1468.2661,-74.9085,1281.9588,1474.9505,628.8058,635.4902,1468.2661
548,1016.0788,1603.3560,-1.5809,1405.0046,1603.3603,1016.0745,1016.0788,1603.3560
549,992.2488,1591.9337,18.5529,1392.9282,1592.5071,991.6754,992.2488,1591.9337
550,863.4476,1426.2223,88.2564,1253.6152,1439.7384,849.9315,863.4476,1426.2223
551,841.4418,1382.8162,67.8321,1212.6208,1391.1859,833.0721,841.4418,1382.8162
552,821.0450,1521.8398,-49.7324,1322.1317,1525.3515,817.5333,821.0450,1521.8398
553,921.2770,1557.3142,20.1218,1356.6413,1557.9501,920.6411,921.2770,1557.3142
554,928.8137,1500.1850,55.1679,1314.9099,1505.4629,923.5358,928.8137,1500.1850
555,843.1023,1476.7335,-84.2119,1291.4337,1487.7346,832.1012,843.1023,1476.7335
556,910.8763,1514.1288,-39.6121,1322.0457,1516.7188,908.2863,910.8763,1514.1288
557,547.7433,1478.5751,-59.5438,1298.8318,1482.3686,543.9499,547.7433,1478.5751
558,700.6674,1483.8333,-64.9472,1290.6111,1489.1828,695.3179,700.6674,1483.8333
559,730.6604,1465.4839,-3.2260,1269.1603,1465.4980,730.6463,730.6604,1465.4839
560,834.3022,1516.2425,-4.9553,1315.3405,1516.2785,834.2662,834.3022,1516.2425
561,1010.3137,1577.3439,-5.1596,1383.9130,1577.3909,1010.2667,1010.3137,1577.3439
562,983.1788,1538.3841,-19.9310,1349.7968,1539.0987,982.4642,983.1788,1538.3841
563,645.5860,1212.4859,-178.9825,1095.5563,1264.2652,593.8068,645.5860,1212.4859
564,480.9518,1251.1382,-120.7549,1112.9553,1269.6271,462.4629,480.9518,1251.1382
565,631.3011,1103.9637,170.1179,1003.5754,1158.8240,576.4408,631.3011,1103.9637
566,773.6157,1108.6720,72.5407,992.8420,1123.7030,758.5847,773.6157,1108.6720
567,859.6403,1345.8899,71.7585,1186.9573,1356.2586,849.2716,859.6403,1345.8899
568,814.9585,1201.3653,51.7200,1066.0197,1208.1682,808.1556,814.9585,1201.3653
569,649.5850,305.4326,14.0904,563.4189,650.1609,304.8567,649.5850,305.4326
570,708.0260,761.4105,-101.7166,756.9592,839.8789,629.5577,708.0260,761.4105
571,697.3107,1447.3138,25.5442,1254.4678,1448.1828,696.4417,697.3107,1447.3138
572,374.0321,1352.6317,67.3832,1215.4038,1357.2497,369.4141,374.0321,1352.6317
573,-30.7613,723.0319,355.0046,961.2739,863.8990,-171.6284,-30.7613,723.0319
574,151.4945,641.0999,417.9666,927.8603,880.6776,-88.0832,151.4945,641.0999
575,499.8560,1273.5731,141.9441,1138.2819,1298.7918,474.6373,499.8560,1273.5731
576,550.2623,1299.4215,49.2765,1132.9372,1302.6488,547.0350,550.2623,1299.4215
577,926.8874,1420.2493,-17.4138,1249.2906,1420.8632,926.2735,926.8874,1420.2493
578,898.4021,1198.5103,17.1055,1080.5956,1199.4822,897.4303,898.4021,1198.5103
579,646.2176,860.1631,-181.7459,837.0902,964.0807,542.3000,646.2176,860.1631
580,643.1779,698.3515,79.9744,686.5829,755.3634,586.1660,643.1779,698.3515
581,625.3056,1369.9227,-146.8992,1214.8305,1397.8554,597.3729,625.3056,1369.9227
582,807.8020,1401.3942,-45.6381,1220.9215,1404.8826,804.3137,807.8020,1401.3942
583,622.2937,1378.2479,68.6320,1201.3629,1384.4284,616.1132,622.2937,1378.2479
584,761.4645,1371.3698,127.7187,1210.4421,1397.0350,735.7993,761.4645,1371.3698
585,918.9741,1392.1888,-11.1445,1226.2504,1392.4511,918.7118,918.9741,1392.1888
586,829.6184,1241.5100,-110.6314,1111.9137,1269.3440,801.7844,829.6184,1241.5100
587,861.0866,1500.0899,-24.3700,1304.5360,1501.0180,860.1586,861.0866,1500.0899
588,779.8550,1318.7193,-126.4281,1169.0752,1346.9073,751.6670,779.8550,1318.7193
589,295.9367,-58.7963,332.4068,663.2633,495.3369,-258.1964,295.9367,-58.7963
590,362.6996,-146.5261,366.6131,780.6289,554.4419,-338.2684,362.6996,-146.5261
591,78.3118,992.6081,203.0867,1018.5299,1035.6885,35.2314,78.3118,992.6081
592,586.4612,1422.3128,119.0594,1255.1114,1438.9410,569.8331,586.4612,1422.3128
593,294.4167,1372.3798,113.1142,1266.6651,1384.1213,282.6751,294.4167,1372.3798
594,929.3589,1382.1242,-22.2370,1221.0525,1383.2137,928.2694,929.3589,1382.1242
595,948.2414,1458.4374,40.5398,1283.8150,1461.6386,945.0402,948.2414,1458.4374
596,731.9358,929.0757,-137.4601,880.6667,999.6546,661.3569,731.9358,929.0757
597,500.7233,940.9550,232.6149,909.5555,1041.0902,400.5882,500.7233,940.9550
598,365.3437,887.6720,269.8248,903.0772,1002.0236,250.9920,365.3437,887.6720
599,729.1301,645.3650,123.3957,723.3610,817.5574,556.9378,729.1301,645.3650
600,644.7811,259.5803,178.8938,641.6861,715.0455,189.3158,644.7811,259.5803
601,481.3353,-51.4681,-420.9874,889.2678,713.1306,-283.2634,481.3353,-51.4681
602,556.7105,420.7874,-309.8881,735.4072,806.0018,171.4961,556.7105,420.7874
603,533.9503,882.9843,264.8943,896.5498,1025.6821,391.2525,533.9503,882.9843
604,625.1780,879.5928,214.9736,867.9113,1002.1761,502.5947,625.1780,879.5928
605,389.4089,1309.2899,-22.1430,1165.1185,1309.8226,388.8762,389.4089,1309.2899
606,224.0511,1195.3101,-5.2595,1100.5624,1195.3386,224.0226,224.0511,1195.3101
607,405.0182,1167.6690,-270.5617,1128.7933,1253.9040,318.7832,405.0182,1167.6690
