face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
285,1002.0541,1895.0900,21.2838,1642.5148,1895.5970,1001.5471,1002.0541,1895.0900
286,995.3229,2001.2894,-77.5257,1738.3695,2007.2290,989.3834,995.3229,2001.2894
287,1072.4307,2231.6656,-98.8933,1940.7400,2240.0415,1064.0547,1072.4307,2231.6656
288,1245.1729,2569.4415,2.6660,2225.5578,2569.4469,1245.1675,1245.1729,2569.4415
289,1231.2059,2535.6825,-18.5785,2196.5068,2535.9471,1230.9413,1231.2059,2535.6825
290,987.3220,2419.5496,-14.2496,2107.3110,2419.6913,987.1803,987.3220,2419.5496
291,977.3452,2379.9142,-46.2631,2073.5521,2381.4385,975.8209,977.3452,2379.9142
292,898.8363,2347.5209,-106.0675,2059.7269,2355.2456,891.1117,898.8363,2347.5209
293,1196.0036,2455.0037,-13.4651,2126.4568,2455.1477,1195.8596,1196.0036,2455.0037
294,1165.8226,2423.0340,-26.2169,2099.3976,2423.5805,1165.2761,1165.8226,2423.0340
295,1059.7229,2489.7308,45.3397,2165.5286,2491.1669,1058.2868,1059.7229,2489.7308
296,956.5694,2432.0967,65.9111,2125.2489,2435.0351,953.6310,956.5694,2432.0967
297,928.1513,2227.1800,-155.7062,1956.3663,2245.5828,909.7485,928.1513,2227.1800
298,1016.7295,2323.0617,-75.0992,2021.2246,2327.3649,1012.4263,1016.7295,2323.0617
299,997.0274,2411.6504,28.4501,2099.5400,2412.2223,996.4555,997.0274,2411.6504
300,1075.4801,2402.2733,68.8921,2087.6340,2405.8409,1071.9126,1075.4801,2402.2733
301,959.9899,2136.1082,92.3605,1859.9698,2143.3170,952.7810,959.9899,2136.1082
302,1082.2434,2319.3985,84.1268,2015.4251,2325.0929,1076.5489,1082.2434,2319.3985
303,1006.0294,2233.8467,87.9531,1943.7227,2240.1151,999.7610,1006.0294,2233.8467
304,1011.7012,2301.1399,-79.5705,2002.4267,2306.0316,1006.8095,1011.7012,2301.1399
305,1015.3762,2301.5404,-79.7558,2002.5560,2306.4672,1010.4494,1015.3762,2301.5404
306,987.3110,1794.6032,-73.4062,1561.9595,1801.2237,980.6906,987.3110,1794.6032
307,971.9636,2340.9733,89.0185,2042.8659,2346.7374,966.1995,971.9636,2340.9733
308,940.5648,2355.1924,6.5072,2053.4140,2355.2223,940.5348,940.5648,2355.1924
309,946.6484,2462.5153,-9.7911,2151.5752,2462.5785,946.5851,946.6484,2462.5153
310,1101.9194,2084.4754,-24.4481,1806.6913,2085.0834,1101.3114,1101.9194,2084.4754
311,1058.8722,1961.8321,-43.4365,1702.4471,1963.9168,1056.7875,1058.8722,1961.8321
312,1064.0616,1950.7561,3.4400,1691.7409,1950.7694,1064.0483,1064.0616,1950.7561
313,1029.8855,2408.5105,79.7918,2097.6646,2413.1133,1025.2827,1029.8855,2408.5105
314,1105.2175,2395.8804,71.2898,2080.6312,2399.8061,1101.2917,1105.2175,2395.8804
315,1058.6144,2434.2338,-28.4721,2114.6337,2434.8228,1058.0253,1058.6144,2434.2338
316,957.5075,2453.6846,-38.3632,2142.9845,2454.6676,956.5245,957.5075,2453.6846
317,1011.6252,1971.6882,-75.7947,1712.7653,1977.6352,1005.6782,1011.6252,1971.6882
318,969.3321,1947.1432,144.1531,1704.6651,1967.9520,948.5233,969.3321,1947.1432
319,1107.0253,2491.2014,18.6569,2162.1311,2491.4529,1106.7739,1107.0253,2491.2014
320,1174.4204,2534.6108,32.9327,2197.7420,2535.4077,1173.6235,1174.4204,2534.6108
321,1154.0661,2438.9223,56.1320,2115.4161,2441.3699,1151.6185,1154.0661,2438.9223
322,1224.5787,2548.7768,20.4188,2208.1506,2549.0916,1224.2639,1224.5787,2548.7768
323,1230.4200,2581.2631,-6.7254,2236.2805,2581.2966,1230.3865,1230.4200,2581.2631
324,1228.5178,2557.2620,-18.5341,2215.4534,2557.5205,1228.2593,1228.5178,2557.2620
325,1203.1820,2521.6583,-31.0655,2185.2434,2522.3898,1202.4504,1203.1820,2521.6583
326,1182.9765,2547.3262,11.7582,2208.0063,2547.4276,1182.8752,1182.9765,2547.3262
327,1208.0064,2436.1995,4.3078,2109.8480,2436.2146,1207.9913,1208.0064,2436.1995
328,1232.4084,2499.8857,-0.5217,2165.0358,2499.8860,1232.4081,1232.4084,2499.8857
329,1245.4723,2566.5611,-4.4385,2223.0420,2566.5761,1245.4574,1245.4723,2566.5611
330,1132.1708,2310.4667,26.6352,2001.5875,2311.0685,1131.5690,1132.1708,2310.4667
331,1120.1854,2239.4502,62.3435,1942.4246,2242.9121,1116.7236,1120.1854,2239.4502
332,1241.3695,2586.0875,-4.3664,2240.2263,2586.1017,1241.3553,1241.3695,2586.0875
333,1245.2655,2570.0424,-10.7626,2226.1551,2570.1299,1245.1780,1245.2655,2570.0424
334,1193.1325,2366.5425,8.9769,2049.5686,2366.6111,1193.0638,1193.1325,2366.5425
335,1134.3328,2182.4778,7.6699,1890.6191,2182.5339,1134.2766,1134.3328,2182.4778
336,1245.4006,2539.3525,-1.1760,2199.2787,2539.3536,1245.3995,1245.4006,2539.3525
337,1226.2826,2497.3942,-1.7585,2162.9251,2497.3966,1226.2802,1226.2826,2497.3942
338,1078.9606,2101.0211,-27.4391,1820.3805,2101.7572,1078.2244,1078.9606,2101.0211
339,1021.9450,1913.3287,-79.3057,1663.9560,1920.3294,1014.9442,1021.9450,1913.3287
340,1046.2520,2398.4083,-45.1754,2084.1758,2399.9160,1044.7444,1046.2520,2398.4083
341,1107.8194,2488.5666,-18.0659,2159.7047,2488.8030,1107.5830,1107.8194,2488.5666
342,1121.4326,2381.1547,-42.5656,2064.6162,2382.5914,1119.9960,1121.4326,2381.1547
343,1083.4331,2242.5750,-60.5499,1945.3249,2245.7294,1080.2788,1083.4331,2242.5750
344,1067.4354,2275.7403,-101.2126,1979.8835,2284.1597,1059.0161,1067.4354,2275.7403
345,1132.5290,2340.1061,-37.5295,2027.9807,2341.2713,1131.3637,1132.5290,2340.1061
346,1086.1308,2244.8571,-72.8695,1948.5341,2249.4217,1081.5662,1086.1308,2244.8571
347,1083.1215,2176.1880,-42.8793,1886.1035,2177.8675,1081.4420,1083.1215,2176.1880
348,1069.4701,2368.7572,-57.3018,2057.0154,2371.2795,1066.9479,1069.4701,2368.7572
349,1116.6956,2475.9308,-52.9283,2149.6013,2477.9887,1114.6377,1116.6956,2475.9308
350,1121.8506,2397.7822,53.3442,2080.0220,2400.0085,1119.6243,1121.8506,2397.7822
351,1037.2668,2399.3920,76.4756,2088.4779,2403.6722,1032.9866,1037.2668,2399.3920
352,992.4397,2408.9198,-3.7044,2096.9417,2408.9295,992.4301,992.4397,2408.9198
353,1140.2270,2199.9427,-9.6341,1905.7046,2200.0303,1140.1394,1140.2270,2199.9427
354,1004.0720,2415.4792,7.1423,2101.7941,2415.5153,1004.0358,1004.0720,2415.4792
355,1079.3474,2301.8790,-59.3089,1997.4142,2304.7495,1076.4769,1079.3474,2301.8790
356,1014.0982,2181.2713,-128.0029,1903.5416,2195.1444,1000.2251,1014.0982,2181.2713
357,964.0255,2229.2458,-97.2854,1943.7658,2236.6826,956.5887,964.0255,2229.2458
358,1012.6184,2218.9243,-126.2874,1936.4769,2232.0034,999.5393,1012.6184,2218.9243
359,909.3286,2289.5091,129.0935,2009.1814,2301.4799,897.3578,909.3286,2289.5091
360,892.9489,2402.0943,75.8074,2107.0613,2405.8927,889.1505,892.9489,2402.0943
361,1041.7884,2029.2006,19.7043,1757.8809,2029.5937,1041.3954,1041.7884,2029.2006
362,1080.3057,2326.1663,68.1783,2019.6743,2329.8862,1076.5858,1080.3057,2326.1663
363,1051.2716,2146.3182,80.7586,1864.1502,2152.2420,1045.3478,1051.2716,2146.3182
364,1008.1728,2483.7727,12.7556,2163.7826,2483.8830,1008.0626,1008.1728,2483.7727
365,1058.9680,2303.8655,71.6626,2001.2237,2307.9772,1054.8563,1058.9680,2303.8655
366,1037.3629,2330.8625,76.7937,2027.0134,2335.4057,1032.8197,1037.3629,2330.8625
367,1076.3456,2464.2016,-30.0424,2140.3702,2464.8517,1075.6955,1076.3456,2464.2016
368,1070.9105,2479.7029,-20.8767,2154.4241,2480.0122,1070.6012,1070.9105,2479.7029
369,966.9560,2391.6374,-92.3523,2089.9551,2397.5991,960.9944,966.9560,2391.6374
370,1222.9338,2568.8741,14.7568,2225.7070,2569.0359,1222.7720,1222.9338,2568.8741
371,1249.5500,2563.8856,0.4009,2220.6264,2563.8857,1249.5499,1249.5500,2563.8856
372,1042.3484,2188.0451,-74.6403,1900.0105,2192.8874,1037.5061,1042.3484,2188.0451
373,961.5051,2027.2965,-160.6687,1778.3730,2050.9906,937.8109,961.5051,2027.2965
374,940.2898,2348.3008,30.1033,2047.7541,2348.9441,939.6465,940.2898,2348.3008
375,1192.2407,2410.6582,-7.7581,2087.7755,2410.7076,1192.1913,1192.2407,2410.6582
376,1109.3654,2242.7120,-65.8033,1945.6238,2246.5198,1105.5576,1109.3654,2242.7120
377,980.1501,1896.0837,128.6916,1657.4274,1913.8218,962.4121,980.1501,1896.0837
378,1035.6388,2056.4001,110.4697,1791.1594,2068.2186,1023.8203,1035.6388,2056.4001
379,1000.0850,2341.4609,-55.9251,2037.2364,2343.7885,997.7574,1000.0850,2341.4609
380,1051.5113,2434.3628,19.6429,2114.9931,2434.6418,1051.2323,1051.5113,2434.3628
381,968.9359,1900.0337,-11.6068,1645.7090,1900.1783,968.7912,968.9359,1900.0337
382,1064.9584,2021.5533,-16.4881,1751.7875,2021.8374,1064.6742,1064.9584,2021.5533
383,886.4091,2414.9083,-43.0115,2117.1813,2416.1177,885.1997,886.4091,2414.9083
384,1098.2487,2192.6409,76.1961,1903.4644,2197.9205,1092.9691,1098.2487,2192.6409
385,1142.9096,2420.2199,48.6221,2098.7392,2422.0680,1141.0614,1142.9096,2420.2199
386,1035.7579,2065.5503,-60.9192,1791.9307,2069.1415,1032.1666,1035.7579,2065.5503
387,1003.3735,2242.5855,-125.1768,1957.7551,2255.1036,990.8554,1003.3735,2242.5855
388,987.6987,2288.1875,-123.8512,1999.3319,2299.8773,976.0089,987.6987,2288.1875
389,1010.5270,2392.5172,69.4866,2083.7671,2396.0022,1007.0420,1010.5270,2392.5172
390,1214.0322,2514.3453,10.0973,2177.9845,2514.4237,1213.9538,1214.0322,2514.3453
391,1246.1752,2545.7009,7.1954,2204.8383,2545.7408,1246.1354,1246.1752,2545.7009
392,1147.8133,2512.2787,15.1454,2178.5502,2512.4468,1147.6453,1147.8133,2512.2787
393,1151.8913,2520.5477,-38.0691,2186.5418,2521.6058,1150.8332,1151.8913,2520.5477
394,1152.2694,2500.7164,-15.1441,2168.0628,2500.8864,1152.0993,1152.2694,2500.7164
395,1068.0062,2524.8857,-10.7198,2195.3215,2524.9646,1067.9274,1068.0062,2524.8857
396,1182.9753,2510.7093,16.0292,2175.7195,2510.9028,1182.7818,1182.9753,2510.7093
397,1190.3181,2535.2260,26.6176,2197.4139,2535.7526,1189.7915,1190.3181,2535.2260
398,1161.3154,2497.1553,16.5522,2164.5496,2497.3603,1161.1104,1161.3154,2497.1553
399,1174.7115,2511.5778,39.6007,2177.6812,2512.7498,1173.5395,1174.7115,2511.5778
400,1064.1935,2180.7215,54.3672,1891.0874,2183.3625,1061.5525,1064.1935,2180.7215
401,1079.4477,2166.7222,26.7325,1877.0118,2167.3791,1078.7908,1079.4477,2166.7222
402,1233.4975,2508.2848,-13.2290,2172.4573,2508.4221,1233.3603,1233.4975,2508.2848
403,1186.3011,2413.6226,-23.2595,2090.7473,2414.0632,1185.8605,1186.3011,2413.6226
404,1190.2542,2399.6004,20.6620,2078.4450,2399.9534,1189.9013,1190.2542,2399.6004
405,1251.3970,2576.0973,-0.7258,2231.2671,2576.0976,1251.3966,1251.3970,2576.0973
406,1211.7458,2565.7374,9.2685,2223.1897,2565.8009,1211.6824,1211.7458,2565.7374
407,1258.7950,2591.7344,2.2254,2244.8173,2591.7381,1258.7913,1258.7950,2591.7344
408,1247.5220,2589.6001,-4.6548,2243.1723,2589.6163,1247.5058,1247.5220,2589.6001
409,1214.6851,2540.3272,-7.2238,2200.7228,2540.3665,1214.6457,1214.6851,2540.3272
410,1187.0782,2520.3154,-11.4546,2183.9704,2520.4138,1186.9798,1187.0782,2520.3154
411,1225.5568,2512.7834,-14.3185,2176.4940,2512.9426,1225.3975,1225.5568,2512.7834
412,1230.6724,2497.7815,3.5149,2163.2276,2497.7913,1230.6627,1230.6724,2497.7815
413,1202.1889,2453.8738,-22.4342,2125.6164,2454.2758,1201.7870,1202.1889,2453.8738
414,1161.1078,2324.2283,-14.1075,2012.9893,2324.3994,1160.9367,1161.1078,2324.2283
415,1049.5608,2022.7213,-23.0389,1752.5989,2023.2664,1049.0156,1049.5608,2022.7213
416,1126.6925,2262.6866,-6.5646,1959.5826,2262.7245,1126.6545,1126.6925,2262.6866
417,1175.0811,2421.2836,24.6026,2097.6275,2421.7691,1174.5956,1175.0811,2421.2836
418,1058.2988,1980.8343,66.1023,1720.6089,1985.5467,1053.5864,1058.2988,1980.8343
419,1097.3523,2122.4185,59.7160,1841.3309,2125.8856,1093.8852,1097.3523,2122.4185
420,1089.0198,2292.4564,-56.3006,1988.5420,2295.0846,1086.3916,1089.0198,2292.4564
421,1036.8295,2232.4351,-76.4808,1939.5038,2237.3075,1031.9570,1036.8295,2232.4351
422,992.4439,2448.9584,32.1449,2134.2418,2449.6675,991.7348,992.4439,2448.9584
423,953.3021,2445.7812,19.9966,2135.4770,2446.0491,953.0343,953.3021,2445.7812
424,1024.0516,2256.6040,-77.2235,1961.6204,2261.4235,1019.2321,1024.0516,2256.6040
425,1090.1788,2179.1217,-41.1475,1888.5201,2180.6743,1088.6262,1090.1788,2179.1217
426,1044.5276,2059.6160,-53.1405,1786.1136,2062.3903,1041.7533,1044.5276,2059.6160
427,1145.7295,2276.6155,-30.1517,1972.3123,2277.4188,1144.9262,1145.7295,2276.6155
428,1128.4517,2191.3630,-27.2781,1898.6469,2192.0626,1127.7521,1128.4517,2191.3630
429,1056.7568,2241.4060,79.1174,1946.9960,2246.6666,1051.4962,1056.7568,2241.4060
430,1120.1837,2314.4932,44.1834,2006.2127,2316.1256,1118.5514,1120.1837,2314.4932
431,1094.3710,2184.7760,-17.5520,1892.3168,2185.0585,1094.0886,1094.3710,2184.7760
432,1108.3400,2179.7994,-44.9235,1889.4545,2181.6796,1106.4598,1108.3400,2179.7994
433,997.5670,2397.3502,14.4157,2086.0330,2397.4986,997.4185,997.5670,2397.3502
434,1003.2918,2484.1741,7.4111,2164.6082,2484.2112,1003.2547,1003.2918,2484.1741
435,1033.7117,2382.2081,-86.8226,2074.5056,2387.7751,1028.1447,1033.7117,2382.2081
436,1085.0094,2417.9072,-72.7096,2101.4111,2421.8618,1081.0548,1085.0094,2417.9072
437,998.1925,2397.4316,77.7111,2090.2358,2401.7343,993.8898,998.1925,2397.4316
438,1049.9524,2331.1169,82.3730,2027.1409,2336.3914,1044.6779,1049.9524,2331.1169
439,1016.1348,2329.9871,92.0701,2029.5861,2336.4077,1009.7142,1016.1348,2329.9871
440,1254.8861,2583.7443,0.5559,2237.8941,2583.7445,1254.8859,1254.8861,2583.7443
441,1252.8095,2581.1490,4.6593,2235.6742,2581.1653,1252.7931,1252.8095,2581.1490
442,1100.5090,2380.8530,-82.8124,2068.8172,2386.1870,1095.1749,1100.5090,2380.8530
443,1137.0317,2431.5835,-59.8848,2109.8366,2434.3479,1134.2674,1137.0317,2431.5835
444,1179.1267,2515.2361,-19.0019,2179.9206,2515.5063,1178.8565,1179.1267,2515.2361
445,1157.9050,2456.9576,-28.8245,2129.5430,2457.5968,1157.2657,1157.9050,2456.9576
446,1013.3380,2439.6367,-68.9995,2126.2144,2442.9669,1010.0078,1013.3380,2439.6367
447,1003.1177,2375.8010,-38.4089,2066.8558,2376.8748,1002.0439,1003.1177,2375.8010
448,1097.5392,2188.9699,11.0031,1895.8018,2189.0808,1097.4283,1097.5392,2188.9699
449,1001.8987,2392.0452,41.0322,2081.8610,2393.2553,1000.6887,1001.8987,2392.0452
450,1005.7852,2349.8737,83.7463,2047.2134,2355.0716,1000.5873,1005.7852,2349.8737
451,972.4298,2163.7318,-93.9443,1884.0792,2171.0946,965.0670,972.4298,2163.7318
452,1022.6798,2164.0234,-129.1092,1888.3262,2178.4461,1008.2572,1022.6798,2164.0234
453,1147.7370,2340.4432,-51.0509,2028.9357,2342.6243,1145.5559,1147.7370,2340.4432
454,963.6619,2464.4656,-14.2962,2151.2639,2464.6017,963.5257,963.6619,2464.4656
455,1099.1489,2525.1608,11.0580,2193.0355,2525.2466,1099.0632,1099.1489,2525.1608
456,1065.7915,2436.2334,55.8315,2117.5409,2438.5042,1063.5207,1065.7915,2436.2334
457,923.4652,2231.2647,-148.2661,1958.7709,2247.8631,906.8668,923.4652,2231.2647
458,991.0486,2300.3504,-121.8518,2009.6203,2311.5941,979.8049,991.0486,2300.3504
459,1005.3086,2336.0909,-63.8032,2032.6550,2339.1429,1002.2566,1005.3086,2336.0909
460,947.7238,2312.6058,-69.2602,2017.1776,2316.1114,944.2182,947.7238,2312.6058
461,1012.7210,2407.0011,-78.3649,2097.6322,2411.3918,1008.3303,1012.7210,2407.0011
462,977.4431,2117.5287,106.5331,1844.8867,2127.3980,967.5737,977.4431,2117.5287
463,1043.3305,1926.1056,-4.3984,1670.0044,1926.1275,1043.3086,1043.3305,1926.1056
464,987.6346,1956.1425,-70.8935,1698.5403,1961.3043,982.4728,987.6346,1956.1425
465,990.9845,1942.4064,-43.7140,1683.9926,1944.4107,988.9802,990.9845,1942.4064
466,1091.4767,2455.6988,56.2354,2133.2902,2458.0130,1089.1625,1091.4767,2455.6988
467,1053.2980,2451.1531,60.1962,2132.2908,2453.7405,1050.7105,1053.2980,2451.1531
468,957.2426,2263.1140,-85.5624,1973.2238,2268.6963,951.6603,957.2426,2263.1140
469,962.3248,2241.0337,-99.7927,1954.8847,2248.7748,954.5837,962.3248,2241.0337
470,977.5869,1936.5850,-141.8340,1695.0540,1957.1221,957.0497,977.5869,1936.5850
471,1028.0172,2116.3231,-120.1990,1844.8224,2129.4405,1014.8998,1028.0172,2116.3231
472,1046.8359,2501.4328,-2.7485,2175.8825,2501.4380,1046.8307,1046.8359,2501.4328
473,996.1191,2473.0851,-8.7112,2155.2595,2473.1365,996.0677,996.1191,2473.0851
474,1203.7889,2547.0322,6.5791,2206.9258,2547.0644,1203.7567,1203.7889,2547.0322
475,1249.8684,2585.9731,5.4702,2239.9535,2585.9955,1249.8460,1249.8684,2585.9731
476,1236.3989,2555.8388,-3.1326,2213.8173,2555.8462,1236.3915,1236.3989,2555.8388
477,1186.8113,2542.7533,-27.8076,2204.2384,2543.3233,1186.2413,1186.8113,2542.7533
478,1167.6639,2535.1100,24.7176,2198.1579,2535.5566,1167.2173,1167.6639,2535.1100
479,1197.7014,2556.5497,20.0205,2215.7740,2556.8447,1197.4065,1197.7014,2556.5497
480,1220.1803,2466.1286,12.5332,2135.8792,2466.2546,1220.0542,1220.1803,2466.1286
481,1192.0782,2428.2122,26.8219,2103.5219,2428.7939,1191.4965,1192.0782,2428.2122
482,1140.6965,2356.4440,36.6378,2042.0716,2357.5471,1139.5934,1140.6965,2356.4440
483,1240.4182,2565.6117,-3.6201,2222.2980,2565.6216,1240.4084,1240.4182,2565.6117
484,1254.4979,2587.6354,5.1909,2241.3209,2587.6556,1254.4777,1254.4979,2587.6354
485,1128.8749,2386.5501,44.2413,2069.2354,2388.1044,1127.3206,1128.8749,2386.5501
486,1205.2311,2500.1413,29.7892,2166.2647,2500.8263,1204.5462,1205.2311,2500.1413
487,1203.5770,2546.4560,-27.3954,2206.9054,2547.0147,1203.0184,1203.5770,2546.4560
488,1170.8801,2528.6421,-32.5277,2192.5849,2529.4209,1170.1012,1170.8801,2528.6421
489,1121.1973,2266.5652,18.3501,1963.1976,2266.8591,1120.9033,1121.1973,2266.5652
490,1111.7462,2273.1395,34.8708,1969.6793,2274.1856,1110.7001,1111.7462,2273.1395
491,1246.9157,2542.4769,-6.0843,2202.0091,2542.5054,1246.8871,1246.9157,2542.4769
492,1259.9913,2587.1678,-0.4906,2240.8050,2587.1680,1259.9912,1259.9913,2587.1678
493,1057.2902,2444.6106,-4.4564,2123.5301,2444.6249,1057.2759,1057.2902,2444.6106
494,1061.8138,2515.4659,4.0105,2187.2607,2515.4770,1061.8027,1061.8138,2515.4659
495,1177.4166,2359.9962,-18.9135,2044.0808,2360.2986,1177.1142,1177.4166,2359.9962
496,1210.6611,2469.4533,-22.4925,2139.0994,2469.8550,1210.2593,1210.6611,2469.4533
497,1205.5931,2526.2028,30.0645,2189.1310,2526.8869,1204.9090,1205.5931,2526.2028
498,1092.0746,2459.1508,-29.6444,2134.7388,2459.7933,1091.4321,1092.0746,2459.1508
499,1129.2159,2453.6737,-57.7664,2129.5367,2456.1884,1126.7012,1129.2159,2453.6737
500,1166.8897,2379.1553,-21.3971,2060.8671,2379.5329,1166.5121,1166.8897,2379.1553
501,1171.3010,2380.6431,-31.3074,2062.4981,2381.4530,1170.4911,1171.3010,2380.6431
502,1123.0280,2325.5123,65.5898,2017.5456,2329.0794,1119.4610,1123.0280,2325.5123
503,1074.3533,2236.5528,83.6502,1942.8195,2242.5428,1068.3634,1074.3533,2236.5528
504,1099.8597,2422.7636,-41.0992,2102.3421,2424.0393,1098.5840,1099.8597,2422.7636
505,1085.5006,2439.9879,-34.4389,2118.2073,2440.8629,1084.6255,1085.5006,2439.9879
506,1159.3244,2522.2562,0.4708,2186.7092,2522.2564,1159.3243,1159.3244,2522.2562
507,1105.3585,2475.2392,-42.2149,2148.9407,2476.5389,1104.0588,1105.3585,2475.2392
508,1038.5976,2079.6368,-109.3798,1810.9556,2091.0050,1027.2294,1038.5976,2079.6368
509,1133.7863,2511.8472,-41.2172,2179.9189,2513.0789,1132.5546,1133.7863,2511.8472
510,1067.1265,2508.0536,-21.0355,2180.3690,2508.3606,1066.8195,1067.1265,2508.0536
511,1238.1912,2532.9091,-0.2611,2193.7458,2532.9092,1238.1912,1238.1912,2532.9091
512,1231.6709,2535.8260,-0.8608,2196.3893,2535.8266,1231.6703,1231.6709,2535.8260
513,1145.9957,2452.5150,55.8631,2127.6575,2454.8992,1143.6115,1145.9957,2452.5150
514,1101.2412,2463.1575,33.3156,2137.9140,2463.9719,1100.4267,1101.2412,2463.1575
515,1090.6491,2218.4121,41.7157,1922.6490,2219.9530,1089.1082,1090.6491,2218.4121
516,1057.0482,2067.8565,23.5480,1791.4298,2068.4048,1056.5000,1057.0482,2067.8565
517,1038.2943,2445.5464,-17.8215,2126.1486,2445.7720,1038.0687,1038.2943,2445.5464
518,1042.8232,2236.0567,94.2970,1944.8121,2243.4627,1035.4172,1042.8232,2236.0567
519,961.8911,2238.3967,97.2405,1952.1597,2245.7617,954.5261,961.8911,2238.3967
520,1099.7269,2492.9037,44.5868,2165.2757,2494.3292,1098.3014,1099.7269,2492.9037
521,1043.2868,2363.0451,62.1844,2053.9465,2365.9686,1040.3633,1043.2868,2363.0451
522,1095.1692,2454.4676,23.5998,2130.1221,2454.8772,1094.7596,1095.1692,2454.4676
523,1010.7713,2484.0988,27.0834,2164.1974,2484.5965,1010.2736,1010.7713,2484.0988
524,1124.6604,2275.2360,-29.6228,1971.1227,2275.9982,1123.8982,1124.6604,2275.2360
525,1161.1801,2361.0766,-20.4219,2045.1498,2361.4240,1160.8327,1161.1801,2361.0766
526,1038.7858,2397.8996,78.2354,2087.2127,2402.3883,1034.2971,1038.7858,2397.8996
527,983.1456,2340.5679,87.4716,2041.2418,2346.1813,977.5322,983.1456,2340.5679
528,1057.3199,2056.6306,-67.6166,1785.1763,2061.1850,1052.7655,1057.3199,2056.6306
529,979.4269,1867.6212,-120.6593,1631.4912,1883.7207,963.3274,979.4269,1867.6212
530,1080.3200,2334.2932,-58.2601,2025.9356,2336.9941,1077.6190,1080.3200,2334.2932
531,1114.6458,2331.0799,-77.4472,2023.8663,2335.9910,1109.7348,1114.6458,2331.0799
532,1103.2230,2352.1318,-82.2986,2043.2861,2357.5316,1097.8231,1103.2230,2352.1318
533,1062.1562,2250.7733,-104.0927,1958.5682,2259.8203,1053.1091,1062.1562,2250.7733
534,1184.7222,2428.1156,11.6471,2103.1112,2428.2247,1184.6131,1184.7222,2428.1156
535,1215.1029,2485.2228,11.7185,2152.5375,2485.3309,1214.9948,1215.1029,2485.2228
536,1130.1043,2422.1280,41.3536,2100.4078,2423.4502,1128.7820,1130.1043,2422.1280
537,1117.2051,2443.7545,39.7957,2120.0612,2444.9473,1116.0123,1117.2051,2443.7545
538,988.5858,2026.5608,88.2636,1761.8719,2034.0127,981.1339,988.5858,2026.5608
539,1031.5086,2142.2482,77.1471,1860.4690,2147.5809,1026.1759,1031.5086,2142.2482
540,998.5903,1842.3579,104.3112,1607.5904,1855.0621,985.8861,998.5903,1842.3579
541,1035.9682,2071.7731,55.4602,1796.7778,2074.7342,1033.0072,1035.9682,2071.7731
542,941.3485,2283.2550,62.3413,1990.4047,2286.1450,938.4585,941.3485,2283.2550
543,1140.5478,2319.4009,53.9737,2010.9256,2321.8669,1138.0817,1140.5478,2319.4009
544,1159.5556,2392.7145,32.9178,2073.2624,2393.5926,1158.6775,1159.5556,2392.7145
545,1232.6663,2574.6831,9.5479,2230.4725,2574.7510,1232.5984,1232.6663,2574.6831
546,1196.5788,2543.4425,4.7057,2203.9823,2543.4590,1196.5623,1196.5788,2543.4425
547,1155.5211,2540.0036,-23.2155,2203.0516,2540.3928,1155.1319,1155.5211,2540.0036
548,1260.2855,2589.6781,-0.7240,2242.9935,2589.6785,1260.2851,1260.2855,2589.6781
549,1251.5637,2585.0837,6.3137,2239.1499,2585.1136,1251.5338,1251.5637,2585.0837
550,1207.1050,2511.4525,30.9278,2176.1844,2512.1854,1206.3721,1207.1050,2511.4525
551,1192.6912,2477.5282,21.3558,2146.4157,2477.8831,1192.3364,1192.6912,2477.5282
552,1206.5958,2562.5381,-15.3608,2220.6384,2562.7121,1206.4218,1206.5958,2562.5381
553,1234.5804,2575.2981,5.5225,2230.9254,2575.3209,1234.5576,1234.5804,2575.2981
554,1227.2897,2541.8246,19.4885,2201.9756,2542.1134,1227.0009,1227.2897,2541.8246
555,1204.0913,2533.5767,-28.2094,2195.5811,2534.1750,1203.4931,1204.0913,2533.5767
556,1221.2008,2543.4682,-12.6537,2203.3967,2543.5893,1221.0797,1221.2008,2543.4682
557,1132.7938,2542.6614,-17.7268,2206.5767,2542.8843,1132.5709,1132.7938,2542.6614
558,1173.9221,2548.4115,-19.5709,2209.5263,2548.6901,1173.6435,1173.9221,2548.4115
559,1181.4603,2536.7992,1.7859,2198.6543,2536.8015,1181.4579,1181.4603,2536.7992
560,1209.7930,2554.7739,0.8094,2213.5318,2554.7744,1209.7925,1209.7930,2554.7739
561,1257.0042,2576.7991,-2.9547,2231.8002,2576.8057,1256.9976,1257.0042,2576.7991
562,1243.7935,2556.5281,-8.3477,2214.3338,2556.5812,1243.7404,1243.7935,2556.5281
563,1144.3492,2430.2818,-58.4084,2108.3046,2432.9293,1141.7017,1144.3492,2430.2818
564,1104.2799,2435.2446,-38.1343,2113.0598,2436.3364,1103.1882,1104.2799,2435.2446
565,1123.6677,2359.3661,49.5725,2045.8412,2361.3516,1121.6822,1123.6677,2359.3661
566,1152.4472,2354.1345,21.3110,2039.2230,2354.5123,1152.0694,1152.4472,2354.1345
567,1192.5208,2460.7548,23.5760,2131.8035,2461.1929,1192.0827,1192.5208,2460.7548
568,1169.0091,2391.5298,14.8881,2071.4589,2391.7111,1168.8279,1169.0091,2391.5298
