face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
250,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
251,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
252,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
253,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
254,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
255,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
256,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
257,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
258,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
259,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
260,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
261,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
262,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
263,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
264,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
265,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
266,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
267,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
268,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
269,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
270,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
271,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
272,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
273,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
274,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
275,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
276,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
277,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
278,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
279,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
280,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
281,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
282,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
283,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
284,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
285,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
286,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
287,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
288,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
289,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
290,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
291,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
292,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
293,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
294,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
295,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
296,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
297,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
298,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
299,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
300,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
301,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
302,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
303,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
304,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
305,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
306,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
307,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
308,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
309,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
310,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
311,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
312,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
313,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
314,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
315,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
316,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
317,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
318,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
319,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
320,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
321,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
322,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
323,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
324,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
325,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
326,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
327,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
328,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
329,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
330,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
331,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
332,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
333,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
334,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
335,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
336,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
337,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
338,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
339,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
340,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
341,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
342,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
343,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
344,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
345,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
346,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
347,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
348,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
349,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
350,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
351,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
352,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
353,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
354,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
355,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
356,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
357,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
358,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
359,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
360,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
361,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
362,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
363,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
364,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
365,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
366,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
367,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
368,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
369,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
370,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
371,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
372,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
373,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
374,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
375,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
376,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
377,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
378,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
379,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
380,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
381,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
382,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
383,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
384,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
385,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
386,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
387,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
388,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
389,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
390,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
391,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
392,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
393,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
394,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
395,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
396,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
397,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
398,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
399,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
400,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
401,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
402,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
403,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
404,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
405,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
406,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
407,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
408,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
409,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
410,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
411,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
412,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
413,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
414,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
415,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
416,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
417,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
418,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
419,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
420,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
421,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
422,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
423,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
424,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
425,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
426,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
427,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
428,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
429,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
430,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
431,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
432,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
433,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
434,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
435,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
436,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
437,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
438,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
439,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
440,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
441,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
442,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
443,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
444,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
445,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
446,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
447,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
448,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
449,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
450,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
451,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
452,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
453,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
454,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
455,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
456,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
457,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
458,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
459,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
460,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
461,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
462,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
463,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
464,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
465,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
466,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
467,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
468,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
469,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
470,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
471,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
472,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
473,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
474,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
475,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
476,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
477,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
478,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
479,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
480,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
481,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
482,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
483,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
484,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
485,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
486,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
487,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
488,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
489,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
490,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
491,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
492,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
493,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
494,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
495,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
496,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
497,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
498,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
499,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
500,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
