face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
281,2956.1036,6369.7926,3.7346,5521.1485,6369.7967,2956.0995,2956.1036,6369.7926
282,2956.2023,6333.1683,11.0999,5488.7517,6333.2048,2956.1658,2956.2023,6333.1683
283,2971.8576,6351.9430,10.9283,5504.7621,6351.9783,2971.8223,2971.8576,6351.9430
284,2936.2109,6233.1727,4.0208,5401.1031,6233.1776,2936.2059,2936.2109,6233.1727
285,2932.7263,6254.3337,2.9736,5419.9032,6254.3363,2932.7236,2932.7263,6254.3337
286,2934.1846,6274.4269,-11.8185,5437.6433,6274.4687,2934.1428,2934.1846,6274.4269
287,2954.6862,6322.7867,-17.8290,5479.6812,6322.8811,2954.5918,2954.6862,6322.7867
288,2996.9305,6399.9800,0.4614,5546.2638,6399.9801,2996.9305,2996.9305,6399.9800
289,2993.4621,6391.9954,-3.8092,5539.3382,6391.9997,2993.4578,2993.4621,6391.9954
290,2942.2813,6363.1446,-1.9766,5515.8389,6363.1457,2942.2801,2942.2813,6363.1446
291,2939.2817,6353.6198,-7.5289,5507.5360,6353.6364,2939.2651,2939.2817,6353.6198
292,2922.1413,6345.3389,-18.6971,5501.0279,6345.4410,2922.0392,2922.1413,6345.3389
293,2984.3726,6372.2943,-2.0485,5522.2574,6372.2956,2984.3713,2984.3726,6372.2943
294,2977.4802,6364.6895,-4.2935,5515.7936,6364.6949,2977.4748,2977.4802,6364.6895
295,2957.3690,6379.3578,8.2955,5529.5867,6379.3780,2957.3489,2957.3690,6379.3578
296,2935.3552,6364.8542,11.8610,5517.6982,6364.8952,2935.3142,2935.3552,6364.8542
297,2926.1607,6320.5396,-27.3660,5478.9570,6320.7602,2925.9401,2926.1607,6320.5396
298,2945.6523,6341.0993,-12.5268,5496.1991,6341.1455,2945.6061,2945.6523,6341.0993
299,2944.5295,6361.7467,5.3530,5514.5091,6361.7551,2944.5211,2944.5295,6361.7467
300,2958.3998,6359.5369,12.1910,5512.0080,6359.5806,2958.3561,2958.3998,6359.5369
301,2930.1008,6300.6591,14.4138,5461.0303,6300.7207,2930.0392,2930.1008,6300.6591
302,2959.4503,6342.1915,15.4225,5496.6401,6342.2618,2959.3800,2959.4503,6342.1915
303,2941.0781,6321.6951,14.5011,5479.2154,6321.7573,2941.0159,2941.0781,6321.6951
304,2944.0298,6336.1802,-13.2218,5491.9133,6336.2317,2943.9783,2944.0298,6336.1802
305,2945.5982,6336.9695,-13.6156,5492.5515,6337.0242,2945.5435,2945.5982,6336.9695
306,2929.6315,6236.3965,-12.1430,5404.2096,6236.4411,2929.5869,2929.6315,6236.3965
307,2936.5796,6344.7133,15.2318,5499.8025,6344.7814,2936.5116,2936.5796,6344.7133
308,2932.4679,6348.6865,0.9355,5503.4418,6348.6868,2932.4677,2932.4679,6348.6865
309,2933.9726,6371.6011,-1.7342,5523.7127,6371.6020,2933.9717,2933.9726,6371.6011
310,2957.6350,6291.8898,-4.0769,5452.1939,6291.8948,2957.6300,2957.6350,6291.8898
311,2946.7093,6267.5790,-7.1904,5431.1200,6267.5946,2946.6937,2946.7093,6267.5790
312,2947.5199,6265.5269,0.4786,5429.2666,6265.5269,2947.5198,2947.5199,6265.5269
313,2949.4673,6360.5789,14.2709,5513.3123,6360.6386,2949.4076,2949.4673,6360.5789
314,2965.6387,6359.5790,13.4484,5511.7680,6359.6323,2965.5854,2965.6387,6359.5790
315,2957.5237,6367.7663,-5.2462,5519.2986,6367.7744,2957.5157,2957.5237,6367.7663
316,2936.0372,6369.8128,-6.8669,5522.0435,6369.8266,2936.0235,2936.0372,6369.8128
317,2936.5511,6268.8611,-11.5229,5432.6346,6268.9009,2936.5113,2936.5511,6268.8611
318,2929.5136,6265.0690,24.1597,5429.6672,6265.2440,2929.3386,2929.5136,6265.0690
319,2968.1847,6381.2625,3.7805,5530.8145,6381.2667,2968.1805,2968.1847,6381.2625
320,2982.0097,6391.4040,6.4144,5539.2528,6391.4161,2981.9976,2982.0097,6391.4040
321,2975.6052,6369.0357,10.6975,5519.7327,6369.0694,2975.5715,2975.6052,6369.0357
322,2992.5491,6395.1821,4.0759,5542.1888,6395.1869,2992.5442,2992.5491,6395.1821
323,2994.6402,6402.8352,-1.4145,5548.8726,6402.8358,2994.6396,2994.6402,6402.8352
324,2993.6671,6397.2050,-3.7368,5543.9349,6397.2091,2993.6630,2993.6671,6397.2050
325,2987.7906,6388.7618,-6.1609,5536.6959,6388.7730,2987.7794,2987.7906,6388.7618
326,2984.4684,6394.6074,2.4718,5541.9825,6394.6092,2984.4666,2984.4684,6394.6074
327,2986.3555,6368.1279,1.2409,5518.5037,6368.1284,2986.3551,2986.3555,6368.1279
328,2993.1169,6383.1926,-0.3269,5531.5690,6383.1926,2993.1169,2993.1169,6383.1926
329,2997.6077,6399.5343,-0.8736,5545.8453,6399.5345,2997.6074,2997.6077,6399.5343
330,2966.9166,6339.2329,4.3972,5493.6828,6339.2386,2966.9109,2966.9166,6339.2329
331,2964.7489,6324.4142,11.2114,5480.6959,6324.4516,2964.7115,2964.7489,6324.4142
332,2996.9942,6404.0290,-0.9476,5549.8402,6404.0292,2996.9939,2996.9942,6404.0290
333,2997.2364,6400.3084,-2.2188,5546.5440,6400.3098,2997.2350,2997.2364,6400.3084
334,2981.9781,6352.2551,1.8546,5504.6402,6352.2561,2981.9771,2981.9781,6352.2551
335,2966.0564,6312.0875,1.2172,5469.7290,6312.0879,2966.0560,2966.0564,6312.0875
336,2996.7248,6392.6992,-0.3853,5539.8378,6392.6992,2996.7248,2996.7248,6392.6992
337,2991.5619,6382.5375,-0.6868,5531.0463,6382.5377,2991.5618,2991.5619,6382.5375
338,2953.0870,6294.9558,-4.0392,5455.0608,6294.9607,2953.0821,2953.0870,6294.9558
339,2936.8656,6258.0346,-13.4696,5423.0724,6258.0892,2936.8109,2936.8656,6258.0346
340,2953.8202,6358.9207,-7.7319,5511.6238,6358.9382,2953.8027,2953.8202,6358.9207
341,2967.7382,6379.8825,-2.8820,5529.6089,6379.8850,2967.7357,2967.7382,6379.8825
342,2968.0248,6355.1491,-7.1897,5507.7224,6355.1643,2968.0096,2968.0248,6355.1491
343,2957.1897,6324.3836,-10.0399,5480.9396,6324.4135,2957.1597,2957.1897,6324.3836
344,2954.8104,6332.2871,-18.3642,5488.0842,6332.3870,2954.7105,2954.8104,6332.2871
345,2968.8580,6345.7759,-6.1370,5499.3995,6345.7871,2968.8469,2968.8580,6345.7759
346,2956.6525,6325.0055,-12.9096,5481.5276,6325.0550,2956.6030,2956.6525,6325.0055
347,2954.1864,6310.3202,-7.4307,5468.6070,6310.3367,2954.1700,2954.1864,6310.3202
348,2957.1190,6351.7559,-9.6264,5505.1553,6351.7832,2957.0917,2957.1190,6351.7559
349,2969.2926,6377.6203,-10.1645,5527.5698,6377.6506,2969.2623,2969.2926,6377.6203
350,2969.1115,6359.5180,9.7842,5511.5571,6359.5462,2969.0833,2969.1115,6359.5180
351,2950.7463,6358.4537,13.5138,5511.3702,6358.5073,2950.6927,2950.7463,6358.4537
352,2943.6729,6361.2099,-0.7930,5514.0623,6361.2101,2943.6727,2943.6729,6361.2099
353,2967.6219,6315.7732,-1.5452,5472.9289,6315.7739,2967.6211,2967.6219,6315.7732
354,2946.1578,6362.8397,1.4610,5515.4013,6362.8403,2946.1572,2946.1578,6362.8397
355,2957.6273,6337.1066,-9.8522,5492.1736,6337.1353,2957.5986,2957.6273,6337.1066
356,2942.5049,6312.0926,-22.5314,5470.7411,6312.2433,2942.3543,2942.5049,6312.0926
357,2933.2249,6320.0667,-15.7702,5478.1037,6320.1401,2933.1515,2933.2249,6320.0667
358,2942.8589,6319.7453,-22.4168,5477.4983,6319.8941,2942.7101,2942.8589,6319.7453
359,2923.9012,6333.6298,23.0931,5490.6062,6333.7862,2923.7448,2923.9012,6333.6298
360,2921.8716,6357.2778,13.7801,5511.6001,6357.3331,2921.8163,2921.8716,6357.2778
361,2943.4171,6280.3091,2.6684,5442.4662,6280.3112,2943.4149,2943.4171,6280.3091
362,2957.4106,6342.3844,11.7399,5496.8624,6342.4251,2957.3699,2957.4106,6342.3844
363,2949.5326,6304.5699,13.5858,5463.7317,6304.6250,2949.4776,2949.5326,6304.5699
364,2946.9318,6377.3108,1.9854,5528.2015,6377.3120,2946.9306,2946.9318,6377.3108
365,2952.8770,6337.2176,12.0819,5492.4697,6337.2608,2952.8339,2952.8770,6337.2176
366,2949.1939,6342.8388,12.9838,5497.5988,6342.8885,2949.1442,2949.1939,6342.8388
367,2961.4696,6374.5760,-5.8008,5525.1705,6374.5859,2961.4598,2961.4696,6374.5760
368,2959.8530,6377.1178,-3.2959,5527.4824,6377.1209,2959.8499,2959.8530,6377.1178
369,2936.6580,6356.0293,-16.6567,5509.8472,6356.1104,2936.5769,2936.6580,6356.0293
370,2992.8779,6399.9728,2.9737,5546.4096,6399.9754,2992.8753,2992.8779,6399.9728
371,2998.2085,6398.6509,-0.0687,5545.0426,6398.6509,2998.2085,2998.2085,6398.6509
372,2947.5116,6312.3562,-12.0373,5470.6816,6312.3993,2947.4685,2947.5116,6312.3562
373,2929.1950,6280.4211,-27.2432,5443.3006,6280.6426,2928.9736,2929.1950,6280.4211
374,2932.1745,6347.0925,5.2343,5502.0478,6347.1006,2932.1665,2932.1745,6347.0925
375,2982.5303,6362.0889,-0.9688,5513.3059,6362.0892,2982.5300,2982.5303,6362.0889
376,2961.6056,6324.8888,-12.0712,5481.2350,6324.9321,2961.5623,2961.6056,6324.8888
377,2930.5630,6255.3419,21.3435,5420.9958,6255.4789,2930.4260,2930.5630,6255.3419
378,2944.0570,6286.2808,18.9934,5447.8171,6286.3887,2943.9491,2944.0570,6286.2808
379,2943.1491,6345.5219,-9.1471,5500.2008,6345.5465,2943.1245,2943.1491,6345.5219
380,2956.0279,6367.6011,3.3813,5519.2094,6367.6045,2956.0245,2956.0279,6367.6011
381,2926.6534,6254.7899,-1.8640,5420.5262,6254.7909,2926.6524,2926.6534,6254.7899
382,2948.3779,6278.9126,-2.0785,5441.0552,6278.9139,2948.3766,2948.3779,6278.9126
383,2920.9233,6360.3203,-7.9439,5514.3131,6360.3387,2920.9049,2920.9233,6360.3203
384,2959.5629,6314.4967,13.5410,5472.1368,6314.5514,2959.5083,2959.5629,6314.4967
385,2972.2324,6364.1395,8.7927,5515.5206,6364.1623,2972.2096,2972.2324,6364.1395
386,2942.7307,6287.4624,-10.1079,5448.8389,6287.4929,2942.7002,2942.7307,6287.4624
387,2941.4444,6324.5650,-22.2318,5481.8194,6324.7111,2941.2984,2941.4444,6324.5650
388,2939.2665,6334.0888,-22.0841,5490.3422,6334.2325,2939.1229,2939.2665,6334.0888
389,2946.7186,6357.6584,12.9158,5510.8294,6357.7073,2946.6697,2946.7186,6357.6584
390,2989.4667,6386.4608,1.5797,5534.5902,6386.4616,2989.4660,2989.4667,6386.4608
391,2997.1372,6394.3519,1.4822,5541.2836,6394.3525,2997.1365,2997.1372,6394.3519
392,2976.9360,6386.5444,3.1324,5535.1416,6386.5472,2976.9331,2976.9360,6386.5444
393,2976.8153,6387.6673,-7.1959,5536.1514,6387.6825,2976.8001,2976.8153,6387.6673
394,2977.2602,6383.3381,-2.5092,5532.2910,6383.3399,2977.2584,2977.2602,6383.3381
395,2959.8372,6387.5217,-2.0582,5536.7010,6387.5229,2959.8360,2959.8372,6387.5217
396,2983.3691,6385.5410,2.6706,5534.0059,6385.5431,2983.3670,2983.3691,6385.5410
397,2985.5883,6392.0288,5.2735,5539.6648,6392.0369,2985.5801,2985.5883,6392.0288
398,2979.1401,6382.6265,2.8665,5531.5895,6382.6289,2979.1377,2979.1401,6382.6265
399,2981.3116,6385.9545,7.6003,5534.4635,6385.9714,2981.2947,2981.3116,6385.9545
400,2950.7578,6311.1528,9.0002,5469.4772,6311.1769,2950.7337,2950.7578,6311.1528
401,2953.3342,6308.1983,4.0592,5466.7523,6308.2032,2953.3293,2953.3342,6308.1983
402,2993.6358,6385.3542,-2.6670,5533.4618,6385.3563,2993.6337,2993.6358,6385.3542
403,2981.8228,6362.9885,-4.0851,5514.1305,6362.9934,2981.8179,2981.8228,6362.9885
404,2982.3737,6359.8159,3.6755,5511.3069,6359.8199,2982.3697,2982.3737,6359.8159
405,2998.9432,6401.7090,-0.0859,5547.7182,6401.7090,2998.9432,2998.9432,6401.7090
406,2990.6376,6399.1014,1.9480,5545.7217,6399.1025,2990.6365,2990.6376,6399.1014
407,3000.6966,6405.5888,0.4633,5551.0828,6405.5889,3000.6965,3000.6966,6405.5888
408,2998.2955,6404.9473,-0.9654,5550.6039,6404.9476,2998.2952,2998.2955,6404.9473
409,2990.6107,6392.8624,-1.1399,5540.2061,6392.8628,2990.6103,2990.6107,6392.8624
410,2984.6772,6388.0818,-1.9023,5536.2023,6388.0829,2984.6761,2984.6772,6388.0818
411,2991.4922,6386.3625,-3.0015,5534.4308,6386.3651,2991.4895,2991.4922,6386.3625
412,2992.5974,6382.6770,0.9730,5531.1324,6382.6773,2992.5971,2992.5974,6382.6770
413,2985.1340,6372.3588,-4.5729,5522.2912,6372.3650,2985.1278,2985.1340,6372.3588
414,2974.2172,6342.4667,-2.0070,5496.2706,6342.4679,2974.2160,2974.2172,6342.4667
415,2944.8809,6279.0722,-4.4802,5441.3245,6279.0783,2944.8749,2944.8809,6279.0722
416,2964.6730,6328.8383,-1.4689,5484.5739,6328.8389,2964.6723,2964.6730,6328.8383
417,2978.4954,6364.5019,4.4253,5515.5905,6364.5077,2978.4896,2978.4954,6364.5019
418,2946.9809,6271.6358,11.4038,5434.7135,6271.6749,2946.9418,2946.9809,6271.6358
419,2957.5238,6299.7568,10.6795,5459.1707,6299.7910,2957.4897,2957.5238,6299.7568
420,2959.1247,6335.0018,-9.2577,5490.2517,6335.0272,2959.0993,2959.1247,6335.0018
421,2947.6286,6321.7948,-12.4855,5479.0299,6321.8410,2947.5824,2947.6286,6321.7948
422,2943.1344,6369.1282,5.3248,5521.1157,6369.1365,2943.1261,2943.1344,6369.1282
423,2934.9421,6367.8540,3.1215,5520.3439,6367.8568,2934.9393,2934.9421,6367.8540
424,2945.5189,6326.7264,-12.6362,5483.4784,6326.7736,2945.4717,2945.5189,6326.7264
425,2956.8167,6310.9086,-6.4008,5469.0269,6310.9209,2956.8045,2956.8167,6310.9086
426,2945.2354,6286.3145,-8.0903,5447.7226,6286.3341,2945.2158,2945.2354,6286.3145
427,2970.4435,6332.1792,-5.0888,5487.3241,6332.1869,2970.4358,2970.4435,6332.1792
428,2965.1056,6313.9183,-4.5556,5471.3841,6313.9245,2965.0994,2965.1056,6313.9183
429,2950.7937,6323.9624,13.4921,5480.8322,6324.0163,2950.7397,2950.7937,6323.9624
430,2964.8216,6340.1398,7.5864,5494.5727,6340.1569,2964.8046,2964.8216,6340.1398
431,2956.4623,6312.1289,-3.0644,5470.1095,6312.1317,2956.4595,2956.4623,6312.1289
432,2960.9122,6311.4213,-7.5304,5469.3369,6311.4382,2960.8953,2960.9122,6311.4213
433,2944.5949,6358.8858,2.3649,5511.9635,6358.8875,2944.5933,2944.5949,6358.8858
434,2946.0184,6377.5739,1.5323,5528.4745,6377.5746,2946.0177,2946.0184,6377.5739
435,2950.5841,6355.4550,-16.0625,5508.7408,6355.5308,2950.5083,2950.5841,6355.4550
436,2961.6869,6364.1126,-13.6767,5515.9379,6364.1676,2961.6319,2961.6869,6364.1126
437,2942.8630,6357.3998,13.5848,5510.7687,6357.4538,2942.8089,2942.8630,6357.3998
438,2951.5513,6343.2747,14.2657,5497.8995,6343.3347,2951.4913,2951.5513,6343.2747
439,2944.9015,6342.6691,15.8815,5497.6465,6342.7434,2944.8272,2944.9015,6342.6691
440,2999.8474,6403.6806,0.1295,5549.4275,6403.6806,2999.8474,2999.8474,6403.6806
441,2999.0080,6402.9634,0.9835,5548.8246,6402.9637,2999.0077,2999.0080,6402.9634
442,2963.7629,6355.6365,-15.4729,5508.3686,6355.7071,2963.6923,2963.7629,6355.6365
443,2971.5985,6367.0230,-11.1941,5518.1083,6367.0599,2971.5615,2971.5985,6367.0230
444,2982.3467,6386.3127,-3.1729,5534.7280,6386.3157,2982.3437,2982.3467,6386.3127
445,2976.6678,6372.4453,-4.8244,5522.6830,6372.4521,2976.6609,2976.6678,6372.4453
446,2947.0951,6367.5347,-12.5837,5519.5663,6367.5810,2947.0488,2947.0951,6367.5347
447,2945.4061,6354.2193,-6.7725,5507.8037,6354.2327,2945.3927,2945.4061,6354.2193
448,2957.0646,6313.0007,2.0267,5470.8565,6313.0019,2957.0634,2957.0646,6313.0007
449,2945.1624,6357.3431,7.2409,5510.5846,6357.3584,2945.1470,2945.1624,6357.3431
450,2943.2926,6346.7626,14.2872,5501.3271,6346.8226,2943.2326,2943.2926,6346.7626
451,2933.6734,6306.7875,-14.9507,5466.3172,6306.8537,2933.6071,2933.6734,6306.7875
452,2943.7460,6308.4552,-22.7083,5467.4770,6308.6084,2943.5927,2943.7460,6308.4552
453,2971.4973,6346.4378,-9.6846,5499.9025,6346.4656,2971.4696,2971.4973,6346.4378
454,2937.3499,6372.3891,-2.6048,5524.2602,6372.3911,2937.3480,2937.3499,6372.3891
455,2966.2939,6387.9222,1.7195,5536.7864,6387.9230,2966.2930,2966.2939,6387.9222
456,2958.6812,6368.2022,10.5984,5519.6603,6368.2351,2958.6482,2958.6812,6368.2022
457,2926.0669,6321.8826,-26.4546,5480.1383,6322.0887,2925.8608,2926.0669,6321.8826
458,2940.5132,6337.2833,-22.0005,5493.1198,6337.4258,2940.3708,2940.5132,6337.2833
459,2944.4472,6344.6151,-10.8687,5499.3527,6344.6498,2944.4125,2944.4472,6344.6151
460,2932.3648,6338.4669,-11.4938,5494.4176,6338.5056,2932.3260,2932.3648,6338.4669
461,2946.9242,6360.6909,-14.5596,5513.5209,6360.7530,2946.8621,2946.9242,6360.6909
462,2932.8721,6297.1116,16.9928,5457.8015,6297.1975,2932.7863,2932.8721,6297.1116
463,2942.3958,6260.7357,-1.3781,5425.2140,6260.7362,2942.3952,2942.3958,6260.7357
464,2931.1581,6265.5494,-10.9988,5429.9027,6265.5856,2931.1218,2931.1581,6265.5494
465,2931.2453,6262.9534,-6.7395,5427.5840,6262.9671,2931.2317,2931.2453,6262.9534
466,2963.0310,6371.9799,10.1755,5522.8269,6372.0103,2963.0006,2963.0310,6371.9799
467,2955.1748,6370.4046,10.8145,5521.7574,6370.4389,2955.1406,2955.1748,6370.4046
468,2933.3353,6328.0557,-14.2251,5485.1657,6328.1153,2933.2757,2933.3353,6328.0557
469,2933.3623,6322.8391,-16.4526,5480.5605,6322.9190,2933.2825,2933.3623,6322.8391
470,2930.9790,6263.0936,-23.7266,5427.8607,6263.2625,2930.8100,2930.9790,6263.0936
471,2943.5688,6298.4017,-20.9703,5458.5714,6298.5328,2943.4377,2943.5688,6298.4017
472,2955.3031,6382.1054,-0.2797,5532.0910,6382.1055,2955.3031,2955.3031,6382.1054
473,2944.4293,6374.9305,-1.2888,5526.1990,6374.9309,2944.4289,2944.4293,6374.9305
474,2988.4551,6394.3243,0.9890,5541.5791,6394.3246,2988.4548,2988.4551,6394.3243
475,2998.7732,6404.1935,1.1323,5549.9203,6404.1939,2998.7728,2998.7732,6404.1935
476,2995.1742,6396.5320,-0.3513,5543.2808,6396.5320,2995.1742,2995.1742,6396.5320
477,2984.8379,6393.5181,-5.4717,5541.0112,6393.5268,2984.8291,2984.8379,6393.5181
478,2981.0114,6391.6661,4.9279,5539.5187,6391.6732,2981.0043,2981.0114,6391.6661
479,2987.4565,6396.8199,4.0115,5543.8280,6396.8247,2987.4518,2987.4565,6396.8199
480,2989.6526,6375.2586,2.7559,5524.6863,6375.2608,2989.6504,2989.6526,6375.2586
481,2983.5097,6366.5468,4.9729,5517.2156,6366.5541,2983.5024,2983.5097,6366.5468
482,2969.9168,6349.5639,6.3875,5502.7097,6349.5760,2969.9047,2969.9168,6349.5639
483,2996.6213,6399.3686,-0.6999,5545.7349,6399.3688,2996.6212,2996.6213,6399.3686
484,2999.7063,6404.6194,1.0705,5550.2625,6404.6197,2999.7060,2999.7063,6404.6194
485,2968.6936,6356.1499,7.5426,5508.5835,6356.1667,2968.6768,2968.6936,6356.1499
486,2986.9501,6383.2784,5.8212,5531.8787,6383.2884,2986.9402,2986.9501,6383.2784
487,2988.2697,6394.4654,-5.4298,5541.7186,6394.4741,2988.2610,2988.2697,6394.4654
488,2981.2792,6390.0547,-6.3306,5538.0871,6390.0665,2981.2675,2981.2792,6390.0547
489,2963.6604,6329.6517,3.0965,5485.3317,6329.6545,2963.6575,2963.6604,6329.6517
490,2962.0924,6331.0146,5.8532,5486.6009,6331.0247,2962.0822,2962.0924,6331.0146
491,2997.1996,6393.5281,-1.2897,5540.5534,6393.5286,2997.1992,2997.1996,6393.5281
492,3000.9157,6404.4537,-0.1190,5550.0717,6404.4537,3000.9157,3000.9157,6404.4537
493,2957.5192,6370.1187,-0.7316,5521.3753,6370.1189,2957.5190,2957.5192,6370.1187
494,2958.4832,6385.3222,0.4987,5534.8076,6385.3223,2958.4831,2958.4832,6385.3222
495,2978.6617,6350.6926,-3.1666,5503.3796,6350.6955,2978.6587,2978.6617,6350.6926
496,2987.4097,6376.0482,-4.5765,5525.4685,6376.0544,2987.4035,2987.4097,6376.0482
497,2987.9613,6389.6586,5.8971,5537.4815,6389.6688,2987.9511,2987.9613,6389.6586
498,2963.8054,6372.6348,-4.8993,5523.3540,6372.6418,2963.7984,2963.8054,6372.6348
499,2971.2962,6372.5511,-11.0174,5523.0097,6372.5868,2971.2605,2971.2962,6372.5511
500,2976.6571,6354.7406,-3.3668,5507.0288,6354.7440,2976.6537,2976.6571,6354.7406
501,2976.9575,6355.4007,-6.1584,5507.6084,6355.4119,2976.9463,2976.9575,6355.4007
502,2967.4777,6343.4012,12.0674,5497.3810,6343.4443,2967.4346,2967.4777,6343.4012
503,2956.1347,6323.7977,14.7958,5480.4934,6323.8627,2956.0696,2956.1347,6323.7977
504,2964.4401,6364.3582,-6.9110,5516.0080,6364.3722,2964.4260,2964.4401,6364.3582
505,2962.2183,6368.4216,-5.7680,5519.6899,6368.4314,2962.2085,2962.2183,6368.4216
506,2979.3169,6388.6097,0.3494,5536.8737,6388.6097,2979.3169,2979.3169,6388.6097
507,2967.4160,6377.5028,-8.1906,5527.5308,6377.5225,2967.3963,2967.4160,6377.5028
508,2945.0658,6290.8077,-18.9535,5451.7804,6290.9151,2944.9584,2945.0658,6290.8077
509,2973.3808,6385.7528,-7.9860,5534.5956,6385.7715,2973.3621,2973.3808,6385.7528
510,2959.3673,6383.7244,-3.6789,5533.3577,6383.7284,2959.3633,2959.3673,6383.7244
511,2994.9765,6391.0134,0.2572,5538.4115,6391.0134,2994.9765,2994.9765,6391.0134
512,2993.0744,6391.7714,-0.2634,5539.1506,6391.7715,2993.0744,2993.0744,6391.7714
513,2974.6604,6372.3969,10.7054,5522.7415,6372.4306,2974.6267,2974.6604,6372.3969
514,2965.4960,6373.4409,5.5581,5524.0017,6373.4500,2965.4869,2965.4960,6373.4409
515,2956.7371,6319.1213,6.7678,5476.2894,6319.1349,2956.7235,2956.7371,6319.1213
516,2946.7190,6287.9173,3.3352,5449.0701,6287.9206,2946.7157,2946.7190,6287.9173
517,2953.4472,6369.8909,-3.4747,5521.3459,6369.8945,2953.4437,2953.4472,6369.8909
518,2950.0079,6323.5411,16.5218,5480.5147,6323.6220,2949.9270,2950.0079,6323.5411
519,2932.7121,6321.8814,15.7428,5479.7326,6321.9545,2932.6390,2932.7121,6321.8814
520,2965.6427,6380.6645,8.2095,5530.4021,6380.6843,2965.6230,2965.6427,6380.6645
521,2953.0289,6351.5884,11.2001,5505.1800,6351.6253,2952.9919,2953.0289,6351.5884
522,2965.2655,6372.7403,4.2636,5523.3872,6372.7456,2965.2602,2965.2655,6372.7403
523,2947.4340,6377.5726,5.0736,5528.4177,6377.5801,2947.4265,2947.4340,6377.5726
524,2964.6647,6331.6356,-5.3683,5487.0535,6331.6442,2964.6561,2964.6647,6331.6356
525,2974.0936,6350.7961,-3.9216,5503.6377,6350.8007,2974.0891,2974.0936,6350.7961
526,2952.1936,6359.1123,14.5871,5511.9020,6359.1747,2952.1311,2952.1936,6359.1123
527,2940.1306,6345.7324,15.9078,5500.5604,6345.8067,2940.0563,2940.1306,6345.7324
528,2946.9543,6286.0127,-11.8931,5447.4148,6286.0551,2946.9119,2946.9543,6286.0127
529,2928.8441,6249.4788,-19.7451,5415.8594,6249.5962,2928.7267,2928.8441,6249.4788
530,2958.4022,6344.1188,-9.6963,5498.3465,6344.1466,2958.3744,2958.4022,6344.1188
531,2965.2264,6344.5547,-14.3796,5498.5017,6344.6159,2965.1652,2965.2264,6344.5547
532,2963.1416,6348.9916,-15.2050,5502.5117,6349.0599,2963.0733,2963.1416,6348.9916
533,2953.0058,6326.8240,-18.7387,5483.3247,6326.9280,2952.9017,2953.0058,6326.8240
534,2980.4508,6366.1263,2.1399,5516.9501,6366.1277,2980.4495,2980.4508,6366.1263
535,2988.4494,6379.6694,2.5323,5528.6265,6379.6713,2988.4475,2988.4494,6379.6694
536,2970.0984,6364.2926,7.0750,5515.7302,6364.3074,2970.0836,2970.0984,6364.2926
537,2968.1098,6369.1122,6.7580,5520.0705,6369.1256,2968.0963,2968.1098,6369.1122
538,2933.0322,6278.9948,13.6454,5441.7385,6279.0504,2932.9765,2933.0322,6278.9948
539,2943.9946,6302.8161,12.3935,5462.3803,6302.8618,2943.9488,2943.9946,6302.8161
540,2932.8035,6245.2778,17.1842,5411.9815,6245.3669,2932.7144,2932.8035,6245.2778
541,2942.9502,6288.6152,8.8991,5449.8434,6288.6389,2942.9265,2942.9502,6288.6152
542,2931.1073,6332.7703,10.3603,5489.4136,6332.8018,2931.0758,2931.1073,6332.7703
543,2970.6447,6341.8791,9.8671,5495.9060,6341.9080,2970.6158,2970.6447,6341.8791
544,2974.5332,6357.8740,5.9118,5509.8827,6357.8844,2974.5229,2974.5332,6357.8740
545,2995.0715,6401.4613,1.9596,5547.6425,6401.4624,2995.0704,2995.0715,6401.4613
546,2987.3922,6394.0741,1.0040,5541.3980,6394.0744,2987.3919,2987.3922,6394.0741
547,2978.3849,6392.4941,-4.5324,5540.3530,6392.5001,2978.3789,2978.3849,6392.4941
548,3001.0141,6405.0562,-0.1776,5550.6005,6405.0562,3001.0141,3001.0141,6405.0562
549,2998.8835,6403.8955,1.2847,5549.6530,6403.8960,2998.8830,2998.8835,6403.8955
550,2988.0027,6386.1735,6.0927,5534.3996,6386.1844,2987.9918,2988.0027,6386.1735
551,2983.6447,6377.5876,3.7452,5526.9654,6377.5918,2983.6406,2983.6447,6377.5876
552,2989.4469,6398.4030,-3.1062,5545.1507,6398.4058,2989.4440,2989.4469,6398.4030
553,2995.5360,6401.6146,1.1665,5547.7602,6401.6150,2995.5356,2995.5360,6401.6146
554,2992.6876,6393.3999,3.8896,5540.6081,6393.4044,2992.6832,2992.6876,6393.3999
555,2987.7495,6391.2610,-5.4708,5538.9049,6391.2698,2987.7407,2987.7495,6391.2610
556,2991.2804,6393.5109,-2.2695,5540.7555,6393.5124,2991.2789,2991.2804,6393.5109
557,2973.6954,6392.6760,-3.5335,5540.6982,6392.6796,2973.6917,2973.6954,6392.6760
558,2982.4652,6394.7815,-3.9290,5542.2164,6394.7861,2982.4607,2982.4652,6394.7815
559,2983.9387,6392.0048,0.0600,5539.6990,6392.0048,2983.9387,2983.9387,6392.0048
560,2990.0219,6396.3725,-0.0709,5543.3309,6396.3725,2990.0219,2990.0219,6396.3725
561,3000.0604,6401.9366,-0.6655,5547.8788,6401.9368,3000.0603,3000.0604,6401.9366
