face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
294,1004.6692,2052.0792,-35.3645,1778.3364,2053.2719,1003.4765,1004.6692,2052.0792
295,857.1376,2132.8607,61.1596,1861.9468,2135.7861,854.2122,857.1376,2132.8607
296,717.9842,2059.9852,89.9286,1817.7637,2065.9846,711.9848,717.9842,2059.9852
297,683.3035,1791.8382,-216.5932,1610.5764,1832.6548,642.4869,683.3035,1791.8382
298,802.9438,1921.3684,-103.2190,1680.9482,1930.8146,793.4975,802.9438,1921.3684
299,772.0324,2029.5425,38.3563,1775.5613,2030.7114,770.8636,772.0324,2029.5425
300,882.1753,2023.2768,93.7700,1764.4761,2030.9311,874.5211,882.1753,2023.2768
301,731.5685,1678.0011,130.9267,1474.6975,1695.7792,713.7905,731.5685,1678.0011
302,892.0464,1913.1177,113.5197,1669.6815,1925.5862,879.5779,892.0464,1913.1177
303,792.4318,1807.1722,122.6021,1583.3044,1821.7750,777.8291,792.4318,1807.1722
304,796.9771,1893.8223,-109.8045,1657.8822,1904.7068,786.0927,796.9771,1893.8223
305,800.7467,1891.0007,-109.2186,1654.8875,1901.8343,789.9131,800.7467,1891.0007
306,781.7731,1200.3181,-107.1151,1071.4370,1226.1384,755.9528,781.7731,1200.3181
307,741.6841,1943.8432,122.7707,1712.3440,1956.2531,729.2743,741.6841,1943.8432
308,695.9491,1955.8142,8.8585,1717.1612,1955.8765,695.8868,695.9491,1955.8142
309,703.6665,2098.4488,-13.3432,1850.0161,2098.5764,703.5389,703.6665,2098.4488
310,930.2573,1610.0523,-33.9120,1401.1903,1611.7398,928.5698,930.2573,1610.0523
311,875.2436,1440.2014,-61.2943,1261.3387,1446.7749,868.6700,875.2436,1440.2014
312,883.0115,1425.2838,4.8813,1246.0629,1425.3278,882.9675,883.0115,1425.2838
313,819.2349,2030.0659,108.7459,1778.9575,2039.7550,809.5459,819.2349,2030.0659
314,921.0055,2010.7274,95.3901,1751.1946,2019.0145,912.7184,921.0055,2010.7274
315,855.2217,2058.2654,-38.0750,1792.1877,2059.4693,854.0179,855.2217,2058.2654
316,718.6704,2087.1946,-52.3004,1838.7685,2089.1904,716.6746,718.6704,2087.1946
317,810.8146,1453.8577,-109.3137,1275.9944,1471.9323,792.7399,810.8146,1453.8577
318,748.7111,1413.0631,205.7026,1275.2569,1471.5973,690.1770,748.7111,1413.0631
319,919.8489,2131.1586,24.9423,1851.8859,2131.6720,919.3356,919.8489,2131.1586
320,1011.5244,2188.4415,43.7272,1898.5605,2190.0639,1009.9020,1011.5244,2188.4415
321,987.9211,2068.7852,74.6553,1796.8817,2073.9173,982.7891,987.9211,2068.7852
322,1079.5028,2206.7727,26.7318,1911.8312,2207.4063,1078.8692,1079.5028,2206.7727
323,1085.6447,2247.2046,-8.9690,1946.5684,2247.2739,1085.5754,1085.6447,2247.2046
324,1084.2849,2217.2218,-24.1808,1920.7812,2217.7377,1083.7690,1084.2849,2217.2218
325,1051.0418,2172.2349,-40.7116,1882.8585,2173.7113,1049.5654,1051.0418,2172.2349
326,1021.9077,2203.6841,15.7717,1910.3150,2203.8945,1021.6972,1021.9077,2203.6841
327,1062.1458,2069.2059,5.1423,1792.2186,2069.2321,1062.1196,1062.1458,2069.2059
328,1092.0112,2148.3229,-0.4379,1860.5880,2148.3231,1092.0110,1092.0112,2148.3229
329,1106.3674,2229.0110,-5.5102,1930.4209,2229.0381,1106.3404,1106.3674,2229.0110
330,966.1106,1909.5293,36.8628,1654.9719,1910.9675,964.6724,966.1106,1909.5293
331,948.6448,1814.0898,84.3742,1578.3786,1822.2389,940.4957,948.6448,1814.0898
332,1100.3351,2253.4802,-5.8541,1951.7761,2253.5099,1100.3054,1100.3351,2253.4802
333,1106.8738,2233.6188,-13.9673,1934.5474,2233.7919,1106.7007,1106.8738,2233.6188
334,1044.2812,1981.1203,11.6395,1716.6598,1981.2649,1044.1367,1044.2812,1981.1203
335,971.3428,1742.0686,10.6230,1512.1186,1742.2150,971.1965,971.3428,1742.0686
336,1107.8451,2196.8601,-1.3550,1902.5614,2196.8618,1107.8434,1107.8451,2196.8601
337,1084.2931,2145.2985,-1.8583,1857.9223,2145.3018,1084.2898,1084.2931,2145.2985
338,898.4532,1632.6846,-38.7058,1417.9143,1634.7194,896.4184,898.4532,1632.6846
339,828.9637,1371.7482,-113.6058,1212.6266,1394.5668,806.1451,828.9637,1371.7482
340,839.9962,2015.0470,-60.9142,1756.2767,2018.1963,836.8469,839.9962,2015.0470
341,921.8157,2130.8141,-24.0606,1851.3864,2131.2927,921.3371,921.8157,2130.8141
342,944.5419,1997.1072,-57.3999,1733.2424,2000.2281,941.4209,944.5419,1997.1072
343,898.0473,1818.9290,-83.2852,1581.8712,1826.4007,890.5755,898.0473,1818.9290
344,874.6902,1858.0232,-138.0068,1627.6597,1877.0247,855.6887,874.6902,1858.0232
345,962.4267,1946.6082,-51.1613,1688.1746,1949.2606,959.7743,962.4267,1946.6082
346,904.4050,1822.3062,-100.1596,1587.6842,1833.1083,893.6029,904.4050,1822.3062
347,904.1838,1733.6410,-59.5390,1505.3784,1737.8930,899.9318,904.1838,1733.6410
348,873.9391,1980.8222,-77.9795,1724.6885,1986.2888,868.4724,873.9391,1980.8222
349,934.4779,2113.1132,-70.6777,1838.1580,2117.3363,930.2548,934.4779,2113.1132
350,943.6234,2015.3790,70.9026,1750.8570,2020.0492,938.9532,943.6234,2015.3790
351,829.6588,2019.1881,104.3136,1767.1618,2028.2664,820.5805,829.6588,2019.1881
352,765.6989,2025.5977,-5.0085,1771.5581,2025.6176,765.6790,765.6989,2025.5977
353,978.6318,1765.1717,-13.2372,1531.8694,1765.3944,978.4090,978.6318,1765.1717
354,781.3705,2034.0074,9.6774,1777.2714,2034.0821,781.2957,781.3705,2034.0074
355,890.1535,1895.7207,-81.2094,1648.7671,1902.2370,883.6373,890.1535,1895.7207
356,803.6623,1732.0274,-177.2817,1532.3555,1764.7294,770.9603,803.6623,1732.0274
357,733.2283,1799.7632,-135.8174,1585.0783,1816.7871,716.2045,733.2283,1799.7632
358,800.4864,1782.1080,-174.2205,1575.1802,1812.1120,770.4824,800.4864,1782.1080
359,655.5976,1873.0045,178.2529,1674.9147,1898.5676,630.0346,655.5976,1873.0045
360,631.7888,2021.3875,103.9159,1800.1305,2029.1154,624.0608,631.7888,2021.3875
361,851.7071,1535.5213,28.5877,1333.3672,1536.7143,850.5141,851.7071,1535.5213
362,892.4029,1927.6695,93.6273,1678.7891,1936.0688,884.0036,892.4029,1927.6695
363,855.8661,1688.7539,111.6940,1475.2885,1703.4725,841.1476,855.8661,1688.7539
364,786.8391,2125.1784,17.3644,1861.2443,2125.4037,786.6139,786.8391,2125.1784
365,863.4776,1899.0114,98.8122,1655.7100,1908.3559,854.1331,863.4776,1899.0114
366,832.4930,1933.3560,105.7329,1689.6576,1943.4191,822.4298,832.4930,1933.3560
367,878.8841,2096.9818,-40.1661,1825.2688,2098.3048,877.5610,878.8841,2096.9818
368,872.0498,2120.2581,-28.0726,1846.4449,2120.8891,871.4188,872.0498,2120.2581
369,733.1015,2007.7766,-126.2636,1773.2817,2020.1633,720.7147,733.1015,2007.7766
370,1075.9235,2231.3173,19.5056,1933.0813,2231.6466,1075.5943,1075.9235,2231.3173
371,1112.3212,2226.8296,0.5801,1928.4916,2226.8299,1112.3209,1112.3212,2226.8296
372,843.8679,1747.3974,-104.2611,1524.3193,1759.2723,831.9929,843.8679,1747.3974
373,735.3644,1523.5081,-227.7182,1377.3419,1584.5716,674.3009,735.3644,1523.5081
374,695.8302,1947.1839,41.0180,1710.5095,1948.5270,694.4871,695.8302,1947.1839
375,1041.6304,2037.1528,-10.7886,1764.4756,2037.2697,1041.5135,1041.6304,2037.1528
376,936.0241,1819.3098,-89.5080,1583.3971,1828.2888,927.0450,936.0241,1819.3098
377,766.1470,1342.3007,184.6687,1209.4049,1396.4092,712.0385,766.1470,1342.3007
378,838.7362,1567.2382,154.8368,1384.6075,1598.7816,807.1928,838.7362,1567.2382
379,778.9226,1943.0570,-76.5483,1698.9052,1948.0689,773.9107,778.9226,1943.0570
380,845.5914,2058.6831,26.2456,1792.8923,2059.2507,845.0239,845.5914,2058.6831
381,754.9227,1356.0965,-16.4654,1177.2728,1356.5471,754.4721,754.9227,1356.0965
382,882.9625,1524.7796,-24.0354,1326.6445,1525.6785,882.0636,882.9625,1524.7796
383,622.5312,2037.1218,-58.7961,1810.9692,2039.5614,620.0916,622.5312,2037.1218
384,919.7487,1751.4552,103.9467,1528.0868,1764.2497,906.9542,919.7487,1751.4552
385,974.6983,2047.4169,65.5651,1777.4237,2051.4094,970.7058,974.6983,2047.4169
386,842.3104,1584.5765,-86.3572,1381.3171,1594.4911,832.3959,842.3104,1584.5765
387,786.9941,1813.2750,-172.5985,1603.0158,1841.5247,758.7444,786.9941,1813.2750
388,763.8832,1872.9540,-170.3879,1657.6647,1898.5406,738.2966,763.8832,1872.9540
389,791.1250,2005.3011,93.9236,1757.0238,2012.5237,783.9024,791.1250,2005.3011
390,1066.6945,2165.9021,13.5921,1875.9444,2166.0701,1066.5264,1066.6945,2165.9021
391,1108.4682,2204.1374,9.0883,1908.9146,2204.2128,1108.3928,1108.4682,2204.1374
392,974.6893,2158.0519,20.3118,1872.1684,2158.4004,974.3408,974.6893,2158.0519
393,981.9071,2171.6644,-50.8146,1885.6409,2173.8308,979.7408,981.9071,2171.6644
394,981.6096,2145.7582,-19.8683,1860.8393,2146.0972,981.2706,981.6096,2145.7582
395,867.2187,2177.1032,-14.3924,1898.5372,2177.2614,867.0605,867.2187,2177.1032
396,1023.7485,2160.1129,21.1640,1871.9189,2160.5070,1023.3545,1023.7485,2160.1129
397,1032.6838,2188.3490,35.1292,1897.1391,2189.4158,1031.6169,1032.6838,2188.3490
398,993.9472,2141.1686,21.5562,1856.2649,2141.5735,993.5423,993.9472,2141.1686
399,1013.4046,2160.2492,52.6375,1874.2388,2162.6601,1010.9937,1013.4046,2160.2492
400,876.9853,1739.0890,76.1037,1511.8709,1745.7557,870.3187,876.9853,1739.0890
401,899.2813,1721.7114,37.9717,1492.9902,1723.4609,897.5319,899.2813,1721.7114
402,1092.8242,2157.9519,-16.9432,1869.1228,2158.2213,1092.5548,1092.8242,2157.9519
403,1032.3962,2039.5575,-30.8359,1767.1609,2040.5007,1031.4530,1032.3962,2039.5575
404,1038.3984,2022.1834,27.2840,1752.1125,2022.9395,1037.6423,1038.3984,2022.1834
405,1114.1784,2241.3600,-0.7848,1941.0860,2241.3605,1114.1778,1114.1784,2241.3600
406,1060.5582,2227.2995,12.4296,1929.7485,2227.4319,1060.4258,1060.5582,2227.2995
407,1123.8644,2260.4439,2.9512,1957.6188,2260.4515,1123.8567,1123.8644,2260.4439
408,1108.6596,2257.8115,-6.1961,1955.4563,2257.8449,1108.6262,1108.6596,2257.8115
409,1065.6417,2196.9542,-9.3535,1902.9704,2197.0315,1065.5644,1065.6417,2196.9542
410,1028.5241,2171.1393,-14.8583,1881.3029,2171.3324,1028.3309,1028.5241,2171.1393
411,1083.3500,2163.6426,-18.4458,1874.0424,2163.9575,1083.0352,1083.3500,2163.6426
412,1089.9805,2145.7335,4.2478,1858.3531,2145.7506,1089.9634,1089.9805,2145.7335
413,1054.5192,2090.5100,-29.2033,1811.1649,2091.3326,1053.6967,1054.5192,2090.5100
414,1002.7405,1927.2720,-19.5236,1669.8669,1927.6841,1002.3284,1002.7405,1927.2720
415,862.9035,1526.6057,-31.6214,1326.9566,1528.1088,861.4003,862.9035,1526.6057
416,961.0348,1847.9979,-8.4702,1600.9088,1848.0787,960.9540,961.0348,1847.9979
417,1019.6081,2050.0534,33.1615,1776.3355,2051.1195,1018.5420,1019.6081,2050.0534
418,873.6153,1465.2727,92.8724,1286.8640,1479.5083,859.3796,873.6153,1465.2727
419,922.4547,1659.8940,81.9687,1447.4634,1668.8952,913.4535,922.4547,1659.8940
420,904.1916,1884.3483,-77.3399,1637.8228,1890.4133,898.1265,904.1916,1884.3483
421,833.9775,1804.6658,-106.0764,1575.1327,1816.1225,822.5208,833.9775,1804.6658
422,766.2237,2081.0923,43.7976,1824.6140,2082.5496,764.7664,766.2237,2081.0923
423,713.1900,2077.1641,27.4445,1828.6874,2077.7161,712.6380,713.1900,2077.1641
424,815.6905,1836.4338,-106.9554,1604.4304,1847.5204,804.6039,815.6905,1836.4338
425,910.8492,1737.0926,-57.4688,1508.2492,1741.0707,906.8711,910.8492,1737.0926
426,852.4394,1575.9224,-75.6152,1372.5738,1583.7409,844.6209,852.4394,1575.9224
427,982.7290,1864.7579,-40.8848,1617.2635,1866.6490,980.8379,982.7290,1864.7579
428,962.5910,1753.3279,-37.3693,1522.2325,1755.0900,960.8289,962.5910,1753.3279
429,863.4074,1817.4046,109.6766,1585.9881,1829.8513,850.9607,863.4074,1817.4046
430,948.8269,1913.8925,60.6778,1660.8280,1917.6926,945.0268,948.8269,1913.8925
431,919.7958,1745.6071,-24.3106,1513.0564,1746.3222,919.0808,919.7958,1745.6071
432,935.0138,1737.1663,-61.7230,1509.6861,1741.8879,930.2922,935.0138,1737.1663
433,772.8257,2010.3575,19.4564,1756.7802,2010.6633,772.5199,772.8257,2010.3575
434,780.0807,2124.9682,10.0011,1861.8993,2125.0426,780.0063,780.0807,2124.9682
435,823.9871,1993.4443,-117.5720,1746.9036,2005.1474,812.2840,823.9871,1993.4443
436,893.0986,2039.3273,-97.6758,1778.7024,2047.5912,884.8348,893.0986,2039.3273
437,776.0875,2016.7293,106.3582,1771.5210,2025.7811,767.0357,776.0875,2016.7293
438,849.9955,1932.9948,113.2245,1689.4921,1944.7054,838.2848,849.9955,1932.9948
439,803.1649,1930.9257,126.8726,1694.3984,1945.0225,789.0680,803.1649,1930.9257
440,1118.5995,2250.4259,0.8883,1948.9379,2250.4266,1118.5988,1118.5995,2250.4259
441,1116.6523,2247.5875,6.0247,1946.5090,2247.6196,1116.6202,1116.6523,2247.5875
442,916.2150,1993.5229,-111.3934,1739.0553,2004.9204,904.8175,916.2150,1993.5229
443,965.7037,2060.2587,-80.2949,1790.8076,2066.1176,959.8448,965.7037,2060.2587
444,1018.9805,2166.6563,-25.4053,1877.9980,2167.2184,1018.4184,1018.9805,2166.6563
445,992.3389,2094.1899,-38.7052,1815.6861,2095.5479,990.9810,992.3389,2094.1899
446,795.1029,2068.8129,-93.6169,1814.8137,2075.6569,788.2589,795.1029,2068.8129
447,780.8090,1982.6807,-51.9542,1732.2495,1984.9224,778.5673,780.8090,1982.6807
448,924.1949,1751.2636,15.0633,1517.6404,1751.5379,923.9206,924.1949,1751.2636
449,779.1248,2004.7120,55.5450,1753.0661,2007.2242,776.6126,779.1248,2004.7120
450,788.1514,1956.9262,115.3176,1717.0565,1968.1954,776.8822,788.1514,1956.9262
451,746.8094,1712.5295,-131.9115,1504.5765,1730.2237,729.1153,746.8094,1712.5295
452,816.3378,1709.8051,-179.1209,1513.3787,1744.3772,781.7657,816.3378,1709.8051
453,984.8219,1945.9735,-68.2997,1689.4509,1950.8026,979.9928,984.8219,1945.9735
454,726.8664,2100.4426,-19.4340,1847.8597,2100.7175,726.5915,726.8664,2100.4426
455,909.4558,2177.6775,14.7996,1894.6094,2177.8502,909.2832,909.4558,2177.6775
456,865.4243,2061.3828,74.8307,1797.5223,2066.0467,860.7603,865.4243,2061.3828
457,675.7982,1794.7388,-205.3443,1609.7851,1831.2327,639.3043,675.7982,1794.7388
458,767.5645,1886.8566,-167.1059,1668.7936,1911.2723,743.1489,767.5645,1886.8566
459,785.6305,1934.8817,-86.9197,1692.2014,1941.4184,779.0938,785.6305,1934.8817
460,707.5004,1904.7952,-95.3022,1675.8299,1912.3336,699.9620,707.5004,1904.7952
461,794.4235,2025.1458,-106.1278,1776.8765,2034.2304,785.3389,794.4235,2025.1458
462,757.0062,1652.7194,151.1222,1456.6862,1677.5291,732.1965,757.0062,1652.7194
463,856.4916,1390.9900,-5.6482,1215.3828,1391.0496,856.4319,856.4916,1390.9900
464,778.9952,1433.7999,-102.9891,1255.9907,1449.6162,763.1789,778.9952,1433.7999
465,785.1395,1415.1460,-63.5260,1232.9241,1421.4877,778.7977,785.1395,1415.1460
466,901.8235,2090.3032,75.9143,1820.6750,2095.1326,896.9941,901.8235,2090.3032
467,849.7360,2084.4719,81.5564,1820.9278,2089.8356,844.3723,849.7360,2084.4719
468,721.8373,1840.0335,-118.2965,1618.8112,1852.4113,709.4594,721.8373,1840.0335
469,730.1849,1813.7301,-138.8447,1598.8314,1831.2386,712.6764,730.1849,1813.7301
470,760.5132,1398.0077,-202.3848,1261.9356,1456.8309,701.6900,760.5132,1398.0077
471,826.1248,1647.5814,-167.5338,1456.0568,1680.4354,793.2708,826.1248,1647.5814
472,838.7695,2146.7421,-3.6826,1873.8876,2146.7525,838.7592,838.7695,2146.7421
473,770.5139,2110.9874,-11.8397,1850.3607,2111.0920,770.4094,770.5139,2110.9874
474,1050.6347,2205.1344,8.5231,1910.4655,2205.1973,1050.5718,1050.6347,2205.1344
475,1111.8918,2253.0315,7.2408,1951.2776,2253.0775,1111.8459,1111.8918,2253.0315
476,1095.0166,2217.0672,-4.2434,1920.0982,2217.0833,1095.0006,1095.0166,2217.0672
477,1027.9500,2198.4328,-36.8532,1906.3010,2199.5920,1026.7908,1027.9500,2198.4328
478,1001.6309,2188.1211,32.8371,1898.0736,2189.0292,1000.7228,1001.6309,2188.1211
479,1042.0112,2215.7033,26.5406,1920.5348,2216.3032,1041.4114,1042.0112,2215.7033
480,1077.2322,2106.1962,15.8807,1824.3865,2106.4413,1076.9871,1077.2322,2106.1962
481,1039.4300,2057.2785,35.1968,1782.7308,2058.4942,1038.2143,1039.4300,2057.2785
482,975.3690,1967.8321,49.9956,1706.4126,1970.3443,972.8568,975.3690,1967.8321
483,1099.4196,2227.4018,-4.4377,1929.0547,2227.4193,1099.4022,1099.4196,2227.4018
484,1118.2348,2255.2174,6.8294,1953.1339,2255.2584,1118.1938,1118.2348,2255.2174
485,956.4916,2005.6392,60.1962,1740.6776,2009.0818,953.0491,956.4916,2005.6392
486,1056.2994,2147.4854,39.2206,1861.0990,2148.8933,1054.8915,1056.2994,2147.4854
487,1050.7835,2203.4511,-36.1232,1909.9495,2204.5820,1049.6526,1050.7835,2203.4511
488,1006.7746,2180.7111,-43.0983,1891.8731,2182.2912,1005.1945,1006.7746,2180.7111
489,953.3351,1852.8301,25.4046,1605.4268,1853.5470,952.6181,953.3351,1852.8301
490,939.4663,1861.0426,48.2692,1613.9019,1863.5639,936.9450,939.4663,1861.0426
491,1109.6352,2200.4408,-7.6498,1905.7070,2200.4945,1109.5816,1109.6352,2200.4408
492,1125.5044,2255.0126,-0.5456,1952.8994,2255.0129,1125.5041,1125.5044,2255.0126
493,853.0431,2071.2102,-5.8880,1803.0160,2071.2387,853.0147,853.0431,2071.2102
494,858.9371,2165.0778,5.3996,1888.3211,2165.1001,858.9147,858.9371,2165.0778
495,1022.8212,1972.3231,-25.4033,1709.0418,1973.0023,1022.1421,1022.8212,1972.3231
496,1064.9160,2109.8910,-29.2387,1827.9481,2110.7085,1064.0986,1064.9160,2109.8910
497,1054.9851,2178.8053,39.6409,1888.4632,2180.2018,1053.5885,1054.9851,2178.8053
498,901.5049,2094.6261,-39.7382,1821.1511,2095.9482,900.1828,901.5049,2094.6261
499,952.5439,2085.5797,-77.0158,1813.3314,2090.7907,947.3329,952.5439,2085.5797
500,1008.1613,1997.0312,-29.1119,1730.2416,1997.8875,1007.3050,1008.1613,1997.0312
501,1015.9602,1998.2859,-41.3750,1732.1312,2000.0255,1014.2206,1015.9602,1998.2859
502,948.5778,1923.8377,87.8445,1673.0785,1931.6869,940.7286,948.5778,1923.8377
503,884.2429,1807.1883,113.8461,1577.5628,1821.0239,870.4073,884.2429,1807.1883
504,913.7050,2049.4346,-55.5052,1780.9276,2052.1408,910.9988,913.7050,2049.4346
505,892.9687,2069.7735,-46.2373,1799.8683,2071.5874,891.1548,892.9687,2069.7735
506,990.2596,2171.8530,0.9486,1883.3119,2171.8537,990.2589,990.2596,2171.8530
507,918.3282,2111.2196,-56.2710,1836.1050,2113.8681,915.6796,918.3282,2111.2196
508,841.9925,1598.8318,-152.5624,1410.2610,1628.4278,812.3966,841.9925,1598.8318
509,956.7082,2159.2729,-54.9150,1876.4335,2161.7754,954.2057,956.7082,2159.2729
510,866.4742,2155.8001,-28.3180,1879.5511,2156.4218,865.8526,866.4742,2155.8001
511,1098.5084,2189.1461,-0.6476,1895.8606,2189.1465,1098.5080,1098.5084,2189.1461
512,1091.0042,2192.4550,-0.9641,1898.7296,2192.4558,1091.0033,1091.0042,2192.4550
513,975.5825,2084.4826,74.2191,1811.0134,2089.4280,970.6371,975.5825,2084.4826
514,914.3265,2100.6031,44.7936,1825.8994,2102.2921,912.6375,914.3265,2100.6031
515,912.1444,1789.3961,58.3137,1553.0485,1793.2554,908.2850,912.1444,1789.3961
516,872.2410,1588.6229,34.0738,1379.2564,1590.2399,870.6240,872.2410,1588.6229
517,827.4631,2073.0229,-23.9229,1807.8955,2073.4822,827.0038,827.4631,2073.0229
518,840.3436,1805.1765,129.0293,1580.4483,1822.1339,823.3862,840.3436,1805.1765
519,730.4308,1812.2702,135.9259,1596.7285,1829.0870,713.6140,730.4308,1812.2702
520,911.5499,2136.7691,59.8873,1860.0250,2139.6893,908.6296,911.5499,2136.7691
521,836.3796,1967.6272,83.8012,1716.5291,1973.8014,830.2054,836.3796,1967.6272
522,904.5157,2084.4694,31.2775,1811.2595,2085.2979,903.6872,904.5157,2084.4694
523,790.3792,2125.0043,36.5849,1861.3970,2126.0064,789.3771,790.3792,2125.0043
524,957.4729,1863.7476,-40.3443,1615.7675,1865.5400,955.6804,957.4729,1863.7476
525,1003.7157,1974.0548,-27.2231,1710.3132,1974.8180,1002.9525,1003.7157,1974.0548
526,830.0387,2012.9210,105.5513,1761.6572,2022.2658,820.6940,830.0387,2012.9210
527,755.1676,1938.7400,118.9825,1705.1063,1950.5826,743.3250,755.1676,1938.7400
528,872.2198,1571.4698,-94.6004,1373.4866,1584.0421,859.6475,872.2198,1571.4698
529,769.1285,1304.9916,-175.2671,1176.0150,1357.2255,716.8947,769.1285,1304.9916
530,890.3499,1937.5758,-79.6280,1685.4745,1943.5959,884.3298,890.3499,1937.5758
531,938.2706,1931.2638,-104.3786,1682.4887,1942.1170,927.4175,938.2706,1931.2638
532,922.0623,1958.3349,-111.2303,1707.8303,1970.1395,910.2577,922.0623,1958.3349
533,868.7314,1825.9442,-142.5732,1601.0911,1846.7286,847.9470,868.7314,1825.9442
534,1032.9205,2058.8807,15.6480,1783.2524,2059.1193,1032.6819,1032.9205,2058.8807
535,1070.8246,2129.9065,15.0237,1844.7460,2130.1196,1070.6116,1070.8246,2129.9065
536,956.0550,2050.0012,55.9108,1779.3286,2052.8513,953.2049,956.0550,2050.0012
537,937.1926,2076.7771,53.6925,1803.7854,2079.3013,934.6684,937.1926,2076.7771
538,776.4649,1530.8596,126.9801,1343.9278,1551.6594,755.6651,776.4649,1530.8596
539,831.5840,1686.9449,108.7168,1473.0705,1700.5465,817.9823,831.5840,1686.9449
540,795.0357,1267.2601,150.6349,1139.5549,1311.2190,751.0767,795.0357,1267.2601
541,842.1292,1593.2784,78.9047,1387.3173,1601.4775,833.9301,842.1292,1593.2784
542,698.8613,1863.9775,85.6510,1637.7319,1870.2403,692.5985,698.8613,1863.9775
543,973.3118,1917.7813,72.1816,1665.6087,1923.2659,967.8271,973.3118,1917.7813
544,999.7331,2013.8813,44.5297,1745.7918,2015.8328,997.7817,999.7331,2013.8813
545,1088.8240,2238.5264,12.6309,1938.9831,2238.6651,1088.6852,1088.8240,2238.5264
546,1040.2127,2198.2078,6.3302,1904.6461,2198.2424,1040.1781,1040.2127,2198.2078
547,985.3284,2194.9392,-30.9190,1904.9310,2195.7290,984.5386,985.3284,2194.9392
548,1125.8378,2258.1293,-0.8995,1955.6007,2258.1301,1125.8371,1125.8378,2258.1293
549,1114.7044,2252.3589,8.2704,1950.6864,2252.4191,1114.6442,1114.7044,2252.3589
550,1057.5439,2160.5697,40.5926,1872.5669,2162.0616,1056.0521,1057.5439,2160.5697
551,1040.5409,2120.4574,28.7787,1837.1519,2121.2238,1039.7745,1040.5409,2120.4574
552,1053.8135,2223.0721,-20.4046,1926.4263,2223.4281,1053.4575,1053.8135,2223.0721
553,1091.2438,2239.3308,7.4183,1939.5681,2239.3787,1091.1959,1091.2438,2239.3308
554,1084.0273,2198.8553,25.5169,1904.8396,2199.4390,1083.4436,1084.0273,2198.8553
555,1052.7758,2188.3488,-37.2934,1896.7180,2189.5722,1051.5523,1052.7758,2188.3488
556,1076.1318,2201.7345,-16.9686,1907.1449,2201.9902,1075.8760,1076.1318,2201.7345
557,954.4364,2198.7052,-23.6964,1910.0822,2199.1564,953.9852,954.4364,2198.7052
558,1009.8496,2205.1476,-26.0970,1912.4978,2205.7171,1009.2801,1009.8496,2205.1476
559,1020.1986,2191.1362,2.0577,1899.0791,2191.1398,1020.1950,1020.1986,2191.1362
560,1058.2621,2214.2237,0.8058,1918.1966,2214.2243,1058.2616,1058.2621,2214.2237
561,1121.9173,2242.3018,-3.6352,1941.9007,2242.3136,1121.9055,1121.9173,2242.3018
562,1105.7437,2217.5493,-10.6153,1920.5444,2217.6507,1105.6423,1105.7437,2217.5493
563,974.2455,2056.6629,-77.6501,1787.0116,2062.2049,968.7035,974.2455,2056.6629
564,919.1539,2064.9799,-51.2745,1794.1122,2067.2698,916.8640,919.1539,2064.9799
565,951.2589,1970.9408,67.6485,1711.2437,1975.4092,946.7905,951.2589,1970.9408
566,992.0369,1965.3187,29.1219,1702.7890,1966.1893,991.1663,992.0369,1965.3187
567,1041.6612,2099.3785,31.4066,1818.9464,2100.3102,1040.7295,1041.6612,2099.3785
568,1013.1232,2012.9593,20.4202,1743.6453,2013.3761,1012.7063,1013.1232,2012.9593
569,906.2456,1596.5515,13.6985,1387.0663,1596.8232,905.9738,906.2456,1596.5515
570,948.6236,1794.9597,-42.5848,1557.0698,1797.0970,946.4863,948.6236,1794.9597
571,1006.0025,2177.0115,14.1803,1887.3114,2177.1832,1005.8308,1006.0025,2177.0115
572,886.7869,2124.0959,29.8569,1848.5747,2124.8159,886.0668,886.7869,2124.0959
573,726.9112,1821.4512,125.2511,1602.8458,1835.6011,712.7613,726.9112,1821.4512
574,789.6104,1800.6138,150.4581,1584.8736,1822.5300,767.6942,789.6104,1800.6138
575,932.9444,2108.1299,59.0033,1832.5592,2111.0849,929.9894,932.9444,2108.1299
576,954.1268,2123.9506,21.3183,1842.9242,2124.3390,953.7384,954.1268,2123.9506
577,1071.4256,2141.6059,-8.8651,1854.7487,2141.6793,1071.3522,1071.4256,2141.6059
578,1053.0357,2011.0154,9.4216,1742.3153,2011.1081,1052.9431,1053.0357,2011.0154
579,935.3818,1845.9681,-69.7729,1603.2645,1851.2833,930.0666,935.3818,1845.9681
580,926.2848,1760.6668,26.3673,1526.1579,1761.4992,925.4524,926.2848,1760.6668
581,975.3348,2141.1818,-62.3317,1859.8990,2144.5049,972.0117,975.3348,2141.1818
582,1041.2886,2144.0583,-24.3130,1857.5408,2144.5940,1040.7529,1041.2886,2144.0583
583,974.3555,2133.9552,31.5222,1851.1843,2134.8114,973.4992,974.3555,2133.9552
584,1019.8599,2134.8831,56.5116,1852.0634,2137.7399,1017.0031,1019.8599,2134.8831
585,1073.0984,2123.0493,-4.8505,1838.6702,2123.0717,1073.0760,1073.0984,2123.0493
586,1028.1008,2048.9571,-50.5856,1776.6144,2051.4576,1025.6003,1028.1008,2048.9571
587,1063.0341,2194.0767,-12.0448,1900.5449,2194.2049,1062.9059,1063.0341,2194.0767
