face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
303,242.3671,823.5628,327.5888,927.0039,970.8708,95.0591,242.3671,823.5628
304,219.6928,975.4751,-276.1675,1007.1331,1065.6333,129.5346,219.6928,975.4751
305,221.6941,934.4556,-270.5102,966.8089,1025.4930,130.6567,221.6941,934.4556
306,426.6119,-778.4300,-360.8055,1229.0566,526.3815,-878.1996,426.6119,-778.4300
307,70.5077,1063.1201,319.0309,1168.5802,1156.8144,-23.1865,70.5077,1063.1201
308,-73.3811,1020.1089,19.8137,1059.2645,1020.4678,-73.7400,-73.3811,1020.1089
309,-60.0966,1345.8640,-33.3047,1378.1041,1346.6524,-60.8851,-60.0966,1345.8640
310,674.8547,425.7845,-87.9255,610.3862,702.7659,397.8733,674.8547,425.7845
311,572.7137,-28.9810,-174.3285,660.7647,619.5725,-75.8398,572.7137,-28.9810
312,598.2358,-65.0347,20.6063,634.2677,598.8754,-65.6743,598.2358,-65.0347
313,259.8413,1221.4369,267.3921,1206.8725,1290.7891,190.4891,259.8413,1221.4369
314,519.5639,1154.8139,215.0019,1068.7467,1220.7400,453.6378,519.5639,1154.8139
315,328.5478,1231.0352,-86.5905,1114.1953,1239.2682,320.3148,328.5478,1231.0352
316,-17.6615,1327.4872,-132.5638,1355.9864,1340.4268,-30.6011,-17.6615,1327.4872
317,405.8772,-3.3648,-332.3855,705.3749,591.5764,-189.0640,405.8772,-3.3648
318,184.4748,-220.2958,612.3471,1117.1871,627.0148,-662.8359,184.4748,-220.2958
319,486.4723,1369.7285,59.1191,1207.0467,1373.6679,482.5328,486.4723,1369.7285
320,725.9284,1501.8330,96.4225,1311.5422,1513.6360,714.1255,725.9284,1501.8330
321,700.4278,1297.8048,161.6660,1159.4333,1338.7495,659.4831,700.4278,1297.8048
322,902.8076,1542.5775,54.5160,1345.6865,1547.1897,898.1955,902.8076,1542.5775
323,902.5370,1610.6858,-21.3731,1398.7668,1611.3303,901.8925,902.5370,1610.6858
324,910.2377,1559.0467,-48.5879,1359.0948,1562.6652,906.6193,910.2377,1559.0467
325,833.5405,1475.6984,-83.0409,1289.6157,1486.2631,822.9759,833.5405,1475.6984
326,742.4928,1521.4390,38.8833,1319.4508,1523.3751,740.5566,742.4928,1521.4390
327,903.2142,1344.2005,7.3322,1186.8998,1344.3224,903.0923,903.2142,1344.2005
328,951.1527,1470.7674,-0.0910,1291.8684,1470.7675,951.1527,951.1527,1470.7674
329,959.0591,1582.1950,-7.0068,1380.5304,1582.2738,958.9803,959.0591,1582.1950
330,717.9813,1062.4516,90.8858,951.9774,1084.9603,695.4726,717.9813,1062.4516
331,658.1652,837.7872,191.3051,832.7421,959.3140,536.6384,658.1652,837.7872
332,939.2283,1624.7773,-14.6007,1413.0300,1625.0881,938.9174,939.2283,1624.7773
333,967.8756,1592.7735,-27.4759,1390.8159,1593.9793,966.6699,967.8756,1592.7735
334,877.5048,1192.3181,21.4268,1070.8639,1193.7697,876.0531,877.5048,1192.3181
335,753.3227,728.8246,25.1446,742.6554,769.0431,713.1042,753.3227,728.8246
336,976.2396,1545.5925,-1.9280,1353.8990,1545.5990,976.2331,976.2396,1545.5925
337,936.6102,1467.0382,-1.4897,1286.6248,1467.0424,936.6060,936.6102,1467.0382
338,599.1107,477.2739,-113.7707,582.7653,667.2458,409.1388,599.1107,477.2739
339,463.8189,-188.4447,-314.3375,796.5349,590.6441,-315.2698,463.8189,-188.4447
340,300.3826,1165.9028,-136.9894,1075.0071,1187.0671,279.2183,300.3826,1165.9028
341,497.9450,1399.3883,-47.6333,1231.3510,1401.8983,495.4350,497.9450,1399.3883
342,592.9159,1184.3153,-124.8139,1048.1833,1209.5780,567.6533,592.9159,1184.3153
343,517.7325,848.6081,-199.4342,817.4061,942.2913,424.0494,517.7325,848.6081
344,441.9736,875.5464,-335.1972,955.0001,1057.9510,259.5689,441.9736,875.5464
345,665.4659,1115.1447,-114.5282,991.7923,1142.6334,637.9772,665.4659,1115.1447
346,565.1017,862.9434,-247.9393,872.2283,1003.2479,424.7972,565.1017,862.9434
347,608.0845,704.8470,-154.1936,713.6501,818.0715,494.8600,608.0845,704.8470
348,406.1993,1143.9130,-178.7948,1051.0855,1184.9621,365.1501,406.1993,1143.9130
349,536.8482,1350.2855,-160.0744,1209.7314,1380.6525,506.4812,536.8482,1350.2855
350,579.0169,1187.1595,150.4048,1060.7015,1222.3241,543.8524,579.0169,1187.1595
351,289.7324,1208.7848,255.0148,1178.9738,1274.8030,223.7142,289.7324,1208.7848
352,100.0918,1160.2706,-12.6978,1113.8206,1160.4226,99.9398,100.0918,1160.2706
353,763.8880,780.3211,-31.8402,774.2024,804.9878,739.2213,763.8880,780.3211
354,139.3166,1178.1910,24.5223,1115.8878,1178.7696,138.7381,139.3166,1178.1910
355,476.2850,998.3074,-193.5504,927.5621,1062.2401,412.3523,476.2850,998.3074
356,267.2630,591.4743,-465.7731,956.0470,922.5449,-63.8076,267.2630,591.4743
357,63.5374,783.2678,-364.8653,983.4423,935.8766,-89.0715,63.5374,783.2678
358,250.4767,695.8058,-450.3848,990.5254,975.5614,-29.2788,250.4767,695.8058
359,-160.4589,879.2939,474.8085,1271.3476,1063.4875,-344.6525,-160.4589,879.2939
360,-236.9730,1199.1759,267.2468,1411.5998,1247.2945,-285.0916,-236.9730,1199.1759
361,516.7346,254.6979,87.5994,472.5414,543.3216,228.1108,516.7346,254.6979
362,491.6058,1065.8125,230.7818,1006.7043,1147.0684,410.3499,491.6058,1065.8125
363,423.6483,538.7406,286.0608,697.8360,772.9860,189.4029,423.6483,538.7406
364,152.2358,1394.4355,41.6179,1326.8531,1395.8283,150.8430,152.2358,1394.4355
365,417.2817,1014.4208,248.6439,982.5200,1104.3967,327.3058,417.2817,1014.4208
366,322.7065,1070.3696,266.2266,1056.9036,1155.4788,237.5973,322.7065,1070.3696
367,386.3348,1305.6437,-92.5944,1172.7172,1314.8772,377.1013,386.3348,1305.6437
368,372.0386,1386.9872,-61.2227,1247.9496,1390.6669,368.3589,372.0386,1386.9872
369,29.0761,1164.5474,-319.3884,1276.3943,1248.2200,-54.5965,29.0761,1164.5474
370,881.1772,1578.9135,42.9420,1372.4688,1581.5464,878.5443,881.1772,1578.9135
371,977.8703,1590.1054,0.2940,1389.1540,1590.1055,977.8701,977.8703,1590.1054
372,388.9381,696.8977,-269.0768,763.6074,852.9374,232.8983,388.9381,696.8977
373,122.9092,68.7026,-661.4213,1150.5724,757.7823,-566.1705,122.9092,68.7026
374,-71.3411,1006.4462,99.8078,1058.1632,1015.6109,-80.5058,-71.3411,1006.4462
375,857.3345,1289.7290,-23.7951,1137.7138,1291.0345,856.0289,857.3345,1289.7290
376,653.6593,854.4740,-209.5715,854.7643,986.4496,521.6837,653.6593,854.4740
377,274.6568,-401.8290,567.2337,1145.6571,596.8398,-724.0120,274.6568,-401.8290
378,422.9958,227.8072,418.8183,812.8262,755.4404,-104.6373,422.9958,227.8072
379,158.3681,1054.0182,-189.7886,1037.8685,1092.5747,119.8116,158.3681,1054.0182
380,303.3994,1231.6354,57.0660,1115.8266,1235.1305,299.9043,303.3994,1231.6354
381,322.9810,-161.4402,-7.7639,427.4372,323.1054,-161.5646,322.9810,-161.4402
382,563.6654,211.2199,-51.9801,501.3791,571.1718,203.7135,563.6654,211.2199
383,-263.0280,1224.0928,-150.1716,1399.0040,1239.1058,-278.0410,-263.0280,1224.0928
384,588.4297,687.8022,243.2792,769.5144,886.4171,389.8148,588.4297,687.8022
385,682.7810,1285.1810,148.4884,1143.0352,1319.7939,648.1682,682.7810,1285.1810
386,478.8496,357.8316,-246.8760,607.3189,672.5239,164.1574,478.8496,357.8316
387,208.6558,756.8445,-447.2424,1028.8382,1007.3009,-41.8006,208.6558,756.8445
388,128.7777,887.5556,-437.8305,1124.7791,1087.5038,-71.1705,128.7777,887.5556
389,172.0550,1121.8902,225.3657,1116.9525,1172.6497,121.2955,172.0550,1121.8902
390,881.7788,1494.1219,27.6595,1301.8235,1495.3688,880.5319,881.7788,1494.1219
391,974.3536,1551.2614,14.5049,1358.2824,1551.6259,973.9892,974.3536,1551.2614
392,624.4860,1423.0049,49.5249,1238.4011,1426.0647,621.4261,624.4860,1423.0049
393,657.1355,1479.8071,-113.0499,1299.0624,1495.0594,641.8832,657.1355,1479.8071
394,648.8675,1424.1337,-35.7773,1236.5079,1425.7813,647.2200,648.8675,1424.1337
395,352.4271,1486.6251,-34.2914,1346.7962,1487.6610,351.3913,352.4271,1486.6251
396,762.5696,1469.4919,40.0303,1274.8083,1471.7514,760.3101,762.5696,1469.4919
397,778.0904,1493.7669,75.3669,1300.5841,1501.6176,770.2397,778.0904,1493.7669
398,681.7226,1415.9921,38.4301,1228.3714,1417.9980,679.7167,681.7226,1415.9921
399,744.0539,1459.9740,114.8821,1280.0135,1477.9571,726.0708,744.0539,1459.9740
400,522.5286,703.0389,202.8248,723.4332,834.7835,390.7840,522.5286,703.0389
401,593.9814,687.3466,103.7538,670.2855,754.4361,526.8918,593.9814,687.3466
402,947.0888,1477.8910,-29.3371,1297.7006,1479.5075,945.4723,947.0888,1477.8910
403,821.7216,1279.0321,-60.6604,1127.4663,1286.9417,813.8121,821.7216,1279.0321
404,843.0757,1254.6071,52.3984,1111.4511,1261.1739,836.5088,843.0757,1254.6071
405,977.1707,1607.8206,1.3593,1403.1536,1607.8235,977.1678,977.1707,1607.8206
406,839.4822,1569.9438,30.6300,1361.7373,1571.2259,838.2001,839.4822,1569.9438
407,999.6951,1637.2443,6.7918,1429.4588,1637.3166,999.6228,999.6951,1637.2443
408,960.8545,1632.1847,-14.4511,1421.1273,1632.4956,960.5435,960.8545,1632.1847
409,861.8041,1532.0402,-14.2446,1330.4675,1532.3428,861.5015,861.8041,1532.0402
410,768.2014,1478.2067,-24.2773,1281.1855,1479.0359,767.3723,768.2014,1478.2067
411,935.8214,1488.2144,-34.4839,1304.3804,1490.3588,933.6770,935.8214,1488.2144
412,948.9528,1466.8324,6.6014,1288.5204,1466.9166,948.8686,948.9528,1466.8324
413,887.4545,1370.1920,-56.7557,1207.7592,1376.7750,880.8715,887.4545,1370.1920
414,787.6416,1095.5822,-44.8587,981.7283,1101.9839,781.2399,787.6416,1095.5822
415,537.8804,232.9854,-88.7151,491.8235,561.8149,209.0509,537.8804,232.9854
416,730.2620,947.9708,-16.7004,860.5236,949.2444,728.9884,730.2620,947.9708
417,813.3435,1306.1158,73.0744,1149.4194,1316.7239,802.7355,813.3435,1306.1158
418,551.8348,17.3956,258.5116,704.0664,656.4143,-87.1839,551.8348,17.3956
419,638.4981,518.8319,200.5065,682.7897,787.9085,369.4215,638.4981,518.8319
420,519.4609,984.6588,-184.1104,910.8188,1048.7060,455.4137,519.4609,984.6588
421,343.0630,805.9202,-271.3003,843.5223,931.0909,217.8923,343.0630,805.9202
422,103.5504,1307.5960,102.7586,1271.5368,1316.3029,94.8435,103.5504,1307.5960
423,-30.7483,1310.9433,68.8047,1331.9269,1314.4625,-34.2675,-30.7483,1310.9433
424,289.4294,874.6555,-275.3275,907.2245,983.8230,180.2619,289.4294,874.6555
425,588.1203,699.3092,-141.2094,695.3137,795.4738,491.9556,588.1203,699.3092
426,467.1346,321.7232,-197.0155,536.5425,604.4318,184.4260,467.1346,321.7232
427,742.0155,965.6877,-90.1157,889.3521,997.4767,710.2266,742.0155,965.6877
428,721.7692,744.7029,-87.3367,748.9411,821.3224,645.1498,721.7692,744.7029
429,442.3320,847.1283,282.2520,881.7996,992.0502,297.4101,442.3320,847.1283
430,661.6849,1059.1924,146.4294,960.8270,1107.3083,613.5690,661.6849,1059.1924
431,647.6773,740.6694,-62.5108,707.1670,772.0803,616.2665,647.6773,740.6694
432,646.7595,696.1556,-146.4472,719.0449,819.9728,522.9422,646.7595,696.1556
433,119.7798,1131.6974,44.8399,1079.6127,1133.6805,117.7968,119.7798,1131.6974
434,133.1937,1384.1787,25.5724,1323.3628,1384.7012,132.6711,133.1937,1384.1787
435,268.1291,1118.4769,-284.4166,1125.0182,1204.8356,181.7703,268.1291,1118.4769
436,442.6207,1211.4969,-226.4428,1131.9157,1273.2303,380.8873,442.6207,1211.4969
437,143.4378,1203.7037,262.1064,1225.9362,1264.9595,82.1820,143.4378,1203.7037
438,369.5968,1060.4249,283.0318,1053.3253,1161.5731,268.4485,369.5968,1060.4249
439,236.7285,1047.6415,321.2897,1102.3918,1159.5070,124.8630,236.7285,1047.6415
440,986.1885,1619.2940,4.1894,1413.4371,1619.3217,986.1608,986.1885,1619.2940
441,989.1079,1618.3897,11.9137,1413.2174,1618.6152,988.8825,989.1079,1618.3897
442,521.4047,1141.7148,-255.9056,1084.6857,1233.6590,429.4605,521.4047,1141.7148
443,651.0786,1289.6994,-179.9591,1159.6068,1336.9192,603.8587,651.0786,1289.6994
444,753.8805,1489.5030,-52.1774,1293.1416,1493.1855,750.1980,753.8805,1489.5030
445,702.2629,1370.2739,-80.6905,1195.0163,1379.8824,692.6543,702.2629,1370.2739
446,181.8686,1283.5727,-225.3630,1264.7367,1327.8899,137.5514,181.8686,1283.5727
447,144.0298,1081.6808,-124.9594,1040.1097,1098.0482,127.6624,144.0298,1081.6808
448,660.5472,753.8041,36.5017,714.5748,766.3921,647.9592,660.5472,753.8041
449,138.9724,1125.1920,132.3253,1086.9820,1142.6381,121.5263,138.9724,1125.1920
450,188.3709,1100.2718,288.4069,1135.0586,1183.8298,104.8129,188.3709,1100.2718
451,122.5614,588.3366,-362.0984,826.0748,785.9741,-75.0761,122.5614,588.3366
452,308.8806,545.6687,-472.1952,945.2619,914.0862,-59.5369,308.8806,545.6687
453,746.4413,1104.0569,-148.6551,1009.1073,1157.7799,692.7184,746.4413,1104.0569
454,-0.3007,1343.8356,-47.6082,1346.5132,1345.5198,-1.9848,-0.3007,1343.8356
455,460.8323,1489.9876,29.6838,1322.2853,1490.8431,459.9769,460.8323,1489.9876
456,358.3219,1235.4188,172.6625,1140.7952,1268.1846,325.5561,358.3219,1235.4188
457,-99.3057,692.2118,-553.7141,1215.5482,977.0589,-384.1528,-99.3057,692.2118
458,131.6237,908.6969,-425.0896,1124.9678,1096.0613,-55.7406,131.6237,908.6969
459,169.6126,1016.9657,-210.5183,1011.6577,1066.3850,120.1932,169.6126,1016.9657
460,-32.0895,959.3737,-241.3275,1061.5697,1014.9939,-87.7097,-32.0895,959.3737
461,182.5889,1183.8935,-257.0552,1190.3818,1246.0289,120.4534,182.5889,1183.8935
462,187.1854,467.1135,431.6933,851.3952,780.9655,-126.6667,187.1854,467.1135
463,547.1145,-145.0763,-14.4386,632.7560,547.4156,-145.3773,547.1145,-145.0763
464,341.4503,-28.9512,-331.8911,676.5847,536.3166,-223.8176,341.4503,-28.9512
465,379.9479,-75.2181,-197.9736,544.2222,454.0064,-149.2766,379.9479,-75.2181
466,464.6419,1336.4324,176.1656,1214.1186,1370.6850,430.3893,464.6419,1336.4324
467,325.3603,1324.2534,193.4163,1241.3205,1360.3969,289.2167,325.3603,1324.2534
468,19.9698,819.6131,-309.2349,970.9148,925.2453,-85.6624,19.9698,819.6131
469,52.6358,790.1468,-370.9312,999.1407,944.4310,-101.6484,52.6358,790.1468
470,229.8961,-258.9842,-607.1955,1133.8094,640.0072,-669.0954,229.8961,-258.9842
471,366.7079,414.1709,-446.6205,867.4918,837.6899,-56.8111,366.7079,414.1709
472,281.1838,1423.3609,-6.2171,1305.7223,1423.3948,281.1499,281.1838,1423.3609
473,109.5416,1358.9209,-26.7435,1308.4161,1359.4931,108.9694,109.5416,1358.9209
474,820.8900,1543.3461,12.8089,1337.6668,1543.5731,820.6630,820.8900,1543.3461
475,969.8178,1621.6592,16.3706,1413.6531,1622.0701,969.4069,969.8178,1621.6592
476,937.3955,1575.1395,-7.3708,1372.3735,1575.2247,937.3103,937.3955,1575.1395
477,765.6499,1517.3486,-80.9118,1321.5328,1525.9592,757.0393,765.6499,1517.3486
478,694.0704,1491.2402,74.1133,1298.8394,1498.0720,687.2386,694.0704,1491.2402
479,795.7421,1548.2019,59.2728,1344.8810,1552.8423,791.1016,795.7421,1548.2019
480,929.2927,1401.8349,27.0371,1236.2055,1403.3769,927.7507,929.2927,1401.8349
481,832.9488,1303.4471,67.1654,1149.1766,1312.8474,823.5485,832.9488,1303.4471
482,719.2818,1160.0947,115.6242,1033.8558,1188.5817,690.7948,719.2818,1160.0947
483,940.2493,1574.6561,-4.6554,1372.2632,1574.6903,940.2151,940.2493,1574.6561
484,986.8170,1626.9395,14.8866,1419.8286,1627.2856,986.4710,986.8170,1626.9395
485,641.7487,1220.5842,139.0425,1084.6001,1252.2513,610.0816,641.7487,1220.5842
486,869.7540,1456.4329,80.8635,1276.9288,1467.3744,858.8124,869.7540,1456.4329
487,825.8998,1531.4565,-76.9039,1334.3098,1539.7416,817.6147,825.8998,1531.4565
488,714.4899,1485.9379,-93.4715,1297.3166,1497.1017,703.3261,714.4899,1485.9379
489,709.3777,954.5645,62.5950,865.4581,969.6202,694.3220,709.3777,954.5645
490,662.6037,964.2802,119.2257,878.9703,1005.7099,621.1740,662.6037,964.2802
491,978.7453,1548.3162,-12.0890,1356.5606,1548.5727,978.4889,978.7453,1548.3162
492,1003.8846,1630.4976,-0.0189,1424.5965,1630.4976,1003.8846,1003.8846,1630.4976
493,319.9237,1247.9024,-11.7866,1122.8512,1248.0521,319.7740,319.9237,1247.9024
494,332.1162,1464.2627,11.1618,1329.8251,1464.3727,332.0062,332.1162,1464.2627
495,819.4589,1170.8647,-52.7364,1044.6554,1178.6083,811.7153,819.4589,1170.8647
496,903.6743,1402.1967,-56.6759,1235.0264,1408.5589,897.3121,903.6743,1402.1967
497,850.0208,1496.3383,83.2921,1307.8446,1506.8997,839.4593,850.0208,1496.3383
498,454.1769,1344.9599,-85.0035,1194.1611,1352.9988,446.1379,454.1769,1344.9599
499,592.8763,1307.6615,-171.0775,1172.1783,1346.4974,554.0404,592.8763,1307.6615
500,777.8782,1215.1867,-62.5829,1071.5670,1223.9666,769.0983,777.8782,1215.1867
501,819.0235,1212.1018,-85.7108,1081.3369,1229.9781,801.1472,819.0235,1212.1018
502,621.9515,1026.0801,192.6719,955.4367,1103.2155,544.8161,621.9515,1026.0801
503,469.7200,777.2873,270.5177,824.1629,934.6776,312.3296,469.7200,777.2873
504,499.4761,1271.9122,-123.4147,1130.3278,1291.1514,480.2369,499.4761,1271.9122
505,435.4317,1291.4426,-99.5928,1151.0195,1302.8770,423.9973,435.4317,1291.4426
506,664.1803,1460.0672,8.9600,1266.2641,1460.1681,664.0795,664.1803,1460.0672
507,488.9165,1333.8416,-127.7748,1189.5439,1352.7417,470.0164,488.9165,1333.8416
508,422.1775,318.8191,-409.9531,805.8945,783.6960,-42.6994,422.1775,318.8191
509,586.2181,1442.9253,-123.1246,1274.8706,1460.2694,568.8740,586.2181,1442.9253
510,353.5645,1448.2420,-64.3683,1312.5531,1452.0139,349.7926,353.5645,1448.2420
511,955.6907,1535.0062,-1.9727,1342.6128,1535.0129,955.6840,955.6907,1535.0062
512,949.7915,1537.4751,-0.7123,1343.7464,1537.4760,949.7906,949.7915,1537.4751
513,655.7394,1310.6754,161.2284,1168.9253,1348.2141,618.2007,655.7394,1310.6754
514,491.1884,1365.1030,97.8607,1209.5369,1375.9273,480.3641,491.1884,1365.1030
515,601.3308,820.3296,151.9648,781.3641,898.1359,523.5245,601.3308,820.3296
516,551.5929,383.4354,98.6703,518.6373,597.1485,337.8797,551.5929,383.4354
517,255.2777,1258.0493,-56.6227,1155.9936,1261.2365,252.0905,255.2777,1258.0493
518,344.3522,749.7275,315.2833,848.9465,921.8542,172.2254,344.3522,749.7275
519,63.5858,810.9738,367.9817,1008.1602,961.7393,-87.1797,63.5858,810.9738
520,477.2436,1415.1478,136.9411,1269.3672,1434.7332,457.6581,477.2436,1415.1478
521,295.2673,1064.5707,196.4018,1010.8816,1111.8109,248.0271,295.2673,1064.5707
522,453.1673,1281.6234,65.9261,1131.4451,1286.8368,447.9540,453.1673,1281.6234
523,160.1032,1385.7973,88.1431,1321.9320,1392.1035,153.7970,160.1032,1385.7973
524,713.5774,973.1646,-95.6056,888.3890,1004.5752,682.1667,713.5774,973.1646
525,801.1936,1178.1031,-58.9165,1047.0735,1187.0979,792.1988,801.1936,1178.1031
526,277.2210,1150.6962,250.5894,1127.0941,1217.4809,210.4362,277.2210,1150.6962
527,89.3284,1003.5694,292.9066,1087.5968,1089.3610,3.5369,89.3284,1003.5694
528,528.1303,316.4022,-260.3843,644.4612,703.3484,141.1841,528.1303,316.4022
529,360.9447,-444.5001,-585.2959,1231.2658,668.6846,-752.2400,360.9447,-444.5001
530,465.2591,1076.4889,-187.5484,989.9350,1129.4474,412.3006,465.2591,1076.4889
531,605.9758,1042.0245,-237.7156,995.5432,1146.5577,501.4427,605.9758,1042.0245
532,556.6018,1092.4236,-259.2867,1047.3007,1197.3476,451.6779,556.6018,1092.4236
533,438.1565,819.6539,-352.4492,936.6634,1029.6614,228.1490,438.1565,819.6539
534,851.4947,1324.1926,34.0284,1163.8127,1326.6296,849.0577,851.4947,1324.1926
535,918.4026,1438.6514,27.5466,1262.6149,1440.1059,916.9481,918.4026,1438.6514
536,621.9749,1290.3311,125.4427,1138.6225,1313.0996,599.2065,621.9749,1290.3311
537,559.6325,1329.6401,118.4809,1174.3656,1347.4584,541.8142,559.6325,1329.6401
538,278.4486,216.1249,389.9697,721.3133,638.4994,-143.9260,278.4486,216.1249
539,380.6578,571.1793,291.9317,713.7189,782.9995,168.8376,380.6578,571.1793
540,388.2589,-609.7490,472.9450,1195.9557,576.7736,-798.2637,388.2589,-609.7490
541,460.0713,384.5074,223.4214,576.5085,648.8828,195.6959,460.0713,384.5074
542,-50.6088,850.5962,215.5431,953.1523,899.4949,-99.5075,-50.6088,850.5962
543,695.0022,1039.0206,154.8670,955.2077,1098.4654,635.5574,695.0022,1039.0206
544,771.6512,1242.7390,101.1765,1100.7247,1263.5496,750.8406,771.6512,1242.7390
545,912.2996,1591.4373,28.2514,1384.0123,1592.6106,911.1264,912.2996,1591.4373
546,788.9405,1507.1195,15.9319,1305.9748,1507.4727,788.5872,788.9405,1507.1195
547,653.0479,1509.5619,-69.6794,1316.8136,1515.1935,647.4163,653.0479,1509.5619
548,1004.2207,1635.7675,-1.5293,1428.8212,1635.7712,1004.2170,1004.2207,1635.7675
549,981.8716,1625.0461,17.3323,1417.8015,1625.5128,981.4049,981.8716,1625.0461
550,861.3603,1467.3200,82.8192,1285.1675,1478.4354,850.2449,861.3603,1467.3200
551,839.6906,1423.3194,63.3104,1244.1042,1430.1082,832.9019,839.6906,1423.3194
552,824.1533,1560.1932,-46.2067,1354.2519,1563.0826,821.2639,824.1533,1560.1932
553,916.7326,1593.2499,18.5927,1385.3869,1593.7605,916.2220,916.7326,1593.2499
554,922.1349,1537.2565,51.8422,1343.1289,1541.5952,917.7962,922.1349,1537.2565
555,842.9679,1515.5018,-78.8958,1322.3067,1524.6332,833.8365,842.9679,1515.5018
556,905.3068,1549.8094,-37.0374,1350.0192,1551.9309,903.1854,905.3068,1549.8094
557,572.4295,1519.1423,-55.1805,1332.2918,1522.3477,569.2241,572.4295,1519.1423
558,713.1789,1524.6652,-60.2366,1325.4261,1529.1122,708.7319,713.1789,1524.6652
559,740.7359,1506.4187,-2.3940,1304.6631,1506.4262,740.7284,740.7359,1506.4187
560,836.3138,1553.8429,-4.1066,1346.9962,1553.8664,836.2903,836.3138,1553.8429
561,998.6611,1610.7781,-5.0467,1408.3271,1610.8197,998.6195,998.6611,1610.7781
562,972.7317,1573.1681,-18.9362,1375.4527,1573.7647,972.1350,972.7317,1573.1681
563,659.8168,1265.5033,-167.3342,1133.9571,1308.6582,616.6618,659.8168,1265.5033
564,508.8255,1300.0743,-112.2147,1151.2437,1315.6807,493.2190,508.8255,1300.0743
565,644.0885,1157.9287,158.4210,1041.6967,1202.8449,599.1723,644.0885,1157.9287
566,772.7630,1161.4602,67.5156,1030.6765,1172.8535,761.3697,772.7630,1161.4602
567,855.6630,1387.8366,67.2067,1218.3100,1396.1927,847.3069,855.6630,1387.8366
568,812.4797,1248.8323,48.1360,1100.9113,1254.0793,807.2327,812.4797,1248.8323
569,643.4173,404.2583,22.2131,564.6096,645.4629,402.2127,643.4173,404.2583
570,707.7574,834.6964,-96.1127,796.6110,886.4052,656.0487,707.7574,834.6964
571,709.5745,1488.4943,24.3401,1290.2290,1489.2541,708.8146,709.5745,1488.4943
572,411.5088,1398.0515,62.8413,1249.1694,1402.0383,407.5221,411.5088,1398.0515
573,36.3174,800.9968,326.5676,966.3146,921.4792,-84.1649,36.3174,800.9968
574,203.5882,725.8666,382.6210,927.2265,927.9687,1.4861,203.5882,725.8666
575,527.5096,1328.2125,132.0007,1180.6957,1349.4123,506.3098,527.5096,1328.2125
576,574.5164,1352.0400,45.9687,1177.9862,1354.7484,571.8080,574.5164,1352.0400
577,918.5529,1458.8681,-16.4752,1277.8115,1459.3699,918.0511,918.5529,1458.8681
578,891.0571,1245.9483,16.3762,1112.1885,1246.7023,890.3030,891.0571,1245.9483
579,653.2754,927.0071,-168.5212,875.0532,1007.2395,573.0429,653.2754,927.0071
580,650.1524,772.8598,73.5791,730.5994,807.3088,615.7034,650.1524,772.8598
581,642.5331,1415.9165,-137.0528,1250.6980,1439.4856,618.9640,642.5331,1415.9165
582,810.6472,1443.3917,-43.5102,1255.4388,1446.3696,807.6693,810.6472,1443.3917
583,639.7018,1421.7155,64.3248,1238.3184,1426.9712,634.4460,639.7018,1421.7155
584,767.1347,1415.8761,119.5248,1244.9465,1437.1968,745.8141,767.1347,1415.8761
585,912.1074,1431.7009,-10.4280,1255.4556,1431.9101,911.8982,912.1074,1431.7009
586,827.7006,1289.6609,-103.7944,1145.9408,1311.9102,805.4513,827.7006,1289.6609
587,860.2686,1536.5353,-22.9787,1334.4489,1537.3152,859.4887,860.2686,1536.5353
588,784.0154,1365.9408,-118.6085,1204.8899,1389.1871,760.7692,784.0154,1365.9408
589,327.1363,53.8805,302.3789,605.4700,522.3218,-141.3050,327.1363,53.8805
590,376.0655,-4.8791,342.1498,703.1952,577.1877,-206.0012,376.0655,-4.8791
591,138.2963,1062.1065,187.9446,1051.7985,1098.8791,101.5237,138.2963,1062.1065
592,607.5429,1465.8157,110.7351,1289.9476,1479.8726,593.4860,607.5429,1465.8157
593,339.1259,1418.6677,104.7690,1295.9348,1428.7415,329.0522,339.1259,1418.6677
594,920.9907,1422.3453,-21.2885,1250.0731,1423.2476,920.0884,920.9907,1422.3453
595,939.4709,1496.2786,38.2651,1311.5402,1498.8960,936.8536,939.4709,1496.2786
596,736.0157,992.4306,-127.5241,919.2281,1045.0533,683.3930,736.0157,992.4306
597,525.0704,1011.1869,216.9453,953.1261,1093.9239,442.3334,525.0704,1011.1869
598,401.1826,959.2693,249.3088,939.5571,1054.4185,306.0334,401.1826,959.2693
599,729.5519,723.4851,114.6709,753.1965,841.2295,611.8075,729.5519,723.4851
600,647.9954,368.4936,166.7221,632.6865,725.7912,290.6978,647.9954,368.4936
601,474.1665,85.2240,-390.6360,805.9008,716.0616,-156.6711,474.1665,85.2240
602,557.8249,519.2882,-289.8281,736.9925,829.0244,248.0887,557.8249,519.2882
603,554.5189,954.4179,245.6950,932.8773,1071.2425,437.6942,554.5189,954.4179
604,638.1566,947.1045,200.0911,905.5159,1045.4124,539.8487,638.1566,947.1045
605,426.5478,1360.3836,-20.0567,1205.6221,1360.8141,426.1172,426.5478,1360.3836
606,274.2006,1253.4861,-4.8044,1141.3921,1253.5097,274.1770,274.2006,1253.4861
607,438.8685,1225.5044,-250.6181,1159.7670,1298.5644,365.8084,438.8685,1225.5044
