face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
302,787.8543,1158.9707,175.3077,1069.1238,1228.6862,718.1388,787.8543,1158.9707
303,632.3101,1026.1048,195.1472,958.1952,1106.4276,551.9873,632.3101,1026.1048
304,622.2216,1121.9146,-175.6834,1019.9836,1177.4988,566.6374,622.2216,1121.9146
305,624.3215,1113.7981,-175.2638,1013.4632,1170.0817,568.0378,624.3215,1113.7981
306,706.8712,316.6025,-169.6570,680.0422,770.3117,253.1621,706.8712,316.6025
307,507.1661,1171.7737,196.2939,1073.1174,1225.4195,453.5203,507.1661,1171.7737
308,399.7118,1162.5457,16.4233,1023.4295,1162.8991,399.3584,399.7118,1162.5457
309,409.4811,1342.2505,-21.4330,1192.0835,1342.7427,408.9889,409.4811,1342.2505
310,907.1755,826.8525,-52.4979,874.5400,933.1122,800.9158,907.1755,826.8525
311,834.0198,616.1533,-94.7055,766.9793,869.4319,580.7411,834.0198,616.1533
312,847.8592,600.6028,7.0644,755.3225,848.0609,600.4012,847.8592,600.6028
313,643.6728,1285.9349,168.6928,1151.3443,1327.5467,602.0610,643.6728,1285.9349
314,826.6035,1277.6373,145.1917,1150.1186,1320.3339,783.9069,826.6035,1277.6373
315,694.3681,1312.9079,-60.1307,1142.4010,1318.6993,688.5768,694.3681,1312.9079
316,440.3144,1331.5828,-83.5691,1183.9028,1339.3509,432.5463,440.3144,1331.5828
317,724.7465,617.2056,-174.6130,741.8570,853.6807,488.2714,724.7465,617.2056
318,603.2221,552.1036,326.6869,809.8315,905.3480,249.9776,603.2221,552.1036
319,806.2211,1411.9140,38.6225,1228.6797,1414.3669,803.7682,806.2211,1411.9140
320,971.8449,1501.1002,64.8828,1323.4716,1508.9383,964.0068,971.8449,1501.1002
321,945.4220,1362.6436,111.4477,1224.5852,1390.5472,917.5184,945.4220,1362.6436
322,1091.5051,1537.6982,39.0709,1371.8868,1541.0936,1088.1097,1091.5051,1537.6982
323,1096.9170,1582.7440,-12.8869,1404.5159,1583.0856,1096.5754,1096.9170,1582.7440
324,1098.2419,1548.6805,-35.3741,1381.1136,1551.4416,1095.4808,1098.2419,1548.6805
325,1043.6563,1490.8819,-59.7935,1329.1745,1498.7382,1035.8000,1043.6563,1490.8819
326,986.7007,1517.5954,22.4341,1334.4555,1518.5417,985.7544,986.7007,1517.5954
327,1079.8622,1381.8965,6.7385,1258.4191,1382.0468,1079.7119,1079.8622,1381.8965
328,1120.9984,1475.1007,-0.1833,1333.7818,1475.1008,1120.9983,1120.9984,1475.1007
329,1135.1501,1566.8579,-8.1794,1401.8528,1567.0129,1134.9952,1135.1501,1566.8579
330,937.3164,1186.7483,56.0120,1088.1116,1198.7488,925.3158,937.3164,1186.7483
331,909.4571,1063.8622,129.3029,1020.5565,1137.2567,836.0626,909.4571,1063.8622
332,1122.4520,1593.7140,-8.0532,1418.1502,1593.8516,1122.3144,1122.4520,1593.7140
333,1136.8954,1574.0583,-20.2872,1407.7947,1574.9978,1135.9559,1136.8954,1574.0583
334,1058.4599,1277.1387,17.2638,1183.4334,1278.4932,1057.1054,1058.4599,1277.1387
335,962.2702,986.9710,17.6548,975.3348,996.1665,953.0747,962.2702,986.9710
336,1142.8090,1532.5425,-1.7442,1379.6031,1532.5503,1142.8012,1142.8090,1532.5425
337,1109.1480,1471.3482,-2.5239,1327.8369,1471.3658,1109.1304,1109.1480,1471.3482
338,850.5943,849.1802,-61.3942,856.5148,911.2855,788.4889,850.5943,849.1802
339,773.0005,528.9033,-173.6280,747.5734,863.1842,438.7196,773.0005,528.9033
340,676.8569,1263.8621,-97.7766,1108.4718,1279.7202,660.9988,676.8569,1263.8621
341,814.3372,1415.5711,-38.3529,1232.3341,1418.0078,811.9005,814.3372,1415.5711
342,877.6369,1270.7448,-88.7980,1137.2957,1289.8724,858.5092,877.6369,1270.7448
343,820.1428,1059.3204,-129.3980,988.0442,1115.9284,763.5347,820.1428,1059.3204
344,768.2309,1096.0130,-213.1117,1041.9606,1200.9655,663.2784,768.2309,1096.0130
345,920.3396,1220.7418,-79.3285,1110.2331,1240.4036,900.6779,920.3396,1220.7418
346,837.6775,1072.3590,-152.4316,1011.4705,1147.3831,762.6533,837.6775,1072.3590
347,851.1150,974.4585,-91.3455,932.5352,1023.0021,802.5715,851.1150,974.4585
348,750.5740,1236.2830,-122.3728,1099.4364,1265.3722,721.4847,750.5740,1236.2830
349,840.4718,1398.5772,-106.3072,1233.2275,1418.1407,820.9083,840.4718,1398.5772
350,868.0206,1286.0003,109.7078,1151.9936,1313.0455,840.9754,868.0206,1286.0003
351,665.3124,1275.1648,162.5581,1139.9905,1315.7891,624.6881,665.3124,1275.1648
352,527.7357,1257.8581,-6.5495,1094.0859,1257.9168,527.6769,527.7357,1257.8581
353,971.7701,1017.4029,-20.6334,996.0127,1025.3488,963.8241,971.7701,1017.4029
354,556.7005,1270.2664,13.7156,1103.1313,1270.5300,556.4370,556.7005,1270.2664
355,795.5748,1145.4837,-128.0413,1040.6430,1187.3324,753.7260,795.5748,1145.4837
356,655.2682,934.8386,-278.7551,961.1674,1106.8936,483.2132,655.2682,934.8386
357,518.7120,1001.6360,-222.1328,949.1076,1088.2699,432.0782,518.7120,1001.6360
358,642.6002,989.3664,-273.8663,990.4657,1140.1198,491.8468,642.6002,989.3664
359,348.1637,1064.7612,286.6091,1063.3238,1165.2900,247.6348,348.1637,1064.7612
360,281.5943,1240.0828,168.3878,1163.1697,1268.8046,252.8725,281.5943,1240.0828
361,785.4222,732.9765,44.4969,764.4518,810.8483,707.5504,785.4222,732.9765
362,799.4314,1187.3566,144.6824,1078.1907,1235.3743,751.4137,799.4314,1187.3566
363,759.0183,891.2008,178.8878,888.7702,1015.8159,634.4032,759.0183,891.2008
364,564.8938,1384.9990,28.9473,1207.2547,1386.0195,563.8733,564.8938,1384.9990
365,749.5629,1147.8139,154.6357,1044.3654,1200.8058,696.5711,749.5629,1147.8139
366,686.1119,1178.9771,166.6839,1065.4468,1230.0551,635.0339,686.1119,1178.9771
367,736.1234,1362.8655,-62.0807,1186.4252,1368.9556,730.0333,736.1234,1362.8655
368,725.5560,1394.0797,-45.9413,1210.2639,1397.2220,722.4136,725.5560,1394.0797
369,482.6684,1240.0804,-201.0876,1137.3342,1290.1569,432.5919,482.6684,1240.0804
370,1081.0899,1562.7521,28.3422,1387.0414,1564.4141,1079.4279,1081.0899,1562.7521
371,1146.7407,1566.8375,1.3873,1404.7219,1566.8421,1146.7362,1146.7407,1566.8375
372,734.6515,967.5901,-164.0686,919.7051,1052.3262,649.9154,734.6515,967.5901
373,563.4600,677.2456,-362.8203,888.5177,987.6066,253.0990,563.4600,677.2456
374,402.5397,1153.2338,68.9201,1020.7908,1159.5087,396.2647,402.5397,1153.2338
375,1048.3721,1341.0824,-17.2298,1221.6887,1342.0931,1047.3614,1048.3721,1341.0824
376,891.9277,1073.6216,-135.6337,1022.6412,1146.0219,819.5275,891.9277,1073.6216
377,649.1080,473.3570,293.1342,771.9658,867.2550,255.2101,649.1080,473.3570
378,747.7519,753.3718,241.6424,859.3834,992.2206,508.9031,747.7519,753.3718
379,575.6482,1171.7668,-127.8046,1038.6938,1198.0119,549.4031,575.6482,1171.7668
380,675.3452,1312.4242,42.1516,1139.0958,1315.2010,672.5684,675.3452,1312.4242
381,642.9000,518.8216,-20.2450,591.7562,646.1197,515.6019,642.9000,518.8216
382,839.3119,722.5687,-39.7748,790.4654,851.5751,710.3054,839.3119,722.5687
383,258.4177,1255.5949,-94.8475,1160.0941,1264.5362,249.4764,258.4177,1255.5949
384,864.6887,983.8002,159.6552,970.2256,1094.6459,753.8429,864.6887,983.8002
385,929.0118,1340.3643,98.6596,1201.5100,1362.8030,906.5731,929.0118,1340.3643
386,761.4386,790.3454,-134.2263,810.3611,910.8942,640.8898,761.4386,790.3454
387,615.3028,1024.0891,-271.7253,1009.3240,1159.7124,479.6795,615.3028,1024.0891
388,558.4566,1089.2975,-269.3418,1052.4981,1202.0212,445.7329,558.4566,1089.2975
389,581.9367,1240.7492,147.1520,1105.0034,1272.1229,550.5630,581.9367,1240.7492
390,1075.7609,1490.6854,20.6760,1333.0664,1491.7132,1074.7332,1075.7609,1490.6854
391,1142.6344,1540.0377,13.4970,1384.9823,1540.4956,1142.1766,1142.6344,1540.0377
392,904.8203,1454.7513,29.6511,1273.3225,1456.3454,903.2262,904.8203,1454.7513
393,923.3779,1477.5514,-75.8526,1299.5027,1487.7462,913.1831,923.3779,1477.5514
394,921.2375,1444.5565,-30.8901,1267.8742,1446.3736,919.4204,921.2375,1444.5565
395,709.4356,1459.1449,-22.2596,1264.4049,1459.8052,708.7752,709.4356,1459.1449
396,998.4086,1472.8901,32.9490,1303.4323,1475.1672,996.1315,998.4086,1472.8901
397,1008.7057,1505.1593,51.5940,1331.4333,1510.4645,1003.4005,1008.7057,1505.1593
398,942.9402,1441.5485,34.0052,1269.3988,1443.8570,940.6317,942.9402,1441.5485
399,980.0521,1472.0630,78.3851,1305.0693,1484.2491,967.8660,980.0521,1472.0630
400,801.7526,973.9622,118.0123,923.2083,1033.9428,741.7720,801.7526,973.9622
401,844.8904,959.6300,59.1467,913.4782,984.6594,819.8610,844.8904,959.6300
402,1121.0677,1485.2540,-25.1055,1341.4890,1486.9765,1119.3452,1121.0677,1485.2540
403,1029.8485,1339.1876,-47.1968,1217.1827,1346.2283,1022.8077,1029.8485,1339.1876
404,1041.8379,1321.0796,41.1724,1208.0613,1327.0237,1035.8938,1041.8379,1321.0796
405,1147.9614,1583.0305,-1.6429,1416.5278,1583.0367,1147.9552,1147.9614,1583.0305
406,1053.6956,1553.6318,17.4512,1374.0105,1554.2403,1053.0872,1053.6956,1553.6318
407,1163.0799,1606.8592,4.1780,1437.3232,1606.8985,1163.0406,1163.0799,1606.8592
408,1136.8315,1600.5501,-8.8779,1426.4737,1600.7200,1136.6615,1136.8315,1600.5501
409,1067.5141,1523.0552,-14.8841,1354.2766,1523.5410,1067.0283,1067.5141,1523.0552
410,1003.8494,1484.7560,-23.4198,1312.7788,1485.8939,1002.7116,1003.8494,1484.7560
411,1105.8651,1492.9733,-26.7334,1342.7672,1494.8107,1104.0276,1105.8651,1492.9733
412,1118.4905,1472.0823,5.6900,1331.0276,1472.1739,1118.3989,1118.4905,1472.0823
413,1064.9707,1405.8262,-42.9812,1272.3555,1411.1625,1059.6344,1064.9707,1405.8262
414,994.8632,1208.9986,-30.6584,1118.6876,1213.3015,990.5602,994.8632,1208.9986
415,806.1983,727.5814,-45.5132,773.9314,827.0280,706.7516,806.1983,727.5814
416,937.3255,1116.5207,-11.3585,1038.7691,1117.2378,936.6084,937.3255,1116.5207
417,1010.5870,1355.0882,49.4861,1222.8909,1362.0557,1003.6194,1010.5870,1355.0882
418,824.8831,642.3587,144.1619,790.9071,904.2417,563.0001,824.8831,642.3587
419,885.2425,881.3275,125.8602,909.7946,1009.1604,757.4096,885.2425,881.3275
420,823.8969,1136.4307,-121.1926,1038.2880,1177.9187,782.4089,823.8969,1136.4307
421,706.7759,1027.9258,-169.7625,957.1355,1101.0251,633.6767,706.7759,1027.9258
422,531.1376,1329.9121,70.6041,1165.9168,1336.1049,524.9449,531.1376,1329.9121
423,430.3774,1317.3321,47.4568,1166.3597,1319.8640,427.8454,430.3774,1317.3321
424,669.8051,1061.2920,-172.0985,976.2041,1126.1889,604.9083,669.8051,1061.2920
425,859.1125,972.1432,-90.6602,934.1382,1022.4607,808.7950,859.1125,972.1432
426,778.4321,774.2416,-120.9309,804.1050,897.2859,655.3878,778.4321,774.2416
427,965.8900,1131.2787,-62.9773,1063.9280,1152.5291,944.6397,965.8900,1131.2787
428,945.3145,999.7364,-58.0278,978.8405,1036.6165,908.4344,945.3145,999.7364
429,764.1399,1055.7911,171.0361,989.7437,1134.7286,685.2024,764.1399,1055.7911
430,904.5652,1186.8719,92.0563,1085.6902,1214.2374,877.1996,904.5652,1186.8719
431,879.2246,992.8461,-37.0914,943.3832,1003.8825,868.1883,879.2246,992.8461
432,898.5810,972.8466,-95.8915,952.5137,1038.5438,832.8837,898.5810,972.8466
433,542.2971,1241.7828,33.0238,1079.7996,1243.3385,540.7415,542.2971,1241.7828
434,550.8838,1383.4363,15.3994,1206.6349,1383.7211,550.5991,550.8838,1383.4363
435,651.3106,1236.1528,-184.8681,1117.8947,1289.6888,597.7746,651.3106,1236.1528
436,773.6097,1304.9067,-150.2696,1165.9793,1344.4632,734.0532,773.6097,1304.9067
437,563.7001,1260.6617,168.2569,1131.9548,1299.1554,525.2064,563.7001,1260.6617
438,719.1413,1183.9343,175.9401,1077.1785,1243.0221,660.0536,719.1413,1183.9343
439,632.9551,1170.8931,199.7554,1072.4769,1236.9563,566.8919,632.9551,1170.8931
440,1154.4856,1594.0482,1.0178,1426.0168,1594.0505,1154.4832,1154.4856,1594.0482
441,1152.5946,1591.8731,8.7347,1424.0712,1592.0467,1152.4210,1152.5946,1591.8731
442,824.1807,1260.2039,-169.4277,1146.6775,1318.2988,766.0858,824.1807,1260.2039
443,909.4967,1350.9956,-120.7429,1211.3562,1381.8592,878.6330,909.4967,1350.9956
444,990.8040,1480.8191,-39.1711,1308.4034,1483.9307,987.6925,990.8040,1480.8191
445,952.4064,1393.0481,-59.8780,1237.6062,1401.0398,944.4147,952.4064,1393.0481
446,589.8763,1322.4270,-146.5988,1175.2330,1350.6752,561.6281,589.8763,1322.4270
447,561.9027,1210.7120,-84.3479,1059.5279,1221.4982,551.1165,561.9027,1210.7120
448,886.6953,1000.5499,22.5239,949.5618,1004.8438,882.4013,886.6953,1000.5499
449,557.5618,1236.8520,88.6300,1083.7999,1248.2255,546.1883,557.5618,1236.8520
450,600.4873,1196.4688,182.3513,1083.2425,1247.8353,549.1208,600.4873,1196.4688
451,558.9439,898.1956,-215.0752,869.4278,1002.4863,454.6532,558.9439,898.1956
452,682.0514,913.1327,-280.0600,954.7266,1100.5496,494.6346,682.0514,913.1327
453,960.8063,1228.0349,-102.0474,1132.4998,1262.5469,926.2944,960.8063,1228.0349
454,451.3622,1345.9200,-31.4466,1187.7280,1347.0241,450.2581,451.3622,1345.9200
455,788.9122,1467.6962,24.2926,1272.9499,1468.5645,788.0439,788.9122,1467.6962
456,715.9985,1321.0057,114.9782,1162.5540,1342.1198,694.8844,715.9985,1321.0057
457,396.4545,973.0721,-327.4011,1019.7260,1121.0126,248.5140,396.4545,973.0721
458,558.8847,1104.6697,-262.9428,1059.5664,1210.7353,452.8191,558.8847,1104.6697
459,586.0725,1159.9594,-141.5673,1034.0650,1192.9813,553.0505,586.0725,1159.9594
460,441.6262,1110.5239,-157.9798,1006.3466,1145.9584,406.1918,441.6262,1110.5239
461,591.7286,1268.6147,-165.4662,1136.2164,1306.8981,553.4453,591.7286,1268.6147
462,595.1183,837.9308,242.7575,856.9828,987.9481,445.1011,595.1183,837.9308
463,809.9336,558.1722,-5.9776,718.0344,810.0754,558.0304,809.9336,558.1722
464,672.6169,600.0842,-164.6776,700.1742,804.9742,467.7268,672.6169,600.0842
465,689.7271,583.6054,-98.7013,665.5946,748.7261,524.6064,689.7271,583.6054
466,788.3768,1370.3585,116.1889,1208.1230,1392.6974,766.0379,788.3768,1370.3585
467,692.2167,1351.9869,126.8754,1191.4096,1375.5442,668.6593,692.2167,1351.9869
468,480.0171,1036.3686,-194.7586,959.5803,1097.7701,418.6157,480.0171,1036.3686
469,507.3513,1013.8572,-227.2079,962.1852,1100.8402,420.3683,507.3513,1013.8572
470,626.3070,534.4270,-320.9105,807.5320,904.5490,256.1849,626.3070,534.4270
471,714.4298,845.5725,-260.3064,908.0633,1048.4393,511.5630,714.4298,845.5725
472,659.8453,1418.8803,-6.6765,1229.8412,1418.9391,659.7865,659.8453,1418.8803
473,535.0837,1365.9123,-20.6511,1192.6579,1366.4253,534.5707,535.0837,1365.9123
474,1040.1907,1528.4388,13.8282,1352.3416,1528.8301,1039.7994,1040.1907,1528.4388
475,1142.5030,1595.3263,10.4171,1424.0925,1595.5658,1142.2635,1142.5030,1595.3263
476,1118.2099,1552.7388,-6.7940,1387.5308,1552.8450,1118.1037,1118.2099,1552.7388
477,999.9967,1515.8068,-54.6660,1338.2178,1521.5367,994.2668,999.9967,1515.8068
478,951.6326,1496.6430,48.3442,1314.6491,1500.8981,947.3775,951.6326,1496.6430
479,1022.1920,1537.1875,38.6886,1356.8388,1540.0778,1019.3017,1022.1920,1537.1875
480,1101.2902,1426.1725,22.4878,1295.2588,1427.7217,1099.7410,1101.2902,1426.1725
481,1038.0159,1359.3676,53.1323,1234.0102,1367.9246,1029.4588,1038.0159,1359.3676
482,943.7073,1253.4805,75.3012,1138.3712,1270.8150,926.3727,943.7073,1253.4805
483,1122.4087,1562.6623,-6.6933,1395.6731,1562.7641,1122.3069,1122.4087,1562.6623
484,1153.6593,1599.8416,9.7830,1430.0482,1600.0560,1153.4449,1153.6593,1599.8416
485,902.4965,1289.2354,92.0656,1156.9466,1310.0336,881.6982,902.4965,1289.2354
486,1059.8029,1468.9448,57.7674,1316.8904,1476.9446,1051.8030,1059.8029,1468.9448
487,1040.4313,1526.9381,-52.9509,1354.1693,1532.6345,1034.7349,1040.4313,1526.9381
488,963.8668,1491.1986,-64.1359,1314.4337,1498.8869,956.1784,963.8668,1491.1986
489,923.5406,1121.7526,38.8746,1039.1370,1129.1043,916.1889,923.5406,1121.7526
490,895.7093,1126.5957,73.2806,1038.5186,1147.8901,874.4148,895.7093,1126.5957
491,1145.1385,1536.9263,-11.1004,1383.4236,1537.2406,1144.8243,1145.1385,1536.9263
492,1166.3769,1601.0695,-0.8791,1434.0190,1601.0713,1166.3751,1166.3769,1601.0695
493,687.2657,1327.4779,-10.1433,1150.0045,1327.6386,687.1050,687.2657,1327.4779
494,695.6774,1443.8045,9.4412,1250.7532,1443.9236,695.5583,695.6774,1443.8045
495,1022.5246,1262.7773,-39.0938,1163.4119,1268.9786,1016.3233,1022.5246,1262.7773
496,1080.1918,1429.0183,-43.5458,1292.6649,1434.3722,1074.8379,1080.1918,1429.0183
497,1051.9836,1501.6695,58.5305,1338.7406,1509.1629,1044.4902,1051.9836,1501.6695
498,784.4904,1370.9066,-63.5198,1196.4328,1377.7081,777.6889,784.4904,1370.9066
499,877.1376,1370.8611,-116.4298,1219.3705,1396.9401,851.0587,877.1376,1370.8611
500,994.9187,1288.3664,-45.1929,1172.2024,1295.1687,988.1164,994.9187,1288.3664
501,1009.8626,1295.2226,-61.0350,1183.4708,1307.7291,997.3561,1009.8626,1295.2226
502,890.7747,1185.6559,134.7014,1094.3220,1237.9231,838.5075,890.7747,1185.6559
503,789.7039,1036.0563,177.4663,986.5851,1128.9048,696.8554,789.7039,1036.0563
504,814.9182,1324.8840,-87.1002,1167.2603,1339.3501,800.4522,814.9182,1324.8840
505,770.6623,1341.4159,-74.0081,1173.0175,1350.8562,761.2221,770.6623,1341.4159
506,932.4530,1474.3801,-0.2956,1291.6948,1474.3803,932.4528,932.4530,1474.3801
507,807.4166,1389.7769,-85.6272,1217.8951,1402.1060,795.0875,807.4166,1389.7769
508,751.4480,788.0018,-235.9289,872.0470,1006.3607,533.0891,751.4480,788.0018
509,874.6535,1453.9848,-82.0899,1275.7640,1465.3921,863.2462,874.6535,1453.9848
510,711.5986,1434.8756,-44.9820,1245.0924,1437.6624,708.8118,711.5986,1434.8756
511,1127.8224,1522.6970,-1.6405,1368.6730,1522.7038,1127.8155,1127.8224,1522.6970
512,1116.6919,1527.3871,-1.1812,1369.0491,1527.3905,1116.6885,1116.6919,1527.3871
513,918.8347,1375.5245,111.6423,1228.7544,1401.3556,893.0036,918.8347,1375.5245
514,808.5969,1381.4663,70.9507,1208.4414,1390.1228,799.9403,808.5969,1381.4663
515,858.4571,1038.4738,89.4396,973.5962,1075.3550,821.5759,858.4571,1038.4738
516,817.3844,800.3778,54.4860,814.5009,864.0267,753.7355,817.3844,800.3778
517,641.1912,1324.5021,-37.0562,1149.0397,1326.5058,639.1875,641.1912,1324.5021
518,707.7416,1023.6214,204.1228,974.2884,1123.7728,607.5901,707.7416,1023.6214
519,513.1964,1012.7333,222.6163,958.0930,1097.5426,428.3871,513.1964,1012.7333
520,798.3047,1423.6823,91.5741,1246.1087,1436.8157,785.1713,798.3047,1423.6823
521,672.5977,1206.6236,132.9537,1072.2807,1237.8934,641.3279,672.5977,1206.6236
522,782.4283,1353.7586,49.2708,1180.2204,1357.9765,778.2104,782.4283,1353.7586
523,570.0315,1383.8108,57.4413,1208.6981,1387.8454,565.9970,570.0315,1383.8108
524,927.3360,1133.8994,-60.8868,1051.3305,1150.5106,910.7248,927.3360,1133.8994
525,993.4054,1267.7296,-40.4530,1157.3818,1273.5707,987.5644,993.4054,1267.7296
526,657.2149,1257.9474,164.5291,1126.4239,1300.0570,615.1053,657.2149,1257.9474
527,526.8299,1155.3759,190.2292,1054.6649,1208.4647,473.7411,526.8299,1155.3759
528,816.2162,774.7834,-146.2774,835.6427,943.2369,647.7627,816.2162,774.7834
529,666.8819,436.9142,-279.7909,760.9889,854.3947,249.4014,666.8819,436.9142
530,789.9573,1192.2602,-125.0805,1072.6685,1227.9780,754.2395,789.9573,1192.2602
531,875.4220,1196.4558,-158.3849,1107.1241,1261.4416,810.4362,875.4220,1196.4558
532,843.7567,1224.2557,-168.8617,1123.9645,1288.3861,779.6263,843.7567,1224.2557
533,763.2416,1061.5191,-219.6424,1021.7110,1177.8707,646.8899,763.2416,1061.5191
534,1033.7280,1368.9250,22.8330,1236.5344,1370.4732,1032.1798,1033.7280,1368.9250
535,1089.2452,1453.1406,21.8977,1310.2232,1454.4536,1087.9323,1089.2452,1453.1406
536,893.2962,1336.9690,85.6217,1188.7590,1352.9191,877.3460,893.2962,1336.9690
537,854.3141,1360.9031,83.2035,1200.0165,1374.2187,840.9985,854.3141,1360.9031
538,651.6770,709.0572,204.8488,768.9330,887.2153,473.5189,651.6770,709.0572
539,725.8517,898.7281,170.8843,877.4018,1003.7919,620.7879,725.8517,898.7281
540,715.0405,390.6135,237.4157,744.0806,840.3673,265.2867,715.0405,390.6135
541,760.1460,800.0595,123.6951,809.7262,905.3974,654.8082,760.1460,800.0595
542,426.2423,1056.5413,143.9550,953.8283,1087.8629,394.9207,426.2423,1056.5413
543,938.4815,1186.6140,110.0703,1100.6959,1228.4028,896.6927,938.4815,1186.6140
544,980.8156,1310.2826,66.8739,1186.2168,1323.3389,967.7592,980.8156,1310.2826
545,1102.9408,1573.0813,18.3113,1398.9473,1573.7934,1102.2287,1102.9408,1573.0813
546,1018.4586,1514.5116,9.0886,1337.4542,1514.6780,1018.2921,1018.4586,1514.5116
547,922.7096,1501.7584,-46.5704,1314.3404,1505.4799,918.9881,922.7096,1501.7584
548,1166.6928,1604.8261,-1.2096,1436.7687,1604.8295,1166.6894,1166.6928,1604.8261
549,1148.3312,1596.4967,12.0666,1426.3926,1596.8213,1148.0065,1148.3312,1596.4967
550,1058.8934,1481.6164,60.1357,1326.0533,1490.0047,1050.5051,1058.8934,1481.6164
551,1037.0399,1437.5187,43.1961,1287.1461,1442.1249,1032.4337,1037.0399,1437.5187
552,1042.5763,1548.4282,-29.4877,1368.5208,1550.1413,1040.8632,1042.5763,1548.4282
553,1106.8919,1574.6789,10.5484,1400.7705,1574.9167,1106.6542,1106.8919,1574.6789
554,1101.7089,1530.9429,37.4221,1369.3416,1534.1811,1098.4707,1101.7089,1530.9429
555,1047.5776,1512.8660,-54.4896,1345.4535,1519.1620,1041.2816,1047.5776,1512.8660
556,1088.4272,1534.0378,-25.1367,1367.5353,1535.4512,1087.0138,1088.4272,1534.0378
557,867.2497,1500.5973,-35.2949,1306.2385,1502.5581,865.2888,867.2497,1500.5973
558,965.9217,1518.4742,-38.3669,1332.8382,1521.1255,963.2704,965.9217,1518.4742
559,985.0349,1504.3786,4.4560,1323.4964,1504.4168,984.9966,985.0349,1504.3786
560,1051.2486,1539.3204,2.4231,1362.5124,1539.3324,1051.2365,1051.2486,1539.3204
561,1161.5499,1586.1221,-5.2658,1422.2183,1586.1874,1161.4846,1161.5499,1586.1221
562,1137.0562,1556.8314,-15.3660,1395.3940,1557.3932,1136.4945,1137.0562,1556.8314
563,920.1622,1343.8361,-117.2413,1207.1799,1374.1157,889.8826,920.1622,1343.8361
564,821.6635,1341.7356,-81.1171,1180.1144,1354.0940,809.3051,821.6635,1341.7356
565,899.2053,1250.4302,102.6138,1131.0796,1278.2122,871.4233,899.2053,1250.4302
566,974.8750,1255.5545,43.7754,1143.9137,1262.2233,968.2062,974.8750,1255.5545
567,1043.0263,1414.7915,46.3798,1272.9208,1420.4903,1037.3276,1043.0263,1414.7915
568,1005.7616,1312.9681,31.0183,1190.7120,1316.0686,1002.6611,1005.7616,1312.9681
569,871.1055,812.3108,20.2412,843.9753,877.4000,806.0163,871.1055,812.3108
570,920.4863,1052.4035,-63.4174,999.0948,1077.9452,894.9446,920.4863,1052.4035
571,963.7037,1486.5318,22.5488,1306.6946,1487.5025,962.7331,963.7037,1486.5318
572,753.3404,1402.0444,48.8966,1218.2800,1405.7093,749.6755,753.3404,1402.0444
573,496.9188,1018.4319,206.1045,951.5729,1090.0502,425.3005,496.9188,1018.4319
574,612.5092,1002.4490,240.4577,969.2894,1117.0484,497.9098,612.5092,1002.4490
575,834.7327,1388.9141,89.3492,1220.8353,1402.9634,820.6834,834.7327,1388.9141
576,868.9056,1409.5966,32.1111,1232.9827,1411.4969,867.0053,868.9056,1409.5966
577,1089.1971,1467.4797,-13.2867,1319.8492,1467.9458,1088.7310,1089.1971,1467.4797
578,1070.0878,1313.6863,13.6513,1210.6441,1314.4490,1069.3252,1070.0878,1313.6863
579,890.0618,1107.5467,-105.9474,1032.8403,1150.6257,846.9828,890.0618,1107.5467
580,888.4945,1008.5284,41.7261,956.9239,1021.6080,875.4150,888.4945,1008.5284
581,912.3744,1439.2721,-93.1802,1271.5439,1455.2653,896.3812,912.3744,1439.2721
582,1030.8164,1456.9774,-37.1946,1299.0919,1460.1994,1027.5944,1030.8164,1456.9774
583,912.8371,1432.2608,49.4903,1258.7969,1436.9342,908.1637,912.8371,1432.2608
584,994.2373,1443.8304,84.3514,1288.0177,1459.1352,978.9325,994.2373,1443.8304
585,1092.0941,1444.2210,-7.9740,1304.3809,1444.4015,1091.9136,1092.0941,1444.2210
586,1022.9878,1352.7819,-74.9948,1228.6237,1369.0347,1006.7350,1022.9878,1352.7819
587,1064.7512,1520.3114,-18.7026,1351.7906,1521.0779,1063.9846,1064.7512,1520.3114
588,1005.8883,1414.4045,-85.8329,1269.5355,1431.7061,988.5868,1005.8883,1414.4045
589,689.2810,633.7969,162.1496,720.2917,826.0447,497.0332,689.2810,633.7969
590,694.9793,613.8014,177.7148,726.5788,836.6814,472.0994,694.9793,613.8014
591,559.4011,1192.4927,127.2384,1056.6246,1217.1079,534.7858,559.4011,1192.4927
592,889.6726,1470.8506,73.7356,1289.4395,1480.0597,880.4635,889.6726,1470.8506
593,699.9686,1421.6878,67.9012,1236.8699,1428.0205,693.6358,699.9686,1421.6878
594,1092.0023,1440.5469,-17.9500,1302.1253,1441.4689,1091.0803,1092.0023,1440.5469
595,1109.9266,1498.9317,29.6942,1348.2115,1501.1853,1107.6730,1109.9266,1498.9317
596,948.1169,1152.3886,-85.0898,1075.1962,1183.1888,917.3166,948.1169,1152.3886
597,828.1254,1176.9091,150.0669,1078.8135,1232.5881,772.4464,828.1254,1176.9091
598,745.7636,1145.2579,167.0362,1047.5642,1205.8951,685.1263,745.7636,1145.2579
599,948.0775,990.0906,77.4146,978.9927,1049.2981,888.8700,948.0775,990.0906
600,885.9319,803.6084,101.1771,865.6962,953.9997,735.5406,885.9319,803.6084
