face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
287,1063.5128,1486.1430,-132.3700,1345.9992,1524.1788,1025.4770,1063.5128,1486.1430
288,1299.4761,1861.3194,3.5116,1653.6157,1861.3413,1299.4542,1299.4761,1861.3194
289,1280.1452,1823.5925,-24.2386,1622.2086,1824.6714,1279.0663,1280.1452,1823.5925
290,897.1735,1652.4992,-22.4407,1433.3897,1653.1653,896.5074,897.1735,1652.4992
291,887.8205,1609.9656,-65.1342,1401.2785,1615.7934,881.9927,887.8205,1609.9656
292,764.8548,1567.8599,-147.5815,1381.7899,1594.1244,738.5903,764.8548,1567.8599
293,1234.3156,1735.1992,-18.7977,1547.1677,1735.9037,1233.6111,1234.3156,1735.1992
294,1190.6241,1696.5995,-36.0958,1509.9444,1699.1615,1188.0620,1190.6241,1696.5995
295,1011.9110,1740.8234,61.4509,1517.9593,1745.9677,1006.7667,1011.9110,1740.8234
296,849.6082,1662.4784,90.3189,1448.3390,1672.3929,839.6937,849.6082,1662.4784
297,829.7845,1448.5426,-213.5125,1312.0986,1515.0665,763.2607,829.7845,1448.5426
298,960.6708,1562.0452,-103.7564,1376.4296,1579.4432,943.2729,960.6708,1562.0452
299,910.7545,1641.4704,39.4940,1426.0441,1643.5988,908.6261,910.7545,1641.4704
300,1050.1165,1658.6064,92.8431,1462.1387,1672.4571,1036.2659,1050.1165,1658.6064
301,899.7988,1366.5198,127.7157,1223.2560,1399.1827,867.1360,899.7988,1366.5198
302,1064.4434,1570.7720,113.6479,1402.5384,1595.1109,1040.1045,1064.4434,1570.7720
303,959.7445,1474.9504,121.0491,1313.3816,1501.9738,932.7211,959.7445,1474.9504
304,957.3208,1540.1794,-110.2181,1360.3728,1560.3253,937.1750,957.3208,1540.1794
305,959.8215,1537.6100,-110.6139,1358.8146,1558.0624,939.3692,959.8215,1537.6100
306,984.3631,1033.4460,-98.8024,1024.1977,1110.7093,907.0998,984.3631,1033.4460
307,885.4322,1574.2890,122.2569,1383.2173,1595.3434,864.3778,885.4322,1574.2890
308,820.8414,1571.1919,10.4891,1361.2698,1571.3385,820.6948,820.8414,1571.1919
309,828.3747,1691.2269,-13.4962,1464.9334,1691.4380,828.1637,828.3747,1691.2269
310,1127.5831,1343.5050,-32.9553,1250.9173,1348.4229,1122.6653,1127.5831,1343.5050
311,1074.5154,1212.0510,-57.9276,1153.8415,1233.1977,1053.3687,1074.5154,1212.0510
312,1082.9131,1202.2826,4.2841,1147.2888,1202.4361,1082.7595,1082.9131,1202.2826
313,974.0191,1654.9571,107.5924,1452.7095,1671.5529,957.4233,974.0191,1654.9571
314,1092.0524,1653.2137,95.3963,1465.4690,1668.9875,1076.2786,1092.0524,1653.2137
315,1009.5852,1677.8232,-39.2494,1464.6054,1680.1206,1007.2878,1009.5852,1677.8232
316,847.4541,1684.3484,-52.6865,1461.5498,1687.6523,844.1502,847.4541,1684.3484
317,1002.6825,1212.4636,-103.7993,1136.6825,1255.1411,960.0051,1002.6825,1212.4636
318,932.4339,1178.5911,195.5174,1128.8192,1286.5437,824.4813,932.4339,1178.5911
319,1082.8197,1748.0923,25.3929,1528.8528,1749.0602,1081.8519,1082.8197,1748.0923
320,1189.9448,1809.3806,43.4552,1594.4995,1812.4142,1186.9111,1189.9448,1809.3806
321,1168.3745,1709.6214,74.3223,1518.8804,1719.6417,1158.3543,1168.3745,1709.6214
322,1268.1296,1834.8849,26.7728,1627.9538,1836.1468,1266.8677,1268.1296,1834.8849
323,1273.6403,1867.8115,-8.6343,1652.9317,1867.9370,1273.5149,1273.6403,1867.8115
324,1273.1476,1843.0615,-24.3572,1634.9529,1844.1006,1272.1085,1273.1476,1843.0615
325,1236.2297,1801.8184,-40.8424,1597.6095,1804.7525,1233.2956,1236.2297,1801.8184
326,1200.9420,1821.9678,14.8086,1604.4964,1822.3208,1200.5891,1200.9420,1821.9678
327,1255.0229,1719.0474,5.1482,1540.4033,1719.1045,1254.9658,1255.0229,1719.0474
328,1285.6108,1786.7578,-0.3671,1596.3157,1786.7581,1285.6105,1285.6108,1786.7578
329,1298.4417,1855.8980,-5.9813,1649.4364,1855.9622,1298.3775,1298.4417,1855.8980
330,1154.0145,1581.7662,35.7403,1418.5150,1584.7319,1151.0488,1154.0145,1581.7662
331,1137.3022,1501.4814,84.0058,1364.3444,1519.9251,1118.8585,1137.3022,1501.4814
332,1290.5951,1875.4088,-5.3559,1662.0730,1875.4578,1290.5461,1290.5951,1875.4088
333,1298.6548,1860.8315,-14.1044,1653.2445,1861.1852,1298.3012,1298.6548,1860.8315
334,1238.4877,1644.8267,11.9197,1484.1278,1645.1761,1238.1384,1238.4877,1644.8267
335,1167.4277,1447.2649,11.2258,1329.7609,1447.7145,1166.9781,1167.4277,1447.2649
336,1301.8625,1829.0550,-1.3945,1630.6796,1829.0587,1301.8588,1301.8625,1829.0550
337,1277.1575,1783.9161,-2.2009,1592.2188,1783.9256,1277.1480,1277.1575,1783.9161
338,1091.1720,1357.5363,-37.8285,1247.6171,1362.8044,1085.9038,1091.1720,1357.5363
339,1029.1028,1158.2760,-104.6712,1114.2437,1216.6833,970.6955,1029.1028,1158.2760
340,996.7855,1641.8102,-63.3184,1436.8776,1647.9671,990.6287,996.7855,1641.8102
341,1087.1988,1747.7661,-25.5243,1529.2066,1748.7509,1086.2140,1087.1988,1747.7661
342,1123.3626,1643.3500,-58.1379,1458.2883,1649.7709,1116.9417,1123.3626,1643.3500
343,1080.0026,1497.5971,-82.3385,1346.1549,1513.2457,1064.3541,1080.0026,1497.5971
344,1048.9217,1526.8062,-136.4451,1373.2172,1563.0197,1012.7083,1048.9217,1526.8062
345,1147.8683,1606.6565,-51.5083,1436.2019,1612.3682,1142.1566,1147.8683,1606.6565
346,1088.2463,1506.0112,-97.1100,1357.1034,1527.4812,1066.7764,1088.2463,1506.0112
347,1092.0732,1438.8279,-57.4593,1304.3960,1448.1013,1082.7998,1092.0732,1438.8279
348,1041.4503,1619.5665,-78.8021,1428.1266,1630.1154,1030.9014,1041.4503,1619.5665
349,1103.4132,1737.5259,-70.2150,1527.7756,1745.2077,1095.7314,1103.4132,1737.5259
350,1118.7164,1656.7593,72.8506,1469.3045,1666.4488,1109.0269,1118.7164,1656.7593
351,987.4546,1646.9581,103.8544,1446.9272,1662.9258,971.4869,987.4546,1646.9581
352,902.8642,1638.1266,-4.1485,1421.1503,1638.1500,902.8408,902.8642,1638.1266
353,1174.5754,1467.3484,-13.1812,1345.2690,1467.9406,1173.9832,1174.5754,1467.3484
354,921.4256,1647.0744,8.6972,1429.8425,1647.1786,921.3213,921.4256,1647.0744
355,1067.0175,1556.2414,-81.8795,1385.6369,1569.5815,1053.6774,1067.0175,1556.2414
356,974.3821,1420.7174,-173.7018,1293.8523,1480.3502,914.7493,974.3821,1420.7174
357,889.7385,1457.9960,-136.2699,1294.5502,1488.9841,858.7504,889.7385,1457.9960
358,967.8342,1456.4098,-171.5418,1317.7818,1510.6234,913.6205,967.8342,1456.4098
359,786.4323,1504.0744,176.7855,1338.5150,1545.2605,745.2462,786.4323,1504.0744
360,746.7565,1618.6125,104.8430,1414.8564,1631.0429,734.3261,746.7565,1618.6125
361,1043.9849,1282.7025,26.7335,1182.4771,1285.6597,1041.0277,1043.9849,1282.7025
362,1068.4933,1584.5561,92.3263,1408.8934,1600.5764,1052.4730,1068.4933,1584.5561
363,1038.3460,1389.4377,112.1433,1266.3771,1422.2005,1005.5833,1038.3460,1389.4377
364,927.1295,1723.6380,18.4852,1494.4854,1724.0668,926.7008,927.1295,1723.6380
365,1036.3164,1557.0454,97.8946,1383.2933,1574.8410,1018.5209,1036.3164,1557.0454
366,997.3118,1578.5450,105.2654,1394.7673,1597.0219,978.8348,997.3118,1578.5450
367,1036.8984,1712.8412,-40.6507,1495.9607,1715.2771,1034.4624,1036.8984,1712.8412
368,1029.6764,1731.1200,-29.9292,1509.0407,1732.3947,1028.4017,1029.6764,1731.1200
369,872.6308,1622.4881,-126.7412,1423.4849,1643.3307,851.7882,872.6308,1622.4881
370,1262.7963,1853.7307,19.1779,1640.4850,1854.3525,1262.1746,1262.7963,1853.7307
371,1305.6558,1854.6549,0.9087,1650.1344,1854.6564,1305.6543,1305.6558,1854.6549
372,1022.7707,1436.1144,-101.9867,1292.6224,1459.9084,998.9766,1022.7707,1436.1144
373,910.9360,1256.1221,-218.5584,1186.0454,1362.0181,805.0400,910.9360,1256.1221
374,822.2897,1564.6777,43.4371,1357.7256,1567.2106,819.7568,822.2897,1564.6777
375,1233.4435,1689.9674,-11.0942,1514.3522,1690.2368,1233.1740,1233.4435,1689.9674
376,1123.2708,1507.1592,-87.6113,1365.0441,1526.2087,1104.2214,1123.2708,1507.1592
377,957.0545,1129.6918,174.2453,1096.3870,1237.8270,848.9193,957.0545,1129.6918
378,1025.9176,1301.3491,148.8539,1215.4883,1366.4217,960.8449,1025.9176,1301.3491
379,930.0240,1576.0193,-80.7746,1379.3547,1585.9661,920.0772,930.0240,1576.0193
380,997.3875,1677.1733,27.5898,1461.9111,1678.2912,996.2696,997.3875,1677.1733
381,947.5215,1148.3169,-13.0436,1062.4896,1149.1607,946.6777,947.5215,1148.3169
382,1079.5370,1276.4725,-23.9331,1191.0085,1279.3393,1076.6702,1079.5370,1276.4725
383,732.6464,1629.9646,-59.2295,1417.7067,1633.8573,728.7537,732.6464,1629.9646
384,1107.1768,1449.2658,102.4825,1324.0567,1477.6175,1078.8250,1107.1768,1449.2658
385,1155.6095,1691.5062,64.8003,1501.5003,1699.2305,1147.8852,1155.6095,1691.5062
386,1030.3332,1319.6022,-81.8513,1209.7130,1341.1567,1008.7787,1030.3332,1319.6022
387,951.3784,1479.0537,-170.0960,1331.3072,1529.1315,901.3005,951.3784,1479.0537
388,917.6663,1522.1067,-168.7587,1359.2544,1566.0317,873.7412,917.6663,1522.1067
389,936.5525,1626.9126,94.3553,1423.7257,1639.5763,923.8888,936.5525,1626.9126
390,1256.3325,1798.6764,13.7707,1598.2620,1799.0259,1255.9830,1256.3325,1798.6764
391,1302.1937,1835.1704,9.6613,1635.2650,1835.3455,1302.0186,1302.1937,1835.1704
392,1147.1589,1778.5041,19.4929,1562.0383,1779.1054,1146.5576,1147.1589,1778.5041
393,1157.4827,1791.6191,-50.4681,1575.9245,1795.6105,1153.4913,1157.4827,1791.6191
394,1156.9601,1768.9897,-21.0058,1556.4557,1769.7098,1156.2400,1156.9601,1768.9897
395,1020.3967,1777.5894,-14.5218,1545.2572,1777.8678,1020.1183,1020.3967,1777.5894
396,1206.6644,1787.3407,22.2904,1579.6822,1788.1951,1205.8100,1206.6644,1787.3407
397,1214.3534,1813.0974,34.8650,1601.2127,1815.1207,1212.3301,1214.3534,1813.0974
398,1170.9348,1766.7773,23.2787,1557.3808,1767.6854,1170.0267,1170.9348,1766.7773
399,1193.6427,1787.7618,52.4798,1579.6167,1792.3619,1189.0427,1193.6427,1787.7618
400,1061.9571,1439.2886,73.6004,1298.8814,1453.1365,1048.1092,1061.9571,1439.2886
401,1087.8819,1428.4309,36.4231,1293.7997,1432.2829,1084.0299,1087.8819,1428.4309
402,1286.3938,1794.9994,-17.6453,1602.7133,1795.6109,1285.7823,1286.3938,1794.9994
403,1222.6622,1690.0727,-31.7598,1512.5762,1692.2209,1220.5140,1222.6622,1690.0727
404,1229.8748,1676.7868,27.8461,1504.7573,1678.5152,1228.1464,1229.8748,1676.7868
405,1307.1364,1867.1818,-1.3433,1659.6137,1867.1851,1307.1332,1307.1364,1867.1818
406,1245.0935,1847.3209,11.5630,1631.9210,1847.5428,1244.8716,1245.0935,1847.3209
407,1317.3780,1884.8791,2.8239,1674.8671,1884.8932,1317.3640,1317.3780,1884.8791
408,1300.0249,1880.3808,-5.9780,1667.7716,1880.4424,1299.9634,1300.0249,1880.3808
409,1253.0202,1823.6721,-10.3486,1615.8783,1823.8597,1252.8326,1253.0202,1823.6721
410,1211.0530,1796.9625,-16.1902,1587.5431,1797.4095,1210.6060,1211.0530,1796.9625
411,1274.7931,1800.4823,-18.6738,1603.9444,1801.1448,1274.1306,1274.7931,1800.4823
412,1283.5921,1784.5260,4.2831,1594.2375,1784.5626,1283.5554,1283.5921,1784.5260
413,1244.8043,1737.1196,-29.5796,1551.5712,1738.8905,1243.0335,1244.8043,1737.1196
414,1194.5993,1597.2230,-19.6717,1439.2041,1598.1819,1193.6405,1194.5993,1597.2230
415,1056.7723,1279.0536,-28.9233,1184.7308,1282.7555,1053.0705,1056.7723,1279.0536
416,1151.0813,1533.2806,-7.8063,1382.4578,1533.4399,1150.9219,1151.0813,1533.2806
417,1207.1951,1700.4226,32.7204,1516.3202,1702.5838,1205.0340,1207.1951,1700.4226
418,1070.2518,1229.8775,88.5655,1168.4565,1269.2869,1030.8424,1070.2518,1229.8775
419,1115.6288,1380.0698,80.0814,1276.2499,1402.4303,1093.2683,1115.6288,1380.0698
420,1084.3287,1549.4848,-77.4112,1383.6541,1562.0293,1071.7843,1084.3287,1549.4848
421,1007.7651,1477.2661,-106.2189,1320.2332,1500.1786,984.8525,1007.7651,1477.2661
422,904.7824,1684.4903,44.9458,1462.2250,1687.0727,902.2001,904.7824,1684.4903
423,840.7389,1673.8864,29.8053,1450.5521,1674.9513,839.6740,840.7389,1673.8864
424,985.1568,1499.0619,-107.6595,1332.5469,1520.7044,963.5144,985.1568,1499.0619
425,1100.6443,1437.9531,-56.8587,1306.1971,1447.2796,1091.3177,1100.6443,1437.9531
426,1043.2545,1309.9517,-73.7196,1205.8375,1328.9724,1024.2337,1043.2545,1309.9517
427,1174.6942,1544.8895,-41.0292,1398.8808,1549.3822,1170.2014,1174.6942,1544.8895
428,1157.2456,1456.1705,-37.2249,1333.6642,1460.7364,1152.6797,1157.2456,1456.1705
429,1042.0342,1495.3130,107.6231,1341.0359,1519.5683,1017.7789,1042.0342,1495.3130
430,1133.9270,1582.8025,59.1042,1416.5986,1590.4544,1126.2751,1133.9270,1582.8025
431,1110.0613,1450.3410,-23.4396,1314.3082,1451.9480,1108.4543,1110.0613,1450.3410
432,1127.0023,1439.2934,-61.1899,1315.6160,1450.8549,1115.4408,1127.0023,1439.2934
433,911.8986,1627.7010,21.2174,1413.5140,1628.3294,911.2702,911.8986,1627.7010
434,918.3926,1723.2943,9.8644,1493.5928,1723.4152,918.2718,918.3926,1723.2943
435,979.3881,1623.3217,-118.7501,1430.6702,1644.5228,958.1870,979.3881,1623.3217
436,1058.5232,1671.5593,-98.1543,1474.4831,1686.8915,1043.1910,1058.5232,1671.5593
437,923.2588,1635.7208,106.5107,1432.4208,1651.3030,907.6766,923.2588,1635.7208
438,1018.1989,1582.9823,111.6025,1402.9028,1604.2354,996.9458,1018.1989,1582.9823
439,964.0954,1574.0423,125.7070,1391.7503,1598.9340,939.2036,964.0954,1574.0423
440,1311.7121,1875.6339,0.5067,1666.8234,1875.6344,1311.7116,1311.7121,1875.6339
441,1309.4689,1873.6184,6.0910,1664.8787,1873.6842,1309.4032,1309.4689,1873.6184
442,1088.7600,1639.2303,-110.6901,1457.5674,1660.6543,1067.3359,1088.7600,1639.2303
443,1143.9878,1700.7269,-79.7297,1508.1909,1711.9199,1132.7949,1143.9878,1700.7269
444,1201.2422,1792.2175,-26.1893,1582.4654,1793.3758,1200.0838,1201.2422,1792.2175
445,1173.9163,1728.6703,-39.7176,1530.2936,1731.4994,1171.0872,1173.9163,1728.6703
446,941.7832,1680.7892,-93.9322,1468.1753,1692.5417,930.0307,941.7832,1680.7892
447,923.8576,1606.4653,-53.8272,1399.5680,1610.6838,919.6391,923.8576,1606.4653
448,1114.7826,1455.3161,14.4622,1318.6931,1455.9292,1114.1695,1114.7826,1455.3161
449,921.1420,1623.3757,56.6011,1413.5426,1627.9085,916.6091,921.1420,1623.3757
450,944.6779,1590.9304,114.8604,1400.0492,1610.7378,924.8705,944.6779,1590.9304
451,912.0041,1391.8483,-131.2374,1245.5086,1425.3963,878.4561,912.0041,1391.8483
452,990.4676,1406.1591,-174.3859,1287.1619,1469.6255,927.0012,990.4676,1406.1591
453,1172.0338,1612.5768,-67.5881,1448.3705,1622.7129,1161.8977,1172.0338,1612.5768
454,854.6421,1695.0966,-19.9752,1468.4215,1695.5711,854.1676,854.6421,1695.0966
455,1071.5126,1783.9611,16.0816,1555.6013,1784.3239,1071.1498,1071.5126,1783.9611
456,1023.1187,1683.6617,75.0518,1475.0598,1692.0819,1014.6986,1023.1187,1683.6617
457,815.4308,1445.9756,-201.2989,1303.1667,1504.7592,756.6471,815.4308,1445.9756
458,918.8529,1533.9215,-165.2653,1367.3681,1575.5147,877.2597,918.8529,1533.9215
459,937.3028,1569.3173,-89.8943,1376.4486,1581.8546,924.7654,937.3028,1569.3173
460,845.4413,1532.9594,-98.4555,1340.8165,1546.7808,831.6199,845.4413,1532.9594
461,942.5624,1644.8973,-105.9936,1441.3177,1660.5449,926.9149,942.5624,1644.8973
462,930.2738,1351.7271,146.7261,1224.6162,1397.7771,884.2237,930.2738,1351.7271
463,1055.7208,1175.5716,-4.1166,1120.4867,1175.7129,1055.5796,1055.7208,1175.5716
464,968.8723,1199.9788,-96.8679,1115.4311,1235.2099,933.6411,968.8723,1199.9788
465,977.5130,1189.4924,-58.4408,1103.5966,1204.5364,962.4690,977.5130,1189.4924
466,1068.0877,1714.7332,75.7139,1505.6007,1723.4800,1059.3409,1068.0877,1714.7332
467,1006.6424,1701.2612,81.8718,1488.3433,1710.7806,997.1229,1006.6424,1701.2612
468,867.5558,1484.6244,-120.4159,1308.5366,1507.2900,844.8901,867.5558,1484.6244
469,883.1982,1467.5048,-139.6900,1302.3255,1499.1830,851.5200,883.1982,1467.5048
470,945.9040,1167.7387,-191.8706,1124.3764,1278.4449,835.1978,945.9040,1167.7387
471,1007.6965,1360.7888,-161.4147,1254.6316,1423.4565,945.0288,1007.6965,1360.7888
472,988.3424,1749.5291,-4.4369,1519.4071,1749.5549,988.3166,988.3424,1749.5291
473,908.1960,1710.7728,-13.2535,1482.6913,1710.9916,907.9772,908.1960,1710.7728
474,1235.3835,1827.8341,9.5873,1615.3481,1827.9892,1235.2284,1235.3835,1827.8341
475,1303.6849,1876.8137,7.0525,1665.9530,1876.9004,1303.5981,1303.6849,1876.8137
476,1286.3639,1844.2583,-4.5524,1638.1989,1844.2954,1286.3267,1286.3639,1844.2583
477,1208.6979,1820.1606,-36.7577,1605.6040,1822.3623,1206.4961,1208.6979,1820.1606
478,1177.5684,1807.0984,32.2868,1589.7853,1808.7500,1175.9169,1177.5684,1807.0984
479,1223.9464,1835.5612,26.0089,1619.4846,1836.6652,1222.8423,1223.9464,1835.5612
480,1270.6965,1751.2969,15.9850,1567.5172,1751.8280,1270.1654,1270.6965,1751.2969
481,1228.9107,1705.0698,36.1878,1525.1343,1707.8044,1226.1761,1228.9107,1705.0698
482,1160.9208,1628.8741,48.9095,1455.0431,1633.9314,1155.8635,1160.9208,1628.8741
483,1290.1658,1853.3430,-4.9720,1645.7103,1853.3869,1290.1219,1290.1658,1853.3430
484,1310.9593,1879.9149,6.6803,1669.8312,1879.9933,1310.8809,1310.9593,1879.9149
485,1137.3865,1654.5893,59.7886,1469.7382,1661.4109,1130.5649,1137.3865,1654.5893
486,1244.0455,1783.6119,39.2710,1585.7657,1786.4552,1241.2022,1244.0455,1783.6119
487,1234.9478,1827.7000,-35.8946,1616.2718,1829.8658,1232.7821,1234.9478,1827.7000
488,1184.6506,1802.4821,-43.0787,1588.2678,1805.4713,1181.6614,1184.6506,1802.4821
489,1142.3607,1537.0972,24.7729,1383.3212,1538.6458,1140.8120,1142.3607,1537.0972
490,1125.6040,1540.8771,46.6443,1383.2557,1546.0518,1120.4293,1125.6040,1540.8771
491,1303.6666,1832.5747,-7.9788,1633.7078,1832.6950,1303.5462,1303.6666,1832.5747
492,1319.5688,1880.3775,-0.7181,1672.0632,1880.3784,1319.5679,1319.5688,1880.3775
493,1005.4655,1688.4051,-6.7320,1471.1137,1688.4714,1005.3992,1005.4655,1688.4051
494,1011.4500,1766.7054,6.1879,1535.4022,1766.7561,1011.3993,1011.4500,1766.7054
495,1215.1098,1635.3144,-25.8705,1471.6203,1636.9012,1213.5231,1215.1098,1635.3144
496,1256.0595,1753.9116,-30.0209,1566.3901,1755.7154,1254.2557,1256.0595,1753.9116
497,1240.8957,1808.6691,39.7090,1603.5794,1811.4328,1238.1320,1240.8957,1808.6691
498,1066.7601,1714.6957,-41.6992,1501.4013,1717.3683,1064.0875,1066.7601,1714.6957
499,1125.9354,1717.3632,-77.2231,1517.0093,1727.2800,1116.0186,1125.9354,1717.3632
500,1197.4637,1653.1292,-29.5806,1479.8035,1655.0415,1195.5515,1197.4637,1653.1292
501,1204.9858,1658.3397,-41.1062,1486.2283,1662.0367,1201.2887,1204.9858,1658.3397
502,1129.7454,1586.3858,88.6263,1422.7777,1602.9835,1113.1478,1129.7454,1586.3858
503,1062.1459,1485.7575,113.7476,1340.2812,1514.3684,1033.5350,1062.1459,1485.7575
504,1084.6079,1681.8085,-56.8457,1480.0154,1687.1713,1079.2451,1084.6079,1681.8085
505,1057.4431,1694.8041,-48.5307,1485.0770,1698.4783,1053.7690,1057.4431,1694.8041
506,1165.1709,1791.2389,-0.6126,1574.5036,1791.2395,1165.1703,1165.1709,1791.2389
507,1082.7946,1732.1748,-56.5070,1518.8362,1737.0552,1077.9142,1082.7946,1732.1748
508,1029.0215,1322.8185,-146.1076,1229.4583,1383.1073,968.7327,1029.0215,1322.8185
509,1126.5109,1776.1168,-54.4948,1559.3947,1780.6566,1121.9711,1126.5109,1776.1168
510,1021.3134,1760.5546,-29.3527,1532.0380,1761.7183,1020.1497,1021.3134,1760.5546
511,1291.5544,1821.6725,-0.8188,1622.9037,1821.6737,1291.5531,1291.5544,1821.6725
512,1282.5736,1825.3496,-0.9827,1623.5005,1825.3514,1282.5718,1282.5736,1825.3496
513,1152.5885,1720.2728,74.4310,1523.6968,1729.8694,1142.9919,1152.5885,1720.2728
514,1081.8548,1721.4960,46.5066,1509.3171,1724.8597,1078.4911,1081.8548,1721.4960
515,1099.6562,1481.4908,56.0786,1335.8004,1489.5565,1091.5905,1099.6562,1481.4908
516,1065.1935,1325.3081,32.7934,1217.6187,1329.3787,1061.1229,1065.1935,1325.3081
517,975.7869,1685.2160,-24.0048,1466.0935,1686.0273,974.9756,975.7869,1685.2160
518,1010.5706,1478.3842,129.4644,1327.8344,1511.8225,977.1322,1010.5706,1478.3842
519,885.7414,1465.1747,136.3143,1299.7129,1495.6413,855.2748,885.7414,1465.1747
520,1076.0982,1752.9526,60.0347,1534.6965,1758.2362,1070.8145,1076.0982,1752.9526
521,993.4706,1603.8020,85.8757,1409.9498,1615.6548,981.6178,993.4706,1603.8020
522,1066.5774,1706.8961,32.7155,1494.5755,1708.5633,1064.9102,1066.5774,1706.8961
523,930.3919,1723.6343,36.9883,1495.6581,1725.3553,928.6709,930.3919,1723.6343
524,1145.6063,1545.6973,-39.3807,1391.2174,1549.5367,1141.7669,1145.6063,1545.6973
525,1192.5974,1638.2533,-26.9253,1467.8422,1639.8742,1190.9765,1192.5974,1638.2533
526,984.0273,1638.9912,106.1826,1440.6991,1655.7753,967.2431,984.0273,1638.9912
527,899.9756,1567.4104,120.7524,1378.3482,1588.5851,878.8008,899.9756,1567.4104
528,1065.3501,1310.7739,-90.4627,1217.0524,1340.5144,1035.6097,1065.3501,1310.7739
529,961.7939,1104.3182,-163.4712,1078.2431,1211.3848,854.7273,961.7939,1104.3182
530,1064.8343,1588.3992,-80.2250,1408.8330,1600.4161,1052.8173,1064.8343,1588.3992
531,1118.6335,1593.7254,-103.5503,1428.5219,1615.3141,1097.0448,1118.6335,1593.7254
532,1098.9195,1612.7829,-109.8542,1439.6451,1635.2824,1076.4199,1098.9195,1612.7829
533,1044.1426,1502.8712,-139.7690,1355.8207,1542.1020,1004.9117,1044.1426,1502.8712
534,1221.9917,1709.9222,15.1632,1525.8691,1710.3929,1221.5209,1221.9917,1709.9222
535,1262.0777,1770.9685,15.3729,1579.4868,1771.4325,1261.6137,1262.0777,1770.9685
536,1133.8167,1688.9570,55.9730,1494.1711,1694.5443,1128.2294,1133.8167,1688.9570
537,1110.1018,1706.4652,54.4475,1502.9614,1711.3955,1105.1715,1110.1018,1706.4652
538,961.0055,1267.8624,121.7761,1164.9344,1310.3159,918.5521,961.0055,1267.8624
539,1013.9818,1390.6312,105.1345,1259.0073,1417.9902,986.6228,1013.9818,1390.6312
540,993.5324,1079.0111,140.2058,1066.9171,1182.8471,889.6964,993.5324,1079.0111
541,1030.1443,1325.4354,75.1920,1212.2492,1343.4794,1012.1003,1030.1443,1325.4354
542,835.2979,1499.3663,89.7856,1310.5681,1511.2917,823.3726,835.2979,1499.3663
543,1159.6861,1585.1359,72.7301,1426.5821,1597.2255,1147.5965,1159.6861,1585.1359
544,1186.4685,1668.7379,43.8778,1489.3840,1672.6975,1182.5090,1186.4685,1668.7379
545,1277.4163,1861.2377,12.3818,1648.9035,1861.5002,1277.1538,1277.4163,1861.2377
546,1221.7740,1820.3162,5.9846,1606.9770,1820.3760,1221.7142,1221.7740,1820.3162
547,1158.6003,1810.1590,-31.0130,1588.9194,1811.6318,1157.1275,1158.6003,1810.1590
548,1319.8392,1883.1196,-0.8872,1674.1273,1883.1210,1319.8378,1319.8392,1883.1196
549,1306.9253,1877.1542,8.2820,1666.9335,1877.2745,1306.8051,1306.9253,1877.1542
550,1244.8810,1793.9275,41.0216,1593.6520,1796.9755,1241.8330,1244.8810,1793.9275
551,1227.8029,1759.7169,28.6316,1563.9620,1761.2536,1226.2662,1227.8029,1759.7169
552,1237.5694,1843.8205,-19.7955,1628.0577,1844.4662,1236.9237,1237.5694,1843.8205
553,1280.2426,1862.3212,6.9887,1650.2076,1862.4051,1280.1587,1280.2426,1862.3212
554,1273.8982,1829.1386,25.6630,1624.9320,1830.3222,1272.7145,1273.8982,1829.1386
555,1238.1817,1816.4810,-36.8671,1608.6147,1818.8219,1235.8409,1238.1817,1816.4810
556,1264.7274,1830.6096,-16.7850,1623.6656,1831.1070,1264.2300,1264.7274,1830.6096
557,1122.7662,1808.7649,-23.2993,1582.1008,1809.5554,1121.9758,1122.7662,1808.7649
558,1187.1893,1822.5594,-25.5320,1602.9266,1823.5837,1186.1650,1187.1893,1822.5594
559,1199.5174,1811.7614,3.4111,1596.2822,1811.7804,1199.4984,1199.5174,1811.7614
560,1243.1561,1836.2986,1.9888,1623.1561,1836.3053,1243.1494,1243.1561,1836.2986
561,1315.9035,1869.2568,-3.8995,1663.1317,1869.2843,1315.8760,1315.9035,1869.2568
562,1297.8016,1847.4785,-10.9229,1643.2173,1847.6954,1297.5846,1297.8016,1847.4785
563,1152.5289,1697.6122,-78.1878,1507.3165,1708.6059,1141.5352,1152.5289,1697.6122
564,1089.5921,1693.8377,-53.2375,1489.7005,1698.4924,1084.9374,1089.5921,1693.8377
565,1133.2699,1627.4779,66.4493,1449.7792,1636.2564,1124.4913,1133.2699,1627.4779
566,1180.2532,1629.7327,28.4307,1458.7508,1631.5238,1178.4620,1180.2532,1629.7327
567,1230.2017,1743.3331,31.0915,1552.6929,1745.2101,1228.3247,1230.2017,1743.3331
568,1202.0819,1669.9126,20.1084,1492.4645,1670.7753,1201.2192,1202.0819,1669.9126
569,1101.9450,1333.2071,13.1763,1234.1491,1333.9555,1101.1967,1101.9450,1333.2071
570,1139.3617,1490.5962,-41.3043,1351.5961,1495.3881,1134.5698,1139.3617,1490.5962
571,1184.9221,1798.1566,15.3994,1583.4910,1798.5431,1184.5357,1184.9221,1798.1566
572,1047.4123,1736.6184,32.1357,1515.6050,1738.1135,1045.9171,1047.4123,1736.6184
