face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
264,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
265,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
266,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
267,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
268,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
269,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
270,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
271,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
272,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
273,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
274,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
275,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
276,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
277,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
278,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
279,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
280,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
281,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
282,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
283,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
284,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
285,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
286,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
287,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
288,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
289,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
290,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
291,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
292,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
293,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
294,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
295,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
296,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
297,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
298,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
299,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
300,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
301,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
302,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
303,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
304,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
305,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
306,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
307,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
308,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
309,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
310,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
311,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
312,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
313,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
314,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
315,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
316,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
317,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
318,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
319,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
320,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
321,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
322,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
323,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
324,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
325,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
326,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
327,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
328,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
329,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
330,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
331,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
332,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
333,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
334,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
335,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
336,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
337,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
338,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
339,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
340,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
341,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
342,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
343,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
344,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
345,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
346,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
347,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
348,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
349,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
350,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
351,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
352,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
353,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
354,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
355,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
356,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
357,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
358,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
359,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
360,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
361,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
362,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
363,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
364,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
365,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
366,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
367,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
368,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
369,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
370,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
371,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
372,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
373,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
374,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
375,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
376,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
377,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
378,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
379,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
380,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
381,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
382,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
383,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
384,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
385,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
386,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
387,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
388,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
389,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
390,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
391,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
392,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
393,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
394,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
395,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
396,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
397,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
398,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
399,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
400,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
401,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
402,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
403,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
404,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
405,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
406,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
407,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
408,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
409,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
410,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
411,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
412,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
413,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
414,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
415,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
416,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
417,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
418,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
419,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
420,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
421,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
422,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
423,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
424,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
425,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
426,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
427,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
428,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
429,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
430,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
431,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
432,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
433,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
434,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
435,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
436,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
437,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
438,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
439,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
440,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
441,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
442,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
443,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
444,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
445,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
446,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
447,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
448,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
449,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
450,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
451,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
452,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
453,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
454,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
455,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
456,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
457,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
458,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
459,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
460,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
461,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
462,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
463,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
464,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
465,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
466,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
467,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
468,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
469,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
470,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
471,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
472,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
473,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
474,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
475,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
476,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
477,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
478,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
479,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
480,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
481,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
482,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
483,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
484,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
485,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
486,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
487,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
488,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
489,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
490,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
491,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
492,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
493,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
494,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
495,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
496,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
497,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
498,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
499,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
500,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
501,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
502,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
503,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
504,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
505,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
506,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
507,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
508,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
509,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
510,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
511,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
512,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
513,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
514,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
515,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
516,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
517,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
518,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
519,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
520,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
521,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
522,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
523,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
524,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
525,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
526,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
527,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
528,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
