face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
281,1783.7757,3903.6026,8.4824,3384.8240,3903.6365,1783.7417,1783.7757,3903.6026
282,1789.3304,3824.7144,26.8033,3314.9089,3825.0673,1788.9775,1789.3304,3824.7144
283,1820.4930,3864.0528,25.4611,3348.5165,3864.3700,1820.1759,1820.4930,3864.0528
284,1754.1883,3605.1870,9.7238,3122.6041,3605.2380,1754.1372,1754.1883,3605.1870
285,1745.6929,3652.6215,7.8128,3164.3191,3652.6535,1745.6609,1745.6929,3652.6215
286,1746.4522,3697.6601,-29.6723,3204.3159,3698.1112,1746.0010,1746.4522,3697.6601
287,1786.2276,3802.0081,-41.5764,3295.4224,3802.8653,1785.3705,1786.2276,3802.0081
288,1871.2762,3964.7276,1.1129,3435.3519,3964.7282,1871.2756,1871.2762,3964.7276
289,1864.3046,3948.0019,-8.5241,3420.8611,3948.0368,1864.2697,1864.3046,3948.0019
290,1754.6903,3890.6864,-5.5410,3374.8365,3890.7008,1754.6759,1754.6903,3890.6864
291,1749.1490,3870.6258,-18.8281,3357.3842,3870.7929,1748.9820,1749.1490,3870.6258
292,1713.2303,3854.3317,-44.0492,3345.6680,3855.2376,1712.3245,1713.2303,3854.3317
293,1846.3761,3906.9602,-5.3829,3385.2344,3906.9743,1846.3620,1846.3761,3906.9602
294,1832.1309,3891.2336,-10.7665,3371.8691,3891.2899,1832.0746,1832.1309,3891.2336
295,1787.1223,3924.1294,19.4044,3403.0615,3924.3055,1786.9462,1787.1223,3924.1294
296,1740.3367,3895.1000,27.8160,3379.9573,3895.4590,1739.9777,1740.3367,3895.1000
297,1723.9806,3799.7689,-64.1957,3297.2698,3801.7523,1721.9972,1723.9806,3799.7689
298,1764.6102,3843.2138,-30.6608,3332.4447,3843.6660,1764.1581,1764.6102,3843.2138
299,1759.2708,3887.5767,12.3114,3371.8602,3887.6479,1759.1996,1759.2708,3887.5767
300,1791.4386,3881.4694,28.9162,3365.1376,3881.8694,1791.0386,1791.4386,3881.4694
301,1734.8431,3756.2010,36.0045,3256.7155,3756.8421,1734.2020,1734.8431,3756.2010
302,1794.0151,3843.8340,35.9834,3331.8971,3844.4655,1793.3836,1794.0151,3843.8340
303,1756.9552,3801.1284,35.3758,3295.5744,3801.7404,1756.3432,1756.9552,3801.1284
304,1761.6788,3832.6193,-32.3418,3323.2179,3833.1243,1761.1739,1761.6788,3832.6193
305,1764.2863,3834.1708,-32.9248,3324.4923,3834.6944,1763.7627,1764.2863,3834.1708
306,1739.1794,3612.4578,-28.6165,3129.5911,3612.8948,1738.7424,1739.1794,3612.4578
307,1744.9184,3851.5827,36.5901,3341.0699,3852.2180,1744.2830,1744.9184,3851.5827
308,1733.6371,3860.6260,2.5570,3349.1829,3860.6291,1733.6340,1733.6371,3860.6260
309,1736.6732,3909.7614,-4.1144,3392.9841,3909.7692,1736.6654,1736.6732,3909.7614
310,1795.3356,3734.4231,-9.8905,3234.9492,3734.4736,1795.2852,1795.3356,3734.4231
311,1773.7102,3681.4729,-17.3201,3189.0946,3681.6301,1773.5529,1773.7102,3681.4729
312,1775.6517,3676.7336,1.2878,3184.7631,3676.7345,1775.6508,1775.6517,3676.7336
313,1771.7590,3884.4915,33.6034,3368.8884,3885.0259,1771.2246,1771.7590,3884.4915
314,1805.9817,3880.6755,31.0108,3363.8769,3881.1389,1805.5182,1805.9817,3880.6755
315,1787.0530,3899.1687,-12.3008,3380.7555,3899.2404,1786.9814,1787.0530,3899.1687
316,1741.3048,3905.6615,-16.1739,3389.1255,3905.7823,1741.1839,1741.3048,3905.6615
317,1752.3743,3685.1288,-28.8933,3193.0815,3685.5606,1751.9425,1752.3743,3685.1288
318,1735.9232,3676.7332,57.3278,3187.3389,3678.4251,1734.2313,1735.9232,3676.7332
319,1809.4442,3926.9974,8.3495,3404.3977,3927.0303,1809.4113,1809.4442,3926.9974
320,1839.3804,3947.6244,14.5817,3421.4783,3947.7253,1839.2795,1839.3804,3947.6244
321,1827.5349,3900.3547,24.6010,3380.3005,3900.6466,1827.2429,1827.5349,3900.3547
322,1861.9423,3954.8040,9.2104,3426.9435,3954.8445,1861.9017,1861.9423,3954.8040
323,1865.6989,3970.9676,-3.0591,3441.0484,3970.9720,1865.6945,1865.6989,3970.9676
324,1864.0844,3959.0748,-8.4121,3430.6335,3959.1086,1864.0507,1864.0844,3959.0748
325,1851.9735,3941.5130,-13.9674,3415.6022,3941.6064,1851.8801,1851.9735,3941.5130
326,1844.0634,3954.2710,5.3255,3427.0961,3954.2844,1844.0499,1844.0634,3954.2710
327,1851.0579,3897.8407,2.3779,3377.0498,3897.8435,1851.0552,1851.0579,3897.8407
328,1864.1280,3929.5123,-0.4828,3404.5450,3929.5124,1864.1279,1864.1280,3929.5123
329,1872.2335,3963.7466,-2.0598,3434.4576,3963.7486,1872.2315,1872.2335,3963.7466
330,1812.5119,3836.9632,10.7638,3324.6492,3837.0204,1812.4546,1812.5119,3836.9632
331,1807.6758,3805.0557,26.3814,3296.9564,3805.4041,1807.3274,1807.6758,3805.0557
332,1870.7035,3973.3358,-2.0043,3442.9650,3973.3377,1870.7016,1870.7035,3973.3358
333,1871.6855,3965.3635,-4.9430,3435.9096,3965.3752,1871.6739,1871.6855,3965.3635
334,1842.8035,3864.1252,4.1159,3347.6283,3864.1335,1842.7951,1842.8035,3864.1252
335,1811.8801,3778.1322,3.0539,3272.8730,3778.1369,1811.8753,1811.8801,3778.1322
336,1871.1128,3949.4276,-0.7030,3421.8735,3949.4278,1871.1125,1871.1128,3949.4276
337,1861.0152,3928.2038,-1.1836,3403.4864,3928.2045,1861.0145,1861.0152,3928.2038
338,1785.4027,3741.4390,-10.5168,3241.3555,3741.4956,1785.3462,1785.4027,3741.4390
339,1754.5882,3660.8315,-31.5926,3171.7518,3661.3550,1754.0647,1754.5882,3660.8315
340,1780.2099,3880.6646,-18.8878,3364.7255,3880.8344,1780.0401,1780.2099,3880.6646
341,1809.0756,3924.3116,-7.4404,3402.0238,3924.3378,1809.0494,1809.0756,3924.3116
342,1812.0521,3871.4431,-17.6831,3355.1879,3871.5949,1811.9003,1812.0521,3871.4431
343,1791.4529,3805.7535,-24.6202,3298.0379,3806.0544,1791.1520,1791.4529,3805.7535
344,1785.4616,3822.6914,-42.7898,3313.7693,3823.5898,1784.5633,1785.4616,3822.6914
345,1815.1437,3851.2188,-15.2830,3337.1872,3851.3336,1815.0290,1815.1437,3851.2188
346,1791.1654,3806.8161,-30.3480,3299.1284,3807.2730,1790.7086,1791.1654,3806.8161
347,1787.4542,3774.8944,-17.5836,3270.8251,3775.0500,1787.2986,1787.4542,3774.8944
348,1788.7407,3865.1370,-23.6148,3350.6450,3865.4055,1788.4722,1788.7407,3865.1370
349,1812.6613,3919.0984,-23.2188,3397.4538,3919.3543,1812.4054,1812.6613,3919.0984
350,1813.4236,3880.6519,23.0706,3363.3756,3880.9093,1813.1662,1813.4236,3880.6519
351,1774.7463,3879.8593,32.0442,3364.5724,3880.3470,1774.2587,1774.7463,3879.8593
352,1757.3252,3886.4460,-1.6791,3370.8920,3886.4473,1757.3239,1757.3252,3886.4460
353,1814.9510,3786.0887,-3.8730,3279.7857,3786.0963,1814.9433,1814.9510,3786.0887
354,1762.6082,3889.7076,3.1772,3373.5164,3889.7124,1762.6035,1762.6082,3889.7076
355,1791.2296,3833.3619,-24.2237,3322.4232,3833.6492,1790.9423,1791.2296,3833.3619
356,1760.2846,3779.5875,-52.9384,3277.0629,3780.9744,1758.8977,1760.2846,3779.5875
357,1739.4096,3798.7986,-38.8759,3294.4322,3799.5322,1738.6760,1739.4096,3798.7986
358,1760.4355,3796.4726,-52.5415,3291.9863,3797.8276,1759.0805,1760.4355,3796.4726
359,1717.4616,3828.5738,53.8827,3322.7899,3829.9481,1716.0873,1717.4616,3828.5738
360,1711.6540,3880.1550,32.0035,3368.5237,3880.6272,1711.1818,1711.6540,3880.1550
361,1766.3841,3709.6301,7.1996,3213.8749,3709.6568,1766.3575,1766.3841,3709.6301
362,1791.0966,3844.6021,28.1428,3332.4638,3844.9878,1790.7110,1791.0966,3844.6021
363,1775.9340,3762.8935,32.8821,3260.9664,3763.4375,1775.3900,1775.9340,3762.8935
364,1764.3938,3920.7738,5.1341,3401.1531,3920.7860,1764.3815,1764.3938,3920.7738
365,1781.4656,3833.8630,29.2755,3323.3719,3834.2805,1781.0481,1781.4656,3833.8630
366,1772.8570,3846.4515,31.4485,3334.9617,3846.9284,1772.3801,1772.8570,3846.4515
367,1795.2904,3913.4834,-13.2019,3393.0965,3913.5657,1795.2081,1795.2904,3913.4834
368,1792.3211,3919.2779,-8.5167,3398.3477,3919.3120,1792.2870,1792.3211,3919.2779
369,1744.0224,3876.0038,-38.9387,3362.9943,3876.7147,1743.3115,1744.0224,3876.0038
370,1862.0756,3964.9775,6.6407,3435.9012,3964.9985,1862.0546,1862.0756,3964.9775
371,1873.7539,3961.9071,0.0391,3432.7864,3961.9071,1873.7539,1873.7539,3961.9071
372,1771.7694,3780.3228,-29.7240,3276.4001,3780.7626,1771.3296,1771.7694,3780.3228
373,1734.1048,3711.0458,-64.4804,3218.0912,3713.1466,1732.0039,1734.1048,3711.0458
374,1733.2592,3857.2352,12.5707,3346.2422,3857.3096,1733.1848,1733.2592,3857.2352
375,1843.3419,3885.2359,-2.8534,3366.1809,3885.2399,1843.3379,1843.3419,3885.2359
376,1801.6525,3806.1501,-27.9477,3298.1379,3806.5397,1801.2629,1801.6525,3806.1501
377,1739.1889,3655.0144,50.7880,3167.7888,3656.3598,1737.8434,1739.1889,3655.0144
378,1766.1977,3722.9986,44.8817,3226.5561,3724.0274,1765.1689,1766.1977,3722.9986
379,1758.3088,3852.7297,-22.7686,3341.0242,3852.9772,1758.0613,1758.3088,3852.7297
380,1783.8580,3899.0089,8.2920,3380.7318,3899.0414,1783.8255,1783.8580,3899.0089
381,1732.0766,3654.0655,-4.5563,3165.9477,3654.0763,1732.0658,1732.0766,3654.0655
382,1776.8786,3706.4660,-5.8577,3210.8178,3706.4838,1776.8608,1776.8786,3706.4660
383,1709.1639,3886.6055,-18.3020,3374.1817,3886.7593,1709.0100,1709.1639,3886.6055
384,1797.1392,3783.8263,31.9246,3278.7262,3784.3391,1796.6263,1797.1392,3783.8263
385,1821.2236,3890.2114,20.6943,3371.4893,3890.4184,1821.0167,1821.2236,3890.2114
386,1764.4208,3725.4994,-24.2403,3228.1482,3725.7990,1764.1212,1764.4208,3725.4994
387,1756.9460,3807.1693,-52.1203,3301.5990,3808.4934,1755.6218,1756.9460,3807.1693
388,1751.2570,3828.0937,-51.7398,3320.4303,3829.3819,1749.9688,1751.2570,3828.0937
389,1764.6031,3878.4710,29.8720,3363.7890,3878.8931,1764.1811,1764.6031,3878.4710
390,1856.1296,3936.6947,4.0897,3411.1314,3936.7028,1856.1216,1856.1296,3936.6947
391,1871.7684,3952.8701,3.3608,3424.8906,3952.8755,1871.7630,1871.7684,3952.8701
392,1828.0334,3937.5372,6.8159,3412.9306,3937.5592,1828.0114,1828.0334,3937.5372
393,1828.6517,3940.1093,-16.6029,3415.2844,3940.2398,1828.5212,1828.6517,3940.1093
394,1829.3160,3930.8442,-6.3825,3406.9487,3930.8636,1829.2966,1829.3160,3930.8442
395,1791.7232,3941.3999,-4.6861,3418.0511,3941.4101,1791.7130,1791.7232,3941.3999
396,1842.7145,3935.1801,6.7330,3410.2730,3935.2018,1842.6928,1842.7145,3935.1801
397,1846.8205,3948.5262,11.9100,3421.9602,3948.5937,1846.7530,1846.8205,3948.5262
398,1833.3480,3929.2205,7.1201,3405.3579,3929.2447,1833.3238,1833.3480,3929.2205
399,1838.5321,3936.0199,17.4179,3411.2848,3936.1645,1838.3875,1838.5321,3936.0199
400,1779.7218,3776.9629,21.8141,3272.9716,3777.2012,1779.4835,1779.7218,3776.9629
401,1785.7184,3770.3606,10.3004,3266.7913,3770.4141,1785.6650,1785.7184,3770.3606
402,1865.0125,3934.0376,-6.0704,3408.5195,3934.0554,1864.9947,1865.0125,3934.0376
403,1841.3864,3887.1802,-9.9079,3367.9916,3887.2282,1841.3384,1841.3864,3887.1802
404,1842.7858,3880.3240,8.8623,3361.9048,3880.3626,1842.7472,1842.7858,3880.3240
405,1875.0240,3968.3004,-0.3133,3438.3812,3968.3005,1875.0240,1875.0240,3968.3004
406,1857.1827,3963.3510,4.1989,3434.6273,3963.3594,1857.1743,1857.1827,3963.3510
407,1878.5984,3976.3334,1.0124,3445.3489,3976.3339,1878.5979,1878.5984,3976.3334
408,1873.4823,3975.1615,-2.1081,3444.4830,3975.1636,1873.4801,1873.4823,3975.1615
409,1857.7098,3950.1658,-3.0199,3422.9608,3950.1701,1857.7054,1857.7098,3950.1658
410,1845.1147,3940.4156,-4.8676,3414.8025,3940.4269,1845.1034,1845.1147,3940.4156
411,1860.7529,3936.2042,-6.6441,3410.5622,3936.2255,1860.7316,1860.7529,3936.2042
412,1863.1447,3928.4436,1.8985,3403.6347,3928.4454,1863.1430,1863.1447,3928.4436
413,1848.3895,3906.8217,-10.2221,3385.0827,3906.8724,1848.3387,1848.3895,3906.8217
414,1827.1159,3843.6259,-5.4224,3330.0377,3843.6405,1827.1013,1827.1159,3843.6259
415,1769.6109,3706.8555,-9.9278,3211.3711,3706.9064,1769.5601,1769.6109,3706.8555
416,1808.6342,3814.5437,-3.1074,3304.9684,3814.5485,1808.6294,1808.6342,3814.5437
417,1834.9928,3890.4995,10.4491,3371.1236,3890.5527,1834.9397,1834.9928,3890.4995
418,1773.9533,3690.1499,26.8362,3196.8928,3690.5257,1773.5776,1773.9533,3690.1499
419,1794.3463,3751.6293,24.9558,3250.3150,3751.9474,1794.0282,1794.3463,3751.6293
420,1794.9147,3828.7104,-22.8513,3318.1471,3828.9671,1794.6579,1794.9147,3828.7104
421,1770.8944,3800.9458,-30.7600,3294.6959,3801.4118,1770.4284,1770.8944,3800.9458
422,1756.7494,3903.6721,13.1927,3386.3805,3903.7531,1756.6683,1756.7494,3903.6721
423,1739.1920,3901.7141,8.0078,3385.6350,3901.7438,1739.1623,1739.1920,3901.7141
424,1765.8600,3811.8915,-31.1257,3304.6056,3812.3649,1765.3866,1765.8600,3811.8915
425,1792.1873,3776.3115,-16.1760,3271.9094,3776.4433,1792.0555,1792.1873,3776.3115
426,1769.2580,3723.0651,-20.4566,3225.7837,3723.2793,1769.0438,1769.2580,3723.0651
427,1819.5557,3821.6108,-12.4561,3310.9400,3821.6883,1819.4782,1819.5557,3821.6108
428,1809.6350,3782.2426,-11.1404,3276.5884,3782.3055,1809.5721,1809.6350,3782.2426
429,1778.4636,3805.0578,32.3192,3298.0865,3805.5731,1777.9483,1778.4636,3805.0578
430,1807.6983,3839.0648,18.2088,3326.7575,3839.2280,1807.5351,1807.6983,3839.0648
431,1792.3588,3778.6787,-7.2303,3273.8925,3778.7051,1792.3324,1792.3588,3778.6787
432,1800.6851,3777.1069,-18.3376,3272.4046,3777.2770,1800.5150,1800.6851,3777.1069
433,1759.4586,3881.2278,5.9460,3366.1358,3881.2445,1759.4419,1759.4586,3881.2278
434,1762.3269,3921.2903,3.3201,3401.7277,3921.2954,1762.3218,1762.3269,3921.2903
435,1773.8416,3873.2662,-37.1964,3358.9128,3873.9250,1773.1828,1773.8416,3873.2662
436,1797.2614,3890.8050,-31.5143,3373.2326,3891.2793,1796.7871,1797.2614,3890.8050
437,1757.6049,3878.4449,32.3652,3364.2054,3878.9386,1757.1111,1757.6049,3878.4449
438,1778.1688,3847.0254,34.0576,3335.3122,3847.5859,1777.6083,1778.1688,3847.0254
439,1763.5810,3846.3611,37.9533,3335.5155,3847.0524,1762.8897,1763.5810,3846.3611
440,1876.8088,3972.3603,0.2303,3441.9031,3972.3603,1876.8088,1876.8088,3972.3603
441,1875.3383,3970.8779,2.1659,3440.6452,3970.8801,1875.3361,1875.3383,3970.8779
442,1802.7572,3872.5197,-35.7502,3356.9277,3873.1370,1802.1399,1802.7572,3872.5197
443,1819.3186,3896.3316,-25.9103,3377.0795,3896.6548,1818.9954,1819.3186,3896.3316
444,1840.6990,3936.9619,-7.9141,3411.9303,3936.9918,1840.6691,1840.6990,3936.9619
445,1829.6445,3907.9002,-11.9724,3386.6864,3907.9692,1829.5756,1829.6445,3907.9002
446,1765.6414,3899.6683,-29.3694,3382.6135,3900.0724,1765.2373,1765.6414,3899.6683
447,1761.5469,3871.0557,-16.2045,3357.0615,3871.1802,1761.4224,1761.5469,3871.0557
448,1793.7035,3780.5543,4.6569,3275.4900,3780.5652,1793.6926,1793.7035,3780.5543
449,1761.0169,3878.0964,17.3039,3363.3788,3878.2378,1760.8755,1761.0169,3878.0964
450,1759.6299,3855.4456,34.4096,3343.6736,3856.0104,1759.0651,1759.6299,3855.4456
451,1741.5892,3769.4691,-37.1334,3268.2259,3770.1489,1740.9095,1741.5892,3769.4691
452,1763.4348,3771.5779,-53.3041,3269.8768,3772.9918,1762.0209,1763.4348,3771.5779
453,1821.1460,3852.0916,-22.2139,3337.8798,3852.3346,1820.9031,1821.1460,3852.0916
454,1744.1222,3911.0913,-6.0780,3393.7129,3911.1083,1744.1052,1744.1222,3911.0913
455,1805.6384,3941.7160,4.5013,3417.6311,3941.7255,1805.6289,1805.6384,3941.7160
456,1789.8706,3899.9412,24.3313,3381.5032,3900.2217,1789.5901,1789.8706,3899.9412
457,1722.9001,3802.6536,-61.6823,3299.7547,3804.4814,1721.0723,1722.9001,3802.6536
458,1753.4171,3834.7088,-51.2636,3326.1844,3835.9707,1752.1552,1753.4171,3834.7088
459,1760.9073,3850.7075,-26.4339,3339.1765,3851.0418,1760.5729,1760.9073,3850.7075
460,1735.0719,3838.8051,-28.2336,3329.9681,3839.1839,1734.6930,1735.0719,3838.8051
461,1765.2972,3884.9107,-33.6322,3369.5959,3885.4442,1764.7637,1765.2972,3884.9107
462,1741.5476,3748.1701,41.8099,3249.5222,3749.0408,1740.6768,1741.5476,3748.1701
463,1765.3784,3666.2223,-2.4257,3175.7668,3666.2254,1765.3753,1765.3784,3666.2223
464,1741.1850,3677.9404,-27.0867,3187.0358,3678.3192,1740.8062,1741.1850,3677.9404
465,1741.8557,3672.0485,-16.6576,3181.6121,3672.1923,1741.7120,1741.8557,3672.0485
466,1800.1612,3907.7436,23.9432,3387.9481,3908.0156,1799.8893,1800.1612,3907.7436
467,1783.2209,3905.1540,25.5050,3386.4884,3905.4605,1782.9143,1783.2209,3905.1540
468,1738.1600,3816.0175,-34.7669,3309.6778,3816.5990,1737.5784,1738.1600,3816.0175
469,1739.2339,3804.7861,-40.2242,3299.8141,3805.5692,1738.4509,1739.2339,3804.7861
470,1739.2781,3672.3620,-56.3733,3183.3325,3674.0045,1737.6356,1739.2781,3672.3620
471,1764.1921,3749.6398,-49.3006,3250.2891,3750.8632,1762.9687,1764.1921,3749.6398
472,1782.0817,3930.1357,-0.9942,3408.5131,3930.1361,1782.0812,1782.0817,3930.1357
473,1758.9988,3915.8008,-3.4548,3397.0162,3915.8063,1758.9933,1758.9988,3915.8008
474,1852.9770,3953.4577,2.7094,3426.0338,3953.4612,1852.9735,1852.9770,3953.4577
475,1874.5136,3973.5066,2.4854,3442.9903,3973.5096,1874.5107,1874.5136,3973.5066
476,1867.4904,3957.6672,-1.1413,3429.2489,3957.6678,1867.4898,1867.4904,3957.6672
477,1845.2259,3951.8601,-12.3758,3424.9732,3951.9328,1845.1532,1845.2259,3951.8601
478,1836.8668,3948.2471,11.0394,3422.0895,3948.3048,1836.8091,1836.8668,3948.2471
479,1850.5613,3958.7385,8.9718,3430.8221,3958.7766,1850.5232,1850.5613,3958.7385
480,1857.4728,3912.8071,5.9813,3390.0500,3912.8245,1857.4554,1857.4728,3912.8071
481,1844.5627,3894.6165,11.7341,3374.4626,3894.6837,1844.4955,1844.5627,3894.6165
482,1817.8625,3859.0328,15.2491,3343.9893,3859.1467,1817.7486,1817.8625,3859.0328
483,1870.0454,3963.4361,-1.6816,3434.2537,3963.4375,1870.0440,1870.0454,3963.4361
484,1876.5472,3974.3261,2.3648,3443.6468,3974.3287,1876.5445,1876.5472,3974.3261
485,1814.2273,3873.4585,18.3168,3356.8994,3873.6214,1814.0643,1814.2273,3873.4585
486,1851.2670,3929.9596,13.2701,3405.4215,3930.0443,1851.1823,1851.2670,3929.9596
487,1852.6656,3953.6479,-12.2669,3426.2757,3953.7195,1852.5940,1852.6656,3953.6479
488,1837.7897,3944.7843,-14.4178,3419.0253,3944.8829,1837.6911,1837.7897,3944.7843
489,1806.3415,3816.3717,7.4711,3306.6690,3816.3995,1806.3137,1806.3415,3816.3717
490,1802.6597,3819.4528,14.1703,3309.5665,3819.5523,1802.5601,1802.6597,3819.4528
491,1871.9859,3951.1333,-2.8803,3423.3528,3951.1373,1871.9819,1871.9859,3951.1333
492,1879.1048,3973.9461,-0.2616,3443.2283,3973.9461,1879.1048,1879.1048,3973.9461
493,1786.7762,3904.2421,-1.8679,3385.2148,3904.2438,1786.7746,1786.7762,3904.2421
494,1788.8706,3936.8129,1.5216,3414.1048,3936.8140,1788.8695,1788.8706,3936.8129
495,1835.7520,3861.0241,-7.8472,3345.1150,3861.0545,1835.7216,1835.7520,3861.0241
496,1852.8583,3914.5722,-10.2546,3391.7735,3914.6232,1852.8073,1852.8583,3914.5722
497,1852.6221,3943.3890,13.4048,3417.2291,3943.4749,1852.5362,1852.6221,3943.3890
498,1801.2387,3909.3508,-12.2967,3389.1391,3909.4225,1801.1670,1801.2387,3909.3508
499,1817.5107,3908.1221,-25.2963,3387.5699,3908.4282,1817.2047,1817.5107,3908.1221
500,1831.2766,3869.9190,-8.6106,3353.0847,3869.9553,1831.2402,1831.2766,3869.9190
501,1832.3493,3871.0369,-13.9243,3354.0902,3871.1320,1832.2542,1832.3493,3871.0369
502,1811.6134,3845.9370,28.2199,3332.8985,3846.3284,1811.2220,1811.6134,3845.9370
503,1788.4260,3804.4065,35.0800,3297.2365,3805.0167,1787.8157,1788.4260,3804.4065
504,1803.5147,3891.4718,-17.0409,3373.2421,3891.6108,1803.3757,1803.5147,3891.4718
505,1798.0235,3900.3144,-14.3301,3381.2868,3900.4121,1797.9259,1798.0235,3900.3144
506,1833.1826,3941.9043,0.3521,3416.5682,3941.9044,1833.1825,1833.1826,3941.9043
507,1808.1720,3919.0728,-18.6196,3397.5433,3919.2371,1808.0078,1808.1720,3919.0728
508,1768.0138,3733.1044,-44.7237,3235.3921,3734.1218,1766.9965,1768.0138,3733.1044
509,1820.9763,3936.3194,-18.1715,3412.2736,3936.4754,1820.8203,1820.9763,3936.3194
510,1790.9829,3933.2462,-8.8726,3410.8511,3933.2830,1790.9461,1790.9829,3933.2462
511,1867.5734,3946.0144,0.2200,3418.9748,3946.0144,1867.5734,1867.5734,3946.0144
512,1863.8958,3947.5994,-0.5032,3420.4876,3947.5995,1863.8957,1863.8958,3947.5994
513,1824.8539,3907.5463,24.5622,3386.7564,3907.8359,1824.5643,1824.8539,3907.5463
514,1805.0685,3910.9653,13.8284,3390.4181,3911.0561,1804.9777,1805.0685,3910.9653
515,1792.1126,3794.0638,16.6367,3287.5566,3794.2020,1791.9744,1792.1126,3794.0638
516,1773.3289,3726.3372,8.7419,3228.3885,3726.3763,1773.2898,1773.3289,3726.3372
517,1778.1340,3904.1968,-7.8379,3385.6332,3904.2257,1778.1051,1778.1340,3904.1968
518,1774.9320,3804.3638,39.2799,3297.8340,3805.1238,1774.1721,1774.9320,3804.3638
519,1738.3804,3802.7948,38.8077,3298.0341,3803.5240,1737.6512,1738.3804,3802.7948
520,1804.9434,3926.1358,19.1788,3403.9702,3926.3092,1804.7700,1804.9434,3926.1358
521,1778.6463,3864.7718,26.4839,3350.8336,3865.1080,1778.3101,1778.6463,3864.7718
522,1803.5866,3909.0940,10.1870,3388.7848,3909.1433,1803.5373,1803.5866,3909.0940
523,1765.5189,3921.2249,11.6821,3401.5400,3921.2882,1765.4556,1765.5189,3921.2249
524,1808.2468,3820.5764,-12.5158,3310.3603,3820.6542,1808.1689,1808.2468,3820.5764
525,1826.8533,3861.3342,-8.9486,3345.6604,3861.3735,1826.8139,1826.8533,3861.3342
526,1776.7699,3881.0399,33.7068,3365.5721,3881.5797,1776.2301,1776.7699,3881.0399
527,1751.3370,3853.4087,37.1309,3342.3732,3854.0644,1750.6813,1751.3370,3853.4087
528,1773.6815,3722.0785,-27.7302,3224.9558,3722.4731,1773.2869,1773.6815,3722.0785
529,1736.7747,3642.1493,-47.0032,3156.3702,3643.3081,1735.6159,1736.7747,3642.1493
530,1792.3930,3848.5354,-23.8460,3335.7931,3848.8120,1792.1165,1792.3930,3848.5354
531,1807.2015,3848.4350,-33.2841,3335.3943,3848.9776,1806.6589,1807.2015,3848.4350
532,1802.4903,3858.2346,-35.2479,3344.2850,3858.8388,1801.8861,1802.4903,3858.2346
533,1782.2421,3810.9193,-43.7366,3303.5209,3811.8618,1781.2996,1782.2421,3810.9193
534,1839.2224,3893.8147,4.9953,3373.8725,3893.8269,1839.2103,1839.2224,3893.8147
535,1854.9713,3922.2192,5.5170,3398.4127,3922.2339,1854.9566,1854.9713,3922.2192
536,1816.2178,3890.8800,17.2263,3372.2098,3891.0230,1816.0748,1816.2178,3890.8800
537,1811.3372,3901.4292,16.5662,3381.7320,3901.5605,1811.2059,1811.3372,3901.4292
538,1743.7851,3707.9909,33.9133,3213.6418,3708.5762,1743.1997,1743.7851,3707.9909
539,1765.3415,3759.5243,30.4807,3258.2812,3759.9900,1764.8758,1765.3415,3759.5243
540,1745.2983,3632.4288,40.8888,3147.3718,3633.3143,1744.4128,1745.2983,3632.4288
541,1764.7511,3728.1095,21.7547,3230.3841,3728.3505,1764.5100,1764.7511,3728.1095
542,1732.2846,3826.2714,25.4586,3318.8727,3826.5809,1731.9751,1732.2846,3826.2714
543,1818.8389,3842.4875,23.1791,3329.5091,3842.7529,1818.5735,1818.8389,3842.4875
544,1827.1595,3876.5806,13.9379,3359.1429,3876.6754,1827.0647,1827.1595,3876.5806
545,1866.6454,3967.9615,4.3249,3438.3663,3967.9704,1866.6365,1866.6454,3967.9615
546,1850.2650,3952.8018,2.1401,3425.5519,3952.8040,1850.2628,1850.2650,3952.8018
547,1831.3070,3950.2344,-10.2676,3424.0709,3950.2841,1831.2573,1831.3070,3950.2344
548,1879.2828,3975.2059,-0.3662,3444.3330,3975.2060,1879.2827,1879.2828,3975.2059
549,1874.9527,3972.8754,2.8695,3442.4204,3972.8794,1874.9488,1874.9527,3972.8754
550,1852.9566,3936.0182,13.8526,3410.7172,3936.1103,1852.8645,1852.9566,3936.0182
551,1844.7829,3918.1632,8.9940,3395.1891,3918.2022,1844.7439,1844.7829,3918.1632
552,1854.7209,3961.8654,-6.8978,3433.4174,3961.8880,1854.6984,1854.7209,3961.8654
553,1867.5982,3968.2644,2.5051,3438.5957,3968.2673,1867.5952,1867.5982,3968.2644
554,1862.6068,3951.0368,8.7876,3423.5945,3951.0738,1862.5699,1862.6068,3951.0368
555,1852.0727,3946.8535,-12.5006,3420.2975,3946.9281,1851.9981,1852.0727,3946.8535
556,1859.6776,3951.4159,-5.3923,3424.0059,3951.4298,1859.6637,1859.6776,3951.4159
557,1821.1830,3951.1014,-7.8819,3425.2616,3951.1306,1821.1539,1821.1830,3951.1014
558,1839.8572,3954.7145,-8.7411,3427.6757,3954.7506,1839.8211,1839.8572,3954.7145
559,1843.1225,3948.7890,0.6165,3422.2704,3948.7892,1843.1223,1843.1225,3948.7890
560,1856.0499,3957.6296,0.2233,3429.6057,3957.6296,1856.0499,1856.0499,3957.6296
561,1877.4642,3968.6788,-1.4512,3438.6389,3968.6798,1877.4632,1877.4642,3968.6788
