face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
281,2433.1284,3653.3733,6.8663,3221.5315,3653.4120,2433.0898,2433.1284,3653.3733
282,2446.7477,3611.5016,21.6485,3192.8813,3611.9038,2446.3455,2446.7477,3611.5016
283,2473.7578,3638.1800,20.6167,3218.2496,3638.5450,2473.3929,2473.7578,3638.1800
284,2425.4002,3472.7487,7.5951,3085.4363,3472.8038,2425.3452,2425.4002,3472.7487
285,2415.5524,3502.3598,6.0842,3105.0596,3502.3938,2415.5183,2415.5524,3502.3598
286,2412.7608,3527.5324,-23.7557,3123.3797,3528.0384,2412.2548,2412.7608,3527.5324
287,2444.4357,3596.2034,-33.4440,3181.2910,3597.1737,2443.4654,2444.4357,3596.2034
288,2518.9013,3710.5575,0.8980,3281.2460,3710.5582,2518.9007,2518.9013,3710.5575
289,2512.6995,3698.5958,-6.8963,3271.0782,3698.6359,2512.6594,2512.6995,3698.5958
290,2405.4298,3641.5239,-5.0290,3207.4031,3641.5443,2405.4093,2405.4298,3641.5239
291,2401.7028,3628.3226,-15.4419,3196.7896,3628.5170,2401.5084,2401.7028,3628.3226
292,2367.4080,3613.7449,-35.9083,3180.0051,3614.7786,2366.3743,2367.4080,3613.7449
293,2497.5330,3670.1051,-4.4882,3246.7206,3670.1223,2497.5158,2497.5330,3670.1051
294,2484.4199,3657.9153,-8.8755,3234.9846,3657.9824,2484.3527,2484.4199,3657.9153
295,2437.0816,3669.6284,15.7858,3234.6720,3669.8305,2436.8795,2437.0816,3669.6284
296,2391.9289,3643.0983,22.5377,3206.3969,3643.5042,2391.5231,2391.9289,3643.0983
297,2382.2860,3582.4012,-51.8026,3159.5302,3584.6331,2380.0541,2382.2860,3582.4012
298,2419.2633,3615.2114,-24.8655,3190.3440,3615.7282,2418.7465,2419.2633,3615.2114
299,2409.3190,3638.4581,10.1836,3205.8229,3638.5425,2409.2347,2409.3190,3638.4581
300,2444.7888,3645.4440,23.3336,3218.0036,3645.8973,2444.3355,2444.7888,3645.4440
301,2397.3933,3559.6573,29.0460,3144.4057,3560.3827,2396.6679,2397.3933,3559.6573
302,2448.2131,3620.6024,29.1494,3200.1644,3621.3267,2447.4888,2448.2131,3620.6024
303,2415.9629,3590.7338,28.7617,3171.3795,3591.4376,2415.2591,2415.9629,3590.7338
304,2417.6371,3608.9256,-26.3517,3185.3295,3609.5082,2417.0545,2417.6371,3608.9256
305,2419.2773,3608.6328,-26.8389,3185.4373,3609.2381,2418.6720,2419.2773,3608.6328
306,2411.2255,3476.5245,-22.9110,3085.3073,3477.0170,2410.7330,2411.2255,3476.5245
307,2399.0314,3617.9458,29.4886,3188.7186,3618.6588,2398.3184,2399.0314,3617.9458
308,2384.3247,3616.2538,2.3984,3184.3350,3616.2584,2384.3200,2384.3247,3616.2538
309,2386.9869,3651.0665,-3.3118,3211.3826,3651.0752,2386.9782,2386.9869,3651.0665
310,2457.7618,3556.5850,-7.9347,3154.1782,3556.6423,2457.7045,2457.7618,3556.5850
311,2439.9098,3521.5014,-13.7009,3124.5078,3521.6749,2439.7363,2439.9098,3521.5014
312,2441.9210,3519.1751,0.9365,3123.1437,3519.1760,2441.9202,2441.9210,3519.1751
313,2424.4906,3643.3275,26.9921,3212.6255,3643.9250,2423.8931,2424.4906,3643.3275
314,2457.7396,3645.4081,25.0583,3220.5440,3645.9365,2457.2111,2457.7396,3645.4081
315,2436.7457,3651.2547,-10.1155,3220.6394,3651.3389,2436.6615,2436.7457,3651.2547
316,2391.9254,3649.5882,-13.1221,3211.1953,3649.7251,2391.7885,2391.9254,3649.5882
317,2419.2552,3520.6225,-23.1145,3119.5989,3521.1074,2418.7704,2419.2552,3520.6225
318,2402.8080,3512.7467,45.9406,3111.0692,3514.6450,2400.9097,2402.8080,3512.7467
319,2457.8826,3673.7979,6.9928,3241.6601,3673.8381,2457.8424,2457.8826,3673.7979
320,2487.6716,3693.4762,11.8164,3262.2905,3693.5920,2487.5558,2487.6716,3693.4762
321,2478.8699,3662.5176,19.8496,3237.4540,3662.8503,2478.5371,2478.8699,3662.5176
322,2509.8751,3702.2004,7.4706,3273.2045,3702.2472,2509.8283,2509.8751,3702.2004
323,2512.5402,3712.5737,-2.4807,3281.4767,3712.5788,2512.5350,2512.5402,3712.5737
324,2511.6616,3704.7949,-6.8504,3275.4998,3704.8342,2511.6223,2511.6616,3704.7949
325,2500.4557,3691.6749,-11.3095,3263.4731,3691.7823,2500.3484,2500.4557,3691.6749
326,2491.5987,3697.5961,4.2063,3266.0998,3697.6107,2491.5840,2491.5987,3697.5961
327,2502.7141,3665.3788,1.8686,3244.2557,3665.3818,2502.7111,2502.7141,3665.3788
328,2513.5494,3686.6481,-0.3540,3262.3202,3686.6482,2513.5493,2513.5494,3686.6481
329,2519.3864,3709.0150,-1.6820,3280.1931,3709.0174,2519.3840,2519.3864,3709.0150
330,2469.4301,3623.4816,8.6787,3206.2432,3623.5469,2469.3649,2469.4301,3623.4816
331,2465.1371,3600.6770,21.3843,3188.5710,3601.0796,2464.7345,2465.1371,3600.6770
332,2517.4621,3715.0698,-1.5653,3284.3293,3715.0719,2517.4601,2517.4621,3715.0698
333,2519.0243,3710.5736,-4.0417,3281.2899,3710.5873,2519.0105,2519.0243,3710.5736
334,2496.3796,3642.8251,3.3729,3226.1813,3642.8350,2496.3697,2496.3796,3642.8251
335,2471.3414,3585.3090,2.6744,3178.2807,3585.3155,2471.3350,2471.3414,3585.3090
336,2519.3037,3700.1652,-0.5646,3273.5721,3700.1654,2519.3034,2519.3037,3700.1652
337,2510.7846,3685.6868,-1.0048,3261.0372,3685.6876,2510.7838,2510.7846,3685.6868
338,2447.9195,3560.0110,-8.5194,3154.6134,3560.0762,2447.8542,2447.9195,3560.0110
339,2423.9625,3507.3399,-24.9364,3110.8251,3507.9136,2423.3888,2423.9625,3507.3399
340,2431.8535,3639.9084,-15.6048,3211.2071,3640.1099,2431.6520,2431.8535,3639.9084
341,2458.3887,3673.0477,-6.1867,3241.1865,3673.0792,2458.3572,2458.3887,3673.0477
342,2465.2340,3641.4973,-14.3700,3218.9063,3641.6729,2465.0584,2465.2340,3641.4973
343,2449.2229,3598.5590,-19.8670,3183.6820,3598.9023,2448.8795,2449.2229,3598.5590
344,2441.9543,3607.7062,-34.6417,3189.4249,3608.7347,2440.9258,2441.9543,3607.7062
345,2470.1776,3630.6179,-12.5097,3211.7537,3630.7527,2470.0427,2470.1776,3630.6179
346,2450.0984,3601.3762,-24.3471,3186.0548,3601.8909,2449.5837,2450.0984,3601.3762
347,2448.6353,3582.3518,-14.1611,3171.4016,3582.5287,2448.4585,2448.6353,3582.3518
348,2442.2869,3633.3111,-19.2313,3208.3074,3633.6215,2441.9765,2442.2869,3633.3111
349,2462.5546,3670.7216,-18.7364,3240.3816,3671.0121,2462.2641,2462.5546,3670.7216
350,2465.1572,3645.9549,18.9431,3222.2991,3646.2587,2464.8534,2465.1572,3645.9549
351,2427.8632,3641.0473,25.9406,3211.5104,3641.6017,2427.3088,2427.8632,3641.0473
352,2407.2634,3637.4486,-1.1567,3204.6305,3637.4497,2407.2623,2407.2634,3637.4486
353,2473.8424,3590.9418,-3.1476,3182.9805,3590.9507,2473.8335,2473.8424,3590.9418
354,2412.4349,3640.4488,2.3447,3207.8623,3640.4533,2412.4305,2412.4349,3640.4488
355,2447.3428,3615.1608,-19.8412,3195.7030,3615.4978,2447.0058,2447.3428,3615.1608
356,2419.6521,3577.3104,-42.6964,3162.5129,3578.8830,2418.0795,2419.6521,3577.3104
357,2397.8222,3584.1024,-31.7279,3162.9608,3584.9504,2396.9742,2397.8222,3584.1024
358,2418.7574,3586.8242,-42.4805,3169.4560,3588.3671,2417.2145,2418.7574,3586.8242
359,2372.6706,3596.9645,43.2863,3168.4268,3598.4930,2371.1421,2372.6706,3596.9645
360,2363.7745,3628.0384,26.0044,3190.0246,3628.5731,2363.2399,2363.7745,3628.0384
361,2432.0159,3539.6161,5.7131,3136.1248,3539.6456,2431.9864,2432.0159,3539.6161
362,2447.2644,3623.5971,22.8278,3202.0653,3624.0399,2446.8216,2447.2644,3623.5971
363,2436.1991,3568.6930,27.0493,3158.9214,3569.3387,2435.5534,2436.1991,3568.6930
364,2414.1006,3662.8189,4.3383,3225.1771,3662.8340,2414.0855,2414.1006,3662.8189
365,2438.1986,3615.0729,23.8207,3193.9006,3615.5549,2437.7166,2438.1986,3615.0729
366,2428.4604,3620.6534,25.5738,3196.2321,3621.2018,2427.9121,2428.4604,3620.6534
367,2444.6679,3662.0652,-10.8003,3230.3157,3662.1610,2444.5720,2444.6679,3662.0652
368,2442.1526,3666.6922,-7.1455,3233.3067,3666.7339,2442.1109,2442.1526,3666.6922
369,2397.1084,3631.9073,-31.6814,3199.0334,3632.7196,2396.2960,2397.1084,3631.9073
370,2509.2035,3708.1468,5.3668,3277.5061,3708.1708,2509.1795,2509.2035,3708.1468
371,2521.1508,3708.4089,0.0944,3280.0976,3708.4089,2521.1508,2521.1508,3708.4089
372,2431.7556,3580.5019,-23.9411,3166.7401,3581.0006,2431.2569,2431.7556,3580.5019
373,2398.8538,3532.2746,-51.7621,3125.0746,3534.6336,2396.4948,2398.8538,3532.2746
374,2384.4249,3614.3444,10.6170,3182.9504,3614.4361,2384.3333,2384.4249,3614.3444
375,2495.9157,3656.2711,-2.4070,3236.0758,3656.2761,2495.9107,2495.9157,3656.2711
376,2460.0612,3602.1936,-22.5152,3188.6681,3602.6373,2459.6175,2460.0612,3602.1936
377,2407.6203,3500.3984,40.6167,3102.6993,3501.9060,2406.1127,2407.6203,3500.3984
378,2429.7520,3544.9441,35.9851,3140.2027,3546.1040,2428.5920,2429.7520,3544.9441
379,2412.0697,3619.3976,-19.2925,3192.0208,3619.7058,2411.7615,2412.0697,3619.3976
380,2433.3592,3650.7460,6.8524,3219.5882,3650.7846,2433.3207,2433.3592,3650.7460
381,2402.7759,3503.7789,-3.0769,3103.3903,3503.7875,2402.7673,2402.7759,3503.7789
382,2441.9885,3538.0447,-4.9142,3137.0808,3538.0667,2441.9664,2441.9885,3538.0447
383,2360.4942,3631.5175,-14.8276,3191.9172,3631.6904,2360.3212,2360.4942,3631.5175
384,2455.8425,3585.8287,25.7423,3175.7026,3586.4148,2455.2564,2455.8425,3585.8287
385,2473.9593,3656.4230,16.7153,3231.8571,3656.6592,2473.7231,2473.9593,3656.4230
386,2429.1447,3549.3014,-19.3892,3142.8722,3549.6369,2428.8092,2429.1447,3549.3014
387,2414.9142,3592.7506,-42.1017,3173.1374,3594.2536,2413.4112,2414.9142,3592.7506
388,2407.1814,3604.3315,-41.8099,3180.3604,3605.7899,2405.7230,2407.1814,3604.3315
389,2415.6809,3634.8708,24.1696,3204.5069,3635.3498,2415.2020,2415.6809,3634.8708
390,2505.4612,3690.1922,3.3361,3263.3195,3690.2016,2505.4518,2505.4612,3690.1922
391,2519.7080,3702.2366,2.7756,3275.2026,3702.2431,2519.7015,2519.7080,3702.2366
392,2476.1930,3683.9448,5.4519,3252.8314,3683.9695,2476.1684,2476.1930,3683.9448
393,2477.9539,3687.4124,-13.4475,3255.8517,3687.5619,2477.8044,2477.9539,3687.4124
394,2478.2352,3680.6061,-5.2283,3250.7207,3680.6288,2478.2124,2478.2352,3680.6061
395,2440.3719,3680.8873,-3.8568,3243.7104,3680.8993,2440.3599,2440.3719,3680.8873
396,2491.8800,3686.3824,5.5881,3257.7526,3686.4085,2491.8538,2491.8800,3686.3824
397,2494.8646,3695.1963,9.6164,3264.9791,3695.2734,2494.7876,2494.8646,3695.1963
398,2482.1254,3680.0107,5.9694,3251.0436,3680.0405,2482.0957,2482.1254,3680.0107
399,2487.7558,3686.7661,14.1498,3257.2995,3686.9330,2487.5889,2487.7558,3686.7661
400,2440.9371,3582.2690,17.6339,3169.8051,3582.5414,2440.6647,2440.9371,3582.2690
401,2447.3335,3579.2807,8.3281,3168.7862,3579.3419,2447.2723,2447.3335,3579.2807
402,2514.1431,3689.4067,-4.9723,3264.5084,3689.4277,2514.1221,2514.1431,3689.4067
403,2493.5389,3656.4721,-8.1502,3235.7640,3656.5292,2493.4818,2493.5389,3656.4721
404,2495.2426,3652.4885,7.1962,3233.1437,3652.5332,2495.1978,2495.2426,3652.4885
405,2522.0064,3712.5397,-0.3294,3283.3548,3712.5398,2522.0063,2522.0064,3712.5397
406,2504.3030,3705.9102,3.2992,3274.8457,3705.9192,2504.2939,2504.3030,3705.9102
407,2525.1680,3718.3652,0.8097,3288.3458,3718.3658,2525.1674,2525.1680,3718.3652
408,2520.1579,3716.7671,-1.7074,3286.1410,3716.7696,2520.1555,2520.1579,3716.7671
409,2505.7816,3698.2771,-2.5656,3269.4250,3698.2826,2505.7760,2505.7816,3698.2771
410,2493.6725,3689.6848,-4.0835,3260.5768,3689.6987,2493.6586,2493.6725,3689.6848
411,2510.1821,3691.1078,-5.3798,3264.9694,3691.1323,2510.1576,2510.1821,3691.1078
412,2512.7748,3685.9327,1.5068,3261.6292,3685.9346,2512.7729,2512.7748,3685.9327
413,2499.7710,3671.1119,-8.3285,3247.9511,3671.1711,2499.7117,2499.7710,3671.1119
414,2482.5395,3628.2349,-4.4718,3212.4623,3628.2523,2482.5221,2482.5395,3628.2349
415,2435.3292,3538.6814,-7.6559,3136.1467,3538.7345,2435.2761,2435.3292,3538.6814
416,2467.0761,3609.4261,-2.3208,3195.2634,3609.4308,2467.0714,2467.0761,3609.4261
417,2487.8663,3659.4517,8.4650,3236.8277,3659.5128,2487.8052,2487.8663,3659.4517
418,2439.3822,3526.6567,21.4582,3128.3239,3527.0800,2438.9589,2439.3822,3526.6567
419,2455.6566,3566.6958,20.1405,3161.3613,3567.0608,2455.2916,2455.6566,3566.6958
420,2451.4872,3613.3099,-18.6534,3195.1305,3613.6093,2451.1878,2451.4872,3613.3099
421,2429.2910,3591.9263,-25.1787,3174.8161,3592.4713,2428.7460,2429.2910,3591.9263
422,2407.2791,3650.4963,10.7655,3214.6073,3650.5895,2407.1859,2407.2791,3650.4963
423,2389.7459,3646.0379,6.9422,3208.0396,3646.0763,2389.7075,2389.7459,3646.0379
424,2423.8174,3597.6681,-25.5641,3178.0460,3598.2245,2423.2609,2423.8174,3597.6681
425,2452.5127,3581.9212,-13.2031,3171.8754,3582.0755,2452.3583,2452.5127,3581.9212
426,2433.4675,3546.6124,-16.6586,3141.7336,3546.8617,2433.2182,2433.4675,3546.6124
427,2476.1474,3613.0279,-10.1290,3199.8742,3613.1181,2476.0572,2476.1474,3613.0279
428,2468.8542,3587.6709,-9.0653,3179.5336,3587.7443,2468.7808,2468.8542,3587.6709
429,2437.5552,3597.8118,26.2667,3180.9008,3598.4061,2436.9609,2437.5552,3597.8118
430,2464.3512,3623.7349,14.6608,3205.4595,3623.9202,2464.1659,2464.3512,3623.7349
431,2453.5477,3585.6427,-5.8184,3174.7891,3585.6726,2453.5178,2453.5477,3585.6427
432,2460.3287,3582.7706,-14.8827,3174.1666,3582.9679,2460.1314,2460.3287,3582.7706
433,2409.5483,3634.8509,5.1102,3203.0912,3634.8722,2409.5270,2409.5483,3634.8509
434,2411.8317,3662.8474,2.7021,3224.7843,3662.8533,2411.8258,2411.8317,3662.8474
435,2426.3051,3634.6701,-30.4736,3206.5169,3635.4381,2425.5371,2426.3051,3634.6701
436,2448.7664,3650.2757,-25.6946,3222.4646,3650.8249,2448.2172,2448.7664,3650.2757
437,2410.5172,3636.3949,26.2455,3204.7520,3636.9566,2409.9555,2410.5172,3636.3949
438,2433.9497,3622.5982,27.5281,3198.8092,3623.2353,2433.3125,2433.9497,3622.5982
439,2419.4993,3619.1330,30.7301,3193.5003,3619.9197,2418.7126,2419.4993,3619.1330
440,2523.5128,3715.3879,0.1516,3285.7868,3715.3879,2523.5128,2523.5128,3715.3879
441,2522.3529,3714.6778,1.7714,3285.0230,3714.6804,2522.3502,2522.3529,3714.6778
442,2455.7165,3640.7292,-28.8730,3216.7304,3641.4322,2455.0134,2455.7165,3640.7292
443,2471.4492,3659.4616,-20.9898,3233.7082,3659.8323,2471.0785,2471.4492,3659.4616
444,2490.0864,3687.6340,-6.5594,3258.3395,3687.6699,2490.0505,2490.0864,3687.6340
445,2480.7955,3667.5755,-9.8891,3241.4881,3667.6579,2480.7131,2480.7955,3667.5755
446,2417.0047,3650.5653,-23.8517,3216.6461,3651.0264,2416.5437,2417.0047,3650.5653
447,2412.3896,3628.9583,-13.3499,3199.2242,3629.1048,2412.2431,2412.3896,3628.9583
448,2454.7943,3587.0340,3.7202,3176.0729,3587.0462,2454.7821,2454.7943,3587.0340
449,2411.6705,3633.2457,14.0153,3202.3471,3633.4065,2411.5097,2411.6705,3633.2457
450,2414.9134,3623.5513,27.9198,3195.8891,3624.1959,2414.2688,2414.9134,3623.5513
451,2402.0193,3566.8396,-30.2163,3150.7401,3567.6229,2401.2360,2402.0193,3566.8396
452,2423.4054,3573.3701,-42.8602,3160.3250,3574.9653,2421.8102,2423.4054,3573.3701
453,2476.2734,3633.1726,-17.9289,3214.9819,3633.4503,2475.9956,2476.2734,3633.1726
454,2393.8897,3652.9371,-5.0392,3214.0325,3652.9572,2393.8695,2393.8897,3652.9371
455,2454.5064,3683.5814,3.8677,3248.3910,3683.5936,2454.4942,2454.5064,3683.5814
456,2440.1444,3653.3136,19.6976,3222.9732,3653.6333,2439.8247,2440.1444,3653.3136
457,2379.4629,3581.8447,-49.1541,3158.4548,3583.8508,2377.4568,2379.4629,3581.8447
458,2408.1795,3608.2521,-41.2376,3183.4878,3609.6674,2406.7641,2408.1795,3608.2521
459,2414.3498,3617.6488,-21.8684,3191.1805,3618.0461,2413.9525,2414.3498,3617.6488
460,2389.0649,3604.9333,-23.3495,3176.8524,3605.3816,2388.6166,2389.0649,3604.9333
461,2417.0731,3640.2351,-27.1803,3208.9026,3640.8388,2416.4695,2417.0731,3640.2351
462,2404.4833,3556.1245,33.7080,3143.2989,3557.1102,2403.4975,2404.4833,3556.1245
463,2433.0493,3512.1668,-1.7158,3116.0517,3512.1695,2433.0465,2433.0493,3512.1668
464,2409.6008,3517.1010,-21.7650,3114.9297,3517.5285,2409.1733,2409.6008,3517.1010
465,2411.0551,3514.5623,-13.1205,3113.2054,3514.7183,2410.8991,2411.0551,3514.5623
466,2451.4670,3662.6959,19.4097,3232.2104,3663.0069,2451.1560,2451.4670,3662.6959
467,2434.5451,3657.5553,20.7557,3225.1403,3657.9074,2434.1929,2434.5451,3657.5553
468,2393.6827,3591.9642,-28.4386,3168.0163,3592.6387,2393.0081,2393.6827,3591.9642
469,2396.6418,3586.9169,-32.7956,3164.8912,3587.8198,2395.7389,2396.6418,3586.9169
470,2406.0358,3509.9637,-44.9818,3109.6343,3511.7936,2404.2060,2406.0358,3509.9637
471,2426.3087,3560.8368,-39.4659,3151.4307,3562.2080,2424.9375,2426.3087,3560.8368
472,2431.3440,3672.0714,-0.9192,3235.3478,3672.0721,2431.3433,2431.3440,3672.0714
473,2408.9232,3658.8567,-3.0545,3221.2213,3658.8642,2408.9157,2408.9232,3658.8567
474,2500.9282,3699.3908,2.3247,3269.2873,3699.3953,2500.9236,2500.9282,3699.3908
475,2521.1767,3715.7425,2.0133,3285.5811,3715.7459,2521.1733,2521.1767,3715.7425
476,2515.3103,3704.8739,-0.9718,3276.2741,3704.8747,2515.3095,2515.3103,3704.8739
477,2493.2627,3697.1126,-10.0881,3266.1037,3697.1972,2493.1782,2493.2627,3697.1126
478,2484.6807,3692.7691,8.8845,3261.1450,3692.8344,2484.6154,2484.6807,3692.7691
479,2497.9986,3702.0195,7.2190,3270.6975,3702.0628,2497.9554,2497.9986,3702.0195
480,2508.1429,3675.5475,4.7495,3252.9524,3675.5668,2508.1236,2508.1429,3675.5475
481,2495.9195,3661.2669,9.6002,3239.8362,3661.3459,2495.8405,2495.9195,3661.2669
482,2473.0084,3637.5382,12.3136,3217.4908,3637.6684,2472.8782,2473.0084,3637.5382
483,2517.1109,3708.2424,-1.3892,3279.1550,3708.2440,2517.1093,2517.1109,3708.2424
484,2523.2156,3716.7813,1.9085,3286.7690,3716.7844,2523.2126,2523.2156,3716.7813
485,2468.0365,3644.8434,14.8603,3221.9782,3645.0310,2467.8489,2468.0365,3644.8434
486,2501.0685,3685.6399,10.7737,3259.0790,3685.7379,2500.9706,2501.0685,3685.6399
487,2500.5896,3699.6358,-9.9247,3269.4461,3699.7179,2500.5074,2500.5896,3699.6358
488,2486.1722,3691.3226,-11.7220,3260.3778,3691.4366,2486.0582,2486.1722,3691.3226
489,2464.8117,3610.4859,6.0754,3195.5982,3610.5181,2464.7795,2464.8117,3610.4859
490,2460.6970,3611.4650,11.3887,3195.5246,3611.5777,2460.5843,2460.6970,3611.4650
491,2520.0107,3701.3631,-2.3322,3274.6121,3701.3677,2520.0061,2520.0107,3701.3631
492,2525.7662,3716.8779,-0.2306,3287.3564,3716.8780,2525.7661,2525.7662,3716.8779
493,2435.9572,3654.3795,-1.6548,3222.8052,3654.3818,2435.9550,2435.9572,3654.3795
494,2437.8060,3677.4472,1.3567,3240.6201,3677.4487,2437.8045,2437.8060,3677.4472
495,2489.7123,3639.8164,-6.4225,3222.5702,3639.8522,2489.6764,2489.7123,3639.8164
496,2503.6270,3676.3773,-8.4579,3252.6659,3676.4383,2503.5660,2503.6270,3676.3773
497,2501.3545,3693.7231,10.9196,3265.1817,3693.8231,2501.2545,2501.3545,3693.7231
498,2451.8623,3662.2313,-10.2231,3231.8096,3662.3176,2451.7759,2451.8623,3662.2313
499,2468.0669,3664.7968,-20.5710,3237.0350,3665.1503,2467.7134,2468.0669,3664.7968
500,2484.9801,3644.8474,-7.1019,3225.3398,3644.8909,2484.9366,2484.9801,3644.8474
501,2486.2596,3646.8527,-11.2207,3227.1313,3646.9612,2486.1511,2486.2596,3646.8527
502,2465.8528,3625.4259,22.9882,3207.1735,3625.8815,2465.3972,2465.8528,3625.4259
503,2445.3427,3595.7838,28.4593,3181.0168,3596.4874,2444.6391,2445.3427,3595.7838
504,2455.6083,3652.6235,-14.0211,3225.3446,3652.7878,2455.4441,2455.6083,3652.6235
505,2449.0015,3656.4400,-11.9656,3226.9125,3656.5586,2448.8829,2449.0015,3656.4400
506,2481.2400,3687.6844,0.0860,3256.6145,3687.6844,2481.2399,2481.2400,3687.6844
507,2457.3530,3668.8389,-15.1473,3237.9034,3669.0283,2457.1636,2457.3530,3668.8389
508,2431.0558,3550.3837,-35.5689,3144.4986,3551.5128,2429.9267,2431.0558,3550.3837
509,2469.6511,3682.4472,-14.6654,3250.5199,3682.6245,2469.4738,2469.6511,3682.4472
510,2440.2601,3675.8719,-7.3998,3239.9050,3675.9163,2440.2158,2440.2601,3675.8719
511,2516.0753,3697.6594,0.1189,3271.0442,3697.6594,2516.0753,2516.0753,3697.6594
512,2512.7841,3698.9257,-0.3780,3271.3199,3698.9258,2512.7839,2512.7841,3698.9257
513,2475.3529,3665.8835,19.9281,3239.2761,3666.2170,2475.0194,2475.3529,3665.8835
514,2455.7953,3664.3475,11.4624,3234.1738,3664.4562,2455.6866,2455.7953,3664.3475
515,2452.0924,3594.2093,13.3383,3180.9272,3594.3651,2451.9366,2452.0924,3594.2093
516,2438.0534,3550.9189,7.1483,3145.7833,3550.9648,2438.0075,2438.0534,3550.9189
517,2427.6217,3652.6772,-6.3551,3219.9690,3652.7102,2427.5887,2427.6217,3652.6772
518,2431.5920,3593.0927,31.9979,3176.3330,3593.9735,2430.7112,2431.5920,3593.0927
519,2396.5981,3586.0729,31.6801,3164.2119,3586.9161,2395.7550,2396.5981,3586.0729
520,2454.8099,3674.4041,15.5920,3241.6204,3674.6035,2454.6106,2454.8099,3674.4041
521,2430.6626,3629.1772,21.7370,3202.9923,3629.5713,2430.2685,2430.6626,3629.1772
522,2452.7529,3660.9625,8.4251,3231.0091,3661.0213,2452.6942,2452.7529,3660.9625
523,2414.9326,3663.0928,9.5726,3225.5699,3663.1662,2414.8592,2414.9326,3663.0928
524,2466.1418,3613.0864,-10.0877,3197.8385,3613.1752,2466.0531,2466.1418,3613.0864
525,2481.7868,3640.6194,-7.2174,3221.5354,3640.6644,2481.7419,2481.7868,3640.6194
526,2428.2638,3639.3457,27.3997,3210.3369,3639.9653,2427.6442,2428.2638,3639.3457
527,2404.5016,3616.8550,30.4064,3188.9353,3617.6172,2403.7395,2404.5016,3616.8550
528,2438.3426,3547.3926,-22.2767,3143.4439,3547.8399,2437.8954,2438.3426,3547.3926
529,2406.4411,3493.4484,-37.6316,3097.1940,3494.7496,2405.1398,2406.4411,3493.4484
530,2447.5094,3624.3979,-19.4772,3202.6477,3624.7201,2447.1871,2447.5094,3624.3979
531,2462.1304,3627.6063,-26.9468,3208.1385,3628.2290,2461.5077,2462.1304,3627.6063
532,2457.0284,3632.8505,-28.4474,3211.0749,3633.5383,2456.3405,2457.0284,3632.8505
533,2439.7085,3600.7845,-35.2227,3183.8160,3601.8521,2438.6410,2439.7085,3600.7845
534,2491.9731,3662.4475,3.9677,3239.8732,3662.4610,2491.9596,2491.9731,3662.4475
535,2505.4709,3681.6454,4.5123,3256.9469,3681.6627,2505.4536,2505.4709,3681.6454
536,2468.5313,3655.1766,13.9696,3229.8034,3655.3410,2468.3668,2468.5313,3655.1766
537,2462.7882,3660.1756,13.5299,3232.4175,3660.3284,2462.6354,2462.7882,3660.1756
538,2409.8915,3534.2108,27.3953,3127.8443,3534.8779,2409.2244,2409.8915,3534.2108
539,2427.5809,3568.0543,24.5124,3156.6157,3568.5809,2427.0543,2427.5809,3568.0543
540,2415.1447,3487.8268,32.4998,3094.7411,3488.8106,2414.1610,2415.1447,3487.8268
541,2429.3106,3550.7051,17.4671,3143.9158,3550.9771,2429.0386,2429.3106,3550.7051
542,2386.3152,3596.0976,21.3331,3169.5995,3596.4736,2385.9391,2386.3152,3596.0976
543,2473.6298,3625.0050,18.8424,3208.3719,3625.3133,2473.3215,2473.6298,3625.0050
544,2481.0919,3649.6784,11.2875,3228.1828,3649.7875,2480.9829,2481.0919,3649.6784
545,2513.5508,3710.6861,3.5060,3280.2695,3710.6964,2513.5406,2513.5508,3710.6861
546,2497.5697,3697.5484,1.7218,3267.2378,3697.5509,2497.5673,2497.5697,3697.5484
547,2479.2437,3693.3856,-8.4264,3260.5454,3693.4441,2479.1852,2479.2437,3693.3856
548,2525.8880,3717.7577,-0.2861,3288.0379,3717.7578,2525.8879,2525.8880,3717.7577
549,2521.7920,3715.7815,2.3479,3285.7352,3715.7861,2521.7874,2521.7920,3715.7815
550,2502.1414,3689.0772,11.3219,3261.8697,3689.1852,2502.0334,2502.1414,3689.0772
551,2495.5999,3677.7721,7.3393,3252.0671,3677.8177,2495.5543,2495.5999,3677.7721
552,2502.0365,3704.8879,-5.5243,3273.6383,3704.9133,2502.0111,2502.0365,3704.8879
553,2514.4508,3711.0254,2.0077,3280.7001,3711.0287,2514.4474,2514.4508,3711.0254
554,2510.9747,3700.2938,7.1635,3271.9990,3700.3369,2510.9315,2510.9747,3700.2938
555,2500.7233,3696.0305,-10.0625,3266.7740,3696.1152,2500.6386,2500.7233,3696.0305
556,2508.1911,3700.4833,-4.3827,3271.5650,3700.4994,2508.1750,2508.1911,3700.4833
557,2469.2811,3692.2770,-6.3672,3257.7769,3692.3102,2469.2479,2469.2811,3692.2770
558,2487.5983,3697.7211,-7.0555,3265.4236,3697.7622,2487.5571,2487.5983,3697.7211
559,2490.9454,3694.2915,0.6593,3263.4830,3694.2918,2490.9450,2490.9454,3694.2915
560,2503.5099,3702.3049,0.3326,3271.9821,3702.3050,2503.5098,2503.5099,3702.3049
561,2524.4338,3713.2744,-1.1924,3284.3967,3713.2756,2524.4326,2524.4338,3713.2744
