face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
112,885.9248,-493.4529,350.5932,1354.3512,969.9195,-577.4476,885.9248,-493.4529
113,1097.2134,54.4807,30.7038,1072.3323,1098.1167,53.5774,1097.2134,54.4807
114,1166.0565,137.9145,43.4087,1106.1397,1167.8860,136.0850,1166.0565,137.9145
115,929.8877,-632.1650,301.2392,1457.5326,985.9678,-688.2451,929.8877,-632.1650
116,1096.9958,-158.9069,-111.7258,1200.1747,1106.8575,-168.7686,1096.9958,-158.9069
117,946.7093,-405.8086,-231.7280,1267.3656,985.3098,-444.4092,946.7093,-405.8086
118,985.0061,-68.1852,-139.0386,1048.8300,1003.0523,-86.2314,985.0061,-68.1852
119,1068.6515,-120.2376,72.7001,1140.5354,1073.0806,-124.6666,1068.6515,-120.2376
120,1132.9519,135.3265,-4.9917,1071.7507,1132.9768,135.3015,1132.9519,135.3265
121,1208.5157,469.3426,0.5818,1055.2658,1208.5162,469.3421,1208.5157,469.3426
122,1185.3271,415.6434,-5.7847,1041.7230,1185.3706,415.6000,1185.3271,415.6434
123,1015.4563,153.7856,115.9404,969.0023,1030.7838,138.4581,1015.4563,153.7856
124,1002.1725,284.1156,-51.3531,899.0272,1005.8265,280.4616,1002.1725,284.1156
125,986.8148,285.5983,-32.4155,881.2999,988.3101,284.1030,986.8148,285.5983
126,888.2516,59.7651,-78.0809,870.4977,895.5461,52.4706,888.2516,59.7651
127,1130.8100,-66.5791,90.9318,1176.1199,1137.6761,-73.4452,1130.8100,-66.5791
128,1043.2668,-856.9432,60.9720,1651.6447,1045.2212,-858.8976,1043.2668,-856.9432
129,1158.1723,391.9217,21.4268,1020.9947,1158.7710,391.3230,1158.1723,391.9217
130,1111.1398,403.1101,-16.7969,974.7124,1111.5381,402.7119,1111.1398,403.1101
131,1037.3700,284.4204,-39.6717,930.9693,1039.4545,282.3360,1037.3700,284.4204
132,1117.2019,186.8006,49.7406,1040.0784,1119.8536,184.1490,1117.2019,186.8006
133,941.7957,-129.9302,150.9488,1046.2243,962.6505,-150.7850,941.7957,-129.9302
134,1039.1517,-209.7079,-117.9915,1176.2219,1050.2017,-220.7579,1039.1517,-209.7079
135,999.5022,-553.1094,121.2434,1379.0825,1008.9131,-562.5202,999.5022,-553.1094
136,1039.5141,-615.8745,60.3493,1452.9375,1041.7113,-618.0717,1039.5141,-615.8745
137,979.6029,-674.1495,-281.2920,1520.4847,1026.1392,-720.6858,979.6029,-674.1495
138,1098.7389,133.2380,-92.7040,1050.8891,1107.5594,124.4174,1098.7389,133.2380
139,992.9651,-132.2506,-94.9083,1077.8742,1000.9141,-140.1997,992.9651,-132.2506
140,1126.2187,158.6804,75.0033,1063.8212,1131.9984,152.9007,1126.2187,158.6804
141,1202.1831,461.6253,-7.7439,1050.5065,1202.2641,461.5443,1202.1831,461.6253
142,1128.4206,273.9779,-39.3948,1021.7096,1130.2331,272.1654,1128.4206,273.9779
143,1144.0624,228.7260,30.0414,1049.8691,1145.0473,227.7411,1144.0624,228.7260
144,1060.3104,-52.1377,124.1176,1108.3655,1073.9902,-65.8175,1060.3104,-52.1377
145,1144.6211,414.6411,-1.7311,1003.7364,1144.6252,414.6370,1144.6211,414.6411
146,1158.1525,338.3620,-45.4070,1034.4644,1160.6598,335.8547,1158.1525,338.3620
147,1095.7550,335.6832,29.5961,973.7369,1096.9057,334.5325,1095.7550,335.6832
148,1063.8824,350.3057,-30.1504,940.5333,1065.1541,349.0340,1063.8824,350.3057
149,913.0933,245.6657,48.4915,822.6965,916.5980,242.1610,913.0933,245.6657
150,803.9594,-213.1143,156.7148,967.8751,827.5591,-236.7139,803.9594,-213.1143
151,1001.8608,11.6687,-109.9529,1014.1201,1013.9232,-0.3938,1001.8608,11.6687
152,1134.8240,-68.9306,-89.8298,1181.1051,1141.4906,-75.5972,1134.8240,-68.9306
153,1122.0362,114.9730,2.4044,1069.2042,1122.0420,114.9672,1122.0362,114.9730
154,820.1659,-384.2751,-363.3533,1237.5724,921.2910,-485.4003,820.1659,-384.2751
155,995.5351,-178.3778,-133.7947,1119.9076,1010.5910,-193.4337,995.5351,-178.3778
156,798.4175,128.5938,126.8050,774.3216,821.6194,105.3919,798.4175,128.5938
157,1015.2179,-191.6667,-22.4201,1124.0529,1015.6343,-192.0831,1015.2179,-191.6667
158,535.2242,71.1577,-38.4387,507.8145,538.3865,67.9954,535.2242,71.1577
159,972.6769,182.1925,52.0211,900.1104,976.0857,178.7837,972.6769,182.1925
160,699.2613,-221.4813,-327.1816,1006.9940,803.6816,-325.9016,699.2613,-221.4813
161,923.6545,-167.9946,-251.3533,1107.2778,978.7483,-223.0884,923.6545,-167.9946
162,1158.1316,-133.8055,49.6460,1233.5037,1160.0366,-135.7104,1158.1316,-133.8055
163,987.1817,219.9179,71.9182,906.2611,993.8646,213.2350,987.1817,219.9179
164,850.9910,-490.4932,346.8648,1320.2728,935.3715,-574.8737,850.9910,-490.4932
165,960.8314,-244.1023,251.4521,1186.1739,1011.2002,-294.4712,960.8314,-244.1023
166,897.6191,-516.3663,-345.2567,1376.0310,977.4179,-596.1651,897.6191,-516.3663
167,1020.6372,-116.8993,-126.7669,1105.8422,1034.5928,-130.8550,1020.6372,-116.8993
168,957.2730,-670.9949,280.2121,1498.1614,1004.1460,-717.8678,957.2730,-670.9949
169,1153.9719,-149.7667,-139.4472,1259.0649,1168.7203,-164.5151,1153.9719,-149.7667
170,990.1972,-571.1363,-339.7825,1489.4902,1060.9367,-641.8759,990.1972,-571.1363
171,1075.3229,-768.8244,193.5226,1639.0539,1095.4121,-788.9136,1075.3229,-768.8244
172,1173.5955,433.7493,14.2006,1028.1166,1173.8680,433.4768,1173.5955,433.7493
173,1191.3844,388.5081,2.5396,1052.3745,1191.3924,388.5000,1191.3844,388.5081
174,1168.6070,459.2732,-0.5031,1019.7378,1168.6074,459.2729,1168.6070,459.2732
175,1120.1674,132.0820,-58.5259,1065.1491,1123.6219,128.6275,1120.1674,132.0820
176,1171.3627,114.6798,-33.8012,1119.9723,1172.4428,113.5996,1171.3627,114.6798
177,1178.4900,220.5550,-0.5691,1085.1555,1178.4904,220.5547,1178.4900,220.5550
178,1159.8802,216.0729,-57.1856,1072.9406,1163.3325,212.6207,1159.8802,216.0729
179,1102.8220,383.3705,-6.2834,969.8033,1102.8769,383.3156,1102.8220,383.3705
180,961.9068,-253.3132,203.5598,1165.0776,995.0983,-286.5046,961.9068,-253.3132
181,1142.7929,418.2637,-17.3791,1001.9169,1143.2096,417.8471,1142.7929,418.2637
182,1192.8266,427.0625,-18.8299,1047.3155,1193.2893,426.5998,1192.8266,427.0625
183,1095.7346,-178.6505,126.2261,1214.9498,1108.1169,-191.0327,1095.7346,-178.6505
184,1056.7141,-201.6120,103.3555,1184.2235,1065.1469,-210.0449,1056.7141,-201.6120
185,537.3090,63.4662,59.8330,519.0066,544.7474,56.0278,537.3090,63.4662
186,921.0304,204.1069,-86.6725,851.1782,931.3599,193.7774,921.0304,204.1069
187,1004.2852,327.5087,-3.8000,887.1200,1004.3065,327.4873,1004.2852,327.5087
188,962.8600,-340.8019,166.4467,1206.0279,983.7757,-361.7176,962.8600,-340.8019
189,1054.2117,5.5275,123.6626,1073.0531,1068.5969,-8.8577,1054.2117,5.5275
190,955.6951,66.0024,166.0260,968.1555,985.6676,36.0300,955.6951,66.0024
191,628.2099,-160.9181,267.6138,858.1865,710.4035,-243.1118,628.2099,-160.9181
192,943.4240,-86.0399,-136.3266,1017.0441,961.1711,-103.7870,943.4240,-86.0399
193,984.4309,-120.1546,-145.9390,1079.6851,1003.3872,-139.1109,984.4309,-120.1546
194,551.8749,97.6708,110.0048,544.5242,577.1147,72.4310,551.8749,97.6708
195,974.0058,136.5435,95.7409,928.3513,984.8117,125.7376,974.0058,136.5435
196,982.2375,107.2097,110.3257,952.6250,995.9333,93.5139,982.2375,107.2097
197,975.8071,-276.5485,-213.9592,1198.2789,1011.3522,-312.0936,975.8071,-276.5485
198,1010.5803,-74.4790,-160.4414,1085.9608,1033.8066,-97.7054,1010.5803,-74.4790
199,1128.7749,-210.2320,-42.1175,1249.3824,1130.0983,-211.5554,1128.7749,-210.2320
200,1065.2516,-115.9682,53.7128,1131.5477,1067.6890,-118.4056,1065.2516,-115.9682
201,1032.9501,-167.5993,2.3493,1126.1499,1032.9547,-167.6039,1032.9501,-167.5993
202,1013.5013,-234.2342,-189.7789,1194.7783,1041.7278,-262.4608,1013.5013,-234.2342
203,896.4810,50.0564,-178.5932,925.7407,932.6206,13.9167,896.4810,50.0564
204,1070.9940,58.1467,85.9644,1053.7097,1078.2384,50.9024,1070.9940,58.1467
205,888.5272,-295.4237,218.1151,1132.2413,927.4314,-334.3279,888.5272,-295.4237
206,1101.5669,-840.5884,39.9124,1688.4258,1102.3868,-841.4083,1101.5669,-840.5884
207,996.3460,-336.6284,179.1680,1240.0508,1020.0083,-360.2908,996.3460,-336.6284
208,1139.1593,-376.7860,-54.6299,1370.3373,1141.1254,-378.7522,1139.1593,-376.7860
209,600.7779,-53.1855,236.0108,750.2125,677.0556,-129.4632,600.7779,-53.1855
210,768.0962,46.3195,-36.8630,748.7431,769.9740,44.4417,768.0962,46.3195
211,1167.4323,224.6442,-18.8464,1073.3927,1167.8088,224.2676,1167.4323,224.6442
212,1169.3285,-58.4587,-85.3076,1208.6919,1175.2274,-64.3576,1169.3285,-58.4587
213,1156.9263,216.6539,-20.3524,1065.8365,1157.3667,216.2136,1156.9263,216.6539
214,1072.5232,139.1273,103.4065,1025.9258,1083.8418,127.8087,1072.5232,139.1273
215,1077.4754,162.2922,106.6523,1023.0104,1089.7400,150.0277,1077.4754,162.2922
216,1208.4624,477.1099,-0.4513,1054.2516,1208.4627,477.1097,1208.4624,477.1099
217,1186.6179,378.5990,-15.0894,1050.1571,1186.8996,378.3174,1186.6179,378.5990
218,1209.7413,482.8099,1.7817,1054.7577,1209.7456,482.8056,1209.7413,482.8099
219,1198.0102,311.8001,-6.2203,1076.5799,1198.0539,311.7564,1198.0102,311.8001
220,1112.8346,176.7854,-94.0612,1048.5531,1122.1930,167.4270,1112.8346,176.7854
221,1089.7490,339.8112,-25.5245,966.7834,1090.6167,338.9435,1089.7490,339.8112
222,1163.2070,413.1826,-15.1639,1021.6865,1163.5134,412.8762,1163.2070,413.1826
223,1065.5619,372.4373,-13.1265,936.9064,1065.8104,372.1888,1065.5619,372.4373
224,984.2949,9.7794,173.8950,1024.7071,1014.3954,-20.3212,984.2949,9.7794
225,1072.1696,144.4276,64.1903,1013.8625,1076.5898,140.0073,1072.1696,144.4276
226,1024.3844,19.7476,-136.2719,1041.7458,1042.5406,1.5914,1024.3844,19.7476
227,1091.7050,190.3439,-57.0037,1014.8889,1095.2957,186.7532,1091.7050,190.3439
228,1131.2413,393.4094,-21.0511,995.3725,1131.8414,392.8093,1131.2413,393.4094
229,1099.7054,361.3646,-6.9459,970.9204,1099.7708,361.2993,1099.7054,361.3646
230,1167.0522,-60.1671,65.5101,1203.6295,1170.5393,-63.6542,1167.0522,-60.1671
231,1023.4379,-182.1436,36.1668,1127.3589,1024.5219,-183.2276,1023.4379,-182.1436
232,920.8323,269.0661,15.0458,820.5139,921.1794,268.7190,920.8323,269.0661
233,913.0330,53.0331,-116.5619,910.3740,928.5515,37.5147,913.0330,53.0331
234,813.5170,-121.6220,-228.7489,965.6716,866.4735,-174.5785,813.5170,-121.6220
235,1139.5646,-115.4908,55.2708,1205.2881,1141.9939,-117.9201,1139.5646,-115.4908
236,1031.7193,-226.5572,114.9829,1178.6346,1042.1403,-236.9781,1031.7193,-226.5572
237,906.2852,212.1025,88.1564,835.1225,917.3055,201.0822,906.2852,212.1025
238,979.3868,224.3485,31.1848,890.3507,980.6726,223.0627,979.3868,224.3485
239,1140.5912,-145.1743,-52.1621,1223.0172,1142.7039,-147.2870,1140.5912,-145.1743
240,1045.7787,-305.1623,-2.8048,1227.1646,1045.7846,-305.1681,1045.7787,-305.1623
241,1066.2401,-250.2971,55.5786,1214.7676,1068.5822,-252.6393,1066.2401,-250.2971
242,976.3191,-236.3575,205.1944,1168.8193,1010.0987,-270.1371,976.3191,-236.3575
243,1120.1577,-128.7263,119.9502,1207.7590,1131.5741,-140.1427,1120.1577,-128.7263
244,889.3541,94.3073,-82.1299,858.0256,897.7497,85.9118,889.3541,94.3073
245,890.9058,-248.6349,-217.3435,1103.9734,930.9522,-288.6813,890.9058,-248.6349
246,867.9646,-525.6922,-335.4126,1350.3710,944.4869,-602.2146,867.9646,-525.6922
247,856.3759,-328.9453,206.1076,1118.3589,891.1920,-363.7613,856.3759,-328.9453
248,1107.8722,-156.5276,-102.4213,1206.9650,1116.1150,-164.7704,1107.8722,-156.5276
249,1115.7305,-751.4911,-204.1830,1665.2709,1137.7974,-773.5580,1115.7305,-751.4911
250,775.5544,-382.0044,359.1573,1196.1016,877.9354,-484.3854,775.5544,-382.0044
251,649.1572,-93.2474,292.7800,864.7502,750.7247,-194.8149,649.1572,-93.2474
252,838.6143,14.1134,217.6839,913.1244,892.5577,-39.8300,838.6143,14.1134
253,1078.6467,-144.8509,-121.6010,1176.8874,1090.6153,-156.8195,1078.6467,-144.8509
254,942.3796,-360.2686,-195.2309,1213.1479,971.0101,-388.8990,942.3796,-360.2686
255,1119.1833,-834.8641,-48.0520,1700.2536,1120.3642,-836.0451,1119.1833,-834.8641
256,1212.1570,476.8113,0.3354,1057.6880,1212.1572,476.8111,1212.1570,476.8113
257,1201.8343,439.4663,6.8361,1053.3332,1201.8955,439.4050,1201.8343,439.4663
258,1171.9041,406.8286,15.1982,1030.9207,1172.2059,406.5268,1171.9041,406.8286
259,1127.8584,61.6042,70.1297,1105.0491,1132.4512,57.0114,1127.8584,61.6042
260,1152.6276,349.2833,46.5822,1026.8717,1155.3197,346.5912,1152.6276,349.2833
261,1191.0990,245.7702,7.6974,1089.2938,1191.1617,245.7075,1191.0990,245.7702
262,1171.7294,232.7974,-24.1672,1075.2307,1172.3511,232.1758,1171.7294,232.7974
263,1157.4603,-0.9799,-76.6262,1165.5317,1162.5068,-6.0264,1157.4603,-0.9799
264,1180.9993,311.5269,-11.6156,1060.3301,1181.1544,311.3717,1180.9993,311.5269
265,1207.6691,398.7167,1.3556,1065.7989,1207.6713,398.7144,1207.6691,398.7167
266,1040.5785,129.8554,-107.8561,999.7200,1053.1775,117.2564,1040.5785,129.8554
267,1112.3268,118.3893,-99.3036,1071.9995,1122.1510,108.5650,1112.3268,118.3893
268,1107.8516,376.5567,6.8840,975.7579,1107.9164,376.4919,1107.8516,376.5567
269,998.9045,314.7765,21.9833,885.3884,999.6102,314.0708,998.9045,314.7765
270,1128.2234,201.8964,-46.5711,1045.1662,1130.5588,199.5610,1128.2234,201.8964
271,1077.8563,111.5024,-61.1072,1032.0977,1081.7051,107.6536,1077.8563,111.5024
272,1129.1517,-83.7326,-67.8504,1179.1321,1132.9356,-87.5164,1129.1517,-83.7326
273,998.3181,-242.6346,-180.3087,1181.2158,1023.9858,-268.3023,998.3181,-242.6346
274,1013.2244,-403.5507,167.4417,1297.1023,1032.7446,-423.0708,1013.2244,-403.5507
275,1055.7988,348.0882,13.7111,932.1638,1056.0643,347.8227,1055.7988,348.0882
276,1122.7829,409.1445,21.0021,984.8774,1123.4004,408.5270,1122.7829,409.1445
277,1162.1940,14.9591,45.8553,1157.5152,1164.0240,13.1292,1162.1940,14.9591
278,1038.4369,270.5873,-42.9435,936.0092,1040.8311,268.1931,1038.4369,270.5873
279,1020.7782,222.5652,-82.2998,940.5602,1029.1754,214.1680,1020.7782,222.5652
280,1122.8614,272.5429,65.3748,1020.7306,1127.8582,267.5461,1122.8614,272.5429
281,1060.7547,-81.4194,112.1983,1120.6966,1071.6718,-92.3366,1060.7547,-81.4194
282,1051.4423,-68.0500,-41.0232,1089.3857,1052.9436,-69.5512,1051.4423,-68.0500
283,1171.3939,5.8871,-39.7907,1170.4922,1172.7508,4.5303,1171.3939,5.8871
284,881.4058,-454.4773,-363.3355,1334.1824,973.8317,-546.9031,881.4058,-454.4773
285,907.3700,-320.1314,-236.1680,1176.2687,951.2403,-364.0016,907.3700,-320.1314
286,808.9433,-112.1110,-174.4953,921.4095,840.8935,-144.0611,808.9433,-112.1110
287,922.4848,248.1162,-52.9275,831.9017,926.6135,243.9875,922.4848,248.1162
288,1198.8104,431.3577,3.2032,1051.7274,1198.8238,431.3444,1198.8104,431.3577
289,1167.3338,454.3281,-6.0779,1019.2353,1167.3856,454.2763,1167.3338,454.3281
290,945.9303,-121.9143,162.5850,1050.8431,970.1360,-146.1200,945.9303,-121.9143
291,898.4413,-49.2565,166.5792,968.0512,926.8687,-77.6839,898.4413,-49.2565
292,649.7157,-89.1249,295.8546,866.3541,753.5832,-192.9923,649.7157,-89.1249
293,1137.3544,363.3294,-30.9368,1007.5814,1138.5889,362.0949,1137.3544,363.3294
294,1104.1356,338.5994,-24.2244,980.6456,1104.9013,337.8337,1104.1356,338.5994
295,1068.1187,-21.8233,93.1058,1091.1782,1076.0149,-29.7195,1068.1187,-21.8233
296,1081.5252,-270.1718,205.3660,1288.9580,1112.0380,-300.6847,1081.5252,-270.1718
297,559.3062,101.0951,130.6393,563.6492,593.9354,66.4660,559.3062,101.0951
298,902.6610,127.6684,70.6400,854.8829,909.0471,121.2822,902.6610,127.6684
299,1022.3090,-251.5217,156.4249,1199.5491,1041.2365,-270.4492,1022.3090,-251.5217
300,1145.6402,-68.1450,38.2414,1183.0435,1146.8438,-69.3486,1145.6402,-68.1450
301,999.6046,-374.5519,-36.7028,1232.0485,1000.5842,-375.5315,999.6046,-374.5519
302,1089.2285,-131.6411,-16.6913,1161.0216,1089.4566,-131.8692,1089.2285,-131.6411
303,1109.0053,-276.8547,30.9544,1271.3965,1109.6963,-277.5458,1109.0053,-276.8547
304,883.0743,126.6817,57.0613,832.9268,887.3547,122.4013,883.0743,126.6817
305,880.5470,117.7714,56.5124,833.7330,884.7111,113.6072,880.5470,117.7714
306,697.4388,-265.2679,-317.7626,1022.1131,792.8645,-360.6936,697.4388,-265.2679
307,1077.9119,-352.9480,149.2296,1316.7087,1093.3099,-368.3460,1077.9119,-352.9480
308,902.6359,-293.3284,192.2141,1129.7790,932.7691,-323.4616,902.6359,-293.3284
309,913.8697,-204.5213,253.9188,1121.3014,968.8194,-259.4710,913.8697,-204.5213
310,986.4155,3.3299,-177.6814,1031.7238,1017.5437,-27.7983,986.4155,3.3299
311,885.5946,-102.0324,-235.2990,1025.2534,938.7888,-155.2266,885.5946,-102.0324
312,935.4989,-206.1230,-228.2429,1125.5031,979.4399,-250.0640,935.4989,-206.1230
313,1126.1204,-219.3170,85.8756,1259.1062,1131.5795,-224.7760,1126.1204,-219.3170
314,1136.9988,-86.5803,31.5028,1183.9263,1137.8093,-87.3909,1136.9988,-86.5803
315,1009.6799,73.5016,93.0790,988.2480,1018.8446,64.3370,1009.6799,73.5016
316,890.3885,-101.9040,241.1240,1033.6017,945.8778,-157.3934,890.3885,-101.9040
317,814.3202,-95.8093,-224.0666,949.1754,866.4929,-147.9819,814.3202,-95.8093
318,1090.0285,-797.6012,-157.3359,1663.7312,1103.0528,-810.6254,1090.0285,-797.6012
319,1111.0749,58.6246,57.2969,1087.4910,1114.1850,55.5145,1111.0749,58.6246
320,1162.7509,153.7925,47.6524,1097.1015,1164.9965,151.5469,1162.7509,153.7925
321,1172.5337,44.4035,-30.2063,1152.1631,1173.3419,43.5952,1172.5337,44.4035
322,1201.5444,325.4084,2.8239,1076.3972,1201.5535,325.3993,1201.5444,325.4084
323,1189.6519,438.2527,11.8774,1042.3013,1189.8396,438.0650,1189.6519,438.2527
324,1176.6908,457.9874,3.3186,1027.3642,1176.7061,457.9721,1176.6908,457.9874
325,1141.3559,430.0762,5.8098,998.4438,1141.4034,430.0288,1141.3559,430.0762
326,1161.9501,270.0542,39.9003,1055.4828,1163.7316,268.2727,1161.9501,270.0542
327,1145.0865,299.5485,-55.5772,1033.0585,1148.7239,295.9111,1145.0865,299.5485
328,1169.8327,373.8989,-28.0546,1035.9879,1170.8203,372.9113,1169.8327,373.8989
329,1197.0701,460.5791,-1.7226,1045.8362,1197.0741,460.5750,1197.0701,460.5791
330,1085.0940,37.1572,-42.2689,1069.5095,1086.7962,35.4551,1085.0940,37.1572
331,1131.3587,-55.7297,-82.2709,1168.9457,1137.0333,-61.4043,1131.3587,-55.7297
332,1190.5070,450.8877,7.7261,1041.1536,1190.5877,450.8070,1190.5070,450.8877
333,1186.8140,473.8603,0.5668,1034.7405,1186.8145,473.8599,1186.8140,473.8603
334,1112.0980,205.2487,-82.1428,1034.8307,1119.4784,197.8682,1112.0980,205.2487
335,1096.8759,10.0627,-119.0947,1111.1935,1109.7734,-2.8348,1096.8759,10.0627
336,1193.5835,426.3954,-16.1320,1047.9965,1193.9225,426.0564,1193.5835,426.3954
337,1175.5717,366.9453,-21.1335,1042.3948,1176.1236,366.3934,1175.5717,366.9453
338,972.9380,-0.5323,-150.8088,1007.6489,995.7658,-23.3601,972.9380,-0.5323
339,814.2310,-113.3219,-242.9032,972.1574,873.9911,-173.0820,814.2310,-113.3219
340,975.6185,119.7867,88.5564,934.2595,984.6857,110.7194,975.6185,119.7867
341,1076.0737,225.6868,74.3765,991.2664,1082.5298,219.2307,1076.0737,225.6868
342,1049.2063,289.9987,-6.6384,938.5078,1049.2644,289.9406,1049.2063,289.9987
343,972.1013,191.8434,-64.0023,898.6560,977.3164,186.6283,972.1013,191.8434
344,922.0304,269.1012,-20.4759,822.0060,922.6719,268.4597,922.0304,269.1012
345,1056.5847,271.3528,-46.6210,953.8432,1059.3430,268.5945,1056.5847,271.3528
346,972.3257,211.7848,-60.5402,891.8193,977.1146,206.9958,972.3257,211.7848
347,982.0296,71.0914,-92.1779,961.8277,991.2635,61.8576,982.0296,71.0914
348,987.4766,217.6164,36.8787,900.9195,989.2392,215.8538,987.4766,217.6164
349,1052.7783,304.3240,50.4532,942.4469,1056.1640,300.9383,1052.7783,304.3240
350,1088.7144,18.1382,8.5764,1079.8617,1088.7831,18.0695,1088.7144,18.1382
351,1049.0193,-25.6046,60.0385,1067.1320,1052.3632,-28.9485,1049.0193,-25.6046
352,968.5366,-129.3173,139.6364,1067.0190,986.0186,-146.7993,968.5366,-129.3173
353,1052.7273,100.4100,-129.8347,1031.1080,1070.1111,83.0262,1052.7273,100.4100
354,988.3522,-176.3854,140.5197,1114.2352,1005.0653,-193.0986,988.3522,-176.3854
355,981.6620,222.2341,-20.5149,892.2736,982.2158,221.6803,981.6620,222.2341
356,786.3044,194.5933,-33.7395,711.7209,788.2220,192.6757,786.3044,194.5933
357,777.3702,14.4386,68.6560,779.3778,783.4993,8.3095,777.3702,14.4386
358,803.5027,199.4247,-6.9071,724.7701,803.5817,199.3458,803.5027,199.4247
359,991.1389,-758.1250,216.8367,1565.1106,1017.6169,-784.6030,991.1389,-758.1250
360,922.6283,-592.2824,317.8399,1432.3283,986.6112,-656.2652,922.6283,-592.2824
361,974.5532,-143.1443,-152.4827,1086.0474,994.9824,-163.5735,974.5532,-143.1443
362,1065.8897,-35.5889,-4.1214,1084.1459,1065.9051,-35.6043,1065.8897,-35.5889
363,1007.2917,-182.6366,-76.9201,1117.9048,1012.2434,-187.5883,1007.2917,-182.6366
364,1008.0895,-119.1120,172.1314,1113.2814,1033.7892,-144.8117,1008.0895,-119.1120
365,1131.3360,-116.1110,-5.9714,1193.6793,1131.3645,-116.1396,1131.3360,-116.1110
366,1096.6057,-184.7135,53.8698,1203.2984,1098.8666,-186.9744,1096.6057,-184.7135
367,1037.3652,116.9901,78.6033,993.4723,1044.0299,110.3254,1037.3652,116.9901
368,1043.5258,145.2072,103.0853,995.1801,1055.2034,133.5296,1043.5258,145.2072
369,818.7424,69.8627,184.4930,848.6068,861.7267,26.8784,818.7424,69.8627
370,1192.4822,348.8556,16.2735,1062.3109,1192.7960,348.5418,1192.4822,348.8556
371,1199.8601,438.7321,-7.7199,1051.6234,1199.9384,438.6538,1199.8601,438.7321
372,910.4403,118.9017,-66.4298,864.8844,915.9767,113.3653,910.4403,118.9017
373,551.0690,84.1632,-109.1012,547.8046,575.3045,59.9277,551.0690,84.1632
374,951.6719,-429.9504,179.1927,1263.3441,974.5343,-452.8129,951.6719,-429.9504
375,1132.1962,307.7561,-54.1538,1018.3024,1135.7381,304.2142,1132.1962,307.7561
376,992.4181,220.1327,-73.5256,911.6504,999.3558,213.1950,992.4181,220.1327
377,976.3416,-748.9907,-225.1642,1548.4178,1005.2425,-777.8916,976.3416,-748.9907
378,1127.5385,-343.7034,-110.3226,1346.6726,1135.7651,-351.9300,1127.5385,-343.7034
379,903.9452,43.8825,105.6816,901.5991,916.7406,31.0870,903.9452,43.8825
380,1032.6103,-32.2754,70.6163,1056.2261,1037.2727,-36.9378,1032.6103,-32.2754
381,862.9670,-403.8034,-169.4275,1158.6006,885.2361,-426.0724,862.9670,-403.8034
382,952.8952,-116.0340,-190.1608,1067.9535,985.7167,-148.8555,952.8952,-116.0340
383,758.0436,-334.4682,345.9272,1139.7533,858.3642,-434.7888,758.0436,-334.4682
384,1059.6699,-47.7304,-97.1819,1097.3103,1068.1336,-56.1941,1059.6699,-47.7304
385,1169.0475,55.5535,-15.0042,1142.5800,1169.2497,55.3514,1169.0475,55.5535
386,888.8371,-31.2305,-129.2045,932.1197,906.6369,-49.0303,888.8371,-31.2305
387,797.9937,196.9401,21.4914,720.9771,798.7611,196.1726,797.9937,196.9401
388,779.8422,176.0630,80.9622,722.1602,790.5102,165.3951,779.8422,176.0630
389,1060.1488,-290.6839,87.1786,1240.7179,1065.7518,-296.2869,1060.1488,-290.6839
390,1181.7822,309.3444,-9.9740,1061.6138,1181.8962,309.2303,1181.7822,309.3444
391,1198.7606,402.4796,-16.5750,1057.0546,1199.1055,402.1347,1198.7606,402.4796
392,1135.1468,151.2373,52.1690,1071.4100,1137.9052,148.4789,1135.1468,151.2373
393,1103.1647,368.3668,42.4487,975.5527,1105.6088,365.9227,1103.1647,368.3668
394,1115.8310,306.7496,39.3257,1000.7661,1117.7379,304.8426,1115.8310,306.7496
395,1059.1089,111.4370,132.3338,1033.7517,1077.2411,93.3047,1059.1089,111.4370
396,1156.2804,234.6858,5.4984,1058.6736,1156.3132,234.6530,1156.2804,234.6858
397,1182.7151,242.0400,24.4262,1083.0161,1183.3489,241.4062,1182.7151,242.0400
398,1157.5239,137.1986,34.4085,1097.0078,1158.6829,136.0396,1157.5239,137.1986
399,1182.4272,136.3777,16.6178,1120.8500,1182.6911,136.1138,1182.4272,136.3777
400,1023.1451,-50.0539,-68.7242,1055.7996,1027.5281,-54.4368,1023.1451,-50.0539
401,1092.6094,-80.8219,-99.5496,1148.2006,1100.9949,-89.2074,1092.6094,-80.8219
402,1171.1471,436.5786,-23.1759,1025.9143,1171.8776,435.8481,1171.1471,436.5786
403,1118.7887,355.8370,-41.8701,992.7039,1121.0796,353.5461,1118.7887,355.8370
404,1148.6719,173.4647,-52.7693,1076.3999,1151.5189,170.6176,1148.6719,173.4647
405,1198.5509,468.5999,-1.1475,1046.1708,1198.5527,468.5981,1198.5509,468.5999
406,1179.3516,348.9434,26.7615,1050.3586,1180.2131,348.0818,1179.3516,348.9434
407,1212.1282,472.8093,1.8255,1058.1625,1212.1327,472.8048,1212.1282,472.8093
408,1202.4816,469.7848,5.2934,1049.6839,1202.5199,469.7466,1202.4816,469.7848
409,1172.1368,420.2090,6.5277,1028.6232,1172.1934,420.1523,1172.1368,420.2090
410,1147.4024,373.8235,19.1130,1014.1234,1147.8743,373.3515,1147.4024,373.8235
411,1161.5800,418.4688,-12.5975,1019.2033,1161.7935,418.2553,1161.5800,418.4688
