vid,x,y,z
67,0.32450543,0.14472053,0.04598653
68,-0.07407757,0.43454406,0.03272972
69,-0.27097335,0.14295755,0.05233074
70,0.14603249,-0.21851143,0.05723163
71,0.46920825,-0.10982891,0.02505141
72,0.32135305,0.42852464,0.01437498
73,-0.17844418,-0.47294462,0.02057478
74,0.15945007,0.51526446,0.01350295
75,-0.50860363,-0.20946306,0.01107107
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42098316,-0.32552529,0.01505380
81,0.38355326,0.06215516,0.04115807
82,-0.48810952,-0.03094082,0.02372024
83,0.05470645,0.43299214,0.03355136
84,-0.27641249,-0.23581428,0.04489502
85,0.02776174,0.12359560,0.06749982
86,-0.39448121,0.20897114,0.03162682
87,0.19020842,-0.39643343,0.03290424
88,-0.28448845,0.40185196,0.02313882
89,0.40277544,0.28792483,0.02260012
90,0.24641736,-0.13511566,0.05531990
91,-0.16581964,0.48185817,0.01974305
92,-0.53369654,0.06272925,0.01390291
93,0.50099160,-0.07073047,0.02025459
94,-0.24806096,-0.47132201,0.01500369
95,-0.47177428,-0.29589885,0.00964557
96,-0.20176325,-0.56276540,-0.00000000
97,0.11666771,0.41602257,0.03422833
98,0.40661596,0.01394166,0.03816933
99,-0.03820442,-0.16560074,0.06506936
100,-0.27751479,-0.08420052,0.05424314
101,-0.05116189,0.21908695,0.06087111
102,0.21979484,-0.30085171,0.04360822
103,0.41796518,-0.25615302,0.02356661
104,0.09615544,-0.47378513,0.02493003
105,0.24098844,0.21155171,0.05071195
106,-0.45330164,0.20358583,0.02217332
107,-0.31307905,-0.38291753,0.02274165
108,-0.36345179,0.32436005,0.02413698
109,-0.07612730,0.53525350,0.01324316
110,0.46093680,0.26881635,0.01474909
111,-0.10254283,-0.53929580,0.01140837
112,-0.51205886,-0.15119412,0.01464992
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13519945,-0.00822206,0.06701865
117,0.15822657,0.03262810,0.06551998
118,-0.15269140,-0.37950245,0.03804205
119,0.12885568,0.25060352,0.05524180
120,-0.18366214,0.29164061,0.04753275
121,0.46174547,0.20619838,0.02045502
122,0.08627307,-0.19768548,0.06161601
123,-0.45240508,-0.12871126,0.02729819
124,0.29670785,-0.38093423,0.02499658
125,0.17532494,-0.33896597,0.04229040
126,0.53795113,0.06884693,0.01280483
127,-0.04368546,0.48583700,0.02408649
128,-0.45604355,0.29610547,0.01247638
129,0.43282153,-0.15223103,0.02940248
130,0.06486056,0.49180588,0.02238517
131,0.33872408,0.36560671,0.02196392
132,0.00572618,-0.54604462,0.01210867
133,-0.19563286,0.43749526,0.02570281
134,0.54676419,-0.05326839,0.01117280
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30480308,-0.44360824,0.01374840
138,-0.21965705,-0.22207125,0.05164032
139,0.24227830,0.33826216,0.03683107
140,0.40309881,-0.03974845,0.03851887
141,0.06525688,0.07519675,0.06867313
142,-0.06133449,-0.10450311,0.06775374
143,-0.08357044,0.33507300,0.04746680
144,0.20466374,-0.24053519,0.05124270
145,-0.42841055,0.05655994,0.03412373
146,0.02855605,-0.40059428,0.03922624
147,-0.21833581,0.24327069,0.04986223
148,0.41126520,0.22845765,0.02730290
149,0.38055838,-0.30124914,0.02448797
150,0.20736184,-0.50500305,0.01208960
151,-0.40908438,-0.16849110,0.03234628
152,-0.35696393,0.26106540,0.03245447
153,-0.25786474,-0.40907131,0.02488834
154,-0.42219381,-0.26760305,0.02166178
155,0.52723159,0.12565283,0.01285329
156,-0.01398755,0.53862932,0.01362356
157,0.52634147,-0.10862915,0.01380082
158,0.26758028,0.42309835,0.02145703
159,0.10034257,0.53185866,0.01306373
160,-0.48495315,0.24798911,0.01228355
161,-0.35883666,-0.41032718,0.01230137
162,-0.10968181,0.04445401,0.06785116
163,0.21539795,0.03636545,0.06131783
164,-0.21917384,-0.07203135,0.06025092
165,-0.07568313,-0.28521912,0.05373504
166,0.04904194,0.18263763,0.06369901
167,0.07045176,-0.36002809,0.04447948
168,0.28995150,-0.17373357,0.04830225
169,0.01577271,0.37742934,0.04291124
170,0.17372133,0.40335875,0.03296946
171,-0.53874501,-0.05597269,0.01292363
172,-0.32911606,0.14374892,0.04546291
173,0.30698310,0.20008371,0.04446789
174,-0.34152138,-0.01709162,0.04781327
175,-0.26866987,-0.35008690,0.03260532
176,-0.05636366,-0.50867700,0.01931559
177,0.25057564,-0.41704155,0.02430203
178,0.07039315,-0.13632134,0.06606285
179,0.45452885,-0.05782013,0.02944455
180,0.50596963,-0.21401780,0.01130040
181,0.15997068,-0.27967824,0.05047123
182,0.42944392,0.10771274,0.03225365
183,0.43701477,-0.31498985,0.01359670
184,-0.36654732,-0.35212875,0.02000475
185,-0.40274840,0.29502169,0.02168733
186,0.10415358,-0.52693781,0.01401301
187,-0.47380335,-0.24219577,0.01503328
188,0.54465847,0.00647567,0.01223318
189,-0.10386911,0.48426750,0.02261612
190,0.04331827,0.54132883,0.01268420
191,-0.37440307,-0.22279841,0.03360503
192,-0.47998944,0.08925442,0.02392393
193,-0.24669347,0.43628431,0.02136503
194,0.29293730,0.09415204,0.05215138
195,-0.20187975,-0.17108998,0.05701260
196,-0.23062080,0.03452749,0.06007067
197,0.24912800,-0.01984627,0.05844884
198,-0.05401881,-0.23046106,0.05975762
199,-0.07543893,0.15779828,0.06470519
200,0.13212575,0.35844170,0.04222896
201,0.07993956,-0.03390578,0.06911818
202,-0.03144763,-0.39178246,0.04057669
203,0.00971328,0.21900417,0.06126934
204,-0.37932311,0.15250370,0.03796242
205,-0.24666126,0.29365200,0.04199182
206,0.23592563,-0.35931631,0.03457895
207,-0.13557524,0.43540393,0.03002003
208,0.36150670,-0.24233270,0.03361500
209,0.35617814,0.24479170,0.03414222
210,0.50006813,-0.02237222,0.02138483
211,-0.01158622,0.43275158,0.03410784
212,-0.48395496,0.02929680,0.02455863
213,-0.32384213,0.36302778,0.02428805
214,0.40047768,-0.36078826,0.01353661
215,0.51275198,0.18430131,0.01223267
216,-0.11554886,-0.48557199,0.02186199
217,0.28509349,0.37821164,0.02672949
218,-0.44129517,-0.06819125,0.03161075
219,-0.32196017,-0.32226564,0.03007917
220,0.41181300,-0.09567890,0.03565471
221,0.12392283,0.08421724,0.06624606
222,0.30847309,-0.43976400,0.01395043
223,-0.54177045,-0.10760633,0.01055467
224,0.13024931,-0.37811026,0.03949604
225,0.45365914,-0.20878752,0.02173886
226,0.48455002,0.08984425,0.02297905
227,0.04838675,-0.51026956,0.01916615
228,-0.21232484,-0.36859740,0.03534015
229,-0.13356588,0.52924950,0.01209649
230,-0.41816773,0.34176351,0.01328563
231,-0.09871662,-0.19232470,0.06154415
232,0.28233315,-0.07585929,0.05399362
233,-0.33161011,0.04368674,0.04879887
234,-0.24195588,-0.12765497,0.05606225
235,0.26731939,0.15166627,0.05224501
236,-0.13292927,-0.43257609,0.03066962
237,-0.15581949,0.24285316,0.05445128
238,0.03826072,0.31564201,0.05104633
239,0.11769829,-0.09095633,0.06635577
240,-0.07413802,-0.00140715,0.06951217
241,-0.21093371,0.14317433,0.05798855
242,0.04168559,-0.24017248,0.05912411
243,0.05326523,-0.30075311,0.05255665
244,-0.00844539,-0.48708297,0.02421630
245,-0.22579855,-0.31461301,0.04139711
246,0.16559799,0.45914385,0.02399845
247,0.34018177,-0.34273259,0.02497033
248,-0.49401047,-0.09137900,0.02109886
249,-0.37853632,0.38316514,0.01365596
250,0.20216962,-0.45213345,0.02261445
251,-0.10850644,0.38606589,0.03932061
252,0.22876588,0.38915763,0.03078710
253,-0.22791036,0.39038162,0.03069735
254,0.49443377,0.03299841,0.02241567
255,0.39764153,-0.19697758,0.03212066
256,0.50150548,0.23504524,0.01026315
257,0.00650080,0.06531443,0.06975455
258,-0.28775414,0.24335555,0.04302061
259,0.24857360,-0.20243082,0.05062521
260,-0.47300831,0.14747614,0.02248415
261,0.01483280,0.48607472,0.02436503
262,0.47279959,0.14689015,0.02253776
263,-0.37261994,-0.29137564,0.02686685
264,0.35716771,-0.40026841,0.01411515
265,-0.39637289,-0.10752285,0.03768705
266,0.47379759,-0.26441179,0.01286255
267,-0.50719596,0.19264455,0.01272893
268,-0.05176321,-0.55458018,0.00953891
269,0.36585172,0.18677396,0.03766624
270,0.26051557,-0.47305552,0.01336555
271,-0.16047541,-0.06092830,0.06486526
272,0.18047686,-0.11944056,0.06152126
273,0.27114189,0.03733770,0.05601467
274,0.06255183,0.24933906,0.05790315
275,-0.13580324,-0.27900657,0.05192296
276,0.13491774,-0.02579191,0.06691339
277,0.17207575,0.20076075,0.05707795
278,-0.24684305,0.09423153,0.05701642
279,-0.09094905,-0.38789718,0.03975191
280,-0.05201769,0.05535973,0.06946284
281,-0.43510545,-0.00574609,0.03359285
282,-0.12213542,0.29056196,0.05132870
283,0.10781839,0.19484957,0.06103256
284,0.34211841,-0.18375881,0.04118405
285,0.11477209,-0.31956433,0.04824590
286,0.29558496,0.32101633,0.03343521
287,-0.34044606,0.20290468,0.03996625
288,0.34939675,-0.07202035,0.04586008
289,-0.36994306,0.08943775,0.04241534
290,0.02590280,-0.17553316,0.06453499
291,-0.31844511,-0.19853729,0.04318406
292,0.08555313,-0.41808294,0.03513385
293,0.11070169,0.47363439,0.02433710
294,0.45069080,-0.00371035,0.03079085
295,0.39779385,0.35255111,0.01521954
296,0.41963393,0.16773825,0.03064815
297,-0.04633437,0.38251970,0.04176285
298,-0.46404013,-0.18447829,0.02170768
299,0.15629547,-0.53781977,0.00901481
300,0.27987381,-0.32230020,0.03506506
301,-0.26678605,0.34733105,0.03317262
302,-0.01105666,-0.28129709,0.05533620
303,-0.32632544,-0.26027521,0.03662937
304,0.26965474,0.47157416,0.01260904
305,-0.15613830,-0.52329864,0.01202395
306,0.20356588,0.30451787,0.04443442
307,-0.19560221,-0.01526689,0.06311222
308,-0.28001293,0.05550069,0.05468033
309,-0.03652916,-0.05219689,0.06981011
310,-0.15794522,-0.21815195,0.05658264
311,0.19222264,-0.01888781,0.06332726
312,0.08757128,0.13459897,0.06561786
313,-0.14394980,0.14034482,0.06283204
314,0.30679256,-0.01792600,0.05221633
315,0.23901473,0.09424522,0.05777125
316,0.00423686,-0.10999588,0.06832879
317,0.30483316,-0.22683426,0.04246163
318,-0.11218476,-0.33324832,0.04661004
319,0.09668492,0.30653859,0.05059593
320,0.04089972,-0.45652432,0.02960121
321,-0.35641913,-0.15335269,0.04127929
322,0.44127552,0.32335848,0.01174896
323,-0.33967110,-0.08551581,0.04676429
324,-0.00277022,0.26909560,0.05661322
325,-0.16951000,0.38813531,0.03564994
326,-0.24319610,0.19417613,0.05178248
327,-0.26135636,-0.18165227,0.05090848
328,0.10026046,-0.25958347,0.05562308
329,0.19337538,-0.17820204,0.05720265
330,-0.21154418,-0.50944686,0.01075554
331,0.37861094,0.12754853,0.03942699
332,-0.00715689,-0.21866795,0.06129913
333,0.35047059,0.30576867,0.02832976
334,-0.06607689,-0.44701473,0.03084252
335,0.15239928,-0.48832130,0.01936997
336,0.44135595,0.05230763,0.03192619
337,-0.42404183,0.25212320,0.02290045
338,-0.42506963,0.16506753,0.02985273
339,-0.03253727,0.11289354,0.06792886
340,0.18223647,0.09102485,0.06255042
341,-0.30713876,0.09615756,0.05042686
342,0.24577186,0.27770812,0.04383827
343,-0.09856209,-0.05448652,0.06812475
344,-0.18362092,-0.11563822,0.06145191
345,-0.09164558,0.10168660,0.06695964
346,0.31405056,-0.12692734,0.04826668
347,0.04302253,0.01605641,0.07017373
348,0.32596795,0.04216532,0.04952751
349,-0.06155759,0.28122482,0.05455236
350,0.22224741,-0.07491756,0.05990442
351,0.07473698,0.36862055,0.04314399
352,0.37028646,0.40472945,0.01142610
353,-0.18918554,-0.27017977,0.04946061
354,0.26299658,-0.26351899,0.04362647
355,-0.05095803,-0.33664655,0.04813921
356,-0.00941900,-0.43766736,0.03319420
357,-0.23144660,0.48593643,0.01383090
358,-0.18114384,0.19264285,0.05705371
359,-0.41031768,-0.37919752,0.00924852
360,0.48910077,-0.15965825,0.01865100
361,-0.16958122,0.03755607,0.06472025
362,-0.19137051,0.09019384,0.06190886
363,-0.11752777,0.19738072,0.06039648
364,0.02077156,-0.04356365,0.07013351
365,0.18789627,0.35088979,0.03973440
366,-0.12475878,-0.10455506,0.06543987
367,0.14750508,0.14345833,0.06241215
368,-0.14565062,0.33906127,0.04414202
369,-0.38321764,0.02202474,0.04187045
370,-0.29439925,0.18786112,0.04679788
371,0.16857175,-0.06742499,0.06412469
372,0.34169669,0.09354489,0.04605802
373,-0.17067718,-0.32527855,0.04437405
374,-0.27855042,-0.29303150,0.03873591
375,-0.30130501,-0.13811892,0.04923918
376,-0.53755863,0.00434431,0.01383263
377,0.57914033,-0.15018460,-0.00000000
378,-0.10543408,-0.24053026,0.05718145
379,-0.09234450,-0.14463207,0.06483118
380,0.16103989,-0.57705969,-0.00000000
381,0.19071877,0.25422262,0.05099709
382,-0.10030987,0.24531028,0.05694172
383,0.10082769,0.02511428,0.06848793
384,-0.30173699,-0.04283564,0.05245420
385,-0.52776186,0.12867105,0.01272351
386,0.05809280,-0.08422242,0.06851141
387,-0.01292604,0.16903339,0.06505253
388,-0.33821609,0.42044975,0.01342396
389,0.15403232,0.30330961,0.04812308
390,-0.43981417,0.40667426,-0.00000000
391,-0.19046267,0.52030857,0.01019742
392,-0.28995184,0.45678400,0.01314891
393,-0.29349857,0.52307448,-0.00000000
394,-0.25103422,-0.02760629,0.05818473
395,-0.23706895,0.54889377,-0.00000000
396,-0.38908237,-0.04423259,0.04069293
397,0.06133910,-0.55887479,0.00846819
398,0.54034409,-0.15456388,0.00846580
