vid,x,y,z
67,0.32976818,0.14633531,0.07914723
68,-0.07490611,0.43786873,0.05562325
69,-0.27591371,0.14475007,0.08982443
70,0.14889482,-0.22144088,0.09775196
71,0.47356186,-0.11053462,0.04362409
72,0.32297750,0.43002189,0.02453443
73,-0.17972438,-0.47524933,0.03501213
74,0.16019322,0.51690485,0.02288920
75,-0.51072839,-0.21005866,0.01940363
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42330602,-0.32676421,0.02604809
81,0.38921177,0.06279119,0.07113478
82,-0.49241434,-0.03112582,0.04136558
83,0.05533895,0.43639015,0.05700679
84,-0.28074460,-0.23835413,0.07699420
85,0.02839847,0.12552796,0.11513864
86,-0.39897380,0.21061777,0.05465179
87,0.19238494,-0.39953113,0.05615804
88,-0.28683335,0.40411238,0.03972330
89,0.40607214,0.28954899,0.03903638
90,0.25114717,-0.13689533,0.09485351
91,-0.16696163,0.48410876,0.03357256
92,-0.53649735,0.06296278,0.02429752
93,0.50478488,-0.07110031,0.03539294
94,-0.24938577,-0.47303509,0.02565699
95,-0.47346985,-0.29662240,0.01675705
96,-0.20176325,-0.56276540,-0.00000000
97,0.11803873,0.41936081,0.05821656
98,0.41220776,0.01407734,0.06610599
99,-0.03904662,-0.16810032,0.11098289
100,-0.28275720,-0.08529379,0.09312906
101,-0.05221552,0.22218546,0.10378068
102,0.22312270,-0.30397208,0.07459005
103,0.42152477,-0.25766985,0.04068329
104,0.09698552,-0.47655542,0.04236010
105,0.24523329,0.21410634,0.08685270
106,-0.45699178,0.20473560,0.03848383
107,-0.31558023,-0.38502343,0.03891270
108,-0.36660906,0.32629976,0.04159496
109,-0.07646681,0.53691559,0.02242942
110,0.46346270,0.26983765,0.02560738
111,-0.10294433,-0.54074682,0.01936314
112,-0.51491468,-0.15177534,0.02564066
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13828315,-0.00834943,0.11451584
117,0.16176646,0.03312965,0.11203028
118,-0.15468808,-0.38290052,0.06480963
119,0.13128603,0.25383635,0.09423625
120,-0.18667071,0.29491246,0.08119109
121,0.46522001,0.20727263,0.03551476
122,0.08808342,-0.20051893,0.10513236
123,-0.45694723,-0.12960402,0.04744229
124,0.29933644,-0.38325061,0.04285191
125,0.17788969,-0.34235207,0.07220289
126,0.54055826,0.06908004,0.02238984
127,-0.04404507,0.48857279,0.04085321
128,-0.45812821,0.29704799,0.02159238
129,0.43745360,-0.15336177,0.05096873
130,0.06535929,0.49437810,0.03799183
131,0.34137740,0.36757467,0.03776217
132,0.00574560,-0.54760935,0.02055148
133,-0.19737711,0.44016825,0.04379236
134,0.54910193,-0.05342592,0.01964383
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30627505,-0.44508047,0.02346132
138,-0.22357248,-0.22478622,0.08836004
139,0.24537497,0.34122308,0.06295683
140,0.40869160,-0.04012578,0.06668641
141,0.06677695,0.07639442,0.11720477
142,-0.06274129,-0.10614271,0.11561745
143,-0.08492499,0.33878130,0.08082408
144,0.20828746,-0.24345278,0.08766362
145,-0.43372372,0.05704659,0.05916866
146,0.02894115,-0.40425556,0.06671687
147,-0.22210305,0.24614930,0.08532658
148,0.41533588,0.23002175,0.04721706
149,0.38390158,-0.30308181,0.04219792
150,0.20823951,-0.50646137,0.02055431
151,-0.41387313,-0.16985427,0.05599379
152,-0.36111901,0.26315399,0.05594469
153,-0.26011269,-0.41151495,0.04253460
154,-0.42553040,-0.26906284,0.03749066
155,0.52979663,0.12607902,0.02247261
156,-0.01405971,0.54034990,0.02306439
157,0.52911349,-0.10902065,0.02418834
158,0.26959244,0.42526922,0.03662407
159,0.10079803,0.53348901,0.02213627
160,-0.48716987,0.24877702,0.02136789
161,-0.36038913,-0.41155374,0.02103065
162,-0.11220940,0.04515683,0.11588182
163,0.21994454,0.03689391,0.10504546
164,-0.22372269,-0.07305760,0.10321677
165,-0.07706573,-0.28878412,0.09155370
166,0.05010521,0.18533598,0.10863120
167,0.07152765,-0.36376275,0.07573011
168,0.29484303,-0.17575530,0.08295288
169,0.01600502,0.38120316,0.07297302
170,0.17569758,0.40649444,0.05617311
171,-0.54138836,-0.05615794,0.02264772
172,-0.33439867,0.14533827,0.07828469
173,0.31178403,0.20223316,0.07641432
174,-0.34729621,-0.01729273,0.08242796
175,-0.27172736,-0.35282324,0.05578523
176,-0.05672683,-0.51097394,0.03270719
177,0.25271433,-0.41948039,0.04155316
178,0.07197535,-0.13841077,0.11273127
179,0.45943860,-0.05824952,0.05120447
180,0.50812820,-0.21464985,0.01979014
181,0.16274864,-0.28299668,0.08618834
182,0.43448586,0.10858792,0.05593184
183,0.43919315,-0.31608170,0.02352909
184,-0.36916546,-0.35386244,0.03439878
185,-0.40591793,0.29662758,0.03749194
186,0.10466958,-0.52865993,0.02371342
187,-0.47644908,-0.24312691,0.02611452
188,0.54720601,0.00649566,0.02147811
189,-0.10467687,0.48684247,0.03843103
190,0.04350868,0.54294258,0.02154526
191,-0.37891453,-0.22465719,0.05798517
192,-0.48423646,0.08980628,0.04163205
193,-0.24854115,0.43852241,0.03651868
194,0.29827689,0.09533468,0.08964463
195,-0.20583613,-0.17339126,0.09754298
196,-0.23540213,0.03501946,0.10296798
197,0.25417092,-0.02012192,0.10027562
198,-0.05510721,-0.23366190,0.10187613
199,-0.07709352,0.16017065,0.11038730
200,0.13403733,0.36198957,0.07193447
201,0.08181500,-0.03444957,0.11800400
202,-0.03188218,-0.39548570,0.06900589
203,0.00991793,0.22211397,0.10442850
204,-0.38447586,0.15393515,0.06557807
205,-0.25027004,0.29660109,0.07190971
206,0.23877488,-0.36228833,0.05913745
207,-0.13697681,0.43847959,0.05107206
208,0.36583354,-0.24433982,0.05789226
209,0.36051386,0.24684498,0.05881204
210,0.50406801,-0.02249439,0.03736096
211,-0.01172082,0.43619293,0.05793591
212,-0.48836368,0.02948499,0.04278452
213,-0.32664996,0.36518597,0.04173388
214,0.40244480,-0.36201654,0.02337735
215,0.51511530,0.18488703,0.02138443
216,-0.11641965,-0.48807592,0.03716695
217,0.28776813,0.38064352,0.04573693
218,-0.44639109,-0.06873266,0.05489155
219,-0.32537350,-0.32461924,0.05161231
220,0.41712647,-0.09653477,0.06175674
221,0.12671722,0.08551785,0.11316220
222,0.31001983,-0.44127326,0.02396222
223,-0.54390728,-0.10790409,0.01842655
224,0.13202462,-0.38161992,0.06732552
225,0.45725847,-0.20994282,0.03767495
226,0.48868429,0.09037643,0.04002265
227,0.04871280,-0.51257745,0.03262515
228,-0.21492467,-0.37169160,0.06033589
229,-0.13413024,0.53077106,0.02059334
230,-0.42021858,0.34291868,0.02304228
231,-0.10078164,-0.19507940,0.10499517
232,0.28765108,-0.07684269,0.09275028
233,-0.33731419,0.04420649,0.08405858
234,-0.24664796,-0.12935545,0.09608283
235,0.27218089,0.15356377,0.08964886
236,-0.13433062,-0.43569635,0.05218138
237,-0.15872588,0.24595737,0.09298399
238,0.03892607,0.31939223,0.08690880
239,0.12036004,-0.09236403,0.11334991
240,-0.07588364,-0.00142865,0.11866290
241,-0.21514961,0.14513915,0.09928751
242,0.04252257,-0.24347006,0.10078174
243,0.05422360,-0.30442907,0.08952900
244,-0.00851745,-0.48984130,0.04108333
245,-0.22903346,-0.31770712,0.07076761
246,0.16697480,0.46174632,0.04082717
247,0.34320517,-0.34483525,0.04289770
248,-0.49789549,-0.09187365,0.03681288
249,-0.38039527,0.38446312,0.02346746
250,0.20376749,-0.45457313,0.03855843
251,-0.10996773,0.38961924,0.06692012
252,0.23121200,0.39200089,0.05255061
253,-0.23035149,0.39324447,0.05246053
254,0.49857037,0.03319136,0.03911605
255,0.40222940,-0.19855555,0.05547784
256,0.50337227,0.23565860,0.01773482
257,0.00665553,0.06636961,0.11901327
258,-0.29210754,0.24588365,0.07385774
259,0.25294642,-0.20487887,0.08677682
260,-0.47693256,0.14833102,0.03908945
261,0.01495164,0.48885031,0.04135541
262,0.47674273,0.14773772,0.03922149
263,-0.37620653,-0.29331316,0.04629636
264,0.35896675,-0.40165831,0.02417898
265,-0.40175424,-0.10853174,0.06520009
266,0.47600204,-0.26527356,0.02214494
267,-0.50963511,0.19328940,0.02225975
268,-0.05193520,-0.55580548,0.01606753
269,0.37077131,0.18850418,0.06496759
270,0.26174284,-0.47458304,0.02283064
271,-0.16402977,-0.06185260,0.11090691
272,0.18428848,-0.12116778,0.10523783
273,0.27642608,0.03783845,0.09620036
274,0.06378251,0.25269710,0.09868687
275,-0.13821032,-0.28239776,0.08857046
276,0.13799400,-0.02619331,0.11436061
277,0.17544530,0.20344941,0.09752283
278,-0.25171888,0.09551170,0.09778533
279,-0.09218281,-0.39150506,0.06762875
280,-0.05324070,0.05625254,0.11854800
281,-0.44043059,-0.00579047,0.05830355
282,-0.12428006,0.29404907,0.08751809
283,0.11005938,0.19762099,0.10414869
284,0.34710353,-0.18561085,0.07092077
285,0.11667389,-0.32317125,0.08226133
286,0.29906053,0.32360785,0.05733729
287,-0.34526952,0.20488568,0.06885187
288,0.35508594,-0.07283131,0.07908316
289,-0.37554735,0.09037252,0.07323370
290,0.02647303,-0.17815668,0.11004985
291,-0.32329431,-0.20061966,0.07426236
292,0.08658780,-0.42152134,0.05977936
293,0.11163967,0.47634268,0.04132518
294,0.45577428,-0.00373377,0.05352699
295,0.40001232,0.35390495,0.02626352
296,0.42430235,0.16902700,0.05308542
297,-0.04699412,0.38624060,0.07102264
298,-0.46775824,-0.18549572,0.03775437
299,0.15678849,-0.53899661,0.01543379
300,0.28332106,-0.32502887,0.06010250
301,-0.26989632,0.35010656,0.05685218
302,-0.01126152,-0.28491449,0.09426112
303,-0.33054780,-0.26259662,0.06296558
304,0.27085882,0.47300971,0.02152390
305,-0.15680607,-0.52480264,0.02048433
306,0.20668190,0.30770919,0.07590326
307,-0.19983629,-0.01549303,0.10804308
308,-0.28534115,0.05622918,0.09391174
309,-0.03739066,-0.05304005,0.11913419
310,-0.16100480,-0.22104920,0.09664087
311,0.19639856,-0.01916746,0.10839982
312,0.08952468,0.13665138,0.11199344
313,-0.14703706,0.14240786,0.10733924
314,0.31240731,-0.01815490,0.08983299
315,0.24378884,0.09554030,0.09904652
316,0.00433761,-0.11173716,0.11656811
317,0.30938026,-0.22916759,0.07293516
318,-0.11396846,-0.33688049,0.07939432
319,0.09835209,0.31015895,0.08620769
320,0.04131233,-0.45968712,0.05032932
321,-0.36165366,-0.15490899,0.07118472
322,0.44316203,0.32431737,0.02032513
323,-0.34529484,-0.08649153,0.08058498
324,-0.00282230,0.27263227,0.09643635
325,-0.17159445,0.39140299,0.06076304
326,-0.24756253,0.19657634,0.08874090
327,-0.26598090,-0.18386087,0.08728832
328,0.10216513,-0.26294999,0.09486904
329,0.19718166,-0.18060553,0.09786610
330,-0.21233273,-0.51074883,0.01825610
331,0.38395214,0.12878757,0.06810077
332,-0.00730137,-0.22177593,0.10450456
333,0.35402224,0.30790420,0.04876441
334,-0.06676862,-0.45024463,0.05239035
335,0.15343091,-0.49057318,0.03303390
336,0.44650287,0.05272934,0.05542324
337,-0.42758646,0.25357711,0.03963655
338,-0.42966477,0.16630641,0.05170084
339,-0.03328401,0.11467074,0.11588230
340,0.18614100,0.09236389,0.10700397
341,-0.31257488,0.09732842,0.08672300
342,0.24951674,0.28060698,0.07503528
343,-0.10083996,-0.05534754,0.11631333
344,-0.18748812,-0.11730845,0.10512486
345,-0.09372767,0.10327196,0.11429567
346,0.31938041,-0.12841128,0.08302738
347,0.04404567,0.01631773,0.11975835
348,0.33165855,0.04267268,0.08530533
349,-0.06270275,0.28479299,0.09295357
350,0.22683791,-0.07597898,0.10265028
351,0.07583942,0.37233498,0.07341793
352,0.37183303,0.40589083,0.01981891
353,-0.19240073,-0.27333488,0.08450900
354,0.26700104,-0.26627719,0.07477020
355,-0.05179274,-0.34041940,0.08194664
356,-0.00953149,-0.44105121,0.05639273
357,-0.23256662,0.48753811,0.02349562
358,-0.18469041,0.19523091,0.09754585
359,-0.41171328,-0.38007442,0.01598920
360,0.49250010,-0.16042682,0.03251699
361,-0.17333377,0.03812664,0.11069612
362,-0.19543192,0.09150961,0.10595204
363,-0.11994441,0.20016098,0.10307321
364,0.02126564,-0.04427004,0.11967822
365,0.19046773,0.35417439,0.06778234
366,-0.12753621,-0.10614826,0.11176936
367,0.15064791,0.14555226,0.10662997
368,-0.14785852,0.34257639,0.07525217
369,-0.38895965,0.02225549,0.07237309
370,-0.29922639,0.18998139,0.08041438
371,0.17226785,-0.06843643,0.10968074
372,0.34725992,0.09459386,0.07937732
373,-0.17327840,-0.32867958,0.07571386
374,-0.28231603,-0.29575522,0.06637902
375,-0.30650315,-0.13975939,0.08462446
376,-0.54037984,0.00436153,0.02422390
377,0.57914033,-0.15018460,-0.00000000
378,-0.10748152,-0.24373318,0.09752159
379,-0.09437290,-0.14680936,0.11063820
380,0.16103989,-0.57705969,-0.00000000
381,0.19406326,0.25727453,0.08713173
382,-0.10225521,0.24856493,0.09710094
383,0.10317373,0.02551465,0.11696633
384,-0.30727361,-0.04337780,0.09021306
385,-0.53028053,0.12909867,0.02217763
386,0.05944245,-0.08555839,0.11691993
387,-0.01320777,0.17158118,0.11093127
388,-0.33984796,0.42184103,0.02305959
389,0.15656839,0.30673302,0.08208583
390,-0.43981417,0.40667426,-0.00000000
391,-0.19114202,0.52157208,0.01733786
392,-0.29132777,0.45826116,0.02267029
393,-0.29349857,0.52307448,-0.00000000
394,-0.25608767,-0.02798767,0.09981097
395,-0.23706895,0.54889377,-0.00000000
396,-0.39476343,-0.04467542,0.07037560
397,0.06153739,-0.56001694,0.01455364
398,0.54207794,-0.15490557,0.01481390
