vid,x,y,z
67,0.32506032,0.14500220,0.05172832
68,-0.07416894,0.43515612,0.03684665
69,-0.27149922,0.14327319,0.05886584
70,0.14634285,-0.21903898,0.06438895
71,0.46964851,-0.10994641,0.02817540
72,0.32152804,0.42879319,0.01618221
73,-0.17858432,-0.47336561,0.02316582
74,0.15953221,0.51556835,0.01520656
75,-0.50881424,-0.20956108,0.01245286
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42122342,-0.32573618,0.01693886
81,0.38414068,0.06226392,0.04629197
82,-0.48854291,-0.03097196,0.02667663
83,0.05477606,0.43361814,0.03777161
84,-0.27687523,-0.23626307,0.05050937
85,0.02783116,0.12394569,0.07593139
86,-0.39494784,0.20925307,0.03557776
87,0.19044527,-0.39699280,0.03703678
88,-0.28473796,0.40225226,0.02604437
89,0.40311790,0.28820432,0.02542791
90,0.24692305,-0.13543063,0.06222827
91,-0.16594421,0.48227033,0.02223031
92,-0.53397482,0.06276743,0.01563547
93,0.50137114,-0.07079140,0.02277894
94,-0.24820481,-0.47163005,0.01689265
95,-0.47194694,-0.29602274,0.01085188
96,-0.20176325,-0.56276540,-0.00000000
97,0.11681868,0.41663461,0.03853082
98,0.40719302,0.01396335,0.04292899
99,-0.03829641,-0.16605365,0.07320125
100,-0.27807253,-0.08439307,0.06101340
101,-0.05127696,0.21964933,0.06848451
102,0.22015382,-0.30140982,0.04907019
103,0.41833515,-0.25641233,0.02651362
104,0.09624697,-0.47429577,0.02807015
105,0.24144403,0.21200638,0.05705177
106,-0.45367855,0.20377831,0.02494190
107,-0.31334787,-0.38329331,0.02559598
108,-0.36378280,0.32469678,0.02716005
109,-0.07616532,0.53556346,0.01491559
110,0.46119454,0.26898878,0.01659305
111,-0.10258757,-0.53956436,0.01284934
112,-0.51234248,-0.15129033,0.01647684
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13553334,-0.00824490,0.07538419
117,0.15860916,0.03271775,0.07369832
118,-0.15291065,-0.38012063,0.04281798
119,0.12912046,0.25118887,0.06215471
120,-0.18398804,0.29222895,0.05348550
121,0.46209941,0.20637888,0.02300954
122,0.08647007,-0.19819818,0.06931962
123,-0.45286763,-0.12886072,0.03070345
124,0.29698892,-0.38134409,0.02813334
125,0.17560346,-0.33957692,0.04759307
126,0.53820954,0.06888474,0.01440086
127,-0.04372534,0.48634447,0.02712215
128,-0.45625854,0.29626518,0.01403715
129,0.43329774,-0.15242178,0.03307193
130,0.06491590,0.49228294,0.02520679
131,0.33900468,0.36595231,0.02471847
132,0.00572838,-0.54633419,0.01363865
133,-0.19582337,0.43798023,0.02893546
134,0.54699371,-0.05329380,0.01256441
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30496301,-0.44387394,0.01547727
138,-0.22007876,-0.22255545,0.05809778
139,0.24261291,0.33879458,0.04144852
140,0.40367718,-0.03981348,0.04332250
141,0.06542228,0.07541322,0.07724776
142,-0.06148747,-0.10479963,0.07621542
143,-0.08371860,0.33574971,0.05341889
144,0.20505425,-0.24105680,0.05765282
145,-0.42895601,0.05664150,0.03837918
146,0.02859847,-0.40126707,0.04415477
147,-0.21874163,0.24378445,0.05609970
148,0.41168646,0.22872469,0.03071479
149,0.38090960,-0.30156591,0.02755311
150,0.20745836,-0.50526894,0.01361366
151,-0.40957860,-0.16872195,0.03638435
152,-0.35739927,0.26142757,0.03651352
153,-0.25810791,-0.40951063,0.02801503
154,-0.42253853,-0.26785193,0.02437064
155,0.52748657,0.12572263,0.01445570
156,-0.01399526,0.53895044,0.01534423
157,0.52661439,-0.10869254,0.01552090
158,0.26779716,0.42349006,0.02415382
159,0.10039296,0.53216245,0.01471298
160,-0.48517755,0.24811915,0.01381832
161,-0.35900359,-0.41054658,0.01384679
162,-0.10995586,0.04458054,0.07632154
163,0.21588601,0.03645882,0.06897065
164,-0.21966196,-0.07221356,0.06777180
165,-0.07583485,-0.28586807,0.06046485
166,0.04915793,0.18312721,0.07166145
167,0.07056960,-0.36071094,0.05006093
168,0.29047189,-0.17408789,0.05433635
169,0.01579838,0.37812193,0.04829895
170,0.17393747,0.40392997,0.03711153
171,-0.53900696,-0.05600260,0.01453376
172,-0.32967219,0.14402539,0.05113905
173,0.30749203,0.20046103,0.05002481
174,-0.34212707,-0.01712614,0.05377765
175,-0.26899938,-0.35057586,0.03669404
176,-0.05640482,-0.50910419,0.02175204
177,0.25080719,-0.41747815,0.02735556
178,0.07056507,-0.13669908,0.07431583
179,0.45502867,-0.05789261,0.03311550
180,0.50618548,-0.21412025,0.01271096
181,0.16027200,-0.28027656,0.05679063
182,0.42996107,0.10786053,0.03627711
183,0.43724008,-0.31517517,0.01529820
184,-0.36682427,-0.35243231,0.02251242
185,-0.40307745,0.29529607,0.02440099
186,0.10421041,-0.52726029,0.01578166
187,-0.47407085,-0.24235205,0.01691198
188,0.54490922,0.00647834,0.01375690
189,-0.10395824,0.48474208,0.02546602
190,0.04333966,0.54162816,0.01428629
191,-0.37487413,-0.22311834,0.03780475
192,-0.48041935,0.08934544,0.02690721
193,-0.24689306,0.43668573,0.02405124
194,0.29350351,0.09435885,0.05866049
195,-0.20230623,-0.17150056,0.06413646
196,-0.23113288,0.03461465,0.06756757
197,0.24966653,-0.01989537,0.06574259
198,-0.05413842,-0.23104185,0.06723332
199,-0.07561919,0.15822738,0.07279056
200,0.13233522,0.35908817,0.04752748
201,0.08014330,-0.03400393,0.07774670
202,-0.03149631,-0.39246248,0.04567347
203,0.00973556,0.21956910,0.06893271
204,-0.37985951,0.15274958,0.04270146
205,-0.24704896,0.29417661,0.04724995
206,0.23623332,-0.35984803,0.03891640
207,-0.13572892,0.43596674,0.03379590
208,0.36196163,-0.24268027,0.03781807
209,0.35663354,0.24514824,0.03841135
210,0.50046892,-0.02239284,0.02404965
211,-0.01160106,0.43338670,0.03839803
212,-0.48439976,0.02932722,0.02761977
213,-0.32413929,0.36340713,0.02733404
214,0.40068331,-0.36099868,0.01523323
215,0.51298838,0.18439724,0.01375893
216,-0.11564549,-0.48603188,0.02461685
217,0.28538114,0.37864633,0.03008398
218,-0.44181579,-0.06828250,0.03555253
219,-0.32232407,-0.32268107,0.03384744
220,0.41236110,-0.09582392,0.04010225
221,0.12422592,0.08445126,0.07451754
222,0.30863788,-0.44002986,0.01570390
223,-0.54198395,-0.10765506,0.01187055
224,0.13044326,-0.37874855,0.04445437
225,0.45402957,-0.20898130,0.02445390
226,0.48496666,0.08993234,0.02584429
227,0.04842222,-0.51069330,0.02158385
228,-0.21260771,-0.36915513,0.03977484
229,-0.13362771,0.52952851,0.01362339
230,-0.41837868,0.34195903,0.01494944
231,-0.09894165,-0.19282212,0.06923816
232,0.28289825,-0.07603195,0.06073210
233,-0.33221028,0.04377697,0.05488703
234,-0.24245833,-0.12795619,0.06306296
235,0.26783778,0.15200081,0.05877016
236,-0.13308415,-0.43314716,0.03452681
237,-0.15613483,0.24341198,0.06126379
238,0.03833371,0.31632678,0.05744429
239,0.11798670,-0.09120966,0.07464137
240,-0.07432763,-0.00141104,0.07818956
241,-0.21138673,0.14352417,0.06523158
242,0.04177708,-0.24077178,0.06652194
243,0.05336974,-0.30142332,0.05914136
244,-0.00845308,-0.48759356,0.02726834
245,-0.22614882,-0.31516748,0.04658397
246,0.16574921,0.45962066,0.02701932
247,0.34050267,-0.34310012,0.02809968
248,-0.49440053,-0.09146124,0.02372934
249,-0.37873229,0.38339150,0.01536934
250,0.20234403,-0.45257497,0.02545991
251,-0.10866665,0.38671544,0.04425840
252,0.22903104,0.38967205,0.03465277
253,-0.22817420,0.39089518,0.03455154
254,0.49484884,0.03302954,0.02520939
255,0.39811935,-0.19724747,0.03613286
256,0.50169800,0.23514925,0.01154576
257,0.00651773,0.06550536,0.07846395
258,-0.28821748,0.24380064,0.04840097
259,0.24904140,-0.20286430,0.05695306
260,-0.47340658,0.14761818,0.02528939
261,0.01484644,0.48658829,0.02743580
262,0.47319908,0.14703151,0.02534942
263,-0.37299627,-0.29171139,0.03022929
264,0.35735945,-0.40051370,0.01588716
265,-0.39692979,-0.10769440,0.04238903
266,0.47402676,-0.26455897,0.01447152
267,-0.50743910,0.19274914,0.01431695
268,-0.05178258,-0.55481202,0.01074427
269,0.36636609,0.18707283,0.04237093
270,0.26064885,-0.47332973,0.01504823
271,-0.16085947,-0.06109378,0.07296279
272,0.18088775,-0.11974916,0.06920426
273,0.27170410,0.03742520,0.06300438
274,0.06268656,0.24994969,0.06514944
275,-0.13606566,-0.27962018,0.05842438
276,0.13525054,-0.02586405,0.07526587
277,0.17244052,0.20124399,0.06421361
278,-0.24736372,0.09445807,0.06413401
279,-0.09108548,-0.38855747,0.04474428
280,-0.05215061,0.05552095,0.07813527
281,-0.43565050,-0.00575419,0.03778119
282,-0.12236887,0.29119387,0.05775747
283,0.10806233,0.19535043,0.06866268
284,0.34264362,-0.18407999,0.04632857
285,0.11497942,-0.32021946,0.05429294
286,0.29595621,0.32147540,0.03762421
287,-0.34095344,0.20324917,0.04495985
288,0.34999300,-0.07216054,0.05158165
289,-0.37052716,0.08959831,0.04770742
290,0.02596490,-0.17600943,0.07260124
291,-0.31895772,-0.19890073,0.04858003
292,0.08566697,-0.41871337,0.03955052
293,0.11080450,0.47413389,0.02740267
294,0.45120875,-0.00371552,0.03462924
295,0.39802424,0.35278474,0.01712708
296,0.42011450,0.16795684,0.03447408
297,-0.04640685,0.38320283,0.04700712
298,-0.46441741,-0.18464901,0.02441725
299,0.15634900,-0.53803000,0.01015305
300,0.28024288,-0.32278313,0.03945843
301,-0.26711909,0.34782387,0.03733183
302,-0.01107952,-0.28195636,0.06226615
303,-0.32677283,-0.26068145,0.04121135
304,0.26978487,0.47183203,0.01419592
305,-0.15621102,-0.52357306,0.01354113
306,0.20390382,0.30509279,0.05000071
307,-0.19605787,-0.01530707,0.07098916
308,-0.28057933,0.05562856,0.06150408
309,-0.03662286,-0.05234926,0.07852583
310,-0.15827706,-0.21867301,0.06365866
311,0.19267209,-0.01893823,0.07123109
312,0.08778376,0.13496983,0.07381490
313,-0.14428447,0.14071561,0.07068099
314,0.30738633,-0.01796611,0.05873090
315,0.23952578,0.09447414,0.06498313
316,0.00424767,-0.11031118,0.07686278
317,0.30531611,-0.22724277,0.04777036
318,-0.11238067,-0.33390959,0.05245426
319,0.09686762,0.30719751,0.05693570
320,0.04094564,-0.45710676,0.03332759
321,-0.35696715,-0.15362155,0.04643302
322,0.44147054,0.32352156,0.01321988
323,-0.34026145,-0.08568483,0.05259950
324,-0.00277550,0.26973963,0.06370116
325,-0.16973741,0.38872799,0.04012648
326,-0.24366407,0.19460143,0.05825416
327,-0.26185073,-0.18204253,0.05726943
328,0.10046799,-0.26019391,0.06258521
329,0.19378565,-0.17863139,0.06435107
330,-0.21163089,-0.50968471,0.01211157
331,0.37916646,0.12776146,0.04434755
332,-0.00717303,-0.21923238,0.06896616
333,0.35084474,0.30614048,0.03187685
334,-0.06615433,-0.44760977,0.03472388
335,0.15251225,-0.48873053,0.02181092
336,0.44188139,0.05237792,0.03590710
337,-0.42440752,0.25237035,0.02576304
338,-0.42554310,0.16527707,0.03357907
339,-0.03261859,0.11321519,0.07641318
340,0.18265781,0.09126400,0.07035994
341,-0.30771324,0.09636217,0.05672061
342,0.24617449,0.27822608,0.04932583
343,-0.09880941,-0.05464177,0.07662979
344,-0.18403801,-0.11593655,0.06912592
345,-0.09187178,0.10197244,0.07532174
346,0.31461419,-0.12718623,0.05429225
347,0.04313389,0.01610365,0.07893396
348,0.32656680,0.04225287,0.05570651
349,-0.06168243,0.28187436,0.06138391
350,0.22273976,-0.07510637,0.06738200
351,0.07485798,0.36930035,0.04855931
352,0.37044640,0.40492711,0.01285996
353,-0.18953425,-0.27074613,0.05565186
354,0.26342535,-0.26400744,0.04908548
355,-0.05105035,-0.33733608,0.05417610
356,-0.00943111,-0.43829132,0.03736995
357,-0.23156931,0.48622918,0.01557377
358,-0.18152727,0.19310655,0.06418526
359,-0.41046157,-0.37934955,0.01040834
360,0.48944361,-0.15978529,0.02097797
361,-0.16998608,0.03765829,0.07279878
362,-0.19180804,0.09042837,0.06963811
363,-0.11779073,0.19788262,0.06794733
364,0.02082527,-0.04369146,0.07888934
365,0.18817647,0.35148516,0.04471833
366,-0.12506011,-0.10484180,0.07361204
367,0.14784572,0.14383469,0.07020884
368,-0.14589121,0.33969864,0.04967725
369,-0.38381392,0.02206366,0.04709256
370,-0.29491119,0.18823293,0.05264488
371,0.16897062,-0.06760622,0.07212989
372,0.34228074,0.09372671,0.05180546
373,-0.17096085,-0.32589299,0.04993617
374,-0.27895418,-0.29351489,0.04358590
375,-0.30185606,-0.13840588,0.05538719
376,-0.53783804,0.00434627,0.01555592
377,0.57914033,-0.15018460,-0.00000000
378,-0.10565779,-0.24111013,0.06433590
379,-0.09256546,-0.14502510,0.07293098
380,0.16103989,-0.57705969,-0.00000000
381,0.19108111,0.25477119,0.05737852
382,-0.10052166,0.24589965,0.06406683
383,0.10108229,0.02518641,0.07703738
384,-0.30232325,-0.04293021,0.05899910
385,-0.52801454,0.12874154,0.01431052
386,0.05823953,-0.08446393,0.07706646
387,-0.01295704,0.16949534,0.07318277
388,-0.33838912,0.42069450,0.01511007
389,0.15430905,0.30392966,0.05415199
390,-0.43981417,0.40667426,-0.00000000
391,-0.19053722,0.52053877,0.01148349
392,-0.29009738,0.45704323,0.01480279
393,-0.29349857,0.52307448,-0.00000000
394,-0.25157423,-0.02767383,0.06544568
395,-0.23706895,0.54889377,-0.00000000
396,-0.38967141,-0.04430859,0.04576823
397,0.06135980,-0.55907811,0.00953799
398,0.54051695,-0.15461940,0.00952156
