vid,x,y,z
67,0.32796220,0.14593321,0.07133895
68,-0.07463302,0.43711272,0.05053278
69,-0.27423459,0.14431166,0.08109985
70,0.14793909,-0.22075162,0.08853267
71,0.47200872,-0.11034489,0.03903858
72,0.32242680,0.42966245,0.02221069
73,-0.17929896,-0.47471722,0.03178197
74,0.15994787,0.51653421,0.02081848
75,-0.50995707,-0.20989435,0.01730415
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42249031,-0.32644151,0.02339839
81,0.38724151,0.06262800,0.06394802
82,-0.49086919,-0.03107655,0.03697631
83,0.05513023,0.43561776,0.05179298
84,-0.27927556,-0.23773647,0.06955505
85,0.02818701,0.12507900,0.10435896
86,-0.39740759,0.21019435,0.04913396
87,0.19165866,-0.39880415,0.05089488
88,-0.28603454,0.40356105,0.03587476
89,0.40492062,0.28913193,0.03510019
90,0.24954655,-0.13646372,0.08569768
91,-0.16658153,0.48359049,0.03048367
92,-0.53547853,0.06289790,0.02167921
93,0.50341693,-0.07099871,0.03160516
94,-0.24894130,-0.47262789,0.02322864
95,-0.47286570,-0.29643219,0.01501335
96,-0.20176325,-0.56276540,-0.00000000
97,0.11758581,0.41859587,0.05286002
98,0.41024964,0.01404078,0.05935703
99,-0.03876743,-0.16751950,0.10060045
100,-0.28097480,-0.08502643,0.08406864
101,-0.05186624,0.22146716,0.09409717
102,0.22200416,-0.30322767,0.06749617
103,0.42027946,-0.25727709,0.03657262
104,0.09671195,-0.47592893,0.03849999
105,0.24380081,0.21349197,0.07852211
106,-0.45568519,0.20442980,0.03450468
107,-0.31473244,-0.38451461,0.03518803
108,-0.36551845,0.32581205,0.03747189
109,-0.07635589,0.53654513,0.02041677
110,0.46256507,0.26956628,0.02294985
111,-0.10281271,-0.54041900,0.01760657
112,-0.51387746,-0.15161568,0.02287117
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13725311,-0.00831940,0.10368378
117,0.16058165,0.03301099,0.10139295
118,-0.15402615,-0.38211185,0.05878584
119,0.13047734,0.25308209,0.08540782
120,-0.18566457,0.29414025,0.07353340
121,0.46398410,0.20698640,0.03182365
122,0.08748136,-0.19985829,0.09527758
123,-0.45533513,-0.12936643,0.04250270
124,0.29844310,-0.38268567,0.03871917
125,0.17703323,-0.34155628,0.06541511
126,0.53960685,0.06901475,0.01996625
127,-0.04392714,0.48795854,0.03715854
128,-0.45739288,0.29680001,0.01938318
129,0.43582406,-0.15306471,0.04573652
130,0.06519556,0.49379827,0.03454007
131,0.34046710,0.36708699,0.03406444
132,0.00573915,-0.54725930,0.01869967
133,-0.19679652,0.43954587,0.03972611
134,0.54824402,-0.05338107,0.01747700
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30577959,-0.44473006,0.02124599
138,-0.22225588,-0.22413688,0.07993378
139,0.24433373,0.34051969,0.05698413
140,0.40673645,-0.04002857,0.05989260
141,0.06627136,0.07611519,0.10619610
142,-0.06227349,-0.10576050,0.10476978
143,-0.08447630,0.33792755,0.07333991
144,0.20706974,-0.24275701,0.07931715
145,-0.43185174,0.05691747,0.05307672
146,0.02881442,-0.40342071,0.06058509
147,-0.22083620,0.24546085,0.07718853
148,0.41390988,0.22961636,0.04242168
149,0.38274551,-0.30261725,0.03799927
150,0.20794838,-0.50612464,0.01866589
151,-0.41219511,-0.16949912,0.05028968
152,-0.35968313,0.26262746,0.05037962
153,-0.25935560,-0.41093211,0.03849926
154,-0.42435907,-0.26868299,0.03367017
155,0.52886463,0.12596090,0.02005076
156,-0.01403568,0.53996716,0.02100002
157,0.52810061,-0.10891063,0.02155604
158,0.26891348,0.42475369,0.03316724
159,0.10064810,0.53312414,0.02014249
160,-0.48637733,0.24856289,0.01912866
161,-0.35986026,-0.41125524,0.01901310
162,-0.11136669,0.04499177,0.10495481
163,0.21841263,0.03676661,0.09496097
164,-0.22218944,-0.07281068,0.09330657
165,-0.07660855,-0.28796043,0.08304427
166,0.04975237,0.18471002,0.09847687
167,0.07117168,-0.36290509,0.06872791
168,0.29317771,-0.17525745,0.07486995
169,0.01592847,0.38034174,0.06626651
170,0.17504075,0.40576666,0.05094905
171,-0.54042585,-0.05610594,0.02018585
172,-0.33258298,0.14494081,0.07053998
173,0.31014380,0.20170289,0.06893938
174,-0.34530504,-0.01724185,0.07422176
175,-0.27069545,-0.35216615,0.05045997
176,-0.05660953,-0.51046276,0.02977887
177,0.25199632,-0.41889923,0.03761761
178,0.07144889,-0.13792329,0.10215416
179,0.45769605,-0.05813562,0.04586055
180,0.50734875,-0.21447376,0.01765703
181,0.16182082,-0.28221639,0.07807079
182,0.43270849,0.10835758,0.05017261
183,0.43842881,-0.31579684,0.02113477
184,-0.36826564,-0.35343048,0.03101982
185,-0.40481110,0.29621298,0.03370108
186,0.10450017,-0.52828043,0.02159906
187,-0.47550219,-0.24287817,0.02339028
188,0.54627275,0.00648940,0.01912051
189,-0.10441068,0.48625696,0.03491856
190,0.04344668,0.54257873,0.01958598
191,-0.37735048,-0.22418423,0.05218233
192,-0.48271748,0.08965581,0.03725157
193,-0.24792044,0.43799146,0.03307267
194,0.29645523,0.09504280,0.08086879
195,-0.20450739,-0.17284193,0.08824675
196,-0.23378731,0.03490025,0.09304692
197,0.25246294,-0.02005503,0.09056761
198,-0.05474754,-0.23291977,0.09237435
199,-0.07654379,0.15961773,0.10004431
200,0.13340360,0.36116872,0.06525478
201,0.08119063,-0.03432213,0.10689956
202,-0.03174023,-0.39464164,0.06266983
203,0.00984978,0.22139422,0.09469930
204,-0.38268455,0.15356889,0.05897154
205,-0.24905208,0.29589085,0.06502265
206,0.23781730,-0.36157922,0.05352156
207,-0.13651221,0.43777262,0.04636690
208,0.36434071,-0.24383340,0.05214731
209,0.35901710,0.24632786,0.05297472
210,0.50262649,-0.02246121,0.03336451
211,-0.01167632,0.43541346,0.05264833
212,-0.48678410,0.02943263,0.03826309
213,-0.32568814,0.36465337,0.03765987
214,0.40176187,-0.36170178,0.02103358
215,0.51426309,0.18472557,0.01909638
216,-0.11613346,-0.48750418,0.03376256
217,0.28686410,0.38005916,0.04137198
218,-0.44458793,-0.06858969,0.04919990
219,-0.32421050,-0.32404270,0.04660553
220,0.41526555,-0.09631183,0.05545046
221,0.12578496,0.08521228,0.10247787
222,0.30949309,-0.44090341,0.02163968
223,-0.54313119,-0.10782164,0.01644476
224,0.13143487,-0.38080581,0.06105811
225,0.45599015,-0.20963750,0.03380665
226,0.48720149,0.09023186,0.03579448
227,0.04860440,-0.51204875,0.02962086
228,-0.21405543,-0.37096097,0.05465431
229,-0.13394315,0.53042236,0.01869907
230,-0.41949850,0.34261683,0.02068646
231,-0.10009545,-0.19443613,0.09515738
232,0.28584076,-0.07660081,0.08370235
233,-0.33535230,0.04407632,0.07572280
234,-0.24506251,-0.12894445,0.08683152
235,0.27053086,0.15310099,0.08095731
236,-0.13386816,-0.43497896,0.04737173
237,-0.15775580,0.24522712,0.08422617
238,0.03870570,0.31852996,0.07886574
239,0.11947173,-0.09203285,0.10264905
240,-0.07530265,-0.00142368,0.10750409
241,-0.21373040,0.14466798,0.08978508
242,0.04224535,-0.24270698,0.09139056
243,0.05390586,-0.30358180,0.08121931
244,-0.00849314,-0.48922125,0.03736611
245,-0.22794816,-0.31697058,0.06405415
246,0.16651902,0.46114850,0.03706752
247,0.34217084,-0.34431397,0.03871171
248,-0.49649648,-0.09173954,0.03289137
249,-0.37975370,0.38413790,0.02116324
250,0.20323529,-0.45400312,0.03496754
251,-0.10948393,0.38880243,0.06074182
252,0.23039147,0.39133094,0.04760266
253,-0.22953264,0.39256543,0.04750771
254,0.49708184,0.03313800,0.03495024
255,0.40063197,-0.19814982,0.04988604
256,0.50270901,0.23549572,0.01591087
257,0.00660412,0.06612412,0.10785564
258,-0.29062583,0.24526388,0.06667802
259,0.25146671,-0.20428589,0.07841713
260,-0.47553234,0.14810017,0.03499775
261,0.01491353,0.48822376,0.03759937
262,0.47533543,0.14750981,0.03510588
263,-0.37496663,-0.29282396,0.04169635
264,0.35835120,-0.40131615,0.02184215
265,-0.39987412,-0.10827053,0.05857851
266,0.47522491,-0.26504803,0.01990943
267,-0.50875367,0.19311015,0.01987315
268,-0.05187952,-0.55553945,0.01466274
269,0.36906767,0.18806537,0.05847483
270,0.26133110,-0.47422025,0.02067952
271,-0.16284004,-0.06163347,0.10037793
272,0.18300954,-0.12075631,0.09521866
273,0.27463008,0.03771555,0.08683220
274,0.06337467,0.25192007,0.08949400
275,-0.13740962,-0.28160618,0.08028026
276,0.13696576,-0.02609823,0.10353244
277,0.17431832,0.20281469,0.08830035
278,-0.25006766,0.09520103,0.08833398
279,-0.09177651,-0.39067796,0.06140068
280,-0.05283405,0.05604414,0.10741721
281,-0.43854981,-0.00577966,0.05227428
282,-0.12356686,0.29323772,0.07935000
283,0.10931390,0.19697372,0.09437581
284,0.34538915,-0.18514585,0.06389985
285,0.11604186,-0.32233354,0.07458641
286,0.29787972,0.32297694,0.05179894
287,-0.34360899,0.20438893,0.06202508
288,0.35312324,-0.07262630,0.07119950
289,-0.37360202,0.09013380,0.06587115
290,0.02628368,-0.17754842,0.09976625
291,-0.32163440,-0.20010313,0.06697420
292,0.08624617,-0.42073549,0.05427971
293,0.11132913,0.47572776,0.03755902
294,0.45397160,-0.00372863,0.04794962
295,0.39923678,0.35355806,0.02362630
296,0.42266151,0.16869016,0.04765407
297,-0.04677627,0.38539146,0.06449434
298,-0.46643451,-0.18522456,0.03381172
299,0.15662404,-0.53871837,0.01398185
300,0.28215236,-0.32436548,0.05431298
301,-0.26884291,0.34943466,0.05138607
302,-0.01119434,-0.28408077,0.08551218
303,-0.32910351,-0.26202191,0.05679982
304,0.27045371,0.47266920,0.01949998
305,-0.15658389,-0.52445559,0.01859203
306,0.20563898,0.30695589,0.06873521
307,-0.19841299,-0.01543888,0.09771147
308,-0.28352745,0.05605023,0.08475537
309,-0.03710425,-0.05284342,0.10795234
310,-0.15998319,-0.22036672,0.08752484
311,0.19499533,-0.01910088,0.09804136
312,0.08887476,0.13617225,0.10147363
313,-0.14600651,0.14192157,0.09719935
314,0.31048695,-0.01809806,0.08099640
315,0.24217527,0.09522674,0.08949485
316,0.00430385,-0.11133228,0.10564858
317,0.30782905,-0.22859124,0.06581834
318,-0.11337817,-0.33604069,0.07202468
319,0.09779959,0.30932145,0.07819169
320,0.04117679,-0.45896689,0.04571403
321,-0.35984482,-0.15451580,0.06408554
322,0.44249842,0.32406667,0.01825396
323,-0.34335744,-0.08624626,0.07257918
324,-0.00280472,0.27181655,0.08748408
325,-0.17090104,0.39064227,0.05510729
326,-0.24608712,0.19599591,0.08020337
327,-0.26441500,-0.18332472,0.07886343
328,0.10153203,-0.26216676,0.08599735
329,0.19590356,-0.18003224,0.08854246
330,-0.21207060,-0.51044839,0.01658588
331,0.38209495,0.12847079,0.06124390
332,-0.00725400,-0.22105628,0.09475817
333,0.35279897,0.30736884,0.04394851
334,-0.06654318,-0.44951298,0.04761626
335,0.15308818,-0.49004894,0.02995926
336,0.44468139,0.05261691,0.04968150
337,-0.42634220,0.25319817,0.03559736
338,-0.42805026,0.16598175,0.04641241
339,-0.03303610,0.11425712,0.10502633
340,0.18483170,0.09204537,0.09681519
341,-0.31071438,0.09703812,0.07820134
342,0.24825383,0.27991286,0.06786485
343,-0.10008122,-0.05514591,0.10536290
344,-0.18619096,-0.11691072,0.09511526
345,-0.09303456,0.10290085,0.10355087
346,0.31755668,-0.12804227,0.07486321
347,0.04370550,0.01625698,0.10851481
348,0.32970375,0.04254553,0.07685982
349,-0.06232302,0.28396911,0.08431278
350,0.22528951,-0.07572337,0.09278037
351,0.07547462,0.37148275,0.06664358
352,0.37129396,0.40559086,0.01780639
353,-0.19132540,-0.27258816,0.07652009
354,0.26564527,-0.26560811,0.06757024
355,-0.05151804,-0.33955309,0.07437311
356,-0.00949389,-0.44028490,0.05124709
357,-0.23219336,0.48716749,0.02133710
358,-0.18350241,0.19461684,0.08828938
359,-0.41122257,-0.37984899,0.01436981
360,0.49128006,-0.16021742,0.02906940
361,-0.17207608,0.03799118,0.10016641
362,-0.19406806,0.09119497,0.09583792
363,-0.11914011,0.19951048,0.09339707
364,0.02110129,-0.04410549,0.10844998
365,0.18961013,0.35340572,0.06142962
366,-0.12661016,-0.10577382,0.10122636
367,0.14959832,0.14505888,0.09655278
368,-0.14712413,0.34175834,0.06823687
369,-0.38695962,0.02219547,0.06505496
370,-0.29757901,0.18945879,0.07255800
371,0.17102900,-0.06819605,0.09924724
372,0.34534313,0.09433030,0.07148765
373,-0.17241184,-0.32788208,0.06861338
374,-0.28104124,-0.29509573,0.05999217
375,-0.30472878,-0.13935428,0.07634459
376,-0.53935181,0.00435558,0.02159477
377,0.57914033,-0.15018460,-0.00000000
378,-0.10680200,-0.24298725,0.08840349
379,-0.09369866,-0.14630041,0.10025219
380,0.16103989,-0.57705969,-0.00000000
381,0.19294407,0.25655309,0.07889227
382,-0.10160852,0.24780756,0.08802904
383,0.10239174,0.02542109,0.10593804
384,-0.30538211,-0.04324350,0.08135530
385,-0.52936853,0.12898038,0.01981029
386,0.05899354,-0.08524664,0.10594341
387,-0.01311484,0.17098985,0.10056594
388,-0.33928958,0.42149834,0.02081588
389,0.15572450,0.30593361,0.07440069
390,-0.43981417,0.40667426,-0.00000000
391,-0.19091682,0.52128078,0.01574808
392,-0.29085781,0.45789683,0.02044475
393,-0.29349857,0.52307448,-0.00000000
394,-0.25437658,-0.02789537,0.09015258
395,-0.23706895,0.54889377,-0.00000000
396,-0.39278218,-0.04456173,0.06324207
397,0.06147079,-0.55974768,0.01317411
398,0.54144697,-0.15480962,0.01320743
