face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
56,2242.1716,250.6562,65.3678,2130.9544,2244.3149,248.5129,2242.1716,250.6562
57,2218.0351,267.9379,70.5712,2100.5036,2220.5856,265.3874,2218.0351,267.9379
58,2291.9615,273.8482,-46.8095,2169.5632,2293.0467,272.7631,2291.9615,273.8482
59,2417.2273,323.1010,36.1767,2273.8294,2417.8521,322.4762,2417.2273,323.1010
60,2124.4766,280.8571,14.0800,1999.0502,2124.5841,280.7496,2124.4766,280.8571
61,2440.9870,346.6062,5.5514,2287.4844,2441.0017,346.5914,2440.9870,346.6062
62,2204.0720,350.4395,-3.4146,2051.4342,2204.0783,350.4332,2204.0720,350.4395
63,2386.8615,285.2775,-35.7860,2258.6313,2387.4707,284.6683,2386.8615,285.2775
64,2414.2544,218.8352,25.3528,2313.0321,2414.5471,218.5425,2414.2544,218.8352
65,2325.0837,211.8310,56.2171,2228.8658,2326.5782,210.3366,2325.0837,211.8310
66,2447.9745,488.0551,4.0928,2244.1213,2447.9830,488.0466,2447.9745,488.0551
67,2402.0726,511.2474,-4.8070,2191.6529,2402.0848,511.2352,2402.0726,511.2474
68,2385.3922,470.4559,-6.9365,2188.4577,2385.4173,470.4308,2385.3922,470.4559
69,2288.6746,338.5551,-32.3827,2140.3164,2289.2122,338.0175,2288.6746,338.5551
70,2404.9227,209.1956,-40.1746,2308.4971,2405.6575,208.4608,2404.9227,209.1956
71,2389.2714,453.4552,-14.9005,2198.0624,2389.3861,453.3405,2389.2714,453.4552
72,2368.6598,231.5023,-70.2828,2265.0852,2370.9686,229.1935,2368.6598,231.5023
73,2421.7582,484.2897,-8.8873,2219.6517,2421.7989,484.2490,2421.7582,484.2897
74,2410.6319,421.3691,-19.8096,2230.2712,2410.8291,421.1719,2410.6319,421.3691
75,2210.3208,262.1859,-38.3733,2092.6448,2211.0764,261.4303,2210.3208,262.1859
76,2351.6275,292.9235,41.0503,2220.8477,2352.4457,292.1053,2351.6275,292.9235
77,2452.2572,474.1409,1.8214,2252.9247,2452.2589,474.1392,2452.2572,474.1409
78,2365.2948,387.3992,45.7005,2198.7837,2366.3502,386.3438,2365.2948,387.3992
79,2409.3240,472.0788,29.7102,2212.0031,2409.7795,471.6232,2409.3240,472.0788
80,2197.5497,276.4806,-16.1659,2073.3718,2197.6858,276.3445,2197.5497,276.4806
81,2433.9709,284.9107,-4.5283,2304.7746,2433.9805,284.9011,2433.9709,284.9107
82,2222.2392,161.5728,114.8122,2155.2134,2228.6163,155.1956,2222.2392,161.5728
83,2435.9171,372.2644,-0.1342,2272.7666,2435.9171,372.2644,2435.9171,372.2644
84,2384.7169,326.9037,-27.2036,2239.7294,2385.0764,326.5441,2384.7169,326.9037
85,2202.2488,199.7360,-64.1564,2112.4095,2204.3021,197.6827,2202.2488,199.7360
86,2027.3678,207.5945,-29.2313,1932.6170,2027.8372,207.1251,2027.3678,207.5945
87,2062.5119,195.1869,70.4501,1975.9473,2065.1661,192.5327,2062.5119,195.1869
88,2330.1042,268.2147,-48.9259,2209.8727,2331.2645,267.0544,2330.1042,268.2147
89,2447.9848,501.9211,1.0053,2239.6121,2447.9854,501.9205,2447.9848,501.9211
90,2344.6390,441.7558,9.2472,2158.0035,2344.6840,441.7108,2344.6390,441.7558
91,2216.8860,328.0923,43.3623,2073.7709,2217.8810,327.0973,2216.8860,328.0923
92,2406.1952,488.3911,7.6172,2203.0231,2406.2254,488.3608,2406.1952,488.3911
93,2441.2137,388.5379,-7.8593,2272.0403,2441.2438,388.5078,2441.2137,388.5379
94,2402.0447,499.5297,-13.7873,2195.4558,2402.1446,499.4298,2402.0447,499.5297
95,2333.0844,409.3043,-39.8369,2158.8498,2333.9090,408.4797,2333.0844,409.3043
96,2337.7353,432.9903,-7.4453,2154.1672,2337.7644,432.9612,2337.7353,432.9903
97,2446.2382,425.8903,2.3377,2263.5483,2446.2409,425.8876,2446.2382,425.8903
98,2328.6049,416.1907,-4.2655,2150.9362,2328.6144,416.1812,2328.6049,416.1907
99,2131.0587,271.7632,-37.7408,2010.0737,2131.8245,270.9974,2131.0587,271.7632
100,2320.7118,195.5097,55.6041,2231.4751,2322.1656,194.0559,2320.7118,195.5097
101,2355.1935,198.4155,23.3589,2262.8821,2355.4465,198.1625,2355.1935,198.4155
102,2408.4197,219.7881,41.5212,2307.5143,2409.2071,219.0007,2408.4197,219.7881
103,2404.3393,142.0886,41.8849,2337.6635,2405.1146,141.3134,2404.3393,142.0886
104,2156.9567,271.4741,40.1936,2036.0376,2157.8131,270.6177,2156.9567,271.4741
105,2244.2884,231.0082,80.4278,2142.6974,2247.4963,227.8004,2244.2884,231.0082
106,2374.6492,301.3559,-42.4666,2240.4396,2375.5186,300.4864,2374.6492,301.3559
107,2119.4394,200.7060,-45.3245,2028.0742,2120.5094,199.6360,2119.4394,200.7060
108,2171.3281,206.4021,60.3170,2078.4647,2173.1779,204.5523,2171.3281,206.4021
109,2244.1837,323.6290,-62.7488,2103.9548,2246.2317,321.5811,2244.1837,323.6290
110,2406.8774,325.2546,-35.7686,2262.7062,2407.4918,324.6401,2406.8774,325.2546
111,2203.0912,167.0866,112.7964,2133.4458,2209.3212,160.8566,2203.0912,167.0866
112,2026.8012,194.3644,30.7445,1937.6786,2027.3169,193.8487,2026.8012,194.3644
113,2342.3671,418.3475,16.6275,2163.9326,2342.5108,418.2038,2342.3671,418.3475
114,2364.2040,465.0471,23.6313,2169.7784,2364.4980,464.7531,2364.2040,465.0471
115,2041.4793,186.0101,54.6713,1957.4138,2043.0888,184.4006,2041.4793,186.0101
116,2412.7070,293.4306,33.2019,2280.9213,2413.2271,292.9105,2412.7070,293.4306
117,2391.8986,194.8368,22.6849,2301.0115,2392.1328,194.6026,2391.8986,194.8368
118,2408.8980,278.1059,-6.7862,2282.6174,2408.9197,278.0842,2408.8980,278.1059
119,2283.7844,340.8418,28.5579,2134.4512,2284.2041,340.4221,2283.7844,340.8418
120,2390.3924,449.6473,15.1776,2200.4581,2390.5111,449.5286,2390.3924,449.6473
121,2459.0268,565.3006,-0.2232,2230.7596,2459.0268,565.3006,2459.0268,565.3006
122,2447.6297,534.3668,-2.0634,2229.0177,2447.6320,534.3645,2447.6297,534.3668
123,2268.9609,376.0389,-21.5855,2106.6013,2269.2071,375.7928,2268.9609,376.0389
124,2390.1825,365.3504,-48.4496,2231.6454,2391.3412,364.1918,2390.1825,365.3504
125,2371.8558,361.2761,-50.3598,2215.1600,2373.1164,360.0155,2371.8558,361.2761
126,2339.3567,255.8224,-36.7600,2223.4273,2340.0051,255.1740,2339.3567,255.8224
127,2259.6937,322.6537,29.7977,2117.5189,2260.1519,322.1954,2259.6937,322.6537
128,2173.9751,166.2451,110.2296,2104.4819,2180.0088,160.2113,2173.9751,166.2451
129,2414.2133,509.4287,-3.4785,2204.1121,2414.2197,509.4224,2414.2133,509.4287
130,2420.2668,467.7930,-28.7960,2224.1460,2420.6914,467.3684,2420.2668,467.7930
131,2396.3506,392.7210,-36.3349,2227.0135,2397.0093,392.0623,2396.3506,392.7210
132,2343.6334,434.8438,1.5763,2159.3053,2343.6347,434.8425,2343.6334,434.8438
133,2172.9333,258.7348,-14.2330,2055.9614,2173.0391,258.6290,2172.9333,258.7348
134,2357.4602,233.1065,74.1860,2253.6478,2360.0477,230.5190,2357.4602,233.1065
135,2187.6451,212.0078,65.0761,2092.7602,2189.7864,209.8666,2187.6451,212.0078
136,2185.3375,167.2559,88.1253,2112.2174,2189.1785,163.4150,2185.3375,167.2559
137,2366.4950,141.7797,70.5277,2302.1298,2368.7286,139.5460,2366.4950,141.7797
138,2444.9447,402.6584,10.4119,2270.6246,2444.9978,402.6053,2444.9447,402.6584
139,2364.4231,270.5527,30.2945,2242.0410,2364.8613,270.1145,2364.4231,270.5527
140,2327.6866,447.7243,-2.3190,2139.2606,2327.6894,447.7214,2327.6866,447.7243
141,2463.2890,557.0762,-0.3392,2237.3840,2463.2890,557.0762,2463.2890,557.0762
142,2436.0077,461.6076,-10.0251,2241.2133,2436.0586,461.5567,2436.0077,461.6076
143,2371.1943,466.0659,5.8766,2175.9482,2371.2124,466.0477,2371.1943,466.0659
144,2253.1524,373.7091,12.7654,2091.6069,2253.2391,373.6224,2253.1524,373.7091
145,2422.8413,500.3387,-16.0477,2215.6331,2422.9752,500.2048,2422.8413,500.3387
146,2452.5201,482.8922,2.4209,2250.2788,2452.5231,482.8892,2452.5201,482.8922
147,2372.0754,444.6855,-18.1125,2184.1803,2372.2456,444.5153,2372.0754,444.6855
148,2405.7203,420.9353,-38.0701,2226.2911,2406.4502,420.2054,2405.7203,420.9353
149,2284.5190,318.4515,-68.4306,2146.3872,2286.8979,316.0726,2284.5190,318.4515
150,2157.5910,173.6320,-41.7178,2077.4844,2158.4679,172.7551,2157.5910,173.6320
151,2417.2954,316.1413,-14.0158,2275.8834,2417.3889,316.0478,2417.2954,316.1413
152,2421.7819,346.8948,31.3728,2268.9674,2422.2562,346.4205,2421.7819,346.8948
153,2389.8094,442.8292,19.8278,2202.3144,2390.0113,442.6273,2389.8094,442.8292
154,2413.6164,139.2090,-9.4292,2347.1670,2413.6555,139.1699,2413.6164,139.2090
155,2393.4322,274.0219,11.8950,2268.9595,2393.4990,273.9552,2393.4322,274.0219
156,2204.3270,257.2789,-79.8759,2092.1911,2207.5983,254.0075,2204.3270,257.2789
157,2326.6703,278.0111,51.3972,2202.6733,2327.9589,276.7225,2326.6703,278.0111
158,2243.7672,150.4630,-108.3603,2180.5395,2249.3616,144.8687,2243.7672,150.4630
159,2297.1834,324.8820,-38.3951,2154.2304,2297.9305,324.1349,2297.1834,324.8820
160,2389.2857,140.7470,-50.6139,2323.7677,2390.4244,139.6083,2389.2857,140.7470
161,2424.1586,217.0428,-10.9657,2323.3311,2424.2131,216.9883,2424.1586,217.0428
162,2266.0713,270.0547,61.6349,2146.4953,2267.9727,268.1533,2266.0713,270.0547
163,2285.1742,364.4259,-45.7507,2127.9874,2286.2634,363.3368,2285.1742,364.4259
164,2020.9854,202.8550,8.8116,1927.6405,2021.0281,202.8123,2020.9854,202.8550
165,2126.4981,286.5906,4.0803,1998.6856,2126.5072,286.5816,2126.4981,286.5906
166,2398.0225,136.4376,28.8787,2333.3343,2398.3912,136.0689,2398.0225,136.4376
167,2416.6107,275.4725,40.0634,2292.3781,2417.3600,274.7231,2416.6107,275.4725
168,2064.3831,199.4477,75.0220,1976.5134,2067.3961,196.4346,2064.3831,199.4477
169,2395.3611,251.4005,48.3203,2281.6149,2396.4496,250.3120,2395.3611,251.4005
170,2386.1344,139.6188,53.3653,2321.3197,2387.4013,138.3519,2386.1344,139.6188
171,2134.0306,178.6437,103.6792,2058.4016,2139.5126,173.1618,2134.0306,178.6437
172,2424.6638,530.4450,-9.8898,2207.8291,2424.7155,530.3934,2424.6638,530.4450
173,2438.9469,535.3920,1.6390,2220.2077,2438.9483,535.3906,2438.9469,535.3920
174,2440.9463,530.7698,-13.5075,2223.7136,2441.0418,530.6743,2440.9463,530.7698
175,2426.6092,425.5939,-1.0358,2244.2851,2426.6098,425.5934,2426.6092,425.5939
176,2410.3060,436.7885,18.0468,2224.5320,2410.4710,436.6235,2410.3060,436.7885
177,2417.8798,480.5931,10.4371,2217.0753,2417.9360,480.5369,2417.8798,480.5931
178,2451.1610,450.6728,10.0400,2259.8511,2451.2114,450.6224,2451.1610,450.6728
179,2405.4032,460.8844,-27.6185,2211.7990,2405.7954,460.4922,2405.4032,460.8844
180,2135.0311,278.2501,34.8572,2011.3064,2135.6852,277.5959,2135.0311,278.2501
181,2438.3705,498.4660,-19.1110,2231.5398,2438.5587,498.2778,2438.3705,498.4660
182,2463.3643,538.5304,2.7960,2243.1240,2463.3683,538.5264,2463.3643,538.5304
183,2236.2522,335.2594,22.6419,2089.2669,2236.5219,334.9898,2236.2522,335.2594
184,2235.2104,315.7401,34.9652,2096.1345,2235.8471,315.1034,2235.2104,315.7401
185,2204.0609,165.6667,-112.1712,2134.9327,2210.2150,159.5126,2204.0609,165.6667
186,2376.1660,300.9444,-59.8775,2243.2999,2377.8923,299.2182,2376.1660,300.9444
187,2357.1114,376.3006,-53.7824,2195.2839,2358.5706,374.8414,2357.1114,376.3006
188,2121.0707,184.9181,28.1491,2035.5069,2121.4799,184.5090,2121.0707,184.9181
189,2249.9897,384.8519,11.7103,2084.4816,2250.0633,384.7784,2249.9897,384.8519
190,2212.3955,340.0371,-29.3925,2064.1256,2212.8568,339.5758,2212.3955,340.0371
191,2069.9886,166.5358,-82.3747,1997.0520,2073.5469,162.9776,2069.9886,166.5358
192,2390.9185,271.8029,-15.7150,2267.4325,2391.0350,271.6864,2390.9185,271.8029
193,2398.8535,276.1181,-4.8255,2273.4208,2398.8644,276.1071,2398.8535,276.1181
194,2189.2124,175.7218,-115.3385,2116.3047,2195.7978,169.1364,2189.2124,175.7218
195,2253.6861,345.9534,-39.6103,2103.2883,2254.5082,345.1313,2253.6861,345.9534
196,2256.8648,330.4411,-24.9816,2111.5732,2257.1887,330.1172,2256.8648,330.4411
197,2377.9105,206.6642,24.9506,2282.0182,2378.1971,206.3775,2377.9105,206.6642
198,2427.4443,285.2521,-0.3463,2298.1343,2427.4443,285.2520,2427.4443,285.2521
199,2332.7915,280.7504,67.9628,2208.9956,2335.0400,278.5020,2332.7915,280.7504
200,2305.2855,364.0038,36.4625,2147.4860,2305.9701,363.3192,2305.2855,364.0038
201,2316.4733,288.8004,59.9093,2188.8863,2318.2418,287.0318,2316.4733,288.8004
202,2421.3295,246.8019,25.5778,2308.2725,2421.6303,246.5011,2421.3295,246.8019
203,2395.4774,243.1558,-39.4581,2284.6517,2396.2006,242.4327,2395.4774,243.1558
204,2284.5237,375.8107,-4.0226,2121.7404,2284.5321,375.8022,2284.5237,375.8107
205,2102.9101,194.0936,-6.5185,2012.9256,2102.9324,194.0713,2102.9101,194.0936
206,2237.9235,158.4996,116.1635,2172.3709,2244.3926,152.0304,2237.9235,158.4996
207,2147.6045,197.3584,53.6338,2058.1393,2149.0784,195.8845,2147.6045,197.3584
208,2329.7621,224.7945,81.0113,2230.3127,2332.8753,221.6813,2329.7621,224.7945
209,2111.0821,176.9761,-96.0788,2035.2077,2115.8432,172.2150,2111.0821,176.9761
210,2285.3214,200.3921,-64.3750,2194.8401,2287.3071,198.4063,2285.3214,200.3921
211,2420.8122,478.3622,9.7145,2220.6801,2420.8608,478.3136,2420.8122,478.3622
212,2383.2637,358.7490,29.0332,2226.2484,2383.6800,358.3328,2383.2637,358.7490
213,2430.0009,469.6152,8.7201,2232.6006,2430.0397,469.5764,2430.0009,469.6152
214,2292.3737,426.7323,-4.8643,2111.6152,2292.3863,426.7196,2292.3737,426.7323
215,2293.8494,420.5752,-6.8101,2115.1907,2293.8742,420.5505,2293.8494,420.5752
216,2461.9830,566.8194,0.2527,2233.1917,2461.9830,566.8193,2461.9830,566.8194
217,2453.9147,523.6967,1.2179,2238.4935,2453.9154,523.6959,2453.9147,523.6967
218,2460.3244,569.1764,-1.4029,2230.8754,2460.3254,569.1753,2460.3244,569.1764
219,2444.8863,524.8970,14.2890,2229.4136,2444.9927,524.7906,2444.8863,524.8970
220,2447.5375,398.9536,1.9568,2274.4585,2447.5393,398.9517,2447.5375,398.9536
221,2411.4852,439.8501,-27.4275,2224.9256,2411.8667,439.4686,2411.4852,439.8501
222,2442.9221,511.3046,-3.0643,2231.6477,2442.9269,511.2998,2442.9221,511.3046
223,2393.4820,426.3645,-40.3009,2212.4465,2394.3073,425.5392,2393.4820,426.3645
224,2208.4688,350.3288,-14.7287,2055.9731,2208.5855,350.2121,2208.4688,350.3288
225,2309.6785,393.6708,-9.1114,2140.2308,2309.7219,393.6275,2309.6785,393.6708
226,2422.8330,314.5155,-2.7640,2281.8949,2422.8366,314.5118,2422.8330,314.5155
227,2425.1534,412.0576,-14.4687,2247.7735,2425.2574,411.9537,2425.1534,412.0576
228,2428.2546,466.8481,-15.6556,2231.9222,2428.3796,466.7232,2428.2546,466.8481
229,2399.8200,437.1419,-22.0392,2214.1871,2400.0674,436.8945,2399.8200,437.1419
230,2314.7948,345.6820,42.0112,2163.9970,2315.6907,344.7861,2314.7948,345.6820
231,2207.8789,223.1689,74.9933,2109.1884,2210.7085,220.3393,2207.8789,223.1689
232,2311.7383,317.6259,-69.5237,2173.7646,2314.1593,315.2050,2311.7383,317.6259
233,2365.5406,259.9713,-33.9853,2247.6342,2366.0890,259.4229,2365.5406,259.9713
234,2372.0672,188.1793,-39.9428,2284.8472,2372.7975,187.4490,2372.0672,188.1793
235,2305.3587,377.5262,47.1360,2143.2538,2306.5105,376.3744,2305.3587,377.5262
236,2219.0256,296.6923,40.7090,2087.7511,2219.8873,295.8306,2219.0256,296.6923
237,2262.1381,322.5036,-60.6190,2121.9693,2264.0308,320.6109,2262.1381,322.5036
238,2320.4432,344.1727,-36.3046,2169.8462,2321.1099,343.5060,2320.4432,344.1727
239,2364.0181,291.6401,61.8056,2235.0957,2365.8597,289.7985,2364.0181,291.6401
240,2293.0664,261.5694,72.3366,2177.7222,2295.6389,258.9969,2293.0664,261.5694
241,2250.9708,272.2956,63.5867,2130.7779,2253.0121,270.2543,2250.9708,272.2956
242,2136.1118,196.8116,45.4076,2046.3338,2137.1744,195.7490,2136.1118,196.8116
243,2207.6498,337.9138,32.9659,2060.3806,2208.2308,337.3328,2207.6498,337.9138
244,2352.7632,277.2099,-48.2761,2228.7042,2353.8854,276.0876,2352.7632,277.2099
245,2390.7345,208.6754,-10.3588,2293.5979,2390.7837,208.6262,2390.7345,208.6754
246,2404.5480,137.9367,19.8166,2338.8844,2404.7213,137.7634,2404.5480,137.9367
247,2106.4645,190.1064,-12.7679,2018.2591,2106.5496,190.0213,2106.4645,190.1064
248,2379.1477,282.0982,59.2576,2253.7312,2380.8208,280.4251,2379.1477,282.0982
249,2333.9549,152.2251,95.8640,2267.7745,2338.1590,148.0210,2333.9549,152.2251
250,2025.5533,188.7598,-26.8244,1938.6366,2025.9450,188.3682,2025.5533,188.7598
251,2083.6875,193.4450,-86.9347,1999.6921,2087.6773,189.4552,2083.6875,193.4450
252,2154.4358,273.6649,-57.0066,2033.8736,2156.1621,271.9386,2154.4358,273.6649
253,2387.8746,272.3571,20.1033,2264.2838,2388.0656,272.1661,2387.8746,272.3571
254,2378.7007,208.2015,18.3816,2281.9574,2378.8564,208.0459,2378.7007,208.2015
255,2277.9926,141.1059,101.1694,2217.7531,2282.7718,136.3268,2277.9926,141.1059
256,2462.4258,570.3142,0.7296,2232.5869,2462.4261,570.3139,2462.4258,570.3142
257,2446.2060,549.6812,1.4439,2222.9364,2446.2071,549.6801,2446.2060,549.6812
258,2427.2655,536.0754,-3.6966,2208.5829,2427.2727,536.0682,2427.2655,536.0754
259,2356.1104,455.2708,27.7912,2165.2197,2356.5166,454.8645,2356.1104,455.2708
260,2384.6838,506.2925,-4.3258,2176.1796,2384.6938,506.2826,2384.6838,506.2925
261,2415.2472,504.5189,19.8864,2206.9452,2415.4541,504.3119,2415.2472,504.5189
262,2437.1371,493.8288,14.5104,2231.7275,2437.2455,493.7205,2437.1371,493.8288
263,2433.7145,379.8414,23.0727,2268.1308,2433.9737,379.5822,2433.7145,379.8414
264,2440.5567,507.0567,5.3780,2230.6971,2440.5717,507.0418,2440.5567,507.0567
265,2451.2284,552.5149,7.5013,2227.0209,2451.2581,552.4852,2451.2284,552.5149
266,2420.7935,344.4272,-9.2668,2268.3346,2420.8348,344.3858,2420.7935,344.4272
267,2444.1748,384.7284,6.5836,2276.3551,2444.1958,384.7074,2444.1748,384.7284
268,2395.3386,455.1849,-26.8211,2203.7869,2395.7093,454.8142,2395.3386,455.1849
269,2335.0993,375.5791,-53.3416,2173.7686,2336.5503,374.1282,2335.0993,375.5791
270,2431.0285,440.7448,-2.9088,2243.3719,2431.0327,440.7406,2431.0285,440.7448
271,2417.6351,390.2368,-5.8736,2248.0875,2417.6521,390.2197,2417.6351,390.2368
272,2372.9902,328.4724,33.2658,2227.7421,2373.5313,327.9313,2372.9902,328.4724
273,2389.9281,223.4732,52.3655,2288.1954,2391.1931,222.2082,2389.9281,223.4732
274,2155.0469,243.6630,55.5703,2046.4011,2156.6611,242.0487,2155.0469,243.6630
275,2364.8924,411.5151,-39.7022,2189.4293,2365.6990,410.7085,2364.8924,411.5151
276,2394.9204,487.1174,-23.3872,2192.7062,2395.2071,486.8308,2394.9204,487.1174
277,2352.3821,407.5723,25.2439,2177.8344,2352.7098,407.2447,2352.3821,407.5723
278,2389.4910,371.4353,-25.4450,2227.5620,2389.8117,371.1145,2389.4910,371.4353
279,2403.4929,346.7751,-25.3547,2250.6639,2403.8054,346.4626,2403.4929,346.7751
280,2351.4461,475.7018,-4.6245,2153.3852,2351.4575,475.6904,2351.4461,475.7018
281,2248.9605,335.6624,14.4185,2101.4815,2249.0691,335.5538,2248.9605,335.6624
282,2358.5612,343.6516,37.7971,2207.8655,2359.2700,342.9429,2358.5612,343.6516
283,2392.4697,393.1254,38.2904,2223.1322,2393.2028,392.3924,2392.4697,393.1254
284,2418.7558,140.2152,12.7202,2351.8884,2418.8268,140.1442,2418.7558,140.2152
285,2382.2368,186.2777,6.2385,2294.8008,2382.2545,186.2600,2382.2368,186.2777
286,2347.3346,191.9290,-40.2113,2258.5716,2348.0845,191.1791,2347.3346,191.9290
287,2357.0438,312.4376,-64.7007,2220.2258,2359.0892,310.3922,2357.0438,312.4376
288,2455.2953,555.3914,1.2098,2230.0872,2455.2960,555.3907,2455.2953,555.3914
289,2446.9395,530.0897,-12.7824,2229.7759,2447.0247,530.0045,2446.9395,530.0897
290,2179.8421,285.6239,-11.8216,2052.0957,2179.9159,285.5501,2179.8421,285.6239
291,2187.7455,257.8908,-29.9084,2071.5265,2188.2089,257.4274,2187.7455,257.8908
292,2086.2900,194.2761,-87.1492,2001.9535,2090.2958,190.2704,2086.2900,194.2761
293,2434.7860,473.4076,-6.5703,2236.0190,2434.8080,473.3856,2434.7860,473.4076
294,2412.8516,440.5252,-14.1307,2225.6668,2412.9528,440.4239,2412.8516,440.5252
295,2267.9996,386.7054,30.5766,2102.1704,2268.4964,386.2085,2267.9996,386.7054
296,2144.5102,275.7238,48.3478,2022.5399,2145.7601,274.4738,2144.5102,275.7238
297,2177.5226,176.3590,-115.1279,2104.3870,2184.1242,169.7574,2177.5226,176.3590
298,2262.1684,278.3128,-47.7621,2138.2510,2263.3176,277.1635,2262.1684,278.3128
