vid,x,y,z
67,0.33129535,0.14667867,0.08490256
68,-0.07512913,0.43848072,0.05923247
69,-0.27731601,0.14511792,0.09617619
70,0.14967791,-0.22200338,0.10433413
71,0.47494799,-0.11070881,0.04718282
72,0.32344549,0.43032872,0.02624562
73,-0.18007598,-0.47568694,0.03732587
74,0.16039546,0.51720756,0.02436584
75,-0.51143334,-0.21021494,0.02106573
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42402486,-0.32705557,0.02807403
81,0.39090808,0.06293419,0.07652726
82,-0.49380875,-0.03117188,0.04480934
83,0.05550957,0.43701657,0.06070692
84,-0.28197290,-0.23887207,0.08241092
85,0.02857046,0.12588973,0.12277616
86,-0.40033053,0.21099121,0.05881119
87,0.19298489,-0.40012936,0.05993310
88,-0.28750807,0.40458246,0.04254704
89,0.40707650,0.28992065,0.04201933
90,0.25247709,-0.13725493,0.10148741
91,-0.16727543,0.48453449,0.03578273
92,-0.53743739,0.06302503,0.02639344
93,0.50602645,-0.07119585,0.03837738
94,-0.24975811,-0.47337727,0.02742018
95,-0.47401345,-0.29679960,0.01811645
96,-0.20176325,-0.56276540,-0.00000000
97,0.11840966,0.41998240,0.06202497
98,0.41390714,0.01410950,0.07120745
99,-0.03927350,-0.16856856,0.11833963
100,-0.28424583,-0.08551771,0.09972847
101,-0.05249942,0.22276498,0.11064321
102,0.22404943,-0.30458844,0.07970471
103,0.42261368,-0.25802047,0.04380999
104,0.09720892,-0.47705913,0.04508663
105,0.24642200,0.21461650,0.09287760
106,-0.45815019,0.20501367,0.04154919
107,-0.31629587,-0.38545497,0.04164256
108,-0.36754543,0.32672361,0.04466839
109,-0.07655767,0.53721555,0.02385542
110,0.46426538,0.27008792,0.02766984
111,-0.10305244,-0.54101478,0.02061425
112,-0.51586584,-0.15192806,0.02784410
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13912466,-0.00837374,0.12223367
117,0.16273720,0.03322599,0.11963154
118,-0.15523211,-0.38354576,0.06911293
119,0.13194745,0.25444961,0.10052513
120,-0.18749866,0.29554546,0.08667535
121,0.46632364,0.20753606,0.03837910
122,0.08857409,-0.20105386,0.11213187
123,-0.45837665,-0.12982036,0.05125177
124,0.30009096,-0.38373109,0.04588397
125,0.17859513,-0.34300534,0.07706519
126,0.54144018,0.06914304,0.02433930
127,-0.04414125,0.48906836,0.04346621
128,-0.45878213,0.29727428,0.02329694
129,0.43888147,-0.15362732,0.05495680
130,0.06549329,0.49484965,0.04044348
131,0.34215375,0.36799526,0.04049994
132,0.00575101,-0.54789163,0.02185958
133,-0.19785710,0.44067980,0.04670639
134,0.54990144,-0.05346960,0.02139184
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30669303,-0.44537729,0.02508196
138,-0.22466169,-0.22532306,0.09443387
139,0.24624138,0.34180903,0.06727817
140,0.41038532,-0.04021171,0.07181296
141,0.06718840,0.07661971,0.12501466
142,-0.06312170,-0.10645105,0.12330838
143,-0.08529099,0.33947221,0.08613478
144,0.20929316,-0.24402679,0.09366792
145,-0.43536415,0.05716235,0.06381837
146,0.02904439,-0.40493268,0.07106807
147,-0.22315114,0.24671871,0.09119103
148,0.41658128,0.23038373,0.05085970
149,0.38489836,-0.30348835,0.04534471
150,0.20848102,-0.50673857,0.02190951
151,-0.41533487,-0.17016979,0.06031807
152,-0.36234812,0.26361092,0.06008986
153,-0.26074693,-0.41200533,0.04547073
154,-0.42655932,-0.26940481,0.04040700
155,0.53065442,0.12619203,0.02440582
156,-0.01407925,0.54065897,0.02452426
157,0.53004950,-0.10912660,0.02629743
158,0.27016145,0.42570238,0.03913822
159,0.10092112,0.53378553,0.02355176
160,-0.48788418,0.24897585,0.02311830
161,-0.36084199,-0.41181235,0.02253008
162,-0.11289623,0.04529049,0.12364896
163,0.22120945,0.03699847,0.11230866
164,-0.22498951,-0.07326125,0.11035874
165,-0.07743794,-0.28944938,0.09758648
166,0.05039226,0.18584099,0.11582897
167,0.07181780,-0.36445613,0.08069382
168,0.29623989,-0.17617497,0.08886079
169,0.01606750,0.38189899,0.07772341
170,0.17623828,0.40709114,0.05991001
171,-0.54227668,-0.05620783,0.02461732
172,-0.33593734,0.14567874,0.08400504
173,0.31316533,0.20268317,0.08189942
174,-0.34898833,-0.01733608,0.08850737
175,-0.27259146,-0.35337557,0.05966218
176,-0.05682205,-0.51138374,0.03477138
177,0.25331362,-0.41996539,0.04440336
178,0.07240377,-0.13880477,0.12023664
179,0.46098234,-0.05835321,0.05532285
180,0.50883909,-0.21481635,0.02147617
181,0.16351069,-0.28363530,0.09199325
182,0.43604525,0.10879529,0.06033140
183,0.43986704,-0.31633847,0.02536019
184,-0.36993715,-0.35423746,0.03691456
185,-0.40688194,0.29699555,0.04035961
186,0.10480764,-0.52896347,0.02520222
187,-0.47730175,-0.24335803,0.02824344
188,0.54807456,0.00650156,0.02337899
189,-0.10489505,0.48731910,0.04092842
190,0.04355937,0.54323937,0.02293749
191,-0.38025904,-0.22506955,0.06232669
192,-0.48560128,0.08994572,0.04505537
193,-0.24905916,0.43896433,0.03900930
194,0.29980485,0.09558076,0.09606292
195,-0.20693187,-0.17384334,0.10422520
196,-0.23673891,0.03511864,0.11013224
197,0.25558998,-0.02017799,0.10731148
198,-0.05539977,-0.23426061,0.10861031
199,-0.07754083,0.16061717,0.11772436
200,0.13455636,0.36265768,0.07669158
201,0.08232328,-0.03455282,0.12588794
202,-0.03199760,-0.39616580,0.07348697
203,0.00997362,0.22269421,0.11131985
204,-0.38601821,0.15425597,0.07053321
205,-0.25128457,0.29719408,0.07690264
206,0.23957102,-0.36287777,0.06319576
207,-0.13735858,0.43905667,0.05442635
208,0.36711113,-0.24477868,0.06217233
209,0.36179455,0.24729377,0.06315932
210,0.50537547,-0.02252573,0.04050902
211,-0.01175720,0.43682260,0.06167921
212,-0.48978544,0.02953358,0.04632422
213,-0.32746741,0.36564296,0.04474135
214,0.40303849,-0.36229476,0.02514439
215,0.51589188,0.18503937,0.02319154
216,-0.11665451,-0.48854282,0.03959237
217,0.28852681,0.38113542,0.04891766
218,-0.44798094,-0.06886205,0.05925966
219,-0.32635665,-0.32510949,0.05529062
220,0.41874331,-0.09673183,0.06652825
221,0.12747859,0.08576564,0.12077113
222,0.31046683,-0.44158948,0.02566999
223,-0.54462372,-0.10798330,0.02001446
224,0.13250876,-0.38228513,0.07179757
225,0.45837993,-0.21021844,0.04064558
226,0.49001925,0.09051102,0.04333300
227,0.04880199,-0.51301202,0.03477065
228,-0.21564487,-0.37229652,0.06442833
229,-0.13428456,0.53105704,0.02194504
230,-0.42085019,0.34318912,0.02483340
231,-0.10134094,-0.19559963,0.11198220
232,0.28916559,-0.07704618,0.09935191
233,-0.33897693,0.04431807,0.09021824
234,-0.24796325,-0.12969647,0.10277496
235,0.27355729,0.15395087,0.09596949
236,-0.13471040,-0.43628242,0.05561129
237,-0.15952101,0.24655284,0.09923567
238,0.03910588,0.32008866,0.09260861
239,0.12108515,-0.09263312,0.12096823
240,-0.07635615,-0.00143259,0.12657887
241,-0.21632102,0.14552796,0.10612676
242,0.04274791,-0.24408559,0.10743536
243,0.05448212,-0.30511326,0.09541781
244,-0.00853746,-0.49034063,0.04370963
245,-0.22993372,-0.31831816,0.07561321
246,0.16734977,0.46223510,0.04351042
247,0.34408580,-0.34528256,0.04599240
248,-0.49916361,-0.09199975,0.03990188
249,-0.38094981,0.38474787,0.02519469
250,0.20420812,-0.45504254,0.04113507
251,-0.11036359,0.39028250,0.07131188
252,0.23189450,0.39255890,0.05612713
253,-0.23103100,0.39380647,0.05602825
254,0.49991643,0.03324111,0.04239048
255,0.40361339,-0.19891302,0.05969384
256,0.50397257,0.23581097,0.01917026
257,0.00669744,0.06656731,0.12691688
258,-0.29335154,0.24640740,0.07910826
259,0.25417768,-0.20537325,0.09283750
260,-0.47818677,0.14854400,0.04227553
261,0.01498268,0.48935815,0.04401821
262,0.47800332,0.14794846,0.04242565
263,-0.37727237,-0.29373943,0.04973315
264,0.35949458,-0.40195466,0.02591708
265,-0.40338253,-0.10876203,0.07019531
266,0.47669772,-0.26548092,0.02388514
267,-0.51043834,0.19345842,0.02414461
268,-0.05198037,-0.55601845,0.01705719
269,0.37223171,0.18888628,0.06981504
270,0.26208797,-0.47488717,0.02439243
271,-0.16500459,-0.06203128,0.11843098
272,0.18533967,-0.12150537,0.11242011
273,0.27792471,0.03794109,0.10301893
274,0.06411478,0.25332493,0.10520686
275,-0.13886592,-0.28304176,0.09447717
276,0.13883456,-0.02627107,0.12208069
277,0.17637046,0.20396836,0.10412153
278,-0.25309033,0.09577060,0.10463125
279,-0.09251440,-0.39217400,0.07204526
280,-0.05357110,0.05642064,0.12643835
281,-0.44208383,-0.00580042,0.06291857
282,-0.12486292,0.29470750,0.09332790
283,0.11066772,0.19814564,0.11109912
284,0.34856115,-0.18601028,0.07612037
285,0.11719098,-0.32385301,0.08772641
286,0.30005328,0.32414098,0.06138583
287,-0.34668237,0.20531367,0.07391090
288,0.35675630,-0.07300783,0.08493272
289,-0.37721632,0.09058062,0.07874076
290,0.02662683,-0.17864700,0.11733401
291,-0.32469536,-0.20105837,0.07962050
292,0.08686672,-0.42215607,0.06367490
293,0.11189437,0.47684239,0.04400143
294,0.45736868,-0.00373873,0.05781950
295,0.40069061,0.35421497,0.02826500
296,0.42573792,0.16932881,0.05722108
297,-0.04717167,0.38692658,0.07564735
298,-0.46893928,-0.18574495,0.04080999
299,0.15692499,-0.53922705,0.01647626
300,0.28430222,-0.32558848,0.06432970
301,-0.27077933,0.35067281,0.06083695
302,-0.01131620,-0.28558701,0.10045787
303,-0.33176973,-0.26308616,0.06750436
304,0.27119884,0.47329521,0.02299422
305,-0.15698950,-0.52508764,0.02183661
306,0.20754316,0.30833008,0.08105432
307,-0.20100807,-0.01553728,0.11546202
308,-0.28685787,0.05637975,0.10058898
309,-0.03762336,-0.05319848,0.12705767
310,-0.16184264,-0.22160631,0.10315454
311,0.19755326,-0.01922270,0.11583510
312,0.09005419,0.13703881,0.11946524
313,-0.14787971,0.14280349,0.11456879
314,0.31402291,-0.01820308,0.09631597
315,0.24512684,0.09580020,0.10595365
316,0.00436504,-0.11206325,0.12430155
317,0.31068643,-0.22965595,0.07815444
318,-0.11445091,-0.33756151,0.08463178
319,0.09880340,0.31083796,0.09190399
320,0.04142346,-0.46027514,0.05361482
321,-0.36319814,-0.15524869,0.07646529
322,0.44374953,0.32454492,0.02191594
323,-0.34693990,-0.08670182,0.08651144
324,-0.00283633,0.27329003,0.10277620
325,-0.17216502,0.39202531,0.06480443
326,-0.24878839,0.19705933,0.09492167
327,-0.26728522,-0.18430815,0.09340421
328,0.10268199,-0.26358563,0.10117748
329,0.19823464,-0.18107723,0.10456204
330,-0.21255118,-0.51099786,0.01946049
331,0.38554971,0.12906498,0.07323915
332,-0.00733995,-0.22235610,0.11140822
333,0.35506840,0.30836800,0.05234554
334,-0.06695185,-0.45083367,0.05576444
335,0.15371446,-0.49100688,0.03524113
336,0.44810794,0.05283120,0.05982893
337,-0.42867721,0.25391679,0.04271453
338,-0.43107792,0.16659674,0.05572824
339,-0.03348528,0.11500417,0.12357440
340,0.18721681,0.09262439,0.11430478
341,-0.31414113,0.09757489,0.09297908
342,0.25056677,0.28118466,0.08022479
343,-0.10145797,-0.05551056,0.12409168
344,-0.18855449,-0.11763439,0.11230057
345,-0.09429207,0.10357191,0.12192510
346,0.32091789,-0.12872491,0.08902787
347,0.04432225,0.01636660,0.12772761
348,0.33331120,0.04278097,0.09153136
349,-0.06301172,0.28545834,0.09907872
350,0.22811856,-0.07619089,0.10977027
351,0.07613753,0.37302555,0.07822660
352,0.37229916,0.40615460,0.02132567
353,-0.19328713,-0.27394879,0.09024239
354,0.26813345,-0.26683784,0.08000607
355,-0.05201619,-0.34111813,0.08730910
356,-0.00956223,-0.44166912,0.06003176
357,-0.23287760,0.48784502,0.02505151
358,-0.18566706,0.19573420,0.10417714
359,-0.41214537,-0.38027858,0.01722528
360,0.49360257,-0.16062234,0.03522270
361,-0.17436521,0.03823751,0.11822864
362,-0.19655404,0.09176819,0.11320978
363,-0.12060082,0.20068830,0.10995409
364,0.02139923,-0.04440265,0.12763198
365,0.19117482,0.35480652,0.07233782
366,-0.12829213,-0.10645200,0.11927359
367,0.15150705,0.14595382,0.11382117
368,-0.14846057,0.34324276,0.08025261
369,-0.39068314,0.02230798,0.07786908
370,-0.30061092,0.19042358,0.08616655
371,0.17328446,-0.06863351,0.11714758
372,0.34888832,0.09482042,0.08521935
373,-0.17399155,-0.32933349,0.08079705
374,-0.28338364,-0.29630953,0.07103268
375,-0.30799386,-0.14010135,0.09068766
376,-0.54132924,0.00436694,0.02632939
377,0.57914033,-0.15018460,-0.00000000
378,-0.10803600,-0.24433722,0.10399970
379,-0.09492216,-0.14722080,0.11801272
380,0.16103989,-0.57705969,-0.00000000
381,0.19498492,0.25786692,0.09304152
382,-0.10278262,0.24917793,0.10354427
383,0.10381124,0.02559010,0.12480667
384,-0.30886284,-0.04349099,0.09670202
385,-0.53112026,0.12921202,0.02406979
386,0.05980751,-0.08581018,0.12470459
387,-0.01328303,0.17205775,0.11827324
388,-0.34032442,0.42213597,0.02471879
389,0.15726078,0.30738556,0.08757274
390,-0.43981417,0.40667426,-0.00000000
391,-0.19132851,0.52181130,0.01847617
392,-0.29172571,0.45857298,0.02430361
393,-0.29349857,0.52307448,-0.00000000
394,-0.25750941,-0.02806417,0.10680963
395,-0.23706895,0.54889377,-0.00000000
396,-0.39647406,-0.04477550,0.07574255
397,0.06159182,-0.56023781,0.01553583
398,0.54266330,-0.15499845,0.01610612
