face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
299,2341.1554,597.5731,20.8805,2107.2254,2341.4055,597.3231,2341.1554,597.5731
300,2459.8876,689.2370,38.9791,2198.9105,2460.7453,688.3794,2459.8876,689.2370
301,2414.9114,535.2134,48.2661,2198.3508,2416.1499,533.9748,2414.9114,535.2134
302,2472.4983,648.2685,51.9791,2222.3327,2473.9782,646.7887,2472.4983,648.2685
303,2431.1909,592.5182,49.8596,2197.4303,2432.5420,591.1671,2431.1909,592.5182
304,2413.2371,601.4840,-46.3100,2177.2475,2414.4200,600.3011,2413.2371,601.4840
305,2408.2644,589.8991,-48.7693,2175.8264,2409.5714,588.5920,2408.2644,589.8991
306,2518.2791,480.9459,-43.9087,2316.8225,2519.2250,480.0000,2518.2791,480.9459
307,2351.6112,591.8853,51.5438,2120.4928,2353.1196,590.3768,2351.6112,591.8853
308,2278.0142,526.2614,6.1030,2065.8124,2278.0355,526.2401,2278.0142,526.2614
309,2284.0601,604.3762,-5.6615,2049.8453,2284.0792,604.3572,2284.0601,604.3762
310,2556.0117,604.5058,-12.6813,2313.8672,2556.0941,604.4234,2556.0117,604.5058
311,2542.1902,548.6473,-22.0143,2317.4195,2542.4333,548.4043,2542.1902,548.6473
312,2546.9488,549.8701,0.6226,2321.3822,2546.9490,549.8699,2546.9488,549.8701
313,2404.8753,657.2409,46.5282,2154.3684,2406.1132,656.0030,2404.8753,657.2409
314,2476.5794,689.7184,44.0665,2215.1389,2477.6655,688.6323,2476.5794,689.7184
315,2409.3992,654.7808,-19.1092,2158.1033,2409.6073,654.5727,2409.3992,654.7808
316,2300.1933,612.1141,-24.6163,2063.8338,2300.5521,611.7552,2300.1933,612.1141
317,2499.9331,525.0455,-37.3268,2284.0621,2500.6384,524.3403,2499.9331,525.0455
318,2454.8728,493.6358,84.5227,2253.8181,2458.5087,489.9999,2454.8728,493.6358
319,2452.4220,719.0195,14.1751,2183.7184,2452.5379,718.9036,2452.4220,719.0195
320,2522.0432,787.8388,20.0699,2235.0922,2522.2755,787.6066,2522.0432,787.8388
321,2523.6290,743.4555,33.6921,2246.9155,2524.2665,742.8181,2523.6290,743.4555
322,2568.6218,824.7135,12.5214,2271.5774,2568.7117,824.6236,2568.6218,824.7135
323,2567.4117,837.8424,-4.3020,2267.7195,2567.4224,837.8317,2567.4117,837.8424
324,2570.3026,826.9189,-11.8144,2272.7158,2570.3827,826.8388,2570.3026,826.9189
325,2551.7237,798.9203,-19.3135,2260.9871,2551.9365,798.7076,2551.7237,798.9203
326,2525.0143,791.9804,6.9414,2236.8087,2525.0421,791.9526,2525.0143,791.9804
327,2580.3265,775.6257,3.9085,2293.1111,2580.3350,775.6172,2580.3265,775.6257
328,2588.0154,808.4346,-1.0425,2293.2842,2588.0160,808.4340,2588.0154,808.4346
329,2584.0790,839.5262,-2.7396,2283.1752,2584.0833,839.5219,2584.0790,839.5262
330,2543.7010,704.4056,13.5538,2274.9409,2543.8009,704.3058,2543.7010,704.4056
331,2536.4682,656.3260,37.2412,2281.1939,2537.2056,655.5887,2536.4682,656.3260
332,2577.5631,846.8057,-2.5935,2275.5739,2577.5670,846.8019,2577.5631,846.8057
333,2584.6560,845.3248,-7.1841,2282.6086,2584.6857,845.2951,2584.6560,845.3248
334,2580.1544,739.9830,6.5836,2301.2239,2580.1780,739.9595,2580.1544,739.9830
335,2565.7747,648.0372,5.4700,2310.9575,2565.7903,648.0216,2565.7747,648.0372
336,2591.9579,830.3304,-1.4926,2292.4920,2591.9592,830.3291,2591.9579,830.3304
337,2584.5982,806.9250,-2.9916,2290.3549,2584.6032,806.9199,2584.5982,806.9250
338,2534.1923,602.4556,-11.7322,2293.1982,2534.2636,602.3843,2534.1923,602.4556
339,2528.6959,524.3394,-40.8320,2312.6481,2529.5273,523.5079,2528.6959,524.3394
340,2413.0900,644.0832,-28.4615,2164.7277,2413.5478,643.6254,2413.0900,644.0832
341,2461.6465,725.0992,-10.1882,2191.0832,2461.7062,725.0394,2461.6465,725.0992
342,2507.0189,699.6293,-22.8139,2241.0271,2507.3068,699.3414,2507.0189,699.6293
343,2503.4099,636.3760,-31.6213,2254.3126,2503.9453,635.8406,2503.4099,636.3760
344,2473.6980,636.8575,-62.7066,2227.3689,2475.8362,634.7193,2473.6980,636.8575
345,2532.2563,699.4885,-19.8456,2265.2822,2532.4712,699.2736,2532.2563,699.4885
346,2512.6148,656.3161,-41.2858,2258.3242,2513.5326,655.3983,2512.6148,656.3161
347,2525.2127,641.6363,-23.9903,2273.7315,2525.5182,641.3308,2525.2127,641.6363
348,2455.8228,659.4796,-32.3383,2202.1696,2456.4047,658.8976,2455.8228,659.4796
349,2473.5834,728.7767,-32.5255,2202.3201,2474.1895,728.1706,2473.5834,728.7767
350,2494.2742,694.2925,34.5403,2230.5311,2494.9368,693.6299,2494.2742,694.2925
351,2416.3310,659.9598,45.1416,2164.6326,2417.4904,658.8004,2416.3310,659.9598
352,2335.1253,593.7796,-1.6161,2102.1043,2335.1268,593.7781,2335.1253,593.7796
353,2567.5387,659.4570,-4.8360,2309.5513,2567.5509,659.4447,2567.5387,659.4570
354,2347.5774,604.5779,3.9009,2111.2523,2347.5861,604.5692,2347.5774,604.5779
355,2486.1456,651.9690,-33.7338,2233.4967,2486.7658,651.3488,2486.1456,651.9690
356,2442.0724,574.4317,-78.2830,2215.6873,2445.3479,571.1562,2442.0724,574.4317
357,2380.8381,543.3136,-57.8578,2163.3494,2382.6581,541.4937,2380.8381,543.3136
358,2431.0285,577.9585,-78.2299,2203.9196,2434.3252,574.6618,2431.0285,577.9585
359,2283.8792,513.6609,83.2830,2080.2934,2287.7888,509.7513,2283.8792,513.6609
360,2232.8367,541.2089,52.9212,2019.5142,2234.4906,539.5550,2232.8367,541.2089
361,2518.5331,576.1771,6.5282,2285.6062,2518.5550,576.1551,2518.5331,576.1771
362,2486.9985,672.2739,38.2492,2229.2507,2487.8044,671.4680,2486.9985,672.2739
363,2488.8467,578.1730,49.2016,2257.6361,2490.1129,576.9068,2488.8467,578.1730
364,2353.1317,655.9804,7.6226,2103.3556,2353.1659,655.9462,2353.1317,655.9804
365,2468.5480,649.3545,40.7474,2217.5232,2469.4603,648.4423,2468.5480,649.3545
366,2436.9858,638.9575,43.8341,2189.9316,2438.0538,637.8895,2436.9858,638.9575
367,2426.0393,682.0515,-20.2919,2167.3515,2426.2754,681.8154,2426.0393,682.0515
368,2426.0153,695.0663,-12.1034,2163.9930,2426.1000,694.9817,2426.0153,695.0663
369,2334.8436,597.4632,-60.3204,2103.4232,2336.9353,595.3714,2334.8436,597.4632
370,2561.7600,828.5184,8.9690,2264.2511,2561.8064,828.4720,2561.7600,828.5184
371,2590.1911,842.3495,-0.0034,2288.4047,2590.1911,842.3495,2590.1911,842.3495
372,2478.6920,600.2745,-38.9781,2240.7378,2479.5005,599.4660,2478.6920,600.2745
373,2430.0539,502.8219,-96.1917,2227.9735,2434.8431,498.0327,2430.0539,502.8219
374,2281.8339,525.6681,23.3509,2070.0825,2282.1443,525.3577,2281.8339,525.6681
375,2572.1582,757.9172,-3.0287,2289.3189,2572.1633,757.9122,2572.1582,757.9172
376,2531.4362,665.6783,-39.8522,2273.9699,2532.2870,664.8274,2531.4362,665.6783
377,2480.4590,488.2392,74.0277,2279.5695,2483.2059,485.4922,2480.4590,488.2392
378,2497.5839,559.2843,64.4690,2272.9570,2499.7258,557.1423,2497.5839,559.2843
379,2379.5310,597.6428,-37.5170,2145.1009,2380.3206,596.8532,2379.5310,597.6428
380,2400.0795,650.6589,12.4475,2150.0163,2400.1680,650.5703,2400.0795,650.6589
381,2485.3492,527.0522,0.3753,2268.2231,2485.3492,527.0521,2485.3492,527.0522
382,2539.4296,577.0889,-8.5367,2305.7485,2539.4667,577.0518,2539.4296,577.0889
383,2215.9365,540.6173,-29.9269,2001.8378,2216.4709,540.0829,2215.9365,540.6173
384,2524.2240,627.0245,44.8136,2277.7491,2525.2819,625.9666,2524.2240,627.0245
385,2523.2539,739.1308,27.3211,2247.2982,2523.6722,738.7125,2523.2539,739.1308
386,2504.2875,587.2282,-33.3194,2269.1485,2504.8664,586.6493,2504.2875,587.2282
387,2419.1867,580.0675,-77.4078,2191.7178,2422.4390,576.8152,2419.1867,580.0675
388,2383.1344,581.7703,-78.6591,2156.3653,2386.5626,578.3421,2383.1344,581.7703
389,2366.6617,609.7142,46.0880,2129.8413,2367.8698,608.5061,2366.6617,609.7142
390,2569.6251,807.0401,4.4149,2276.0832,2569.6362,807.0291,2569.6251,807.0401
391,2590.6961,832.2580,4.9350,2290.9179,2590.7099,832.2442,2590.6961,832.2580
392,2493.3501,755.6235,9.4613,2214.4968,2493.4016,755.5720,2493.3501,755.6235
393,2506.5791,772.2303,-22.8230,2223.7772,2506.8794,771.9300,2506.5791,772.2303
394,2504.9808,757.2505,-7.8255,2225.2287,2505.0158,757.2154,2504.9808,757.2505
395,2412.8963,714.2915,-7.2639,2146.8414,2412.9273,714.2604,2412.8963,714.2915
396,2537.8036,783.6990,8.6582,2250.7737,2537.8464,783.6563,2537.8036,783.6990
397,2535.4945,796.7333,16.4568,2245.9332,2535.6502,796.5775,2535.4945,796.7333
398,2512.7142,758.7408,10.5323,2232.3204,2512.7774,758.6775,2512.7142,758.7408
399,2528.5891,784.0678,24.0277,2242.2471,2528.9200,783.7369,2528.5891,784.0678
400,2507.6032,631.9271,29.6956,2259.5196,2508.0732,631.4570,2507.6032,631.9271
401,2524.7278,636.3645,12.3688,2274.4278,2524.8088,636.2835,2524.7278,636.3645
402,2587.1584,811.4968,-8.8370,2291.8724,2587.2024,811.4528,2587.1584,811.4968
403,2563.6428,750.7184,-13.3605,2282.9376,2563.7412,750.6199,2563.6428,750.7184
404,2569.2533,747.8638,11.4599,2288.9528,2569.3254,747.7917,2569.2533,747.8638
405,2588.7281,847.8809,-0.8143,2285.9318,2588.7285,847.8805,2588.7281,847.8809
406,2550.8792,818.3165,5.2612,2255.9439,2550.8952,818.3005,2550.8792,818.3165
407,2592.8100,859.4834,1.3134,2287.5541,2592.8110,859.4824,2592.8100,859.4834
408,2582.7158,852.3001,-2.9096,2279.3887,2582.7207,852.2952,2582.7158,852.3001
409,2561.1706,813.5480,-4.1792,2266.6875,2561.1806,813.5380,2561.1706,813.5480
410,2537.6395,788.2274,-6.6058,2249.6245,2537.6644,788.2025,2537.6395,788.2274
411,2580.3420,816.3434,-9.3605,2284.3815,2580.3916,816.2937,2580.3420,816.3434
412,2587.6806,807.6077,3.0186,2293.1458,2587.6857,807.6026,2587.6806,807.6077
413,2571.6071,783.9196,-15.1077,2283.0779,2571.7348,783.7920,2571.6071,783.9196
414,2562.7777,712.8646,-6.1429,2291.1144,2562.7981,712.8442,2562.7777,712.8646
415,2526.8845,581.6896,-11.9332,2292.1764,2526.9577,581.6164,2526.8845,581.6896
416,2549.2088,688.2717,-3.2012,2284.2211,2549.2143,688.2662,2549.2088,688.2717
417,2555.7504,761.9873,13.6100,2272.7937,2555.8536,761.8840,2555.7504,761.9873
418,2534.4585,552.3129,37.7190,2309.3254,2535.1761,551.5954,2534.4585,552.3129
419,2541.9262,611.5797,36.3421,2298.8672,2542.6102,610.8958,2541.9262,611.5797
420,2499.9655,657.1223,-30.7344,2245.3704,2500.4779,656.6098,2499.9655,657.1223
421,2460.0848,602.9755,-44.0413,2222.1712,2461.1287,601.9316,2460.0848,602.9755
422,2343.0915,629.3212,18.8341,2100.6261,2343.2985,629.1143,2343.0915,629.3212
423,2294.3730,598.5290,14.4356,2061.4948,2294.4958,598.4061,2294.3730,598.5290
424,2443.5357,602.2313,-45.3104,2206.3850,2444.6500,601.1170,2443.5357,602.2313
425,2529.4952,630.4732,-21.4983,2280.8880,2529.7386,630.2299,2529.4952,630.4732
426,2512.5899,574.5560,-28.0860,2280.7818,2512.9968,574.1491,2512.5899,574.5560
427,2556.2254,684.6283,-16.3165,2292.1035,2556.3676,684.4861,2556.2254,684.6283
428,2558.4725,650.2947,-14.9934,2303.3840,2558.5903,650.1769,2558.4725,650.2947
429,2484.3776,635.2110,46.0765,2236.9377,2485.5250,634.0636,2484.3776,635.2110
430,2529.5976,697.5550,23.3234,2263.3041,2529.8944,697.2582,2529.5976,697.5550
431,2537.4711,651.6306,-9.6477,2282.5791,2537.5204,651.5813,2537.4711,651.6306
432,2541.9803,632.6236,-24.9416,2292.5153,2542.3061,632.2978,2541.9803,632.6236
433,2342.8099,595.1137,10.6130,2109.2696,2342.8743,595.0493,2342.8099,595.1137
434,2345.6766,653.3896,5.5759,2096.7997,2345.6949,653.3713,2345.6766,653.3896
435,2404.6711,634.4310,-57.8266,2160.8747,2406.5580,632.5440,2404.6711,634.4310
436,2452.9322,686.5268,-46.5458,2193.3288,2454.1578,685.3011,2452.9322,686.5268
437,2371.2103,626.3741,46.9165,2129.8642,2372.4709,625.1135,2371.2103,626.3741
438,2451.8850,653.4816,46.5099,2200.6830,2453.0870,652.2796,2451.8850,653.4816
439,2417.0424,627.5856,54.0694,2174.3567,2418.6746,625.9533,2417.0424,627.5856
440,2590.0429,852.8923,0.1927,2286.2021,2590.0429,852.8923,2590.0429,852.8923
441,2589.8999,853.8568,3.0814,2285.8866,2589.9054,853.8514,2589.8999,853.8568
442,2480.9060,688.2481,-50.9579,2220.1107,2482.3534,686.8008,2480.9060,688.2481
443,2512.0650,737.1804,-35.9869,2237.3970,2512.7944,736.4511,2512.0650,737.1804
444,2535.7817,786.8795,-10.4322,2248.1860,2535.8440,786.8172,2535.7817,786.8795
445,2528.4442,751.8079,-15.8970,2249.0218,2528.5864,751.6656,2528.4442,751.8079
446,2373.3260,648.6498,-44.3044,2125.9948,2374.4634,647.5125,2373.3260,648.6498
447,2355.8332,591.4663,-25.7844,2123.2948,2356.2099,591.0896,2355.8332,591.4663
448,2539.7424,655.2343,6.1689,2283.7713,2539.7626,655.2141,2539.7424,655.2343
449,2353.2394,596.6628,26.0264,2119.3593,2353.6249,596.2773,2353.2394,596.6628
450,2400.2490,623.0156,48.9165,2158.9649,2401.5943,621.6702,2400.2490,623.0156
451,2409.1547,532.2914,-52.9047,2193.9428,2410.6448,530.8013,2409.1547,532.2914
452,2454.8415,577.3679,-78.0733,2227.2270,2458.0825,574.1269,2454.8415,577.3679
453,2545.1406,716.6332,-31.3208,2273.8325,2545.6769,716.0968,2545.1406,716.6332
454,2299.8237,615.5108,-10.3642,2062.2314,2299.8874,615.4471,2299.8237,615.5108
455,2448.8930,735.4759,6.9748,2176.4756,2448.9214,735.4475,2448.8930,735.4759
456,2422.6247,669.6560,36.0600,2167.7466,2423.3661,668.9145,2422.6247,669.6560
457,2313.5083,503.3945,-91.3868,2113.3324,2318.1104,498.7924,2313.5083,503.3945
458,2376.5440,583.5778,-77.1191,2149.2948,2379.8549,580.2668,2376.5440,583.5778
459,2383.0211,590.7685,-40.5869,2150.5639,2383.9397,589.8499,2383.0211,590.7685
460,2321.0337,533.6482,-45.6081,2107.0364,2322.1967,532.4852,2321.0337,533.6482
461,2375.5767,626.9031,-50.6558,2134.2009,2377.0428,625.4369,2375.5767,626.9031
462,2432.8231,539.4121,58.0455,2215.2668,2434.6009,537.6343,2432.8231,539.4121
463,2536.1082,538.6141,-3.0398,2314.3020,2536.1128,538.6095,2536.1082,538.6141
464,2486.0281,530.7436,-37.5993,2268.6609,2486.7509,530.0208,2486.0281,530.7436
465,2495.5271,536.8568,-19.8017,2275.3695,2495.7272,536.6566,2495.5271,536.8568
466,2459.9732,714.5524,32.8936,2192.6057,2460.5929,713.9327,2459.9732,714.5524
467,2418.7654,683.6903,36.5780,2160.5985,2419.5362,682.9195,2418.7654,683.6903
468,2346.7891,528.1514,-53.0244,2134.3237,2348.3338,526.6068,2346.7891,528.1514
469,2369.6939,538.4791,-60.4066,2154.1414,2371.6844,536.4886,2369.6939,538.4791
470,2463.0207,489.2623,-80.8433,2262.8284,2466.3265,485.9566,2463.0207,489.2623
471,2478.0592,572.5034,-69.8643,2250.4406,2480.6172,569.9454,2478.0592,572.5034
472,2393.5988,691.7566,-1.3898,2133.5558,2393.5999,691.7555,2393.5988,691.7566
473,2340.7152,644.9219,-6.2325,2094.1371,2340.7381,644.8990,2340.7152,644.9219
474,2549.5797,808.6981,3.5894,2256.6674,2549.5871,808.6907,2549.5797,808.6981
475,2584.6706,851.2182,3.4587,2281.4495,2584.6775,851.2113,2584.6706,851.2182
476,2580.6232,833.1643,-1.0780,2281.1618,2580.6238,833.1636,2580.6232,833.1643
477,2532.1742,798.1922,-17.6875,2242.4972,2532.3546,798.0118,2532.1742,798.1922
478,2511.6446,779.5517,15.0686,2226.8327,2511.7757,779.4206,2511.6446,779.5517
479,2539.1652,807.4411,12.0153,2247.1154,2539.2485,807.3577,2539.1652,807.4411
480,2584.8927,792.2141,8.2033,2293.8367,2584.9302,792.1766,2584.8927,792.2141
481,2563.1743,756.8432,16.1454,2281.1259,2563.3186,756.6989,2563.1743,756.8432
482,2538.6744,722.2021,19.5567,2265.8673,2538.8849,721.9915,2538.6744,722.2021
483,2578.4074,835.2804,-2.4353,2278.6405,2578.4108,835.2770,2578.4074,835.2804
484,2589.2395,855.6788,3.1158,2284.9112,2589.2451,855.6732,2589.2395,855.6788
485,2518.2880,718.2928,23.4837,2247.3329,2518.5943,717.9865,2518.2880,718.2928
486,2563.1258,799.9802,18.5354,2271.5992,2563.3206,799.7853,2563.1258,799.9802
487,2548.2927,810.2735,-16.8573,2255.2998,2548.4561,810.1100,2548.2927,810.2735
488,2518.8884,782.5787,-20.4614,2233.2164,2519.1295,782.3376,2518.8884,782.5787
489,2543.4495,689.0726,9.8086,2278.5135,2543.5014,689.0207,2543.4495,689.0726
490,2530.7298,683.6825,17.8331,2267.7640,2530.9020,683.5103,2530.7298,683.6825
491,2592.1888,832.7850,-4.1443,2292.2236,2592.1986,832.7753,2592.1888,832.7850
492,2594.7687,857.6644,-0.5625,2289.7539,2594.7689,857.6643,2594.7687,857.6644
493,2403.7564,658.2899,-3.2899,2151.5237,2403.7626,658.2837,2403.7564,658.2899
494,2408.1733,706.4123,2.2233,2144.1009,2408.1762,706.4094,2408.1733,706.4123
495,2567.7486,729.9010,-10.0986,2291.7662,2567.8041,729.8455,2567.7486,729.9010
496,2575.5460,792.1160,-15.9191,2285.0632,2575.6881,791.9740,2575.5460,792.1160
497,2555.6492,806.8248,18.7440,2263.0514,2555.8500,806.6240,2555.6492,806.8248
498,2454.9773,702.2611,-17.6456,2190.2016,2455.1549,702.0835,2454.9773,702.2611
499,2492.3452,728.8098,-36.1749,2220.4569,2493.0870,728.0680,2492.3452,728.8098
500,2556.1010,733.1554,-10.8578,2279.8034,2556.1657,733.0907,2556.1010,733.1554
501,2559.4227,744.4995,-19.4452,2280.4758,2559.6311,744.2911,2559.4227,744.4995
502,2514.6738,678.7722,40.8640,2254.4257,2515.5830,677.8631,2514.6738,678.7722
503,2486.1983,617.6192,50.4414,2243.8237,2487.5589,616.2585,2486.1983,617.6192
504,2475.8519,703.0045,-23.4816,2210.2437,2476.1628,702.6935,2475.8519,703.0045
505,2451.2362,694.7271,-21.4673,2188.5262,2451.4986,694.4648,2451.2362,694.7271
506,2504.7853,765.8715,-0.0993,2223.0980,2504.7853,765.8715,2504.7853,765.8715
507,2455.8421,712.6203,-27.5300,2188.8762,2456.2767,712.1856,2455.8421,712.6203
508,2497.3609,558.9319,-59.7505,2272.4595,2499.2010,557.0919,2497.3609,558.9319
509,2482.8644,748.9627,-25.4068,2206.3373,2483.2366,748.5905,2482.8644,748.9627
510,2417.0230,709.9843,-13.6595,2151.8804,2417.1323,709.8750,2417.0230,709.9843
511,2587.2833,825.5534,0.7113,2289.0248,2587.2836,825.5531,2587.2833,825.5534
512,2582.5451,829.2678,-0.7871,2283.7698,2582.5454,829.2674,2582.5451,829.2678
513,2508.7280,739.1542,34.7367,2233.6849,2509.4096,738.4726,2508.7280,739.1542
514,2466.1702,712.6255,19.5475,2198.5271,2466.3881,712.4076,2466.1702,712.6255
515,2525.8102,653.7219,20.3415,2270.9323,2526.0312,653.5009,2525.8102,653.7219
516,2527.9229,596.9603,11.5099,2288.6860,2527.9915,596.8917,2527.9229,596.9603
517,2384.4003,644.0974,-12.0090,2136.5563,2384.4832,644.0145,2384.4003,644.0974
518,2451.1966,594.8909,58.4136,2216.8225,2453.0329,593.0546,2451.1966,594.8909
519,2377.6807,543.2499,57.5940,2160.2691,2379.4871,541.4434,2377.6807,543.2499
520,2456.9316,728.9677,27.0073,2186.1087,2457.3536,728.5457,2456.9316,728.9677
521,2412.1930,624.3669,40.7043,2169.6512,2413.1192,623.4406,2412.1930,624.3669
522,2445.7067,691.9111,15.7834,2183.7486,2445.8487,691.7690,2445.7067,691.9111
523,2353.8884,656.7873,18.4260,2104.0852,2354.0884,656.5873,2353.8884,656.7873
524,2542.1950,691.7949,-17.3262,2276.7430,2542.3572,691.6326,2542.1950,691.7949
525,2556.4824,736.5441,-12.6426,2279.3896,2556.5702,736.4563,2556.4824,736.5441
526,2402.6770,637.9750,51.1398,2157.5141,2404.1578,636.4942,2402.6770,637.9750
527,2352.9680,570.3662,60.2347,2128.5223,2355.0010,568.3332,2352.9680,570.3662
528,2528.2469,585.2282,-39.1828,2293.3663,2529.0367,584.4383,2528.2469,585.2282
529,2489.0876,489.5675,-70.5625,2287.2679,2491.5747,487.0805,2489.0876,489.5675
530,2479.5406,660.5562,-32.9246,2224.8218,2480.1364,659.9605,2479.5406,660.5562
531,2510.6580,687.2668,-47.5757,2248.7858,2511.8985,686.0263,2510.6580,687.2668
532,2495.8045,687.6315,-49.4926,2234.5094,2497.1582,686.2778,2495.8045,687.6315
533,2475.7946,632.1715,-62.4409,2230.6433,2477.9069,630.0592,2475.7946,632.1715
534,2564.0237,770.8683,6.2235,2278.6064,2564.0453,770.8467,2564.0237,770.8683
535,2578.2384,801.1432,8.5704,2285.5690,2578.2797,801.1018,2578.2384,801.1432
536,2508.0539,725.7702,21.9814,2235.6778,2508.3249,725.4992,2508.0539,725.7702
537,2488.5174,720.4990,21.8798,2218.1748,2488.7881,720.2283,2488.5174,720.4990
538,2470.7014,538.7378,47.2342,2251.7187,2471.8556,537.5837,2470.7014,538.7378
539,2483.7798,591.5378,40.8849,2248.2980,2484.6627,590.6548,2483.7798,591.5378
540,2510.5562,484.3602,57.7206,2308.9995,2512.1992,482.7172,2510.5562,484.3602
541,2503.3214,587.4138,29.4299,2267.9916,2503.7734,586.9618,2503.3214,587.4138
542,2312.8743,515.3175,43.2798,2104.4464,2313.9158,514.2760,2312.8743,515.3175
543,2536.9587,691.0632,32.5289,2272.3783,2537.5317,690.4901,2536.9587,691.0632
544,2548.5656,743.5680,18.5517,2270.2600,2548.7562,743.3773,2548.5656,743.5680
545,2569.7766,835.8049,5.9224,2270.3733,2569.7968,835.7847,2569.7766,835.8049
546,2536.7625,797.3571,3.2965,2246.8354,2536.7688,797.3509,2536.7625,797.3571
547,2500.1820,776.4834,-15.1733,2216.5688,2500.3155,776.3498,2500.1820,776.4834
548,2594.6305,859.3296,-0.5258,2289.3040,2594.6306,859.3294,2594.6305,859.3296
549,2587.4513,853.9830,4.1320,2283.5505,2587.4611,853.9731,2587.4513,853.9830
550,2560.5022,801.3802,19.7705,2268.8364,2560.7243,801.1581,2560.5022,801.3802
551,2558.6120,788.2516,11.5605,2269.6711,2558.6875,788.1762,2558.6120,788.2516
552,2547.1012,816.8385,-9.0551,2252.6929,2547.1486,816.7911,2547.1012,816.8385
553,2571.3179,836.7688,3.4036,2271.6281,2571.3246,836.7621,2571.3179,836.7688
554,2574.6726,825.7078,12.2562,2277.1157,2574.7585,825.6219,2574.6726,825.7078
555,2553.6777,810.5046,-16.5062,2260.3623,2553.8340,810.3484,2553.6777,810.5046
556,2569.5181,825.5679,-6.9412,2272.1837,2569.5458,825.5403,2569.5181,825.5679
557,2477.6515,764.1734,-11.1353,2197.6657,2477.7238,764.1011,2477.6515,764.1734
558,2517.4295,791.4594,-12.2028,2229.7674,2517.5157,791.3732,2517.4295,791.4594
559,2526.1294,788.8566,1.2413,2238.4984,2526.1302,788.8557,2526.1294,788.8566
560,2551.6728,813.9277,0.7286,2257.5732,2551.6731,813.9274,2551.6728,813.9277
561,2593.9105,851.6112,-2.3764,2290.1150,2593.9137,851.6080,2593.9105,851.6112
562,2586.0932,840.5299,-6.0413,2284.9047,2586.1141,840.5090,2586.0932,840.5299
563,2512.9601,730.7873,-37.1511,2239.8035,2513.7342,730.0131,2512.9601,730.7873
564,2475.3205,704.7653,-22.4998,2209.2769,2475.6063,704.4794,2475.3205,704.7653
565,2520.9313,710.8579,27.0729,2251.7967,2521.3361,710.4530,2520.9313,710.8579
566,2551.4980,730.3152,11.3174,2276.0687,2551.5684,730.2449,2551.4980,730.3152
567,2563.6400,784.0421,13.8151,2275.4215,2563.7472,783.9349,2563.6400,784.0421
568,2559.1516,749.6673,7.9730,2278.8016,2559.1868,749.6321,2559.1516,749.6673
569,2545.4332,603.5503,9.4489,2303.7956,2545.4792,603.5043,2545.4332,603.5503
570,2546.2796,669.5201,-19.2252,2286.5084,2546.4765,669.3232,2546.2796,669.5201
571,2520.9960,779.4008,5.8453,2235.6482,2521.0157,779.3812,2520.9960,779.4008
572,2438.8581,706.2047,14.1360,2173.7112,2438.9734,706.0894,2438.8581,706.2047
573,2362.4973,531.6057,56.6353,2148.8843,2364.2475,529.8555,2362.4973,531.6057
574,2410.0027,560.0362,71.0864,2187.9727,2412.7302,557.3087,2410.0027,560.0362
575,2468.1131,719.5422,28.3212,2199.0493,2468.5717,719.0836,2468.1131,719.5422
576,2478.7291,731.3125,10.1460,2206.0143,2478.7880,731.2536,2478.7291,731.3125
577,2576.9513,807.2601,-5.6134,2283.0181,2576.9691,807.2423,2576.9513,807.2601
578,2581.6945,753.7556,5.5701,2299.4391,2581.7114,753.7386,2581.6945,753.7556
579,2529.2529,676.7928,-29.8198,2268.4921,2529.7328,676.3129,2529.2529,676.7928
580,2540.5608,652.4338,8.5848,2285.3430,2540.5999,652.3948,2540.5608,652.4338
581,2502.1068,755.7921,-28.6502,2223.3196,2502.5767,755.3222,2502.1068,755.7921
582,2552.2691,783.2785,-10.8998,2264.6902,2552.3362,783.2113,2552.2691,783.2785
583,2505.1469,752.4826,13.5181,2226.5354,2505.2512,752.3783,2505.1469,752.4826
584,2536.3453,776.1831,26.8977,2251.4462,2536.7563,775.7722,2536.3453,776.1831
585,2580.1610,795.9420,-0.6847,2288.4705,2580.1613,795.9417,2580.1610,795.9420
586,2558.6353,760.8202,-24.2423,2276.0852,2558.9622,760.4934,2558.6353,760.8202
587,2562.0574,813.0975,-4.1923,2267.6234,2562.0675,813.0875,2562.0574,813.0975
588,2543.1769,770.4994,-27.7190,2259.2492,2543.6102,770.0661,2543.1769,770.4994
589,2490.4129,521.2937,33.4143,2275.7452,2490.9797,520.7269,2490.4129,521.2937
590,2491.7778,530.0916,40.2600,2274.6309,2492.6037,529.2657,2491.7778,530.0916
591,2361.8288,584.8062,39.0583,2131.5718,2362.6869,583.9481,2361.8288,584.8062
592,2489.1125,760.9719,22.6794,2209.5605,2489.4101,760.6743,2489.1125,760.9719
593,2410.0987,702.3698,20.7008,2147.1852,2410.3496,702.1189,2410.0987,702.3698
594,2580.1659,796.6316,-7.3908,2288.3619,2580.1966,796.6010,2580.1659,796.6316
595,2581.2723,818.0984,10.5578,2284.9182,2581.3355,818.0352,2581.2723,818.0984
596,2548.2129,697.1567,-25.5571,2281.4189,2548.5657,696.8039,2548.2129,697.1567
597,2487.6389,659.6451,45.4041,2233.5409,2488.7660,658.5181,2487.6389,659.6451
598,2453.7042,630.2647,49.7442,2208.8093,2455.0603,628.9087,2453.7042,630.2647
