vid,x,y,z
67,0.33466996,0.14774818,0.09895294
68,-0.07561864,0.44048422,0.06831722
69,-0.28039402,0.14626748,0.11174591
70,0.15138584,-0.22379255,0.12064216
71,0.47811899,-0.11124760,0.05578500
72,0.32449219,0.43131919,0.03052617
73,-0.18085004,-0.47711123,0.04313256
74,0.16084177,0.51821128,0.02811751
75,-0.51306962,-0.21070042,0.02505569
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42565225,-0.32796059,0.03299507
81,0.39469033,0.06337560,0.08961900
82,-0.49702077,-0.03131791,0.05313598
83,0.05588275,0.43906393,0.07001369
84,-0.28467873,-0.24050231,0.09573852
85,0.02894421,0.12704653,0.14175418
86,-0.40336865,0.21214887,0.06892091
87,0.19430307,-0.40204954,0.06932826
88,-0.28899638,0.40606234,0.04945832
89,0.40933527,0.29107984,0.04928371
90,0.25538972,-0.13838185,0.11777850
91,-0.16796457,0.48592177,0.04133414
92,-0.53965610,0.06322096,0.03150973
93,0.50890261,-0.07149169,0.04558383
94,-0.25058346,-0.47447365,0.03178826
95,-0.47526614,-0.29736211,0.02142189
96,-0.20176325,-0.56276540,-0.00000000
97,0.11922403,0.42200713,0.07158954
98,0.41771774,0.01420496,0.08356780
99,-0.03976791,-0.17006626,0.13662797
100,-0.28751760,-0.08621854,0.11590764
101,-0.05311827,0.22462382,0.12773085
102,0.22608182,-0.30654322,0.09234694
103,0.42507451,-0.25911201,0.05144082
104,0.09769949,-0.47872182,0.05197559
105,0.24902947,0.21622722,0.10772637
106,-0.46079099,0.20587430,0.04899830
107,-0.31788912,-0.38683508,0.04841593
108,-0.36963528,0.32805208,0.05218366
109,-0.07675870,0.53821663,0.02748607
110,0.46610581,0.27086905,0.03268114
111,-0.10329183,-0.54189894,0.02377530
112,-0.51808155,-0.15240647,0.03315808
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14095791,-0.00845073,0.14133703
117,0.16485334,0.03353129,0.13841070
118,-0.15642820,-0.38562783,0.07986412
119,0.13339175,0.25641330,0.11616580
120,-0.18931213,0.29756412,0.10028814
121,0.46884523,0.20835441,0.04532998
122,0.08964240,-0.20276249,0.12951725
123,-0.46162782,-0.13048978,0.06047156
124,0.30176213,-0.38524843,0.05334908
125,0.18013992,-0.34509395,0.08913876
126,0.54352485,0.06934075,0.02908785
127,-0.04435301,0.49070917,0.05008948
128,-0.46028226,0.29798267,0.02746252
129,0.44211507,-0.15444912,0.06464914
130,0.06578834,0.49640368,0.04662878
131,0.34388342,0.36932122,0.04721904
132,0.00576283,-0.54882968,0.02517933
133,-0.19891571,0.44233644,0.05400812
134,0.55179464,-0.05360500,0.02560628
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30762728,-0.44633757,0.02912881
138,-0.22704913,-0.22702024,0.10943636
139,0.24814931,0.34368216,0.07799113
140,0.41418237,-0.04047896,0.08424383
141,0.06808286,0.07733840,0.14439028
142,-0.06394876,-0.10743495,0.14240391
143,-0.08609058,0.34170740,0.09942008
144,0.21149244,-0.24584255,0.10849146
145,-0.43906166,0.05751596,0.07507345
146,0.02927152,-0.40713813,0.08198089
147,-0.22544859,0.24851967,0.10567134
148,0.41938399,0.23150649,0.05971195
149,0.38713560,-0.30475943,0.05304168
150,0.20901611,-0.50764488,0.02532480
151,-0.41861701,-0.17114222,0.07080794
152,-0.36507996,0.26503439,0.07018980
153,-0.26214802,-0.41357169,0.05274364
154,-0.42888612,-0.27046724,0.04749167
155,0.53267285,0.12654716,0.02910820
156,-0.01412172,0.54169026,0.02824350
157,0.53224393,-0.10945525,0.03139092
158,0.27141888,0.42709516,0.04539526
159,0.10119168,0.53477172,0.02714560
160,-0.48953617,0.24959221,0.02737747
161,-0.36186235,-0.41264480,0.02626621
162,-0.11439137,0.04571528,0.14289856
163,0.22397486,0.03732655,0.13017867
164,-0.22776008,-0.07390120,0.12793278
165,-0.07825232,-0.29159326,0.11264884
166,0.05101706,0.18745915,0.13373128
167,0.07245201,-0.36670378,0.09311348
168,0.29931799,-0.17748389,0.10334077
169,0.01620423,0.38416298,0.08964588
170,0.17742773,0.40902256,0.06925040
171,-0.54437608,-0.05636362,0.02940244
172,-0.33933694,0.14673651,0.09794628
173,0.31621309,0.20409070,0.09532965
174,-0.35273150,-0.01746952,0.10329760
175,-0.27449996,-0.35513189,0.06925054
176,-0.05703465,-0.51275331,0.04004315
177,0.25463972,-0.42151623,0.05147666
178,0.07333502,-0.14006120,0.13886812
179,0.46449462,-0.05867530,0.06527970
180,0.51049456,-0.21532758,0.02553044
181,0.16517528,-0.28567143,0.10638839
182,0.43956350,0.10943406,0.07098473
183,0.44140466,-0.31714170,0.02983179
184,-0.37166893,-0.35542336,0.04310374
185,-0.40905168,0.29813825,0.04733096
186,0.10511144,-0.52999021,0.02901856
187,-0.47926098,-0.24408224,0.03342224
188,0.55013259,0.00651853,0.02797959
189,-0.10537548,0.48888253,0.04721610
190,0.04367210,0.54421716,0.02644127
191,-0.38325944,-0.22635015,0.07290235
192,-0.48873693,0.09037372,0.05335259
193,-0.25020475,0.44038426,0.04520834
194,0.30316725,0.09634696,0.11175441
195,-0.20932869,-0.17527099,0.12072358
196,-0.23966355,0.03542882,0.12773450
197,0.25869870,-0.02035363,0.12456753
198,-0.05604000,-0.23618129,0.12538430
199,-0.07851509,0.16204341,0.13596008
200,0.13569442,0.36481631,0.08858156
201,0.08342845,-0.03488071,0.14543057
202,-0.03225248,-0.39838450,0.08474636
203,0.01009411,0.22455640,0.12849012
204,-0.38945562,0.15524844,0.08255961
205,-0.25351501,0.29906688,0.08921251
206,0.24132385,-0.36475357,0.07324357
207,-0.13819642,0.44093402,0.06284383
208,0.36995983,-0.24614605,0.07263053
209,0.36464363,0.24869193,0.07376959
210,0.50840289,-0.02262373,0.04811254
211,-0.01183654,0.43888729,0.07111047
212,-0.49305541,0.02968007,0.05489322
213,-0.32927931,0.36708037,0.05211040
214,0.40438114,-0.36316474,0.02946138
215,0.51771092,0.18551510,0.02758513
216,-0.11717362,-0.49006892,0.04569020
217,0.29020787,0.38270614,0.05680257
218,-0.45157920,-0.06926264,0.06982394
219,-0.32854169,-0.32666103,0.06435679
220,0.42237780,-0.09733999,0.07810456
221,0.12913666,0.08655323,0.13961139
222,0.31146082,-0.44258872,0.02986430
223,-0.54631609,-0.10823297,0.02388538
224,0.13356849,-0.38442828,0.08294423
225,0.46094685,-0.21107668,0.04790620
226,0.49308947,0.09092749,0.05134728
227,0.04899680,-0.51442196,0.04012296
228,-0.21723040,-0.37423134,0.07459566
229,-0.13462406,0.53199107,0.02533233
230,-0.42227988,0.34402797,0.02917400
231,-0.10256096,-0.19726058,0.12935699
232,0.29249426,-0.07768022,0.11551235
233,-0.34265142,0.04466442,0.10521908
234,-0.25084639,-0.13076795,0.11923863
235,0.27657968,0.15516283,0.11147665
236,-0.13554717,-0.43818734,0.06421312
237,-0.16125879,0.24845080,0.11475333
238,0.03949751,0.32233928,0.10686166
239,0.12266247,-0.09348645,0.13982603
240,-0.07738369,-0.00144534,0.14621312
241,-0.21888224,0.14675243,0.12297731
242,0.04323962,-0.24606327,0.12401293
243,0.05504562,-0.30732107,0.11012141
244,-0.00857960,-0.49199168,0.05036321
245,-0.23191410,-0.32026117,0.08761435
246,0.16817686,0.46383251,0.05025656
247,0.34605005,-0.34669139,0.05361099
248,-0.50209103,-0.09239370,0.04736302
249,-0.38219736,0.38564852,0.02945211
250,0.20518011,-0.45655931,0.04757574
251,-0.11123073,0.39243525,0.08231930
252,0.23339705,0.39435200,0.06501674
253,-0.23252850,0.39560504,0.06489650
254,0.50302427,0.03339359,0.05030546
255,0.40672056,-0.20002219,0.06996561
256,0.50537510,0.23629481,0.02271256
257,0.00678833,0.06719845,0.14653996
258,-0.29609082,0.24804723,0.09197882
259,0.25687660,-0.20692537,0.10773752
260,-0.48106234,0.14920127,0.05000286
261,0.01505270,0.49102853,0.05073859
262,0.48089355,0.14860183,0.05018766
263,-0.37965683,-0.29507299,0.05813753
264,0.36067974,-0.40289931,0.03022838
265,-0.40702362,-0.10947144,0.08230606
266,0.47830849,-0.26613870,0.02820049
267,-0.51231005,0.19398016,0.02870602
268,-0.05208072,-0.55674558,0.01962101
269,0.37548178,0.19007249,0.08161889
270,0.26285475,-0.47586509,0.02828044
271,-0.16713046,-0.06259616,0.13702517
272,0.18763225,-0.12257000,0.13014322
273,0.28121450,0.03826073,0.11971147
274,0.06483922,0.25534256,0.12145463
275,-0.14029924,-0.28510510,0.10918030
276,0.14066384,-0.02651631,0.14116826
277,0.17839180,0.20561875,0.12046956
278,-0.25609353,0.09658147,0.12143521
279,-0.09324343,-0.39434930,0.08313220
280,-0.05428957,0.05695599,0.14601849
281,-0.44581654,-0.00583380,0.07407896
282,-0.12613582,0.29682212,0.10781343
283,0.11199381,0.19982080,0.12836125
284,0.35179610,-0.18725165,0.08881452
285,0.11832023,-0.32604367,0.10133466
286,0.30224924,0.32582655,0.07136069
287,-0.34981252,0.20664495,0.08623475
288,0.36046033,-0.07355394,0.09917532
289,-0.38092500,0.09122315,0.09210607
290,0.02696138,-0.18021856,0.13545355
291,-0.32779198,-0.20242799,0.09273398
292,0.08747810,-0.42422638,0.07345241
293,0.11245166,0.47848388,0.05075747
294,0.46098958,-0.00375748,0.06819654
295,0.40221628,0.35518367,0.03314268
296,0.42896982,0.17026078,0.06724882
297,-0.04755995,0.38916119,0.08725730
298,-0.47164008,-0.18652108,0.04821750
299,0.15722561,-0.53996108,0.01905137
300,0.28646752,-0.32735236,0.07473894
301,-0.27272505,0.35246009,0.07064055
302,-0.01143637,-0.28775488,0.11592743
303,-0.33447973,-0.26462147,0.07863507
304,0.27195335,0.47421575,0.02666217
305,-0.15739273,-0.52601479,0.02521947
306,0.20943400,0.31031415,0.09383626
307,-0.20356674,-0.01567639,0.13374014
308,-0.29019085,0.05684921,0.11693714
309,-0.03812902,-0.05370341,0.14671925
310,-0.16367278,-0.22337862,0.11930460
311,0.20007364,-0.01939716,0.13415738
312,0.09120652,0.13827462,0.13800532
313,-0.14971815,0.14405997,0.13247990
314,0.31758379,-0.01835270,0.11214582
315,0.24805749,0.09661491,0.12292378
316,0.00442400,-0.11310506,0.14350976
317,0.31357157,-0.23118114,0.09095202
318,-0.11550842,-0.33976008,0.09772515
319,0.09978986,0.31302510,0.10611919
320,0.04166856,-0.46219217,0.06185099
321,-0.36662758,-0.15630302,0.08932259
322,0.44509006,0.32525579,0.02579508
323,-0.35057887,-0.08735385,0.10094429
324,-0.00286633,0.27540822,0.11860378
325,-0.17341844,0.39403338,0.07490642
326,-0.25147724,0.19857686,0.11012767
327,-0.27015145,-0.18571344,0.10844774
328,0.10380904,-0.26562221,0.11686714
329,0.20053438,-0.18256610,0.12108341
330,-0.21303507,-0.51181209,0.02250213
331,0.38910950,0.12992363,0.08572518
332,-0.00742489,-0.22421782,0.12859728
333,0.35739826,0.30981780,0.06110167
334,-0.06735823,-0.45277012,0.06428683
335,0.15433876,-0.49240340,0.04073175
336,0.45173954,0.05314311,0.07048992
337,-0.43114333,0.25497207,0.05020041
338,-0.43426692,0.16749297,0.06550601
339,-0.03392343,0.11606861,0.14268263
340,0.18956612,0.09344778,0.13232922
341,-0.31759055,0.09834200,0.10825793
342,0.25287446,0.28301872,0.09304452
343,-0.10280313,-0.05602947,0.14338181
344,-0.19088296,-0.11866334,0.13001424
345,-0.09552084,0.10452675,0.14085856
346,0.32431251,-0.12970000,0.10369229
347,0.04492321,0.01652278,0.14750123
348,0.33696105,0.04311630,0.10670658
349,-0.06368518,0.28760210,0.11436339
350,0.23091886,-0.07685637,0.12727260
351,0.07678863,0.37526490,0.09027179
352,0.37334112,0.40696644,0.02495109
353,-0.19522999,-0.27590060,0.10445173
354,0.27062368,-0.26860139,0.09289111
355,-0.05250674,-0.34338168,0.10073514
356,-0.00962785,-0.44369704,0.06920517
357,-0.23356711,0.48885102,0.02898576
358,-0.18780202,0.19732929,0.12057761
359,-0.41312002,-0.38091864,0.02022619
360,0.49614820,-0.16122751,0.04176384
361,-0.17661472,0.03858816,0.13682807
362,-0.19900551,0.09258245,0.13110604
363,-0.12203297,0.20237157,0.12705318
364,0.02168906,-0.04482566,0.14737199
365,0.19272822,0.35683886,0.08368043
366,-0.12993985,-0.10741738,0.13787249
367,0.15338099,0.14722959,0.13162990
368,-0.14977873,0.34538746,0.09273349
369,-0.39452292,0.02246801,0.09119495
370,-0.30365818,0.19180325,0.10023942
371,0.17550084,-0.06925556,0.13557760
372,0.35249504,0.09552375,0.09945090
373,-0.17555581,-0.33142658,0.09344143
374,-0.28574052,-0.29806242,0.08250731
375,-0.31127971,-0.14116816,0.10553082
376,-0.54357240,0.00438088,0.03145287
377,0.57914033,-0.15018460,-0.00000000
378,-0.10924777,-0.24627215,0.12012949
379,-0.09611979,-0.14853255,0.13632925
380,0.16103989,-0.57705969,-0.00000000
381,0.19700386,0.25975340,0.10769100
382,-0.10393280,0.25114282,0.11959380
383,0.10519778,0.02583085,0.14422501
384,-0.31236462,-0.04384296,0.11255520
385,-0.53310140,0.12956832,0.02870291
386,0.06060102,-0.08661258,0.14402265
387,-0.01344810,0.17358292,0.13653606
388,-0.34138778,0.42307051,0.02879966
389,0.15877774,0.30947916,0.10123263
390,-0.43981417,0.40667426,-0.00000000
391,-0.19174165,0.52259336,0.02134585
392,-0.29260537,0.45954791,0.02826517
393,-0.29349857,0.52307448,-0.00000000
394,-0.26062684,-0.02830474,0.12398764
395,-0.23706895,0.54889377,-0.00000000
396,-0.40029137,-0.04508533,0.08875201
397,0.06171060,-0.56093963,0.01794261
398,0.54404984,-0.15528834,0.01924067
