face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
298,2423.3145,771.3509,-43.8728,2145.6897,2424.4789,770.1866,2423.3145,771.3509
299,2361.1036,765.6150,20.4442,2086.7520,2361.3655,765.3531,2361.1036,765.6150
300,2474.6840,850.4881,39.4283,2178.8450,2475.6406,849.5316,2474.6840,850.4881
301,2428.3743,700.5471,49.1348,2166.5226,2429.7704,699.1510,2428.3743,700.5471
302,2486.8509,810.2891,51.9211,2198.6393,2488.4573,808.6827,2486.8509,810.2891
303,2445.4821,756.3327,50.3698,2170.3536,2446.9827,754.8320,2445.4821,756.3327
304,2428.6227,766.3781,-46.6865,2151.9385,2429.9330,765.0679,2428.6227,766.3781
305,2424.0425,755.7266,-48.7965,2149.9616,2425.4686,754.3006,2424.0425,755.7266
306,2526.5924,641.6599,-43.3696,2275.9232,2527.5898,640.6625,2526.5924,641.6599
307,2369.9009,758.4752,51.7732,2098.1529,2371.5626,756.8135,2369.9009,758.4752
308,2300.9594,698.8552,5.9967,2043.2531,2300.9818,698.8327,2300.9594,698.8552
309,2306.6847,773.3519,-5.6769,2033.4909,2306.7057,773.3309,2306.6847,773.3519
310,2566.1602,763.7493,-12.9031,2282.3426,2566.2526,763.6569,2566.1602,763.7493
311,2551.5902,708.6777,-22.2918,2281.6820,2551.8598,708.4081,2551.5902,708.6777
312,2556.3267,709.5782,0.7513,2285.6936,2556.3270,709.5779,2556.3267,709.5782
313,2421.5492,820.8289,46.7064,2134.6024,2422.9108,819.4673,2421.5492,820.8289
314,2491.5401,850.7667,44.0364,2194.9201,2492.7212,849.5857,2491.5401,850.7667
315,2426.7701,819.0384,-18.9745,2138.5741,2426.9941,818.8145,2426.7701,819.0384
316,2321.9666,780.2024,-24.4086,2047.0535,2322.3530,779.8161,2321.9666,780.2024
317,2510.1213,687.0259,-38.1255,2247.7891,2510.9182,686.2289,2510.1213,687.0259
318,2466.7565,657.4724,83.9866,2217.3169,2470.6467,653.5822,2466.7565,657.4724
319,2468.7972,880.3245,13.9404,2167.2958,2468.9195,880.2022,2468.7972,880.3245
320,2536.7726,946.1276,20.1613,2220.6939,2537.0281,945.8721,2536.7726,946.1276
321,2537.5799,902.2416,33.8469,2228.7392,2538.2801,901.5413,2537.5799,902.2416
322,2582.6386,981.3573,12.5960,2258.1118,2582.7377,981.2582,2582.6386,981.3573
323,2581.6631,994.4894,-4.2834,2255.3519,2581.6747,994.4778,2581.6631,994.4894
324,2584.3608,983.6304,-11.8336,2259.3835,2584.4483,983.5430,2584.3608,983.6304
325,2565.8520,956.3047,-19.3696,2246.2200,2566.0851,956.0716,2565.8520,956.3047
326,2539.8499,950.2712,6.9038,2222.7122,2539.8799,950.2412,2539.8499,950.2712
327,2593.0159,932.5988,3.7019,2274.9219,2593.0241,932.5905,2593.0159,932.5988
328,2601.1784,965.0082,-0.9111,2277.5456,2601.1789,965.0077,2601.1784,965.0082
329,2598.0011,995.8070,-2.7807,2270.2768,2598.0059,995.8022,2598.0011,995.8070
330,2555.7614,862.6472,13.9107,2252.0961,2555.8757,862.5330,2555.7614,862.6472
331,2548.4097,815.8995,37.3747,2255.0008,2549.2156,815.0936,2548.4097,815.8995
332,2591.6558,1003.1103,-2.5660,2263.4516,2591.6600,1003.1061,2591.6558,1003.1103
333,2598.5554,1001.3486,-7.1586,2270.0844,2598.5875,1001.3165,2598.5554,1001.3486
334,2592.2476,897.4481,6.4881,2280.1051,2592.2724,897.4233,2592.2476,897.4481
335,2576.5620,806.8648,5.4821,2282.7298,2576.5789,806.8478,2576.5620,806.8648
336,2605.3929,986.5676,-1.3880,2278.3760,2605.3941,986.5665,2605.3929,986.5676
337,2597.7174,963.5131,-2.7553,2274.5508,2597.7220,963.5085,2597.7174,963.5131
338,2544.7410,762.2193,-12.4045,2262.1883,2544.8273,762.1330,2544.7410,762.2193
339,2537.7555,684.8597,-41.0368,2275.1442,2538.6639,683.9513,2537.7555,684.8597
340,2429.7341,808.3085,-28.5932,2143.6997,2430.2382,807.8044,2429.7341,808.3085
341,2477.3775,886.0611,-10.5091,2174.3337,2477.4469,885.9917,2477.3775,886.0611
342,2520.5068,859.7472,-23.3963,2219.6313,2520.8363,859.4176,2520.5068,859.7472
343,2515.7819,797.3191,-32.3117,2227.5834,2516.3893,796.7118,2515.7819,797.3191
344,2487.6261,798.5930,-62.4991,2202.5331,2489.9356,796.2835,2487.6261,798.5930
345,2544.7575,858.7027,-20.4321,2242.5930,2545.0051,858.4552,2544.7575,858.7027
346,2524.8959,816.0074,-41.5328,2232.8924,2525.9047,814.9985,2524.8959,816.0074
347,2536.7467,800.5755,-24.1701,2246.5307,2537.0831,800.2391,2536.7467,800.5755
348,2470.5345,822.0202,-32.8531,2179.8318,2471.1890,821.3658,2470.5345,822.0202
349,2489.1272,889.1920,-32.5507,2185.4710,2489.7892,888.5300,2489.1272,889.1920
350,2508.6774,855.1284,34.5288,2209.7606,2509.3981,854.4077,2508.6774,855.1284
351,2432.5466,823.0682,45.3922,2144.4705,2433.8258,821.7890,2432.5466,823.0682
352,2355.3479,762.0030,-1.5577,2081.7150,2355.3494,762.0015,2355.3479,762.0030
353,2578.3985,817.9131,-4.9966,2282.1678,2578.4127,817.8989,2578.3985,817.9131
354,2367.2870,772.1430,3.8097,2091.0314,2367.2961,772.1339,2367.2870,772.1430
355,2499.4063,813.2706,-34.2732,2208.9072,2500.1027,812.5743,2499.4063,813.2706
356,2456.0357,738.2511,-77.8583,2186.8106,2459.5574,734.7294,2456.0357,738.2511
357,2396.7425,710.8532,-58.0299,2134.4923,2398.7376,708.8581,2396.7425,710.8532
358,2445.7363,742.5492,-77.7469,2176.0192,2449.2779,739.0076,2445.7363,742.5492
359,2305.5637,685.3567,81.8030,2055.5484,2309.6834,681.2370,2305.5637,685.3567
360,2258.1920,713.9148,51.6172,2001.2350,2259.9153,712.1914,2258.1920,713.9148
361,2528.9733,735.9215,7.1768,2253.0680,2529.0021,735.8928,2528.9733,735.9215
362,2500.4197,832.8689,38.7611,2206.2989,2501.3202,831.9684,2500.4197,832.8689
363,2501.0756,740.7373,49.3762,2226.8240,2502.4595,739.3535,2501.0756,740.7373
364,2372.5142,821.4954,7.7822,2086.8279,2372.5533,821.4564,2372.5142,821.4954
365,2482.3773,810.9509,41.2489,2193.5945,2483.3947,809.9336,2482.3773,810.9509
366,2451.9284,801.9557,44.3413,2166.7132,2453.1191,800.7649,2451.9284,801.9557
367,2443.0435,845.1432,-20.0964,2149.2367,2443.2962,844.8905,2443.0435,845.1432
368,2442.6859,857.8204,-12.4420,2146.5435,2442.7836,857.7228,2442.6859,857.8204
369,2354.3918,765.0750,-59.6634,2082.7610,2356.6284,762.8384,2354.3918,765.0750
370,2576.0577,985.3653,9.0078,2251.4225,2576.1087,985.3143,2576.0577,985.3653
371,2603.8900,998.4533,0.0820,2275.3659,2603.8901,998.4533,2603.8900,998.4533
372,2491.1028,762.3218,-39.7383,2211.8868,2492.0158,761.4088,2491.1028,762.3218
373,2443.1466,668.1286,-95.4203,2193.2487,2448.2614,663.0138,2443.1466,668.1286
374,2304.5291,698.1359,22.7981,2047.1768,2304.8526,697.8124,2304.5291,698.1359
375,2584.6629,915.2733,-3.3527,2269.9269,2584.6696,915.2665,2584.6629,915.2733
376,2543.4096,824.6817,-39.7963,2248.6174,2544.3306,823.7607,2543.4096,824.6817
377,2490.9485,651.1020,73.6670,2241.2445,2493.8934,648.1571,2490.9485,651.1020
378,2508.8955,720.9188,64.3120,2240.0846,2511.2058,718.6085,2508.8955,720.9188
379,2396.8457,763.9020,-37.5986,2121.7214,2397.7110,763.0367,2396.8457,763.9020
380,2417.7871,815.2437,12.5051,2130.6572,2417.8846,815.1462,2417.7871,815.2437
381,2495.4516,686.9942,-0.2296,2232.6843,2495.4516,686.9941,2495.4516,686.9942
382,2549.3140,736.5456,-8.8531,2272.4547,2549.3573,736.5024,2549.3140,736.5456
383,2242.5361,713.7623,-29.1658,1985.0287,2243.0924,713.2061,2242.5361,713.7623
384,2536.0550,787.4160,44.9319,2249.6056,2537.2088,786.2622,2536.0550,787.4160
385,2536.8219,897.7779,27.7119,2228.5134,2537.2903,897.3095,2536.8219,897.7779
386,2515.4730,747.0908,-33.5081,2238.2651,2516.1077,746.4561,2515.4730,747.0908
387,2434.2095,745.0432,-76.9253,2164.3998,2437.7055,741.5472,2434.2095,745.0432
388,2400.1069,747.9094,-77.8897,2131.4360,2403.7707,744.2455,2400.1069,747.9094
389,2385.3341,776.2933,45.4629,2108.7750,2386.6177,775.0097,2385.3341,776.2933
390,2583.1147,963.9544,4.7205,2260.9183,2583.1285,963.9406,2583.1147,963.9544
391,2604.2460,988.4987,4.9391,2277.0609,2604.2611,988.4836,2604.2460,988.4987
392,2508.7492,915.1406,9.3810,2199.0249,2508.8044,915.0853,2508.7492,915.1406
393,2521.3877,931.1349,-22.9900,2208.6742,2521.7200,930.8026,2521.3877,931.1349
394,2519.7740,916.5298,-8.1469,2209.0810,2519.8154,916.4884,2519.7740,916.5298
395,2430.3104,876.8107,-7.2236,2131.7693,2430.3440,876.7771,2430.3104,876.8107
396,2551.8840,941.7898,8.9916,2235.1698,2551.9342,941.7395,2551.8840,941.7898
397,2550.0774,954.5471,16.4960,2231.7487,2550.2479,954.3766,2550.0774,954.5471
398,2527.4203,917.8870,10.6857,2216.0384,2527.4912,917.8160,2527.4203,917.8870
399,2543.0247,942.0996,24.1832,2227.2176,2543.3900,941.7344,2543.0247,942.0996
400,2519.4429,791.5892,30.0852,2232.1643,2519.9665,791.0655,2519.4429,791.5892
401,2536.1401,795.4219,12.8707,2246.7528,2536.2353,795.3267,2536.1401,795.4219
402,2600.4127,968.0318,-8.8368,2276.4410,2600.4605,967.9840,2600.4127,968.0318
403,2576.3945,908.5861,-13.6412,2263.4088,2576.5061,908.4745,2576.3945,908.5861
404,2581.8385,905.5917,11.7189,2268.9880,2581.9204,905.5098,2581.8385,905.5917
405,2602.5929,1003.9175,-0.8261,2273.4453,2602.5933,1003.9171,2602.5929,1003.9175
406,2565.3322,975.6101,5.2537,2242.7802,2565.3495,975.5927,2565.3322,975.6101
407,2606.7567,1015.2673,1.3128,2275.8292,2606.7578,1015.2663,2606.7567,1015.2673
408,2596.8033,1008.4082,-2.9078,2267.5234,2596.8086,1008.4029,2596.8033,1008.4082
409,2575.1431,970.6260,-4.3433,2252.5613,2575.1548,970.6142,2575.1431,970.6260
410,2551.8683,946.1745,-6.8256,2234.4810,2551.8973,946.1455,2551.8683,946.1745
411,2593.7579,972.6927,-9.3226,2269.5908,2593.8115,972.6391,2593.7579,972.6927
412,2600.8126,964.1719,2.8835,2277.3336,2600.8177,964.1668,2600.8126,964.1719
413,2584.6474,940.7498,-15.0013,2265.9613,2584.7842,940.6130,2584.6474,940.7498
414,2574.6351,870.8776,-6.5634,2268.2837,2574.6604,870.8524,2574.6351,870.8776
415,2537.1310,740.8469,-11.8916,2259.7979,2537.2097,740.7681,2537.1310,740.8469
416,2560.8054,846.3660,-3.1998,2259.8035,2560.8113,846.3600,2560.8054,846.3660
417,2568.7043,919.3224,13.8554,2254.4409,2568.8207,919.2060,2568.7043,919.3224
418,2544.4206,712.6096,37.6904,2274.4168,2545.1958,711.8344,2544.4206,712.6096
419,2552.8381,771.3281,36.2253,2268.6539,2553.5744,770.5918,2552.8381,771.3281
420,2512.7402,817.8880,-31.3712,2220.4992,2513.3207,817.3075,2512.7402,817.8880
421,2473.4407,765.9701,-44.5493,2194.5367,2474.6022,764.8086,2473.4407,765.9701
422,2362.5734,795.9120,19.0181,2082.2856,2362.8042,795.6811,2362.5734,795.9120
423,2316.4425,767.5719,14.4311,2043.9327,2316.5769,767.4375,2316.4425,767.5719
424,2457.3989,765.8563,-45.7740,2179.3615,2458.6367,764.6185,2457.3989,765.8563
425,2540.6896,790.2032,-22.0776,2252.4045,2540.9680,789.9248,2540.6896,790.2032
426,2523.2380,735.1117,-28.6544,2248.2706,2523.6971,734.6526,2523.2380,735.1117
427,2567.9144,843.3003,-16.6872,2267.3006,2568.0758,843.1389,2567.9144,843.3003
428,2569.4110,809.0880,-15.2629,2275.5913,2569.5433,808.9557,2569.4110,809.0880
429,2497.2364,796.1671,46.3664,2210.9509,2498.4993,794.9043,2497.2364,796.1671
430,2542.0530,856.3023,23.7911,2240.5846,2542.3887,855.9666,2542.0530,856.3023
431,2548.6291,810.1602,-9.7398,2255.5169,2548.6836,810.1056,2548.6291,810.1602
432,2553.1312,792.2934,-25.3190,2263.9129,2553.4952,791.9294,2553.1312,792.2934
433,2362.6219,762.9510,10.5456,2088.5031,2362.6914,762.8815,2362.6219,762.9510
434,2365.4721,819.1073,5.4303,2080.6028,2365.4912,819.0882,2365.4721,819.1073
435,2421.6822,798.9472,-57.3130,2139.6073,2423.7039,796.9255,2421.6822,798.9472
436,2468.6397,848.2842,-46.4051,2173.9642,2469.9676,846.9563,2468.6397,848.2842
437,2389.0126,791.8656,46.9885,2109.3314,2390.3938,790.4844,2389.0126,791.8656
438,2466.3775,815.4147,47.0015,2177.9407,2467.7145,814.0777,2466.3775,815.4147
439,2432.4570,791.2332,54.3089,2151.0706,2434.2521,789.4381,2432.4570,791.2332
440,2603.9933,1008.8445,0.1768,2274.0985,2603.9933,1008.8445,2603.9933,1008.8445
441,2603.7944,1009.7035,3.0752,2273.8106,2603.8003,1009.6975,2603.7944,1009.7035
442,2495.4628,849.0612,-50.9166,2199.3673,2497.0360,847.4881,2495.4628,849.0612
443,2526.1139,896.1437,-36.1687,2219.1189,2526.9161,895.3415,2526.1139,896.1437
444,2549.8256,944.8583,-10.7764,2232.8216,2549.8980,944.7859,2549.8256,944.8583
445,2542.0656,910.5207,-16.3591,2230.9964,2542.2296,910.3567,2542.0656,910.5207
446,2391.6472,813.6143,-44.0349,2107.5776,2392.8750,812.3865,2391.6472,813.6143
447,2374.9133,759.0624,-25.5431,2101.3422,2375.3170,758.6587,2374.9133,759.0624
448,2550.8644,813.5947,6.2004,2256.8985,2550.8865,813.5726,2550.8644,813.5947
449,2372.4322,764.2502,25.8542,2097.9482,2372.8478,763.8346,2372.4322,764.2502
450,2416.3723,787.5405,49.2232,2136.2005,2417.8585,786.0544,2416.3723,787.5405
451,2423.3661,698.7665,-53.4338,2162.4469,2425.0201,697.1125,2423.3661,698.7665
452,2468.3976,740.5733,-77.6661,2198.0678,2471.8817,737.0892,2468.3976,740.5733
453,2557.6933,874.7766,-31.3118,2252.2344,2558.2756,874.1942,2557.6933,874.7766
454,2321.8250,783.6010,-10.1668,2045.9295,2321.8922,783.5338,2321.8250,783.6010
455,2465.1157,896.6160,7.1243,2161.1584,2465.1480,896.5837,2465.1157,896.6160
456,2439.4134,832.9074,35.8034,2148.6071,2440.2109,832.1099,2439.4134,832.9074
457,2333.3853,674.2952,-90.0867,2085.7414,2338.2625,669.4179,2333.3853,674.2952
458,2394.0580,749.9218,-76.2978,2125.0893,2397.5911,746.3887,2394.0580,749.9218
459,2400.1816,757.3714,-40.6085,2126.4057,2401.1847,756.3682,2400.1816,757.3714
460,2340.6642,704.3575,-45.2637,2081.4203,2341.9154,703.1064,2340.6642,704.3575
461,2393.7874,792.6310,-50.1629,2113.9160,2395.3575,791.0610,2393.7874,792.6310
462,2445.9861,704.1332,58.6136,2183.2678,2447.9562,702.1631,2445.9861,704.1332
463,2545.5177,698.5060,-2.7756,2278.0550,2545.5219,698.5018,2545.5177,698.5060
464,2496.5893,691.8246,-37.9616,2233.5399,2497.3874,691.0265,2496.5893,691.8246
465,2505.6665,697.1259,-20.3147,2240.2728,2505.8946,696.8977,2505.6665,697.1259
466,2475.3464,875.4209,33.2019,2174.8652,2476.0351,874.7321,2475.3464,875.4209
467,2435.3459,846.4512,36.7312,2142.4368,2436.1946,845.6025,2435.3459,846.4512
468,2364.7637,697.8961,-52.8836,2106.4655,2366.4398,696.2200,2364.7637,697.8961
469,2386.2759,706.7667,-60.3782,2125.6124,2388.4437,704.5989,2386.2759,706.7667
470,2474.5590,653.1655,-80.5339,2225.5848,2478.1129,649.6115,2474.5590,653.1655
471,2490.3803,734.7667,-69.7370,2219.5985,2493.1461,732.0009,2490.3803,734.7667
472,2411.5809,855.1762,-1.5224,2117.7179,2411.5823,855.1747,2411.5809,855.1762
473,2360.6258,810.9566,-6.2751,2077.4883,2360.6512,810.9312,2360.6258,810.9566
474,2563.7701,966.1786,3.7944,2242.6328,2563.7791,966.1696,2563.7701,966.1786
475,2598.7433,1007.2922,3.4523,2269.4594,2598.7507,1007.2847,2598.7433,1007.2922
476,2594.3332,989.5598,-1.2476,2267.7192,2594.3342,989.5588,2594.3332,989.5598
477,2546.7943,956.0737,-17.7118,2228.5098,2546.9915,955.8766,2546.7943,956.0737
478,2526.6901,938.2687,15.0780,2212.3469,2526.8333,938.1256,2526.6901,938.2687
479,2553.7629,965.1247,12.0572,2233.5861,2553.8544,965.0332,2553.7629,965.1247
480,2597.7792,948.9080,8.1205,2276.8459,2597.8192,948.8681,2597.7792,948.9080
481,2576.1566,914.6659,16.3329,2262.2277,2576.3171,914.5054,2576.1566,914.6659
482,2551.3258,880.4104,19.9590,2244.8535,2551.5642,880.1720,2551.3258,880.4104
483,2592.4276,991.7090,-2.4589,2265.6681,2592.4314,991.7053,2592.4276,991.7090
484,2603.2191,1011.5574,3.1349,2273.0425,2603.2253,1011.5513,2603.2191,1011.5574
485,2531.5621,877.4336,24.0736,2226.9166,2531.9124,877.0833,2531.5621,877.4336
486,2576.7411,956.9597,18.5968,2256.2284,2576.9545,956.7463,2576.7411,956.9597
487,2562.6292,967.5870,-16.9136,2241.5585,2562.8085,967.4077,2562.6292,967.5870
488,2533.6744,941.0312,-20.5010,2218.5671,2533.9382,940.7674,2533.6744,941.0312
489,2555.2350,847.2159,10.0151,2254.4324,2555.2937,847.1572,2555.2350,847.2159
490,2542.8791,842.2921,18.2561,2243.8456,2543.0751,842.0961,2542.8791,842.2921
491,2605.6743,988.9149,-4.1269,2278.3223,2605.6849,988.9044,2605.6743,988.9149
492,2608.6395,1013.4540,-0.5450,2277.7959,2608.6397,1013.4538,2608.6395,1013.4540
493,2421.4221,822.5113,-3.3019,2132.6498,2421.4289,822.5045,2421.4221,822.5113
494,2425.6717,869.2001,2.3509,2128.6180,2425.6752,869.1965,2425.6717,869.2001
495,2579.9688,887.7666,-10.4051,2270.3046,2580.0328,887.7027,2579.9688,887.7666
496,2588.6728,948.8537,-15.7746,2268.4851,2588.8245,948.7020,2588.6728,948.8537
497,2569.7002,963.9608,18.8212,2248.6778,2569.9208,963.7402,2569.7002,963.9608
498,2470.5900,864.0550,-17.9816,2171.7850,2470.7912,863.8538,2470.5900,864.0550
499,2507.2113,888.7443,-36.1968,2202.6429,2508.0204,887.9352,2507.2113,888.7443
500,2568.5332,891.2103,-11.3103,2258.9598,2568.6095,891.1340,2568.5332,891.2103
501,2572.0498,901.9322,-19.4112,2260.5835,2572.2754,901.7066,2572.0498,901.9322
502,2527.9813,838.9627,40.9193,2231.2976,2528.9720,837.9719,2527.9813,838.9627
503,2499.4104,779.7170,50.5334,2216.7181,2500.8941,778.2334,2499.4104,779.7170
504,2490.4540,863.8658,-23.9519,2190.6456,2490.8066,863.5131,2490.4540,863.8658
505,2466.8106,856.5080,-21.7440,2169.6396,2467.1042,856.2145,2466.8106,856.5080
506,2519.9027,925.1014,-0.2103,2207.8398,2519.9027,925.1014,2519.9027,925.1014
507,2472.0290,874.0264,-27.3888,2171.7462,2472.4983,873.5571,2472.0290,874.0264
508,2508.7373,721.2233,-60.0045,2239.5017,2510.7493,719.2113,2508.7373,721.2233
509,2498.3891,908.9454,-25.4369,2190.7011,2498.7960,908.5384,2498.3891,908.9454
510,2434.1619,872.3519,-13.7484,2136.1796,2434.2829,872.2309,2434.1619,872.3519
511,2600.6961,981.8773,0.5489,2274.6735,2600.6963,981.8771,2600.6961,981.8773
512,2596.0607,985.4638,-0.7391,2269.8783,2596.0610,985.4634,2596.0607,985.4638
513,2523.2710,898.4736,34.7913,2216.0077,2524.0156,897.7289,2523.2710,898.4736
514,2481.4154,873.8756,19.9241,2180.3265,2481.6623,873.6287,2481.4154,873.8756
515,2537.4094,812.9622,20.9329,2244.5157,2537.6635,812.7082,2537.4094,812.9622
516,2538.2458,756.1908,11.8984,2257.3309,2538.3253,756.1113,2538.2458,756.1908
517,2402.7552,809.4078,-11.8276,2117.5421,2402.8430,809.3200,2402.7552,809.4078
518,2465.3686,758.5500,58.3004,2189.4135,2467.3576,756.5610,2465.3686,758.5500
519,2393.6409,710.9024,57.8001,2131.4963,2395.6240,708.9193,2393.6409,710.9024
520,2472.7770,889.7879,27.1677,2169.8654,2473.2431,889.3218,2472.7770,889.7879
521,2428.8356,789.0837,40.4979,2147.1519,2429.8352,788.0841,2428.8356,789.0837
522,2462.0457,854.1029,15.7622,2165.4250,2462.2002,853.9484,2462.0457,854.1029
523,2373.3627,822.2105,18.2346,2087.6959,2373.5770,821.9962,2373.3627,822.2105
524,2554.1790,849.9488,-17.3996,2253.0490,2554.3566,849.7712,2554.1790,849.9488
525,2568.9390,894.0211,-12.6235,2258.8744,2569.0342,893.9260,2568.9390,894.0211
526,2419.8623,802.5669,50.7058,2136.6935,2421.4505,800.9787,2419.8623,802.5669
527,2371.7382,738.7139,59.2600,2104.5996,2373.8858,736.5663,2371.7382,738.7139
528,2538.5762,745.0558,-39.1424,2261.1265,2539.4301,744.2019,2538.5762,745.0558
529,2499.0543,651.5397,-69.9884,2248.6081,2501.7019,648.8922,2499.0543,651.5397
530,2493.2390,822.1242,-33.4716,2201.3036,2493.9091,821.4540,2493.2390,822.1242
531,2524.0209,846.9961,-47.5681,2226.4403,2525.3691,845.6479,2524.0209,846.9961
532,2509.6180,847.8216,-49.5706,2212.8370,2511.0954,846.3442,2509.6180,847.8216
533,2489.4138,793.5844,-62.3662,2205.2361,2491.7043,791.2939,2489.4138,793.5844
534,2576.8978,927.9126,6.3247,2260.6212,2576.9221,927.8883,2576.8978,927.9126
535,2591.3526,957.7670,8.4376,2269.5214,2591.3961,957.7234,2591.3526,957.7670
536,2521.9423,885.2848,22.5631,2216.4865,2522.2533,884.9738,2521.9423,885.2848
537,2503.0547,880.8340,22.4171,2199.5188,2503.3644,880.5243,2503.0547,880.8340
538,2481.9701,701.0243,47.8148,2217.7800,2483.2530,699.7415,2481.9701,701.0243
539,2495.7115,752.9562,41.5041,2218.4511,2496.6994,751.9684,2495.7115,752.9562
540,2519.7887,646.1261,57.5868,2269.0662,2521.5569,644.3578,2519.7887,646.1261
541,2514.5240,747.3902,29.7963,2237.1312,2515.0263,746.8880,2514.5240,747.3902
542,2332.9609,686.6459,42.8231,2077.9251,2334.0740,685.5327,2332.9609,686.6459
543,2549.5859,850.3140,32.7155,2249.1519,2550.2155,849.6844,2549.5859,850.3140
544,2561.3389,901.3617,18.8118,2250.6174,2561.5521,901.1486,2561.3389,901.3617
545,2583.9914,992.3888,5.9406,2257.7929,2584.0136,992.3666,2583.9914,992.3888
546,2551.4518,955.2550,3.2375,2232.7478,2551.4584,955.2485,2551.4518,955.2550
547,2515.4560,935.4920,-15.1696,2202.3091,2515.6016,935.3464,2515.4560,935.4920
548,2608.5228,1015.0799,-0.5121,2277.4811,2608.5230,1015.0797,2608.5228,1015.0799
549,2601.4412,1009.9189,4.1261,2271.6160,2601.4519,1009.9082,2601.4412,1009.9189
550,2574.3201,958.4811,19.8096,2253.7857,2574.5629,958.2382,2574.3201,958.4811
551,2572.0016,945.3924,11.8615,2253.4041,2572.0881,945.3059,2572.0016,945.3924
552,2561.5767,974.1255,-9.0991,2239.5416,2561.6288,974.0733,2561.5767,974.1255
553,2585.5114,993.3315,3.3904,2259.0576,2585.5186,993.3242,2585.5114,993.3315
554,2588.4412,982.1772,12.3020,2263.3705,2588.5354,982.0830,2588.4412,982.1772
555,2567.7841,967.5934,-16.6592,2246.3334,2567.9575,967.4200,2567.7841,967.5934
556,2583.3892,982.1205,-7.1069,2258.6306,2583.4207,982.0890,2583.3892,982.1205
557,2493.4169,923.9859,-11.1242,2183.4301,2493.4957,923.9071,2493.4169,923.9859
558,2532.3798,949.8041,-12.1983,2215.9099,2532.4738,949.7101,2532.3798,949.8041
559,2540.8127,947.1337,1.3642,2224.0296,2540.8138,947.1325,2540.8127,947.1337
560,2565.9904,971.2604,0.8304,2243.9721,2565.9908,971.2600,2565.9904,971.2604
561,2607.7211,1007.5070,-2.3271,2277.7179,2607.7245,1007.5036,2607.7211,1007.5070
562,2599.8798,996.5558,-5.9652,2271.9331,2599.9020,996.5336,2599.8798,996.5558
563,2527.1646,890.1406,-37.1351,2221.1520,2528.0065,889.2987,2527.1646,890.1406
564,2490.1368,865.8884,-22.9233,2189.9635,2490.4603,865.5650,2490.1368,865.8884
565,2533.9606,869.8169,27.5442,2230.6349,2534.4163,869.3611,2533.9606,869.8169
566,2563.8887,887.9805,11.5616,2255.1613,2563.9685,887.9007,2563.8887,887.9805
567,2576.7622,941.0499,13.9453,2258.5393,2576.8811,940.9311,2576.7622,941.0499
568,2571.6537,907.0763,8.1748,2259.1380,2571.6938,907.0361,2571.6537,907.0763
569,2555.5630,762.4968,8.9496,2272.4294,2555.6077,762.4521,2555.5630,762.4968
570,2557.6817,827.7859,-19.1043,2260.7183,2557.8927,827.5750,2557.6817,827.7859
571,2535.5893,937.9947,6.1099,2220.5382,2535.6127,937.9713,2535.5893,937.9947
572,2455.0583,868.2220,14.3838,2156.4336,2455.1887,868.0916,2455.0583,868.2220
573,2379.4603,700.5939,56.4502,2120.1858,2381.3563,698.6980,2379.4603,700.5939
574,2425.5827,726.3563,70.4440,2159.6515,2428.4980,723.4410,2425.5827,726.3563
575,2483.9104,880.3520,28.2302,2181.8583,2484.4072,879.8552,2483.9104,880.3520
576,2494.4264,891.6539,10.1300,2189.3726,2494.4904,891.5899,2494.4264,891.6539
577,2590.1841,963.7206,-5.4947,2267.5290,2590.2026,963.7020,2590.1841,963.7206
578,2594.0007,910.9028,5.4428,2279.4276,2594.0183,910.8852,2594.0007,910.9028
579,2541.4121,835.5816,-29.9398,2244.1266,2541.9375,835.0563,2541.4121,835.5816
580,2551.6209,811.1515,8.9841,2258.1468,2551.6672,811.1051,2551.6209,811.1515
581,2516.9908,915.0876,-28.7392,2207.2243,2517.5063,914.5721,2516.9908,915.0876
582,2565.9792,941.0756,-11.1290,2248.4358,2566.0554,940.9994,2565.9792,941.0756
583,2519.7582,911.9011,13.8932,2209.8764,2519.8783,911.7810,2519.7582,911.9011
584,2550.4751,934.2441,26.9686,2235.4308,2550.9250,933.7942,2550.4751,934.2441
585,2593.1868,952.6948,-0.9324,2271.9446,2593.1874,952.6943,2593.1868,952.6948
586,2571.6513,918.2128,-24.2287,2257.6410,2572.0062,917.8578,2571.6513,918.2128
587,2575.8659,970.1358,-4.4795,2253.3018,2575.8784,970.1233,2575.8659,970.1358
588,2557.0475,928.3574,-27.7553,2242.4978,2557.5203,927.8846,2557.0475,928.3574
589,2500.6317,683.8068,34.3542,2239.2728,2501.2811,683.1574,2500.6317,683.8068
590,2502.1512,691.4773,40.7546,2239.1301,2503.0680,690.5605,2502.1512,691.4773
591,2380.3096,752.5428,38.7002,2108.4123,2381.2291,751.6232,2380.3096,752.5428
592,2504.5007,920.4891,22.7336,2194.5407,2504.8269,920.1629,2504.5007,920.4891
593,2427.5598,865.0755,20.6405,2131.3511,2427.8324,864.8029,2427.5598,865.0755
594,2593.1889,953.3146,-7.2305,2271.8868,2593.2208,953.2827,2593.1889,953.3146
595,2594.7134,974.4576,10.5125,2270.2420,2594.7816,974.3894,2594.7134,974.4576
596,2560.2177,855.2729,-25.5339,2257.9808,2560.6000,854.8906,2560.2177,855.2729
