vid,x,y,z
67,0.32499365,0.14488380,0.05040226
68,-0.07415670,0.43489352,0.03585200
69,-0.27143560,0.14314062,0.05735111
70,0.14630421,-0.21881622,0.06271193
71,0.46959864,-0.10989728,0.02747126
72,0.32150443,0.42867755,0.01574054
73,-0.17856552,-0.47318489,0.02253812
74,0.15952077,0.51543671,0.01478514
75,-0.50879109,-0.20951976,0.01214719
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42119375,-0.32564722,0.01650107
81,0.38407180,0.06221859,0.04511700
82,-0.48849342,-0.03095880,0.02601072
83,0.05476686,0.43334943,0.03675060
84,-0.27681809,-0.23607405,0.04919936
85,0.02782252,0.12379818,0.07396092
86,-0.39489195,0.20913462,0.03466718
87,0.19041438,-0.39675479,0.03605358
88,-0.28470664,0.40208193,0.02536106
89,0.40307598,0.28808573,0.02476982
90,0.24686161,-0.13529819,0.06062535
91,-0.16592777,0.48209288,0.02162375
92,-0.53394317,0.06275143,0.01524233
93,0.50132843,-0.07076578,0.02221496
94,-0.24818545,-0.47149808,0.01644181
95,-0.47192610,-0.29596923,0.01057452
96,-0.20176325,-0.56276540,-0.00000000
97,0.11679844,0.41637232,0.03749399
98,0.40712581,0.01395513,0.04184690
99,-0.03828490,-0.16586264,0.07129757
100,-0.27800527,-0.08431214,0.05944716
101,-0.05126249,0.21941170,0.06669569
102,0.22010849,-0.30117353,0.04778408
103,0.41828901,-0.25630275,0.02581941
104,0.09623461,-0.47407669,0.02731135
105,0.24138768,0.21181448,0.05556997
106,-0.45363443,0.20369793,0.02430942
107,-0.31331238,-0.38313225,0.02491140
108,-0.36374234,0.32455452,0.02645794
109,-0.07615984,0.53542909,0.01450229
110,0.46116357,0.26891553,0.01616785
111,-0.10258121,-0.53944827,0.01249561
112,-0.51231078,-0.15124955,0.01606794
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13549248,-0.00823532,0.07343886
117,0.15856238,0.03268034,0.07179921
118,-0.15288131,-0.37985682,0.04167505
119,0.12908689,0.25094093,0.06052542
120,-0.18394699,0.29197999,0.05208279
121,0.46205745,0.20630283,0.02242128
122,0.08644556,-0.19798171,0.06751461
123,-0.45281410,-0.12879833,0.02993041
124,0.29695282,-0.38116997,0.02738991
125,0.17556786,-0.33931749,0.04633794
126,0.53817996,0.06886899,0.01403673
127,-0.04371991,0.48612566,0.02638052
128,-0.45623172,0.29619758,0.01367190
129,0.43324167,-0.15234202,0.03223404
130,0.06490826,0.49207666,0.02451724
131,0.33896944,0.36580508,0.02407148
132,0.00572804,-0.54621008,0.01326785
133,-0.19579805,0.43777323,0.02815869
134,0.54696845,-0.05328310,0.01225857
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30494094,-0.44375909,0.01505642
138,-0.22002643,-0.22235145,0.05658677
139,0.24256970,0.33856741,0.04035290
140,0.40360942,-0.03978569,0.04222951
141,0.06540183,0.07532217,0.07524913
142,-0.06146867,-0.10467470,0.07424137
143,-0.08369966,0.33546183,0.05200261
144,0.20500575,-0.24083657,0.05615177
145,-0.42889227,0.05660753,0.03740811
146,0.02859294,-0.40097915,0.04297290
147,-0.21869107,0.24356760,0.05463943
148,0.41163559,0.22861213,0.02992513
149,0.38086557,-0.30143216,0.02683616
150,0.20744501,-0.50515503,0.01324135
151,-0.40952051,-0.16862574,0.03546049
152,-0.35734657,0.26127476,0.03557248
153,-0.25807560,-0.40932222,0.02726486
154,-0.42249666,-0.26774676,0.02374412
155,0.52745763,0.12569332,0.01409365
156,-0.01399440,0.53881128,0.01491872
157,0.52658487,-0.10866612,0.01513746
158,0.26776877,0.42332142,0.02350105
159,0.10038601,0.53203051,0.01430573
160,-0.48515114,0.24806496,0.01346666
161,-0.35898060,-0.41045128,0.01346843
162,-0.10992240,0.04452735,0.07435084
163,0.21582679,0.03642004,0.06719925
164,-0.21960270,-0.07213710,0.06602873
165,-0.07581523,-0.28559269,0.05887274
166,0.04914346,0.18292046,0.06979537
167,0.07055444,-0.36041980,0.04873110
168,0.29040821,-0.17393933,0.05293590
169,0.01579492,0.37782615,0.04700751
170,0.17390888,0.40368526,0.03611708
171,-0.53897752,-0.05599022,0.01417524
172,-0.32960548,0.14390928,0.04982952
173,0.30742988,0.20030188,0.04873280
174,-0.34205524,-0.01711184,0.05240998
175,-0.26895655,-0.35036753,0.03572245
176,-0.05639875,-0.50892032,0.02115348
177,0.25077682,-0.41729251,0.02663015
178,0.07054397,-0.13653991,0.07238769
179,0.45497108,-0.05786190,0.03228703
180,0.50616079,-0.21407787,0.01239818
181,0.16023407,-0.28002312,0.05530244
182,0.42990078,0.10779860,0.03535906
183,0.43721240,-0.31509719,0.01490426
184,-0.36678888,-0.35230297,0.02192151
185,-0.40303732,0.29518059,0.02377268
186,0.10420297,-0.52712067,0.01534611
187,-0.47403962,-0.24228613,0.01647734
188,0.54488143,0.00647754,0.01341919
189,-0.10394618,0.48453767,0.02477318
190,0.04333655,0.54149846,0.01389535
191,-0.37481751,-0.22298407,0.03683446
192,-0.48036915,0.08930751,0.02622612
193,-0.24686719,0.43651502,0.02341335
194,0.29343537,0.09427241,0.05715938
195,-0.20225361,-0.17132796,0.06247500
196,-0.23107083,0.03457801,0.06583222
197,0.24960154,-0.01987442,0.06405834
198,-0.05412290,-0.23079650,0.06547540
199,-0.07559673,0.15804650,0.07089826
200,0.13230774,0.35881240,0.04626289
201,0.08011831,-0.03396253,0.07573876
202,-0.03148937,-0.39217187,0.04445221
203,0.00973277,0.21933037,0.06713045
204,-0.37979566,0.15264626,0.04161271
205,-0.24700024,0.29395482,0.04601508
206,0.23619383,-0.35962236,0.03788986
207,-0.13570850,0.43572567,0.03288487
208,0.36190549,-0.24253391,0.03683651
209,0.35657769,0.24499763,0.03741746
210,0.50042346,-0.02238383,0.02345368
211,-0.01159903,0.43311395,0.03736035
212,-0.48434874,0.02931477,0.02692650
213,-0.32410223,0.36324610,0.02661790
214,0.40065766,-0.36091021,0.01483976
215,0.51296161,0.18435717,0.01341834
216,-0.11563206,-0.48583448,0.02394895
217,0.28534380,0.37846055,0.02928553
218,-0.44175546,-0.06824425,0.03465728
219,-0.32227773,-0.32250463,0.03295979
220,0.41229730,-0.09576339,0.03909030
221,0.12418859,0.08435293,0.07259170
222,0.30861686,-0.43991714,0.01529273
223,-0.54195858,-0.10763469,0.01156799
224,0.13041807,-0.37847658,0.04327392
225,0.45398473,-0.20890060,0.02382971
226,0.48491882,0.08989552,0.02519209
227,0.04841768,-0.51051103,0.02099935
228,-0.21257046,-0.36891742,0.03871773
229,-0.13361941,0.52940848,0.01325438
230,-0.41835381,0.34187704,0.01457105
231,-0.09891349,-0.19261266,0.06743379
232,0.28283022,-0.07595942,0.05917675
233,-0.33213846,0.04373923,0.05348615
234,-0.24239711,-0.12782974,0.06143731
235,0.26777471,0.15186036,0.05725638
236,-0.13306285,-0.43290244,0.03359671
237,-0.15609534,0.24317605,0.05966423
238,0.03832418,0.31603573,0.05592447
239,0.11795143,-0.09110304,0.07271250
240,-0.07430443,-0.00140940,0.07616991
241,-0.21133145,0.14337705,0.06354722
242,0.04176555,-0.24051823,0.06478078
243,0.05335669,-0.30113864,0.05758166
244,-0.00845216,-0.48737406,0.02652448
245,-0.22610367,-0.31493229,0.04535798
246,0.16572892,0.45941570,0.02628811
247,0.34046208,-0.34294508,0.02736468
248,-0.49435579,-0.09142665,0.02313437
249,-0.37870720,0.38329523,0.01496106
250,0.20232081,-0.45238671,0.02477760
251,-0.10864570,0.38643818,0.04307559
252,0.22899634,0.38945148,0.03372658
253,-0.22814041,0.39067708,0.03363769
254,0.49480178,0.03301696,0.02457996
255,0.39806127,-0.19713437,0.03520545
256,0.50167271,0.23510475,0.01123644
257,0.00651556,0.06542506,0.07643352
258,-0.28816048,0.24361300,0.04714715
259,0.24898405,-0.20268194,0.05547877
260,-0.47335978,0.14755874,0.02464676
261,0.01484433,0.48636700,0.02668696
262,0.47315284,0.14697221,0.02471153
263,-0.37294973,-0.29156953,0.02944553
264,0.35733418,-0.40040884,0.01545991
265,-0.39686447,-0.10762286,0.04131430
266,0.47399640,-0.26449610,0.01407822
267,-0.50741205,0.19270593,0.01396309
268,-0.05177982,-0.55471100,0.01043910
269,0.36630426,0.18694706,0.04128395
270,0.26063088,-0.47321270,0.01464420
271,-0.16081254,-0.06102427,0.07108093
272,0.18083759,-0.11961943,0.06741642
273,0.27163656,0.03738897,0.06139326
274,0.06266929,0.24969103,0.06344070
275,-0.13603218,-0.27936032,0.05689011
276,0.13520996,-0.02583354,0.07332572
277,0.17239519,0.20104004,0.06254196
278,-0.24730085,0.09436282,0.06248544
279,-0.09106698,-0.38827560,0.04354759
280,-0.05213439,0.05545320,0.07611510
281,-0.43558733,-0.00575053,0.03682982
282,-0.12233952,0.29092624,0.05623839
283,0.10803184,0.19513912,0.06687417
284,0.34257966,-0.18394527,0.04513797
285,0.11495308,-0.31994110,0.05286092
286,0.29590926,0.32128041,0.03663847
287,-0.34089199,0.20310403,0.04380601
288,0.34992234,-0.07210167,0.05026988
289,-0.37045796,0.08953106,0.04649135
290,0.02595723,-0.17580819,0.07071104
291,-0.31889571,-0.19874828,0.04732977
292,0.08565183,-0.41844377,0.03849152
293,0.11079097,0.47391881,0.02665551
294,0.45114909,-0.00371254,0.03376242
295,0.39799580,0.35268521,0.01667863
296,0.42005790,0.16786512,0.03359723
297,-0.04639740,0.38291085,0.04574939
298,-0.46437395,-0.18457721,0.02380297
299,0.15634201,-0.53794148,0.00988614
300,0.28019615,-0.32257886,0.03842421
301,-0.26707710,0.34761493,0.03635247
302,-0.01107632,-0.28167675,0.06062724
303,-0.32671754,-0.26051024,0.04014391
304,0.26976770,0.47172199,0.01381379
305,-0.15620150,-0.52345539,0.01317521
306,0.20386047,0.30484845,0.04868516
307,-0.19600235,-0.01529026,0.06916320
308,-0.28051094,0.05557501,0.05992651
309,-0.03661136,-0.05228517,0.07649575
310,-0.15823563,-0.21845331,0.06199951
311,0.19261746,-0.01891664,0.06939922
312,0.08775744,0.13481362,0.07190067
313,-0.14424314,0.14055952,0.06884912
314,0.30731527,-0.01794911,0.05723325
315,0.23946369,0.09437836,0.06331339
316,0.00424643,-0.11017837,0.07487098
317,0.30525667,-0.22707108,0.04653256
318,-0.11235486,-0.33362836,0.05106372
319,0.09684386,0.30691760,0.05543227
320,0.04093915,-0.45685652,0.03242746
321,-0.35690176,-0.15350889,0.04524695
322,0.44144621,0.32345254,0.01287591
323,-0.34019129,-0.08561404,0.05125781
324,-0.00277519,0.26946683,0.06202638
325,-0.16970782,0.38847566,0.03905788
326,-0.24360642,0.19442260,0.05674699
327,-0.26179022,-0.18187865,0.05578961
328,0.10044186,-0.25993533,0.06094507
329,0.19373514,-0.17845060,0.06268398
330,-0.21161878,-0.50958260,0.01177581
331,0.37910085,0.12767204,0.04321802
332,-0.00717076,-0.21899390,0.06716528
333,0.35079823,0.30598317,0.03104749
334,-0.06614342,-0.44735476,0.03378590
335,0.15249703,-0.48855531,0.02122495
336,0.44182083,0.05234884,0.03500103
337,-0.42436372,0.25226629,0.02510236
338,-0.42548692,0.16518931,0.03272376
339,-0.03260858,0.11307973,0.07443141
340,0.18260615,0.09116372,0.06854533
341,-0.30764447,0.09627630,0.05526682
342,0.24612388,0.27800641,0.04803575
343,-0.09877906,-0.05457646,0.07464877
344,-0.18398696,-0.11581123,0.06734129
345,-0.09184396,0.10185228,0.07337068
346,0.31454631,-0.12707752,0.05290169
347,0.04312015,0.01608385,0.07689417
348,0.32649574,0.04221671,0.05428825
349,-0.06166690,0.28159899,0.05976994
350,0.22267994,-0.07502678,0.06565040
351,0.07484213,0.36901024,0.04726409
352,0.37042754,0.40484430,0.01253629
353,-0.18948995,-0.27050683,0.05419529
354,0.26337186,-0.26380131,0.04780622
355,-0.05103795,-0.33704257,0.05273924
356,-0.00942967,-0.43802375,0.03636205
357,-0.23155236,0.48610286,0.01514347
358,-0.18147959,0.19291111,0.06251872
359,-0.41044406,-0.37928388,0.01013687
360,0.48940355,-0.15973212,0.02045008
361,-0.16993679,0.03761526,0.07092293
362,-0.19175459,0.09032988,0.06784309
363,-0.11775779,0.19767089,0.06617743
364,0.02081870,-0.04363762,0.07685017
365,0.18813986,0.35123095,0.04353081
366,-0.12502304,-0.10472114,0.07170776
367,0.14780357,0.14367631,0.06838955
368,-0.14586045,0.33942794,0.04836278
369,-0.38374371,0.02204764,0.04589776
370,-0.29484909,0.18807667,0.05128997
371,0.16892193,-0.06752979,0.07027116
372,0.34221112,0.09365056,0.05048419
373,-0.17092397,-0.32563211,0.04861718
374,-0.27890302,-0.29331019,0.04244633
375,-0.30178948,-0.13828566,0.05396507
376,-0.53780667,0.00434584,0.01516984
377,0.57914033,-0.15018460,-0.00000000
378,-0.10562927,-0.24086507,0.06265235
379,-0.09253789,-0.14485960,0.07103763
380,0.16103989,-0.57705969,-0.00000000
381,0.19103535,0.25453905,0.05587720
382,-0.10049517,0.24565064,0.06238931
383,0.10105105,0.02515621,0.07504892
384,-0.30225287,-0.04289069,0.05749300
385,-0.52798422,0.12871161,0.01394325
386,0.05822152,-0.08436219,0.07507177
387,-0.01295302,0.16930049,0.07127841
388,-0.33836719,0.42059041,0.01471264
389,0.15427326,0.30366629,0.05272444
390,-0.43981417,0.40667426,-0.00000000
391,-0.19052709,0.52044041,0.01117030
392,-0.29007946,0.45693336,0.01442325
393,-0.29349857,0.52307448,-0.00000000
394,-0.25150876,-0.02764543,0.06376751
395,-0.23706895,0.54889377,-0.00000000
396,-0.38960228,-0.04427660,0.04460937
397,0.06135783,-0.55899330,0.00929647
398,0.54049644,-0.15459608,0.00928179
