vid,x,y,z
67,0.32759960,0.14575099,0.06864613
68,-0.07457366,0.43671931,0.04860762
69,-0.27389269,0.14410834,0.07803979
70,0.14773860,-0.22041376,0.08518857
71,0.47171562,-0.11026768,0.03756652
72,0.32231151,0.42948763,0.02136015
73,-0.17920737,-0.47444525,0.03056857
74,0.15989419,0.51633779,0.02001984
75,-0.50981579,-0.20982960,0.01665325
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42233074,-0.32630321,0.02251113
81,0.38685550,0.06255727,0.06153606
82,-0.49058030,-0.03105600,0.03558206
83,0.05508505,0.43521565,0.04981999
84,-0.27897383,-0.23744672,0.06692393
85,0.02814240,0.12485569,0.10042394
86,-0.39709988,0.21001050,0.04727659
87,0.19150429,-0.39844344,0.04896082
88,-0.28587073,0.40330140,0.03451394
89,0.40469412,0.28894931,0.03376993
90,0.24921848,-0.13626120,0.08246480
91,-0.16650014,0.48332441,0.02931937
92,-0.53529166,0.06287259,0.02085960
93,0.50316324,-0.07095856,0.03041466
94,-0.24884678,-0.47242805,0.02234367
95,-0.47275036,-0.29635062,0.01444469
96,-0.20176325,-0.56276540,-0.00000000
97,0.11748772,0.41820237,0.05084749
98,0.40986934,0.01402656,0.05711943
99,-0.03870823,-0.16723045,0.09680496
100,-0.28061217,-0.08490241,0.08089751
101,-0.05179209,0.22110787,0.09054246
102,0.22177074,-0.30286832,0.06494014
103,0.42003472,-0.25710754,0.03518526
104,0.09665230,-0.47559977,0.03703075
105,0.24350492,0.21319944,0.07555429
106,-0.45543455,0.20430338,0.03319969
107,-0.31455580,-0.38427059,0.03384715
108,-0.36530004,0.32559249,0.03605136
109,-0.07633108,0.53634509,0.01963370
110,0.46239326,0.26945290,0.02208063
111,-0.10278346,-0.54024547,0.01693214
112,-0.51368737,-0.15155209,0.02200943
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13703806,-0.00830481,0.09977673
117,0.16033497,0.03295363,0.09757229
118,-0.15388371,-0.38171434,0.05655166
119,0.13030630,0.25270727,0.08217729
120,-0.18545311,0.29376221,0.07074895
121,0.46374871,0.20686782,0.03061957
122,0.08735442,-0.19953067,0.09168073
123,-0.45502812,-0.12926836,0.04089894
124,0.29825866,-0.38241977,0.03724828
125,0.17685233,-0.34116340,0.06293514
126,0.53943327,0.06898965,0.01921132
127,-0.04390117,0.48763187,0.03573826
128,-0.45724966,0.29669500,0.01864717
129,0.43550857,-0.15293988,0.04400851
130,0.06515950,0.49349116,0.03322056
131,0.34028218,0.36686208,0.03277089
132,0.00573777,-0.54707206,0.01798363
133,-0.19667205,0.43923256,0.03821155
134,0.54808947,-0.05336426,0.01682014
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30567434,-0.44455740,0.02043371
138,-0.22198222,-0.22382559,0.07691182
139,0.24411554,0.34017614,0.05482066
140,0.40635540,-0.03998627,0.05763436
141,0.06616505,0.07597710,0.10219415
142,-0.06217512,-0.10557132,0.10082035
143,-0.08438041,0.33749380,0.07055815
144,0.20681655,-0.24242192,0.07631923
145,-0.43149138,0.05686423,0.05107445
146,0.02878688,-0.40298900,0.05828198
147,-0.22057276,0.24513050,0.07427002
148,0.41363144,0.22944190,0.04081657
149,0.38251363,-0.30241058,0.03655797
150,0.20788508,-0.50595227,0.01795133
151,-0.41186880,-0.16934835,0.04839041
152,-0.35939691,0.26239197,0.04847400
153,-0.25919647,-0.41064788,0.03703406
154,-0.42413052,-0.26852004,0.03239514
155,0.52869339,0.12591463,0.01929342
156,-0.01403062,0.53976009,0.02019478
157,0.52791733,-0.10886866,0.02074413
158,0.26877136,0.42450002,0.03190241
159,0.10061519,0.53292815,0.01937055
160,-0.48622725,0.24847708,0.01840434
161,-0.35975001,-0.41111222,0.01828511
162,-0.11119030,0.04491099,0.10099995
163,0.21809689,0.03670668,0.09138238
164,-0.22187352,-0.07269378,0.08978922
165,-0.07651056,-0.28754511,0.07990029
166,0.04967771,0.18439744,0.09475976
167,0.07109536,-0.36246722,0.06611985
168,0.29283857,-0.17502877,0.07204255
169,0.01591186,0.37989776,0.06374877
170,0.17490001,0.40539877,0.04901049
171,-0.54024959,-0.05608610,0.01942462
172,-0.33221947,0.14476187,0.06787823
173,0.30981149,0.20145901,0.06633403
174,-0.34490905,-0.01721949,0.07142395
175,-0.27048008,-0.35184999,0.04854319
176,-0.05658266,-0.51018726,0.02863784
177,0.25184456,-0.41861639,0.03618640
178,0.07133830,-0.13768219,0.09830191
179,0.45736437,-0.05808814,0.04413177
180,0.50720382,-0.21440601,0.01699203
181,0.16162570,-0.28183253,0.07511693
182,0.43236652,0.10826100,0.04827925
183,0.43827880,-0.31567505,0.02033299
184,-0.36808266,-0.35323245,0.02984028
185,-0.40459333,0.29603359,0.03242534
186,0.10446296,-0.52807212,0.02077016
187,-0.47532378,-0.24277518,0.02250398
188,0.54610396,0.00648760,0.01840066
189,-0.10435254,0.48595113,0.03358548
190,0.04343269,0.54238565,0.01883722
191,-0.37704036,-0.22397594,0.05020894
192,-0.48243133,0.08959601,0.03584449
193,-0.24778949,0.43773118,0.03181322
194,0.29608658,0.09490938,0.07781947
195,-0.20423130,-0.17257846,0.08491504
196,-0.23345574,0.03484432,0.08954040
197,0.25211376,-0.02002353,0.08715466
198,-0.05467042,-0.23254859,0.08888364
199,-0.07642774,0.15934375,0.09626944
200,0.13326775,0.36075363,0.06277704
201,0.08105965,-0.03425953,0.10287232
202,-0.03170870,-0.39420538,0.06028776
203,0.00983547,0.22103342,0.09112151
204,-0.38233194,0.15340899,0.05674578
205,-0.24879950,0.29555254,0.06256056
206,0.23761649,-0.36123590,0.05149032
207,-0.13641218,0.43741019,0.04460018
208,0.36404170,-0.24360743,0.05017309
209,0.35871794,0.24609621,0.05096988
210,0.50235873,-0.02244767,0.03210756
211,-0.01166671,0.43500562,0.05064272
212,-0.48648782,0.02941264,0.03681935
213,-0.32549271,0.36440680,0.03623081
214,0.40162529,-0.36156384,0.02023522
215,0.51410422,0.18466207,0.01837518
216,-0.11607040,-0.48720757,0.03247376
217,0.28667550,0.37977748,0.03979786
218,-0.44424328,-0.06852995,0.04734452
219,-0.32397159,-0.32377303,0.04483602
220,0.41490374,-0.09621720,0.05335855
221,0.12558977,0.08506277,0.09861524
222,0.30938438,-0.44073025,0.02081745
223,-0.54298779,-0.10778928,0.01582230
224,0.13130896,-0.38039561,0.05874021
225,0.45574366,-0.20951012,0.03252537
226,0.48692390,0.09017387,0.03444320
227,0.04858124,-0.51177565,0.02849192
228,-0.21387115,-0.37060145,0.05257813
229,-0.13390263,0.53024192,0.01798489
230,-0.41935811,0.34248849,0.01990415
231,-0.09995039,-0.19411814,0.09156383
232,0.28547325,-0.07648958,0.08054619
233,-0.33496035,0.04401794,0.07286787
234,-0.24473658,-0.12875080,0.08355497
235,0.27019386,0.15288553,0.07790187
236,-0.13376739,-0.43461135,0.04556727
237,-0.15755181,0.24486888,0.08104171
238,0.03865861,0.31809166,0.07587695
239,0.11928605,-0.09187106,0.09878052
240,-0.07518076,-0.00142119,0.10345408
241,-0.21343712,0.14444351,0.08639803
242,0.04218636,-0.24232397,0.08793644
243,0.05383834,-0.30315286,0.07814375
244,-0.00848816,-0.48889251,0.03593853
245,-0.22772019,-0.31661335,0.06162555
246,0.16642027,0.46084080,0.03565290
247,0.34195955,-0.34407470,0.03724134
248,-0.49623629,-0.09168532,0.03165113
249,-0.37962400,0.38398989,0.02035672
250,0.20312119,-0.45371755,0.03363471
251,-0.10937996,0.38838519,0.05843277
252,0.23021842,0.39099888,0.04579180
253,-0.22936020,0.39223356,0.04570225
254,0.49680483,0.03311743,0.03363256
255,0.40031683,-0.19797377,0.04799869
256,0.50258044,0.23542710,0.01530366
257,0.00659326,0.06600240,0.10379168
258,-0.29032349,0.24497635,0.06415693
259,0.25116277,-0.20400685,0.07545523
260,-0.47526733,0.14800682,0.03367506
261,0.01490463,0.48789329,0.03616360
262,0.47506937,0.14741685,0.03378009
263,-0.37471843,-0.29260512,0.04011567
264,0.35822458,-0.40115611,0.02100827
265,-0.39950744,-0.10815875,0.05636860
266,0.47507232,-0.26495118,0.01914772
267,-0.50859055,0.19304098,0.01912399
268,-0.05186686,-0.55538986,0.01409760
269,0.36872982,0.18787117,0.05626525
270,0.26124345,-0.47404209,0.01989026
271,-0.16259233,-0.06152762,0.09659474
272,0.18274416,-0.12055866,0.09162808
273,0.27426485,0.03765917,0.08355981
274,0.06328782,0.25152973,0.08610997
275,-0.13723987,-0.28121284,0.07724126
276,0.13675143,-0.02605216,0.09963198
277,0.17408248,0.20250499,0.08496434
278,-0.24972999,0.09505544,0.08500350
279,-0.09168804,-0.39025401,0.05906644
280,-0.05274860,0.05594133,0.10337004
281,-0.43818940,-0.00577436,0.05030327
282,-0.12341582,0.29283269,0.07634507
283,0.10915662,0.19665350,0.09081211
284,0.34504506,-0.18493761,0.06148543
285,0.11590765,-0.32191349,0.07176078
286,0.29763662,0.32267968,0.04983404
287,-0.34327654,0.20416557,0.05968251
288,0.35273285,-0.07253549,0.06851428
289,-0.37321890,0.09002953,0.06338662
290,0.02624373,-0.17724445,0.09600123
291,-0.32129917,-0.19986783,0.06444318
292,0.08617222,-0.42033025,0.05221493
293,0.11126218,0.47540599,0.03612436
294,0.45362819,-0.00372533,0.04614225
295,0.39908417,0.35340526,0.02272924
296,0.42234387,0.16854734,0.04585398
297,-0.04672931,0.38495335,0.06204327
298,-0.46618331,-0.18511233,0.03253449
299,0.15658882,-0.53858183,0.01344981
300,0.28191108,-0.32405306,0.05225374
301,-0.26862513,0.34911595,0.04943777
302,-0.01117961,-0.28365921,0.08227610
303,-0.32881020,-0.26175844,0.05464932
304,0.27036809,0.47250159,0.01875545
305,-0.15653620,-0.52427798,0.01788236
306,0.20541942,0.30658607,0.06613007
307,-0.19811863,-0.01541314,0.09402961
308,-0.28315926,0.05596785,0.08155970
309,-0.03704405,-0.05274627,0.10388544
310,-0.15976866,-0.22003282,0.08421741
311,0.19470502,-0.01906863,0.09434707
312,0.08873801,0.13593546,0.09764680
313,-0.14579063,0.14168441,0.09353254
314,0.31010002,-0.01807221,0.07794333
315,0.24184400,0.09507963,0.08612056
316,0.00429692,-0.11113121,0.10166637
317,0.30751353,-0.22832705,0.06332933
318,-0.11325133,-0.33561658,0.06929262
319,0.09768150,0.30889937,0.07522918
320,0.04114694,-0.45859242,0.04397274
321,-0.35948540,-0.15434126,0.06166599
322,0.44236865,0.32395957,0.01756097
323,-0.34297139,-0.08613680,0.06984170
324,-0.00280127,0.27140483,0.08417407
325,-0.17075302,0.39026058,0.05301206
326,-0.24578320,0.19572225,0.07717437
327,-0.26409349,-0.18307327,0.07588426
328,0.10139804,-0.26177610,0.08274542
329,0.19563812,-0.17975688,0.08520059
330,-0.21201377,-0.51029422,0.01594975
331,0.38172989,0.12833236,0.05893236
332,-0.00724360,-0.22069576,0.09117909
333,0.35255278,0.30712701,0.04228280
334,-0.06649278,-0.44913025,0.04580074
335,0.15301429,-0.48978462,0.02881798
336,0.44433354,0.05257088,0.04780744
337,-0.42609978,0.25303633,0.03424983
338,-0.42773711,0.16584477,0.04465863
339,-0.03298380,0.11405199,0.10106683
340,0.18455958,0.09189219,0.09316501
341,-0.31033992,0.09690600,0.07525175
342,0.24799174,0.27957903,0.06529461
343,-0.09992211,-0.05504681,0.10139214
344,-0.18592147,-0.11671960,0.09152831
345,-0.09288898,0.10271838,0.09964687
346,0.31718879,-0.12787500,0.07203810
347,0.04363398,0.01622685,0.10442693
348,0.32931273,0.04248885,0.07396253
349,-0.06224239,0.28355350,0.08112181
350,0.22497081,-0.07560224,0.08928340
351,0.07539629,0.37104679,0.06411257
352,0.37118778,0.40546156,0.01713463
353,-0.19109926,-0.27222434,0.07362399
354,0.26536593,-0.26529301,0.06501339
355,-0.05145835,-0.33911140,0.07155253
356,-0.00948605,-0.43988400,0.04929489
357,-0.23211294,0.48697776,0.02051874
358,-0.18325440,0.19431956,0.08495543
359,-0.41112699,-0.37974950,0.01382465
360,0.49105117,-0.16013372,0.02797210
361,-0.17181487,0.03792578,0.09639180
362,-0.19378532,0.09104471,0.09222519
363,-0.11897049,0.19918947,0.08986969
364,0.02106680,-0.04402401,0.10436450
365,0.18942798,0.35302267,0.05909713
366,-0.12641601,-0.10559059,0.09740961
367,0.14937857,0.14481810,0.09291005
368,-0.14696805,0.34134894,0.06564806
369,-0.38656803,0.02217015,0.06260210
370,-0.29724519,0.18921869,0.06981844
371,0.17077164,-0.06808012,0.09550703
372,0.34496103,0.09421252,0.06879117
373,-0.17222777,-0.32748725,0.06601168
374,-0.28077753,-0.29478328,0.05771844
375,-0.30436949,-0.13916895,0.07346278
376,-0.53916397,0.00435428,0.02077995
377,0.57914033,-0.15018460,-0.00000000
378,-0.10665758,-0.24261618,0.08506093
379,-0.09355636,-0.14604938,0.09647007
380,0.16103989,-0.57705969,-0.00000000
381,0.19270922,0.25620084,0.07590716
382,-0.10147179,0.24743040,0.08470024
383,0.10222797,0.02537502,0.10194702
384,-0.30500020,-0.04318247,0.07828851
385,-0.52919905,0.12893377,0.01905908
386,0.05889922,-0.08509259,0.10195075
387,-0.01309488,0.17069507,0.09677114
388,-0.33917524,0.42133869,0.02002417
389,0.15554522,0.30553571,0.07158139
390,-0.43981417,0.40667426,-0.00000000
391,-0.19086787,0.52113153,0.01514543
392,-0.29076173,0.45772815,0.01967124
393,-0.29349857,0.52307448,-0.00000000
394,-0.25402636,-0.02785196,0.08675442
395,-0.23706895,0.54889377,-0.00000000
396,-0.39239494,-0.04451230,0.06085762
397,0.06145703,-0.55961562,0.01267533
398,0.54133063,-0.15477279,0.01270838
