vid,x,y,z
67,0.32788466,0.14598235,0.07153529
68,-0.07462351,0.43723526,0.05075089
69,-0.27416369,0.14436750,0.08134080
70,0.14790093,-0.22084945,0.08883935
71,0.47193668,-0.11036358,0.03910620
72,0.32240676,0.42971455,0.02230087
73,-0.17928413,-0.47480129,0.03191899
74,0.15993988,0.51659722,0.02091877
75,-0.50992018,-0.20990972,0.01732481
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42245570,-0.32647761,0.02345816
81,0.38715365,0.06264616,0.06409841
82,-0.49079713,-0.03108175,0.03703551
83,0.05512286,0.43574317,0.05201750
84,-0.27921547,-0.23781735,0.06977492
85,0.02817855,0.12514407,0.10472275
86,-0.39733934,0.21024219,0.04925606
87,0.19163181,-0.39891152,0.05109050
88,-0.28600285,0.40363543,0.03599364
89,0.40487149,0.28918060,0.03519311
90,0.24947958,-0.13651991,0.08595955
91,-0.16656798,0.48367319,0.03061735
92,-0.53543043,0.06290382,0.02171131
93,0.50335241,-0.07100816,0.03164977
94,-0.24892558,-0.47268772,0.02331799
95,-0.47283915,-0.29645402,0.01504574
96,-0.20176325,-0.56276540,-0.00000000
97,0.11756992,0.41871710,0.05308233
98,0.41016142,0.01404374,0.05948531
99,-0.03875643,-0.16760391,0.10095513
100,-0.28089921,-0.08506043,0.08431436
101,-0.05185258,0.22157289,0.09443802
102,0.22196007,-0.30333117,0.06773007
103,0.42022642,-0.25732137,0.03667029
104,0.09670261,-0.47603233,0.03867036
105,0.24374232,0.21357466,0.07877626
106,-0.45562667,0.20446097,0.03457812
107,-0.31470046,-0.38458580,0.03531685
108,-0.36547298,0.32587177,0.03757991
109,-0.07635255,0.53661026,0.02051736
110,0.46252542,0.26959522,0.02299989
111,-0.10280867,-0.54047471,0.01768984
112,-0.51382810,-0.15163108,0.02290124
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13721084,-0.00832354,0.10402564
117,0.16053289,0.03302717,0.10172169
118,-0.15400244,-0.38223178,0.05901969
119,0.13044585,0.25319228,0.08571746
120,-0.18562518,0.29425019,0.07379609
121,0.46392855,0.20701609,0.03189081
122,0.08745739,-0.19995393,0.09561353
123,-0.45526146,-0.12939050,0.04258430
124,0.29840836,-0.38276151,0.03885209
125,0.17700046,-0.34167205,0.06565646
126,0.53956177,0.06902047,0.01999508
127,-0.04392324,0.48806272,0.03733089
128,-0.45736166,0.29682710,0.01943207
129,0.43575131,-0.15309587,0.04583577
130,0.06519023,0.49389635,0.03469831
131,0.34043046,0.36715010,0.03417210
132,0.00573895,-0.54731944,0.01878861
133,-0.19677585,0.43964079,0.03988988
134,0.54820240,-0.05338479,0.01749178
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30576226,-0.44478223,0.02133188
138,-0.22220279,-0.22422531,0.08020030
139,0.24429377,0.34062061,0.05719043
140,0.40664891,-0.04003967,0.06002430
141,0.06625092,0.07615515,0.10655825
142,-0.06225456,-0.10581535,0.10513006
143,-0.08445942,0.33805837,0.07362793
144,0.20702063,-0.24285277,0.07958332
145,-0.43176693,0.05693042,0.05318731
146,0.02880992,-0.40355403,0.06083708
147,-0.22078530,0.24555497,0.07744643
148,0.41384769,0.22966163,0.04252574
149,0.38269790,-0.30267279,0.03810825
150,0.20793875,-0.50617808,0.01874975
151,-0.41212046,-0.16953712,0.05040506
152,-0.35962195,0.26269078,0.05051774
153,-0.25932755,-0.41101641,0.03864451
154,-0.42430846,-0.26872539,0.03375245
155,0.52882067,0.12597175,0.02007963
156,-0.01403474,0.54003463,0.02110415
157,0.52805137,-0.10892009,0.02158136
158,0.26888801,0.42482975,0.03329783
159,0.10064323,0.53318780,0.02024023
160,-0.48634167,0.24858337,0.01916682
161,-0.35984107,-0.41129763,0.01908683
162,-0.11133218,0.04501492,0.10530554
163,0.21834864,0.03678308,0.09525354
164,-0.22212545,-0.07284322,0.09359528
165,-0.07659140,-0.28808425,0.08335822
166,0.04973842,0.18480172,0.09882724
167,0.07115845,-0.36303806,0.06900102
168,0.29310808,-0.17531969,0.07509173
169,0.01592577,0.38047795,0.06653994
170,0.17501701,0.40587842,0.05115399
171,-0.54038020,-0.05611036,0.02020997
172,-0.33250470,0.14498872,0.07073061
173,0.31007486,0.20176983,0.06914214
174,-0.34521781,-0.01724760,0.07441099
175,-0.27065592,-0.35225796,0.05063991
176,-0.05660627,-0.51055154,0.02992407
177,0.25196990,-0.41898232,0.03775832
178,0.07142756,-0.13799325,0.10250758
179,0.45761607,-0.05814751,0.04594422
180,0.50731264,-0.21448904,0.01767987
181,0.16178440,-0.28232851,0.07834924
182,0.43262803,0.10838174,0.05027785
183,0.43839653,-0.31582838,0.02118826
184,-0.36822988,-0.35348578,0.03111794
185,-0.40476376,0.29625980,0.03378680
186,0.10449452,-0.52834880,0.02170689
187,-0.47545909,-0.24290409,0.02344015
188,0.54622776,0.00648952,0.01913961
189,-0.10440171,0.48635323,0.03507387
190,0.04344486,0.54264086,0.01967638
191,-0.37728314,-0.22423909,0.05231943
192,-0.48264765,0.08966986,0.03731949
193,-0.24789747,0.43806846,0.03319900
194,0.29637746,0.09507878,0.08109657
195,-0.20445329,-0.17291648,0.08853610
196,-0.23371946,0.03491575,0.09332884
197,0.25239075,-0.02006388,0.09083531
198,-0.05473398,-0.23302905,0.09271086
199,-0.07652188,0.15969740,0.10039475
200,0.13338034,0.36129394,0.06551193
201,0.08116520,-0.03434017,0.10725958
202,-0.03173564,-0.39477584,0.06292977
203,0.00984707,0.22150061,0.09504503
204,-0.38260590,0.15361058,0.05911560
205,-0.24900359,0.29598714,0.06524100
206,0.23778059,-0.36167895,0.05371363
207,-0.13649570,0.43788424,0.04656316
208,0.36427790,-0.24389384,0.05229427
209,0.35895379,0.24639028,0.05312316
210,0.50255871,-0.02246462,0.03341201
211,-0.01167475,0.43554108,0.05287769
212,-0.48671073,0.02943700,0.03832802
213,-0.32564920,0.36472260,0.03778005
214,0.40173398,-0.36173838,0.02109185
215,0.51422361,0.18474040,0.01912476
216,-0.11612421,-0.48759697,0.03391159
217,0.28682966,0.38014140,0.04152199
218,-0.44450553,-0.06860458,0.04929618
219,-0.32416436,-0.32411880,0.04675815
220,0.41518209,-0.09633560,0.05557155
221,0.12574704,0.08525514,0.10282027
222,0.30947285,-0.44095275,0.02171229
223,-0.54309538,-0.10782926,0.01647112
224,0.13141304,-0.38092937,0.06129659
225,0.45593504,-0.20966911,0.03388450
226,0.48713246,0.09024570,0.03585658
227,0.04860046,-0.51213433,0.02974869
228,-0.21402318,-0.37106730,0.05486028
229,-0.13393679,0.53047902,0.01878101
230,-0.41946725,0.34264972,0.02073411
231,-0.10006837,-0.19452849,0.09549438
232,0.28576374,-0.07663106,0.08394248
233,-0.33526707,0.04409183,0.07592143
234,-0.24499650,-0.12899827,0.08710046
235,0.27046169,0.15316035,0.08120082
236,-0.13385246,-0.43509215,0.04757140
237,-0.15771745,0.24533098,0.08452259
238,0.03869744,0.31866194,0.07917322
239,0.11943537,-0.09207924,0.10299184
240,-0.07527894,-0.00142440,0.10786687
241,-0.21367168,0.14473109,0.09007057
242,0.04223460,-0.24282024,0.09172559
243,0.05389355,-0.30371032,0.08152931
244,-0.00849215,-0.48932563,0.03753831
245,-0.22790646,-0.31707422,0.06428209
246,0.16650327,0.46124394,0.03722688
247,0.34212966,-0.34438016,0.03883585
248,-0.49643101,-0.09175274,0.03294287
249,-0.37972821,0.38417907,0.02123315
250,0.20321645,-0.45408933,0.03511001
251,-0.10946632,0.38892963,0.06098967
252,0.23036082,0.39143048,0.04778579
253,-0.22950161,0.39266278,0.04768447
254,0.49701187,0.03314254,0.03500395
255,0.40056317,-0.19819549,0.05001274
256,0.50268139,0.23551360,0.01595416
257,0.00660209,0.06615941,0.10822580
258,-0.29056460,0.24534351,0.06688242
259,0.25140554,-0.20436375,0.07866386
260,-0.47546851,0.14812266,0.03506541
261,0.01491258,0.48832859,0.03777076
262,0.47527101,0.14753254,0.03517056
263,-0.37491494,-0.29288305,0.04181525
264,0.35832776,-0.40136201,0.02192146
265,-0.39979017,-0.10829886,0.05871257
266,0.47519316,-0.26507365,0.01997130
267,-0.50871217,0.19312576,0.01990119
268,-0.05187791,-0.55558983,0.01474378
269,0.36899394,0.18811681,0.05862782
270,0.26131660,-0.47427346,0.02076179
271,-0.16279111,-0.06166345,0.10070448
272,0.18295680,-0.12081221,0.09552739
273,0.27455361,0.03773068,0.08708129
274,0.06335902,0.25203577,0.08982479
275,-0.13737882,-0.28172194,0.08057508
276,0.13692341,-0.02611138,0.10387167
277,0.17427309,0.20290394,0.08860285
278,-0.24999797,0.09524136,0.08859955
279,-0.09176237,-0.39080744,0.06165322
280,-0.05281749,0.05607380,0.10778293
281,-0.43846398,-0.00578130,0.05237833
282,-0.12353919,0.29335742,0.07964585
283,0.10928436,0.19706695,0.09470803
284,0.34531631,-0.18520136,0.06407551
285,0.11601769,-0.32245872,0.07486748
286,0.29783268,0.32306129,0.05197004
287,-0.34353811,0.20444900,0.06219359
288,0.35303747,-0.07265016,0.07138061
289,-0.37351608,0.09016085,0.06603213
290,0.02627609,-0.17763765,0.10012080
291,-0.32156420,-0.20016681,0.06716703
292,0.08623406,-0.42086025,0.05450533
293,0.11131815,0.47582908,0.03772829
294,0.45388880,-0.00373002,0.04803818
295,0.39920409,0.35359939,0.02369330
296,0.42258824,0.16872642,0.04776119
297,-0.04676835,0.38552611,0.06476100
298,-0.46637412,-0.18525250,0.03387659
299,0.15661828,-0.53875889,0.01403582
300,0.28210604,-0.32445384,0.05449431
301,-0.26880128,0.34952571,0.05155966
302,-0.01119204,-0.28420666,0.08583610
303,-0.32904392,-0.26209418,0.05697018
304,0.27043909,0.47271936,0.01957860
305,-0.15657608,-0.52451072,0.01867178
306,0.20559877,0.30706429,0.06898282
307,-0.19835381,-0.01544603,0.09801795
308,-0.28345024,0.05607263,0.08499921
309,-0.03709261,-0.05287149,0.10832008
310,-0.15994258,-0.22046315,0.08782909
311,0.19493697,-0.01911020,0.09834989
312,0.08884865,0.13624090,0.10182314
313,-0.14596481,0.14198955,0.09752697
314,0.31040428,-0.01810505,0.08121701
315,0.24210773,0.09526733,0.08976665
316,0.00430238,-0.11139074,0.10601422
317,0.30776461,-0.22866332,0.06601638
318,-0.11335653,-0.33616792,0.07230506
319,0.09777887,0.30944759,0.07849020
320,0.04117239,-0.45908407,0.04591138
321,-0.35976625,-0.15456187,0.06425203
322,0.44247043,0.32409460,0.01830115
323,-0.34327296,-0.08627519,0.07276853
324,-0.00280379,0.27193915,0.08781417
325,-0.17087551,0.39075683,0.05532545
326,-0.24602645,0.19607233,0.08045656
327,-0.26435021,-0.18339452,0.07910883
328,0.10150733,-0.26228199,0.08631066
329,0.19585138,-0.18011036,0.08883260
330,-0.21206195,-0.51049650,0.01666351
331,0.38201289,0.12850688,0.06139339
332,-0.00725238,-0.22116251,0.09510156
333,0.35274840,0.30743483,0.04407826
334,-0.06653609,-0.44963253,0.04782552
335,0.15307633,-0.49012980,0.03008233
336,0.44459784,0.05262799,0.04978000
337,-0.42628791,0.25323983,0.03568319
338,-0.42797854,0.16601620,0.04651729
339,-0.03302611,0.11431671,0.10539065
340,0.18477789,0.09208859,0.09712735
341,-0.31063426,0.09707376,0.07841874
342,0.24820345,0.28000879,0.06809475
343,-0.10005032,-0.05517442,0.10571827
344,-0.18613767,-0.11696471,0.09542329
345,-0.09300647,0.10295339,0.10390440
346,0.31747888,-0.12808724,0.07507175
347,0.04369172,0.01626570,0.10888369
348,0.32961865,0.04256034,0.07706181
349,-0.06230824,0.28409297,0.08463020
350,0.22522484,-0.07575728,0.09306520
351,0.07546126,0.37161559,0.06691341
352,0.37127081,0.40562444,0.01784743
353,-0.19128349,-0.27269341,0.07678953
354,0.26559038,-0.26569662,0.06778942
355,-0.05150827,-0.33968664,0.07466671
356,-0.00949239,-0.44041018,0.05146996
357,-0.23218070,0.48722653,0.02143472
358,-0.18345452,0.19470182,0.08858538
359,-0.41120156,-0.37987637,0.01440842
360,0.49122401,-0.16023739,0.02911821
361,-0.17202403,0.03800974,0.10048860
362,-0.19401173,0.09123718,0.09614289
363,-0.11910823,0.19960370,0.09372540
364,0.02109458,-0.04412909,0.10881981
365,0.18957810,0.35352012,0.06166359
366,-0.12657261,-0.10582641,0.10156714
367,0.14955590,0.14512795,0.09687814
368,-0.14709629,0.34188024,0.06849843
369,-0.38687046,0.02220169,0.06520672
370,-0.29750945,0.18952436,0.07276977
371,0.17097788,-0.06822899,0.09956707
372,0.34525973,0.09436153,0.07167367
373,-0.17237923,-0.32799861,0.06886949
374,-0.28099068,-0.29518444,0.06019143
375,-0.30465347,-0.13940443,0.07656379
376,-0.53930285,0.00435542,0.02162194
377,0.57914033,-0.15018460,-0.00000000
378,-0.10677581,-0.24309612,0.08872437
379,-0.09367183,-0.14637304,0.10059965
380,0.16103989,-0.57705969,-0.00000000
381,0.19290000,0.25665516,0.07916843
382,-0.10158311,0.24791830,0.08835000
383,0.10235981,0.02543432,0.10629173
384,-0.30530100,-0.04325983,0.08157938
385,-0.52932688,0.12899149,0.01984578
386,0.05897532,-0.08529123,0.10630578
387,-0.01311131,0.17107608,0.10092291
388,-0.33926775,0.42154369,0.02088539
389,0.15569250,0.30605138,0.07467751
390,-0.43981417,0.40667426,-0.00000000
391,-0.19090931,0.52132701,0.01581899
392,-0.29083912,0.45794441,0.02050554
393,-0.29349857,0.52307448,-0.00000000
394,-0.25430452,-0.02790739,0.09042037
395,-0.23706895,0.54889377,-0.00000000
396,-0.39269369,-0.04457457,0.06338691
397,0.06146798,-0.55978656,0.01321983
398,0.54141791,-0.15481808,0.01322587
