vid,x,y,z
67,0.33139883,0.14652609,0.08338093
68,-0.07513523,0.43810921,0.05793634
69,-0.27739616,0.14494254,0.09435475
70,0.14970796,-0.22169557,0.10218333
71,0.47511570,-0.11065722,0.04659109
72,0.32347472,0.43017511,0.02573014
73,-0.18008990,-0.47543595,0.03653342
74,0.16040211,0.51702074,0.02382314
75,-0.51153850,-0.21017841,0.02086593
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42410274,-0.32695724,0.02766949
81,0.39105372,0.06287923,0.07528716
82,-0.49399617,-0.03115830,0.04430607
83,0.05551521,0.43664027,0.05938923
84,-0.28204073,-0.23861915,0.08083077
85,0.02857609,0.12568221,0.12018050
86,-0.40045428,0.21084960,0.05787906
87,0.19300955,-0.39980084,0.05869463
88,-0.28755408,0.40436475,0.04177310
89,0.40717476,0.28978282,0.04136820
90,0.25254697,-0.13707785,0.09952657
91,-0.16728832,0.48428836,0.03501866
92,-0.53757966,0.06301080,0.02613817
93,0.50619887,-0.07117198,0.03796935
94,-0.24977728,-0.47320161,0.02688228
95,-0.47408301,-0.29674409,0.01789112
96,-0.20176325,-0.56276540,-0.00000000
97,0.11842099,0.41961363,0.06068285
98,0.41406530,0.01409999,0.07011043
99,-0.03928000,-0.16829987,0.11583363
100,-0.28432893,-0.08540954,0.09783779
101,-0.05250762,0.22243050,0.10829041
102,0.22409293,-0.30426718,0.07811041
103,0.42271898,-0.25789299,0.04313269
104,0.09721459,-0.47674027,0.04407442
105,0.24648038,0.21435656,0.09105060
106,-0.45828148,0.20492616,0.04097914
107,-0.31633612,-0.38523956,0.04083169
108,-0.36762136,0.32654514,0.04390334
109,-0.07655967,0.53702366,0.02331684
110,0.46436325,0.27001180,0.02731181
111,-0.10305522,-0.54085269,0.02016507
112,-0.51600978,-0.15189194,0.02758322
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13915478,-0.00836042,0.11970247
117,0.16277489,0.03317328,0.11718782
118,-0.15525044,-0.38318024,0.06765708
119,0.13197042,0.25410383,0.09841745
120,-0.18753107,0.29520040,0.08488597
121,0.46645879,0.20745694,0.03788395
122,0.08859053,-0.20075154,0.10977706
123,-0.45854131,-0.12975277,0.05056976
124,0.30013916,-0.38350493,0.04502727
125,0.17862398,-0.34264815,0.07547906
126,0.54157979,0.06912975,0.02412290
127,-0.04414339,0.48875569,0.04249235
128,-0.45885541,0.29720043,0.02297007
129,0.43902342,-0.15353481,0.05413986
130,0.06549693,0.49456123,0.03956060
131,0.34220964,0.36780766,0.03977404
132,0.00575139,-0.54771266,0.02136944
133,-0.19787546,0.44039069,0.04571752
134,0.55003443,-0.05346184,0.02123449
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30671432,-0.44522273,0.02458081
138,-0.22471188,-0.22504547,0.09254950
139,0.24628352,0.34150147,0.06593362
140,0.41053828,-0.04017852,0.07069080
141,0.06720203,0.07649175,0.12239026
142,-0.06313387,-0.10627551,0.12070739
143,-0.08530231,0.33906648,0.08428378
144,0.20933919,-0.24372671,0.09179044
145,-0.43553346,0.05712451,0.06289513
146,0.02904681,-0.40453110,0.06954189
147,-0.22319892,0.24642363,0.08936947
148,0.41670498,0.23025423,0.05008880
149,0.38497950,-0.30332351,0.04458320
150,0.20849012,-0.50657821,0.02143916
151,-0.41547831,-0.17005806,0.05940373
152,-0.36244643,0.26342056,0.05906914
153,-0.26078152,-0.41175608,0.04458118
154,-0.42666703,-0.26928711,0.03981724
155,0.53078333,0.12616579,0.02417033
156,-0.01407993,0.54046020,0.02396823
157,0.53019974,-0.10910534,0.02607326
158,0.27019224,0.42547561,0.03835388
159,0.10092515,0.53359892,0.02302632
160,-0.48797610,0.24892182,0.02283604
161,-0.36087138,-0.41168924,0.02210428
162,-0.11291935,0.04521598,0.12106559
163,0.22126769,0.03694477,0.11008734
164,-0.22504849,-0.07315714,0.10817900
165,-0.07744772,-0.28906046,0.09549273
166,0.05040134,0.18555038,0.11337675
167,0.07182616,-0.36404471,0.07895307
168,0.29632282,-0.17597959,0.08720012
169,0.01606938,0.38148213,0.07603603
170,0.17625717,0.40675074,0.05864543
171,-0.54241018,-0.05619718,0.02438966
172,-0.33604675,0.14553085,0.08252450
173,0.31325228,0.20247541,0.08039014
174,-0.34911346,-0.01731759,0.08697555
175,-0.27263834,-0.35309838,0.05850060
176,-0.05682199,-0.51111470,0.03396822
177,0.25334243,-0.41971307,0.04351606
178,0.07241807,-0.13858206,0.11770934
179,0.46115710,-0.05831968,0.05458597
180,0.50893991,-0.21477918,0.02126447
181,0.16354106,-0.28328601,0.09009942
182,0.43620858,0.10872652,0.05946472
183,0.43993620,-0.31624919,0.02498440
184,-0.36999332,-0.35407270,0.03625898
185,-0.40697385,0.29685993,0.03973431
186,0.10481062,-0.52875545,0.02460956
187,-0.47741460,-0.24329058,0.02789568
188,0.54821667,0.00650112,0.02319649
189,-0.10490136,0.48703212,0.04003859
190,0.04356012,0.54305943,0.02244227
191,-0.38036999,-0.22490352,0.06128848
192,-0.48577695,0.08990871,0.04451577
193,-0.24908459,0.43872970,0.03821829
194,0.29989745,0.09546682,0.09428599
195,-0.20697997,-0.17360723,0.10213226
196,-0.23680381,0.03506982,0.10797812
197,0.25566411,-0.02015074,0.10524773
198,-0.05540707,-0.23391466,0.10629706
199,-0.07755462,0.16036300,0.11523617
200,0.13457294,0.36227178,0.07505896
201,0.08234028,-0.03449543,0.12325576
202,-0.03199917,-0.39575205,0.07187566
203,0.00997602,0.22235832,0.10894816
204,-0.38615150,0.15413100,0.06939319
205,-0.25133720,0.29689708,0.07540199
206,0.23960901,-0.36257124,0.06193329
207,-0.13737206,0.43871962,0.05325865
208,0.36720900,-0.24459527,0.06110269
209,0.36189437,0.24710642,0.06207547
210,0.50555550,-0.02251736,0.04007514
211,-0.01175844,0.43643675,0.06032371
212,-0.48997205,0.02952219,0.04578590
213,-0.32752641,0.36543698,0.04393735
214,0.40309065,-0.36218795,0.02473910
215,0.51599894,0.18500155,0.02294195
216,-0.11666067,-0.48826734,0.03874081
217,0.28856729,0.38088567,0.04795475
218,-0.44815557,-0.06881967,0.05844138
219,-0.32641611,-0.32487554,0.05424782
220,0.41889313,-0.09665960,0.06550216
221,0.12750585,0.08562814,0.11826968
222,0.31049705,-0.44144382,0.02520100
223,-0.54473070,-0.10796513,0.01982183
224,0.13252691,-0.38190921,0.07029590
225,0.45849724,-0.21012631,0.04005500
226,0.49019394,0.09047476,0.04282479
227,0.04880598,-0.51276601,0.03405203
228,-0.21567575,-0.37197293,0.06311758
229,-0.13429046,0.53089028,0.02147887
230,-0.42091521,0.34309553,0.02446954
231,-0.10135845,-0.19530501,0.10961569
232,0.28925394,-0.07695087,0.09749165
233,-0.33909492,0.04426995,0.08863411
234,-0.24802855,-0.12952527,0.10076640
235,0.27363305,0.15376328,0.09413907
236,-0.13472182,-0.43594210,0.05442397
237,-0.15954990,0.24622419,0.09717201
238,0.03911203,0.31967934,0.09061951
239,0.12111153,-0.09248541,0.11846399
240,-0.07637131,-0.00143019,0.12391881
241,-0.21637410,0.14532774,0.10401387
242,0.04275412,-0.24372817,0.10514512
243,0.05448989,-0.30471184,0.09337214
244,-0.00853903,-0.49002567,0.04272948
245,-0.22997465,-0.31799923,0.07409743
246,0.16736157,0.46194666,0.04257151
247,0.34414645,-0.34508160,0.04515441
248,-0.49934057,-0.09196651,0.03947399
249,-0.38099621,0.38462793,0.02475885
250,0.20422573,-0.45478050,0.04027390
251,-0.11037622,0.38989266,0.06977710
252,0.23192753,0.39226094,0.05499542
253,-0.23106130,0.39350597,0.05488414
254,0.50009832,0.03322906,0.04192050
255,0.40373625,-0.19877672,0.05873651
256,0.50404694,0.23576521,0.01892181
257,0.00669898,0.06645431,0.12423820
258,-0.29342766,0.24616213,0.07763423
259,0.25424381,-0.20512924,0.09104193
260,-0.47834372,0.14848377,0.04174921
261,0.01498248,0.48904699,0.04305153
262,0.47816102,0.14788804,0.04190171
263,-0.37735729,-0.29356229,0.04888490
264,0.35953292,-0.40182006,0.02544113
265,-0.40353335,-0.10867715,0.06910139
266,0.47677630,-0.26541202,0.02353685
267,-0.51055239,0.19341910,0.02389319
268,-0.05198057,-0.55586938,0.01664762
269,0.37234959,0.18873121,0.06864163
270,0.26210518,-0.47472850,0.02390401
271,-0.16504216,-0.06193514,0.11600824
272,0.18538422,-0.12132783,0.11014951
273,0.27800871,0.03789223,0.10107516
274,0.06412521,0.25296194,0.10297098
275,-0.13888867,-0.28267889,0.09249087
276,0.13886627,-0.02622969,0.11956912
277,0.17640656,0.20368580,0.10198243
278,-0.25316174,0.09564334,0.10260872
279,-0.09252230,-0.39177458,0.07047732
280,-0.05358135,0.05632554,0.12377554
281,-0.44226039,-0.00579608,0.06203179
282,-0.12488261,0.29433167,0.09134816
283,0.11068830,0.19785026,0.10877200
284,0.34866538,-0.18583883,0.07478299
285,0.11720934,-0.32346622,0.08588441
286,0.30011060,0.32388213,0.06021370
287,-0.34678704,0.20513081,0.07262860
288,0.35688014,-0.07293384,0.08346813
289,-0.37735607,0.09049849,0.07744944
290,0.02663149,-0.17836374,0.11484328
291,-0.32478586,-0.20085827,0.07816407
292,0.08687431,-0.42177146,0.06228341
293,0.11190369,0.47653887,0.04303512
294,0.45754740,-0.00373536,0.05704117
295,0.40075983,0.35410054,0.02782945
296,0.42588440,0.16922491,0.05637595
297,-0.04717674,0.38651384,0.07400135
298,-0.46908247,-0.18566910,0.04028526
299,0.15693157,-0.53910780,0.01615088
300,0.28436015,-0.32531940,0.06310754
301,-0.27083096,0.35039815,0.05968101
302,-0.01131725,-0.28519356,0.09830767
303,-0.33184814,-0.26286144,0.06626457
304,0.27121671,0.47314475,0.02252974
305,-0.15699697,-0.52492410,0.02137621
306,0.20757888,0.30799441,0.07939910
307,-0.20105885,-0.01551410,0.11315043
308,-0.28694540,0.05630918,0.09869950
309,-0.03763072,-0.05310836,0.12438050
310,-0.16187448,-0.22130177,0.10102521
311,0.19760311,-0.01919414,0.11351257
312,0.09007199,0.13682001,0.11696262
313,-0.14790938,0.14258603,0.11219265
314,0.31412534,-0.01818128,0.09456175
315,0.24519336,0.09567026,0.10389021
316,0.00436624,-0.11187626,0.12167334
317,0.31076795,-0.22943171,0.07670780
318,-0.11446503,-0.33716578,0.08281981
319,0.09881783,0.31044602,0.08995066
320,0.04142656,-0.45993127,0.05247775
321,-0.36331724,-0.15510655,0.07515883
322,0.44381373,0.32446876,0.02160256
323,-0.34705936,-0.08661134,0.08500134
324,-0.00283680,0.27290574,0.10057384
325,-0.17218571,0.39167274,0.06343367
326,-0.24885061,0.19681886,0.09307168
327,-0.26735381,-0.18408752,0.09159825
328,0.10269962,-0.26322526,0.09905129
329,0.19828088,-0.18083046,0.10246086
330,-0.21256088,-0.51085656,0.01904629
331,0.38568557,0.12895649,0.07204075
332,-0.00734065,-0.22202040,0.10903934
333,0.35514804,0.30817089,0.05143584
334,-0.06695350,-0.45046720,0.05452068
335,0.15372646,-0.49077109,0.03452459
336,0.44828344,0.05279985,0.05899799
337,-0.42878822,0.25379761,0.04207869
338,-0.43122011,0.16649629,0.05489982
339,-0.03349110,0.11481395,0.12096308
340,0.18726066,0.09248541,0.11198928
341,-0.31424269,0.09746355,0.09128735
342,0.25061903,0.28088720,0.07863897
343,-0.10147833,-0.05541893,0.12149070
344,-0.18859889,-0.11746221,0.11003043
345,-0.09431036,0.10340323,0.11936318
346,0.32101719,-0.12858430,0.08741152
347,0.04433126,0.01633857,0.12503972
348,0.33342421,0.04273385,0.08990374
349,-0.06302115,0.28507022,0.09696029
350,0.22818001,-0.07608397,0.10761571
351,0.07614756,0.37261897,0.07654540
352,0.37234187,0.40605704,0.02099683
353,-0.19332353,-0.27362057,0.08840391
354,0.26819643,-0.26656395,0.07846859
355,-0.05202092,-0.34070220,0.08541707
356,-0.00956402,-0.44128804,0.05870618
357,-0.23289102,0.48766874,0.02451266
358,-0.18570609,0.19546473,0.10205244
359,-0.41219334,-0.38020647,0.01697520
360,0.49374913,-0.16057078,0.03482425
361,-0.17440606,0.03817819,0.11582146
362,-0.19660112,0.09163346,0.11093251
363,-0.12062229,0.20039153,0.10764100
364,0.02140375,-0.04432701,0.12494066
365,0.19120199,0.35445583,0.07083743
366,-0.12831795,-0.10628350,0.11678916
367,0.15153887,0.14573335,0.11147241
368,-0.14848164,0.34286370,0.07855287
369,-0.39083493,0.02228877,0.07662352
370,-0.30069848,0.19021991,0.08457750
371,0.17332584,-0.06852920,0.11477011
372,0.34900622,0.09472362,0.08373269
373,-0.17401862,-0.32897392,0.07912363
374,-0.28344242,-0.29603650,0.06966485
375,-0.30808466,-0.13994241,0.08900560
376,-0.54147347,0.00436709,0.02608491
377,0.57914033,-0.15018460,-0.00000000
378,-0.10805296,-0.24399278,0.10179568
379,-0.09493925,-0.14698844,0.11552642
380,0.16103989,-0.57705969,-0.00000000
381,0.19502202,0.25754680,0.09113798
382,-0.10279979,0.24882764,0.10134724
383,0.10383350,0.02554726,0.12221059
384,-0.30896075,-0.04343874,0.09492660
385,-0.53124374,0.12918560,0.02382326
386,0.05981938,-0.08566781,0.12208266
387,-0.01328436,0.17178384,0.11576418
388,-0.34035875,0.42200184,0.02427210
389,0.15728505,0.30701908,0.08573923
390,-0.43981417,0.40667426,-0.00000000
391,-0.19133531,0.52167262,0.01807833
392,-0.29175382,0.45843459,0.02388017
393,-0.29349857,0.52307448,-0.00000000
394,-0.25758228,-0.02802548,0.10474709
395,-0.23706895,0.54889377,-0.00000000
396,-0.39662748,-0.04473726,0.07454500
397,0.06159423,-0.56012202,0.01523311
398,0.54275480,-0.15497985,0.01596871
