vid,x,y,z
67,0.32936309,0.14644002,0.07930208
68,-0.07485449,0.43816675,0.05604620
69,-0.27554725,0.14487335,0.09009771
70,0.14869870,-0.22167036,0.09825374
71,0.47317284,-0.11056667,0.04350029
72,0.32286376,0.43013981,0.02467022
73,-0.17964207,-0.47544982,0.03526326
74,0.16014754,0.51705844,0.02308858
75,-0.51052582,-0.21008198,0.01930161
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42311346,-0.32683268,0.02604520
81,0.38874917,0.06282730,0.07114770
82,-0.49202063,-0.03113511,0.04121627
83,0.05529907,0.43669459,0.05744114
84,-0.28042962,-0.23853481,0.07726804
85,0.02835555,0.12568358,0.11577602
86,-0.39860766,0.21071231,0.05466974
87,0.19224025,-0.39978324,0.05648907
88,-0.28666155,0.40427572,0.03986091
89,0.40580322,0.28964500,0.03905698
90,0.25080237,-0.13702121,0.09518230
91,-0.16688727,0.48430625,0.03381968
92,-0.53622973,0.06297153,0.02418307
93,0.50443205,-0.07111499,0.03524011
94,-0.24929725,-0.47317218,0.02579406
95,-0.47332098,-0.29666254,0.01672519
96,-0.20176325,-0.56276540,-0.00000000
97,0.11795226,0.41965324,0.05863657
98,0.41174080,0.01408239,0.06606517
99,-0.03899063,-0.16830207,0.11160676
100,-0.28236763,-0.08536904,0.09340082
101,-0.05214575,0.22243875,0.10438969
102,0.22289062,-0.30420974,0.07494059
103,0.42123335,-0.25775561,0.04069982
104,0.09693428,-0.47680971,0.04270022
105,0.24492964,0.21429424,0.08720134
106,-0.45667323,0.20479137,0.03842899
107,-0.31540363,-0.38518334,0.03909088
108,-0.36636339,0.32642466,0.04167201
109,-0.07644725,0.53707643,0.02263650
110,0.46324266,0.26988920,0.02556438
111,-0.10292078,-0.54088221,0.01952668
112,-0.51464201,-0.15179925,0.02551042
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13806962,-0.00835919,0.11506704
117,0.16151931,0.03316763,0.11253995
118,-0.15455964,-0.38318562,0.06522691
119,0.13112297,0.25409767,0.09476969
120,-0.18646528,0.29516942,0.08161960
121,0.46491444,0.20732499,0.03544893
122,0.08796123,-0.20074622,0.10571262
123,-0.45654924,-0.12964691,0.04734363
124,0.29914674,-0.38341795,0.04301770
125,0.17771662,-0.34262342,0.07260368
126,0.54030612,0.06908809,0.02227562
127,-0.04402351,0.48882925,0.04120288
128,-0.45795320,0.29709812,0.02158201
129,0.43706293,-0.15342005,0.05092291
130,0.06532931,0.49461720,0.03830303
131,0.34117793,0.36771005,0.03786819
132,0.00574431,-0.54775829,0.02073507
133,-0.19726376,0.44039347,0.04408586
134,0.54887042,-0.05343052,0.01950848
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30617595,-0.44519976,0.02359406
138,-0.22329695,-0.22498902,0.08875120
139,0.24516071,0.34145563,0.06327166
140,0.40822823,-0.04014755,0.06665689
141,0.06667363,0.07648964,0.11782433
142,-0.06264580,-0.10627337,0.11623961
143,-0.08483672,0.33909634,0.08135706
144,0.20803281,-0.24367298,0.08805991
145,-0.43326989,0.05706977,0.05909502
146,0.02891722,-0.40457856,0.06719673
147,-0.22183824,0.24636491,0.08570418
148,0.41499850,0.23010900,0.04721319
149,0.38364147,-0.30319573,0.04226444
150,0.20818446,-0.50658926,0.02071048
151,-0.41347364,-0.16992680,0.05597268
152,-0.36079248,0.26328525,0.05602620
153,-0.25995777,-0.41170688,0.04275100
154,-0.42525287,-0.26914357,0.03747958
155,0.52955260,0.12609531,0.02236572
156,-0.01405491,0.54051681,0.02328065
157,0.52884220,-0.10903352,0.02405038
158,0.26945251,0.42544368,0.03682734
159,0.10077035,0.53364523,0.02233394
160,-0.48697230,0.24881072,0.02131635
161,-0.36027879,-0.41164714,0.02112791
162,-0.11203570,0.04521146,0.11646435
163,0.21961827,0.03693154,0.10544441
164,-0.22339599,-0.07313172,0.10360953
165,-0.07697630,-0.28908152,0.09212588
166,0.05003411,0.18555551,0.10925044
167,0.07145818,-0.36408358,0.07623906
168,0.29447955,-0.17589114,0.08319038
169,0.01599042,0.38153358,0.07349657
170,0.17556912,0.40675989,0.05653649
171,-0.54113520,-0.05616410,0.02252354
172,-0.33398902,0.14543942,0.07842005
173,0.31142245,0.20237836,0.07661470
174,-0.34684126,-0.01730466,0.08252907
175,-0.27151304,-0.35303115,0.05604104
176,-0.05670750,-0.51119521,0.03301348
177,0.25256950,-0.41967149,0.04177126
178,0.07186767,-0.13857707,0.11333953
179,0.45900811,-0.05827092,0.05108691
180,0.50792805,-0.21467181,0.01969375
181,0.16255931,-0.28325954,0.08664647
182,0.43405469,0.10863234,0.05586292
183,0.43901406,-0.31614190,0.02352743
184,-0.36896855,-0.35398015,0.03449022
185,-0.40565989,0.29671912,0.03750268
186,0.10463857,-0.52883185,0.02394412
187,-0.47621083,-0.24317234,0.02606027
188,0.54695561,0.00649528,0.02134053
189,-0.10462717,0.48707585,0.03873053
190,0.04349801,0.54309357,0.02172142
191,-0.37855527,-0.22476878,0.05804408
192,-0.48385403,0.08982877,0.04151233
193,-0.24841563,0.43870104,0.03672228
194,0.29787444,0.09541297,0.08986480
195,-0.20555783,-0.17356291,0.09797189
196,-0.23505553,0.03505414,0.10333286
197,0.25380109,-0.02014156,0.10059718
198,-0.05503681,-0.23392367,0.10247864
199,-0.07698224,0.16036042,0.11099708
200,0.13391343,0.36228880,0.07239934
201,0.08168684,-0.03449213,0.11861109
202,-0.03185662,-0.39581230,0.06950812
203,0.00990393,0.22236927,0.10505202
204,-0.38405860,0.15401849,0.06560499
205,-0.25001390,0.29681885,0.07221205
206,0.23857835,-0.36251728,0.05942865
207,-0.13688691,0.43874759,0.05143795
208,0.36549696,-0.24446513,0.05798905
209,0.36017492,0.24697442,0.05890822
210,0.50369701,-0.02249996,0.03720136
211,-0.01171226,0.43650434,0.05838628
212,-0.48796334,0.02949118,0.04264503
213,-0.32643926,0.36533561,0.04185776
214,0.40229049,-0.36208997,0.02340287
215,0.51489765,0.18491002,0.02129676
216,-0.11636728,-0.48829985,0.03745079
217,0.28758051,0.38082990,0.04595274
218,-0.44594860,-0.06875985,0.05479294
219,-0.32512418,-0.32478682,0.05179162
220,0.41668379,-0.09658033,0.06172085
221,0.12652501,0.08561898,0.11372208
222,0.30990812,-0.44138145,0.02404766
223,-0.54370543,-0.10791561,0.01834297
224,0.13190824,-0.38191381,0.06774798
225,0.45695609,-0.21000117,0.03764662
226,0.48830747,0.09039908,0.03989396
227,0.04869151,-0.51278167,0.03285871
228,-0.21475025,-0.37193853,0.06066960
229,-0.13409462,0.53090701,0.02074585
230,-0.42004832,0.34298107,0.02302982
231,-0.10064317,-0.19529895,0.10558025
232,0.28725357,-0.07690878,0.09300111
233,-0.33686964,0.04423916,0.08418587
234,-0.24630856,-0.12947708,0.09643488
235,0.27182296,0.15369563,0.08993460
236,-0.13424350,-0.43596783,0.05255246
237,-0.15852796,0.24620148,0.09347570
238,0.03888258,0.31971049,0.08748066
239,0.12017632,-0.09247301,0.11391044
240,-0.07576447,-0.00143042,0.11927938
241,-0.21484909,0.14528327,0.09969107
242,0.04246749,-0.24374182,0.10138472
243,0.05416035,-0.30473837,0.09009747
244,-0.00851221,-0.49009841,0.04143300
245,-0.22881123,-0.31794560,0.07111650
246,0.16688804,0.46197580,0.04112520
247,0.34298087,-0.34497808,0.04302961
248,-0.49753585,-0.09189543,0.03666772
249,-0.38025309,0.38454969,0.02353223
250,0.20366361,-0.45477687,0.03880874
251,-0.10987373,0.38992550,0.06738243
252,0.23104548,0.39223195,0.05284471
253,-0.23018524,0.39347039,0.05274506
254,0.49818851,0.03319816,0.03896357
255,0.40185856,-0.19864602,0.05550560
256,0.50321241,0.23569063,0.01772228
257,0.00664507,0.06645392,0.11965659
258,-0.29178545,0.24605836,0.07408561
259,0.25262906,-0.20505368,0.08709532
260,-0.47658282,0.14836875,0.03899389
261,0.01494570,0.48910611,0.04169469
262,0.47639080,0.14777654,0.03911759
263,-0.37592673,-0.29343549,0.04637354
264,0.35883487,-0.40175792,0.02427471
265,-0.40130901,-0.10858678,0.06518692
266,0.47581908,-0.26532176,0.02216338
267,-0.50940731,0.19331225,0.02216175
268,-0.05192585,-0.55593280,0.01624610
269,0.37037992,0.18860925,0.06503669
270,0.26166106,-0.47470574,0.02296205
271,-0.16378171,-0.06192245,0.11141412
272,0.18401985,-0.12129671,0.10570073
273,0.27603312,0.03787188,0.09646983
274,0.06370143,0.25297443,0.09928148
275,-0.13804972,-0.28267228,0.08908161
276,0.13778006,-0.02622377,0.11490129
277,0.17521287,0.20365810,0.09800718
278,-0.25136165,0.09560189,0.09811280
279,-0.09210619,-0.39181823,0.06810814
280,-0.05315759,0.05632309,0.11917665
281,-0.43997103,-0.00579404,0.05821019
282,-0.12413687,0.29433431,0.08804248
283,0.10990823,0.19784224,0.10471748
284,0.34671850,-0.18572725,0.07104539
285,0.11654769,-0.32346920,0.08275645
286,0.29880857,0.32379524,0.05755079
287,-0.34489480,0.20501157,0.06896286
288,0.35463785,-0.07288054,0.07917547
289,-0.37509464,0.09042689,0.07327213
290,0.02643468,-0.17837041,0.11067843
291,-0.32292635,-0.20075699,0.07444085
292,0.08652257,-0.42182405,0.06020969
293,0.11157985,0.47658891,0.04165625
294,0.45532950,-0.00373688,0.05341026
295,0.39983130,0.35398662,0.02628693
296,0.42390843,0.16909520,0.05304796
297,-0.04695210,0.38656734,0.07153279
298,-0.46742954,-0.18554524,0.03766958
299,0.15675643,-0.53909086,0.01552268
300,0.28307287,-0.32522546,0.06033480
301,-0.26967339,0.35031011,0.05707915
302,-0.01124900,-0.28521766,0.09485611
303,-0.33023106,-0.26275293,0.06313324
304,0.27077712,0.47312569,0.02165089
305,-0.15676298,-0.52493418,0.02062972
306,0.20646949,0.30796178,0.07630017
307,-0.19953525,-0.01550952,0.10848196
308,-0.28494283,0.05627826,0.09416862
309,-0.03733213,-0.05310691,0.11976797
310,-0.16079558,-0.22127537,0.09713837
311,0.19610199,-0.01918871,0.10884534
312,0.08939212,0.13681454,0.11258959
313,-0.14682496,0.14256735,0.10787208
314,0.31197942,-0.01816985,0.09002153
315,0.24344244,0.09563182,0.09939424
316,0.00433038,-0.11187688,0.11720695
317,0.30904098,-0.22932397,0.07314194
318,-0.11385358,-0.33718547,0.07990557
319,0.09824320,0.31046093,0.08674661
320,0.04128743,-0.45996981,0.05070265
321,-0.36123980,-0.15500433,0.07126907
322,0.44300526,0.32436992,0.02032127
323,-0.34485390,-0.08655209,0.08069866
324,-0.00281832,0.27292739,0.09704297
325,-0.17145772,0.39167511,0.06115131
326,-0.24724791,0.19674849,0.08907457
327,-0.26564489,-0.18401744,0.08759879
328,0.10203773,-0.26322412,0.09541605
329,0.19691370,-0.18078527,0.09829685
330,-0.21228269,-0.51086344,0.01840055
331,0.38351862,0.12885985,0.06813229
332,-0.00729255,-0.22203075,0.10512001
333,0.35374894,0.30804249,0.04886565
334,-0.06672890,-0.45053761,0.05280730
335,0.15336479,-0.49076327,0.03324704
336,0.44605542,0.05274886,0.05532810
337,-0.42729122,0.25365646,0.03962488
338,-0.42927852,0.16637096,0.05166662
339,-0.03323378,0.11481292,0.11651797
340,0.18586691,0.09246416,0.10747356
341,-0.31215945,0.09740508,0.08691338
342,0.24925166,0.28082609,0.07536407
343,-0.10068416,-0.05541512,0.11691092
344,-0.18721640,-0.11743331,0.10558748
345,-0.09358584,0.10339651,0.11489649
346,0.31897500,-0.12850747,0.08320856
347,0.04397615,0.01633862,0.12039281
348,0.33121703,0.04270404,0.08544522
349,-0.06262701,0.28509076,0.09353180
350,0.22650714,-0.07605573,0.10302932
351,0.07576830,0.37265534,0.07392366
352,0.37170824,0.40595649,0.01981651
353,-0.19218114,-0.27357967,0.08493845
354,0.26671202,-0.26647517,0.07505371
355,-0.05174065,-0.34074213,0.08249736
356,-0.00952368,-0.44135760,0.05683266
357,-0.23249448,0.48767868,0.02367640
358,-0.18444409,0.19542816,0.09800495
359,-0.41159670,-0.38012763,0.01599248
360,0.49219092,-0.16045909,0.03240324
361,-0.17307018,0.03816968,0.11118653
362,-0.19514496,0.09160649,0.10639748
363,-0.11978128,0.20038187,0.10363512
364,0.02123191,-0.04432631,0.12031805
365,0.19029644,0.35444343,0.06817771
366,-0.12734597,-0.10627222,0.11233213
367,0.15043158,0.14571443,0.10715632
368,-0.14771223,0.34286640,0.07571627
369,-0.38848915,0.02226743,0.07237930
370,-0.29886332,0.19012398,0.08062837
371,0.17200825,-0.06851255,0.11016626
372,0.34682405,0.09465920,0.07948710
373,-0.17310524,-0.32895355,0.07614697
374,-0.28204650,-0.29595430,0.06664063
375,-0.30611166,-0.13986850,0.08484069
376,-0.54010843,0.00436037,0.02409429
377,0.57914033,-0.15018460,-0.00000000
378,-0.10734595,-0.24399248,0.09808557
379,-0.09423631,-0.14698179,0.11123459
380,0.16103989,-0.57705969,-0.00000000
381,0.19383372,0.25751241,0.08757176
382,-0.10212485,0.24882906,0.09766817
383,0.10301258,0.02554619,0.11755263
384,-0.30685386,-0.04341316,0.09041456
385,-0.53004538,0.12911543,0.02209255
386,0.05935064,-0.08566440,0.11754229
387,-0.01318970,0.17178754,0.11156460
388,-0.33972761,0.42193968,0.02313656
389,0.15639987,0.30701163,0.08256224
390,-0.43981417,0.40667426,-0.00000000
391,-0.19109953,0.52168306,0.01747167
392,-0.29122640,0.45836381,0.02272614
393,-0.29349857,0.52307448,-0.00000000
394,-0.25571800,-0.02801483,0.10013618
395,-0.23706895,0.54889377,-0.00000000
396,-0.39429596,-0.04470084,0.07036927
397,0.06152365,-0.56010827,0.01462737
398,0.54191321,-0.15491725,0.01473560
