face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,2975.0800,2896.6590,-10.3633,2936.7098,2976.4264,2895.3126,2975.0800,2896.6590
36,2975.5661,3048.1039,15.1335,3012.6041,3051.1345,2972.5355,2975.5661,3048.1039
37,2921.8722,2953.3544,54.3558,2939.2480,2994.2024,2881.0242,2921.8722,2953.3544
38,2940.1490,2994.8504,40.8034,2968.7191,3016.6218,2918.3776,2940.1490,2994.8504
39,2913.3677,3018.6810,27.5146,2967.8089,3025.4363,2906.6125,2913.3677,3018.6810
40,2871.9630,3015.0528,-1.9401,2946.1171,3015.0791,2871.9367,2871.9630,3015.0528
41,2973.8444,2937.1227,-8.9969,2955.6957,2975.9302,2935.0369,2973.8444,2937.1227
42,3048.9001,3122.6293,-0.1620,3086.4253,3122.6297,3048.8997,3048.9001,3122.6293
43,3034.9149,3114.6743,-0.2015,3075.5704,3114.6748,3034.9144,3034.9149,3114.6743
44,3010.9528,3027.0313,18.3149,3019.1908,3038.9937,2998.9904,3010.9528,3027.0313
45,2960.5764,2915.3775,-41.3055,2939.1085,2985.0607,2890.8931,2960.5764,2915.3775
46,2976.9216,3057.9214,-17.0252,3018.3809,3061.3544,2973.4886,2976.9216,3057.9214
47,3048.6103,3125.1150,-1.9994,3087.5755,3125.1672,3048.5581,3048.6103,3125.1150
48,3046.6001,3124.4025,-2.6320,3086.2402,3124.4914,3046.5111,3046.6001,3124.4025
49,3033.4461,3096.9152,-11.3334,3065.7363,3098.8782,3031.4831,3033.4461,3096.9152
50,3021.8902,3105.0290,0.6187,3064.3058,3105.0336,3021.8856,3021.8902,3105.0290
51,2906.4730,2973.7006,52.4965,2942.0686,3002.4228,2877.7509,2906.4730,2973.7006
52,3031.3455,3059.2937,-1.7700,3045.4174,3059.4054,3031.2339,3031.3455,3059.2937
53,2964.5754,3014.1720,-35.1895,2990.3035,3032.4232,2946.3242,2964.5754,3014.1720
54,2936.8839,3036.5671,-9.9286,2988.0224,3037.5464,2935.9046,2936.8839,3036.5671
55,2949.2082,2952.7207,-28.7156,2951.3851,2979.7336,2922.1952,2949.2082,2952.7207
56,2933.5041,2995.2301,34.8210,2965.4624,3010.8969,2917.8372,2933.5041,2995.2301
57,2927.6303,3010.5140,36.4300,2970.6099,3024.2498,2913.8946,2927.6303,3010.5140
58,2954.1826,3003.4301,-26.3933,2979.4624,3014.9025,2942.7101,2954.1826,3003.4301
59,3004.5542,3002.1257,19.8844,3003.5382,3023.2614,2983.4185,3004.5542,3002.1257
60,2905.5619,3033.9240,6.0696,2971.8414,3034.2103,2905.2755,2905.5619,3033.9240
61,3016.2842,3008.9673,2.8505,3012.6365,3017.2636,3007.9879,3016.2842,3008.9673
62,2935.0345,3054.9285,-1.3413,2996.7817,3054.9435,2935.0195,2935.0345,3054.9285
63,2988.0340,2987.5027,-21.1393,2987.9928,3008.9094,2966.6274,2988.0340,2987.5027
64,2987.4810,2940.1959,13.2082,2964.2096,2990.9203,2936.7566,2987.4810,2940.1959
65,2951.8093,2956.8374,31.5735,2954.8327,2985.9968,2922.6499,2951.8093,2956.8374
66,3038.0872,3086.7866,3.0391,3062.7318,3086.9755,3037.8983,3038.0872,3086.7866
67,3023.0547,3106.3915,-2.7356,3065.5765,3106.4812,3022.9650,3023.0547,3106.3915
68,3012.8178,3088.6098,-4.2868,3051.4289,3088.8515,3012.5761,3012.8178,3088.6098
69,2961.8101,3036.7119,-17.8219,3000.1212,3040.7362,2957.7858,2961.8101,3036.7119
70,2983.2312,2940.9584,-22.5626,2962.5788,2993.0111,2931.1785,2983.2312,2940.9584
71,3011.8319,3078.3341,-8.9647,3045.6672,3079.5213,3010.6447,3011.8319,3078.3341
72,2972.8689,2959.5508,-37.0877,2966.9278,3003.8906,2928.5291,2972.8689,2959.5508
73,3026.0784,3088.6413,-6.1025,3057.8582,3089.2310,3025.4887,3026.0784,3088.6413
74,3014.9382,3057.8588,-12.0304,3036.6975,3061.0008,3011.7961,3014.9382,3057.8588
75,2932.1556,3014.9830,-19.1404,2974.6191,3019.1922,2927.9464,2932.1556,3014.9830
76,2971.5747,2992.2332,24.8483,2982.2682,3008.8136,2954.9943,2971.5747,2992.2332
77,3037.9526,3078.2946,1.3525,3058.3241,3078.3399,3037.9073,3037.9526,3078.2946
78,2995.6807,3047.0694,24.9139,3022.0109,3057.1648,2985.5853,2995.6807,3047.0694
79,3020.4955,3082.9514,16.7345,3052.3403,3087.1526,3016.2942,3020.4955,3082.9514
80,2931.7973,3023.8418,-7.7214,2978.9163,3024.4850,2931.1541,2931.7973,3023.8418
81,3005.0084,2976.1585,-2.1933,2990.6902,3005.1742,2975.9927,3005.0084,2976.1585
82,2920.7284,2957.7959,55.3921,2941.0028,2997.6726,2880.8516,2920.7284,2957.7959
83,3016.4723,3023.3898,-1.4039,3019.9380,3023.6639,3016.1982,3016.4723,3023.3898
84,2990.7367,3009.8619,-17.1226,3000.4916,3019.9112,2980.6874,2990.7367,3009.8619
85,2921.1803,2986.2352,-32.9247,2954.7954,2999.9903,2907.4252,2921.1803,2986.2352
86,2873.2105,3013.7324,-12.1641,2946.0614,3014.7776,2872.1653,2873.2105,3013.7324
87,2880.1800,3001.7396,30.5968,2943.3205,3009.0064,2872.9132,2880.1800,3001.7396
88,2964.2372,2989.6002,-27.4038,2977.3781,3007.1146,2946.7229,2964.2372,2989.6002
89,3039.2223,3093.4778,1.5753,3066.7112,3093.5235,3039.1766,3039.2223,3093.4778
90,2993.1802,3079.8810,5.8527,3037.4757,3080.2743,2992.7869,2993.1802,3079.8810
91,2936.0934,3041.7638,22.2982,2990.5786,3046.2764,2931.5808,2936.0934,3041.7638
92,3022.5913,3094.2632,4.4357,3059.0667,3094.5367,3022.3178,3022.5913,3094.2632
93,3021.7432,3032.8567,-5.0992,3027.3281,3034.8418,3019.7581,3021.7432,3032.8567
94,3022.9073,3100.5150,-7.4875,3062.4762,3101.2307,3022.1915,3022.9073,3100.5150
95,2986.6464,3064.5102,-21.6049,3026.5610,3070.1032,2981.0535,2986.6464,3064.5102
96,2990.2775,3076.9044,-4.8361,3034.5300,3077.1735,2990.0084,2990.2775,3076.9044
97,3028.2854,3052.1547,0.1972,3040.2903,3052.1563,3028.2838,3028.2854,3052.1547
98,2988.3159,3070.1690,-2.5301,3030.0749,3070.2471,2988.2378,2988.3159,3070.1690
99,2906.9952,3029.3257,-15.9923,2970.1797,3031.3819,2904.9391,2906.9952,3029.3257
100,2951.1290,2952.3768,31.8880,2952.2698,2983.6470,2919.8588,2951.1290,2952.3768
101,2956.8763,2932.6459,14.6674,2944.9455,2963.7851,2925.7371,2956.8763,2932.6459
102,2984.9775,2942.8419,22.3073,2964.3861,2994.5931,2933.2263,2984.9775,2942.8419
103,2973.9622,2901.2446,22.3992,2938.5345,2980.3081,2894.8987,2973.9622,2901.2446
104,2911.8740,3024.3737,21.1704,2969.9488,3028.2257,2908.0220,2911.8740,3024.3737
105,2938.1067,2991.9652,39.7045,2966.2001,3013.0112,2917.0607,2938.1067,2991.9652
106,2981.4341,2991.2132,-23.1691,2986.6053,3010.0031,2962.6443,2981.4341,2991.2132
107,2897.4998,2998.9151,-21.1995,2949.7439,3003.1682,2893.2467,2897.4998,2998.9151
108,2912.4337,2995.2486,30.1060,2955.1718,3005.0364,2902.6460,2912.4337,2995.2486
109,2945.6800,3034.6610,-31.2888,2991.6542,3044.5616,2935.7794,2945.6800,3034.6610
110,2996.9425,2999.7868,-19.1884,2998.5499,3017.6057,2979.1237,2996.9425,2999.7868
111,2912.9372,2963.8327,53.5285,2940.1777,2997.6545,2879.1153,2912.9372,2963.8327
112,2872.6676,3008.1158,13.1657,2942.8189,3009.3837,2871.3997,2872.6676,3008.1158
113,2992.2857,3067.7313,8.8314,3030.7515,3068.7513,2991.2658,2992.2857,3067.7313
114,3003.6653,3087.4213,13.1315,3046.4918,3089.4318,3001.6547,3003.6653,3087.4213
115,2875.9164,3002.2758,23.5293,2941.4149,3006.5150,2871.6772,2875.9164,3002.2758
116,2996.7082,2980.8453,17.0292,2988.9539,3007.5625,2969.9911,2996.7082,2980.8453
117,2969.9349,2926.2859,10.2616,2948.4063,2972.2270,2923.9939,2969.9349,2926.2859
118,2992.2823,2974.0162,-2.2011,2983.1936,2992.5438,2973.7547,2992.2823,2974.0162
119,2961.8182,3038.7294,15.4145,3001.1318,3041.7037,2958.8438,2961.8182,3038.7294
120,3010.4852,3075.9192,9.8677,3043.7777,3077.3749,3009.0295,3010.4852,3075.9192
121,3051.4804,3126.1287,-0.2912,3089.4810,3126.1299,3051.4792,3051.4804,3126.1287
122,3042.3379,3109.8593,-1.5427,3076.6555,3109.8945,3042.3027,3042.3379,3109.8593
123,2958.8432,3057.3817,-11.7909,3009.3919,3058.7729,2957.4519,2958.8432,3057.3817
124,2998.5609,3027.2697,-26.1304,3013.3578,3042.7288,2983.1018,2998.5609,3027.2697
125,2990.3578,3028.0821,-28.0192,3009.7886,3042.9965,2975.4434,2990.3578,3028.0821
126,2965.1824,2979.0769,-23.7313,2972.4382,2996.8569,2947.4024,2965.1824,2979.0769
127,2954.6937,3035.3424,15.0809,2995.9462,3038.0702,2951.9659,2954.6937,3035.3424
128,2907.3613,2968.8327,51.8433,2939.9508,2998.3665,2877.8274,2907.3613,2968.8327
129,3026.9006,3103.7941,-2.4648,3066.0735,3103.8730,3026.8217,3026.9006,3103.7941
130,3024.0519,3078.3264,-15.8402,3051.6745,3082.6111,3019.7672,3024.0519,3078.3264
131,3002.9200,3040.1154,-20.4205,3021.8964,3049.1379,2993.8976,3002.9200,3040.1154
132,2994.8602,3075.6780,0.8748,3036.0763,3075.6875,2994.8508,2994.8602,3075.6780
133,2922.5329,3020.5503,-6.3261,2972.7740,3020.9569,2922.1263,2922.5329,3020.5503
134,2972.3415,2965.6076,38.7087,2969.7372,3007.8294,2930.1197,2972.3415,2965.6076
135,2911.1273,2987.6770,34.2477,2950.7434,3000.7624,2898.0420,2911.1273,2987.6770
136,2917.7506,2975.6309,40.7230,2947.9610,2996.6497,2896.7318,2917.7506,2975.6309
137,2962.4490,2911.8283,38.1235,2938.2079,2982.8991,2891.3782,2962.4490,2911.8283
138,3025.7245,3039.5269,5.6592,3032.6651,3041.5506,3023.7009,3025.7245,3039.5269
139,2972.7597,2977.2797,19.8937,2975.2218,2995.0414,2954.9980,2972.7597,2977.2797
140,2987.5375,3085.3537,-1.1475,3037.6276,3085.3671,2987.5240,2987.5375,3085.3537
141,3052.9817,3121.6710,-0.0613,3087.8994,3121.6711,3052.9816,3052.9817,3121.6710
142,3027.1847,3070.8265,-5.0612,3049.2524,3071.4057,3026.6054,3027.1847,3070.8265
143,3008.2502,3086.9941,3.1381,3048.3899,3087.1189,3008.1254,3008.2502,3086.9941
144,2953.2118,3059.6652,7.3852,3007.8789,3060.1751,2952.7019,2953.2118,3059.6652
145,3027.8919,3095.2527,-9.7342,3062.1744,3096.6312,3026.5134,3027.8919,3095.2527
146,3038.8218,3082.7207,0.5390,3061.0075,3082.7273,3038.8151,3038.8218,3082.7207
147,3002.5024,3076.8978,-10.8765,3040.4412,3078.4554,3000.9449,3002.5024,3076.8978
148,3012.0460,3054.9876,-20.7565,3033.9578,3063.3803,3003.6533,3012.0460,3054.9876
149,2959.1556,3024.4242,-35.2697,2992.9473,3039.8414,2943.7384,2959.1556,3024.4242
150,2906.2945,2981.6385,-20.5756,2944.9052,2986.8913,2901.0417,2906.2945,2981.6385
151,2999.2068,2992.0349,-7.0922,2995.6525,3003.5680,2987.6737,2999.2068,2992.0349
152,3009.7390,3013.7533,17.2177,3011.8958,3029.0804,2994.4118,3009.7390,3013.7533
153,3011.9002,3073.6760,11.0255,3043.3183,3075.5848,3009.9914,3011.9002,3073.6760
154,2977.1457,2896.3053,-4.9201,2937.5722,2977.4441,2896.0070,2977.1457,2896.3053
155,2981.9624,2969.4233,7.0081,2975.7374,2985.0961,2966.2896,2981.9624,2969.4233
156,2926.0815,3008.8670,-38.7244,2969.0979,3024.1570,2910.7914,2926.0815,3008.8670
157,2962.6466,2992.3242,28.9677,2978.0190,3010.0326,2944.9382,2962.6466,2992.3242
158,2926.5610,2946.5400,-53.8122,2938.0802,2991.2820,2881.8189,2926.5610,2946.5400
159,2964.5209,3029.2853,-20.5877,2997.6400,3035.2758,2958.5305,2964.5209,3029.2853
160,2967.4748,2902.7843,-26.8885,2936.0336,2977.1916,2893.0676,2967.4748,2902.7843
161,2991.9638,2939.6537,-6.2712,2966.1746,2992.7051,2938.9124,2991.9638,2939.6537
162,2950.5590,3008.3657,30.7141,2980.3578,3021.6377,2937.2870,2950.5590,3008.3657
163,2965.4450,3049.1543,-23.4630,3008.4478,3055.2822,2959.3171,2965.4450,3049.1543
164,2871.5697,3012.1525,3.5825,2944.3858,3012.2437,2871.4785,2871.5697,3012.1525
165,2905.9914,3035.9320,2.3375,2973.0949,3035.9741,2905.9494,2905.9914,3035.9320
166,2970.4059,2897.4372,16.1259,2934.7349,2973.8108,2894.0323,2970.4059,2897.4372
167,2996.7886,2974.0918,21.3652,2985.7342,3009.6322,2961.2481,2996.7886,2974.0918
168,2881.3651,3004.0870,32.0724,2945.1686,3011.9634,2873.4888,2881.3651,3004.0870
169,2987.5730,2969.0395,26.3334,2978.6987,3006.2225,2950.3899,2987.5730,2969.0395
170,2968.7653,2904.5725,29.1935,2937.6302,2980.0559,2893.2819,2968.7653,2904.5725
171,2895.8404,2983.6121,46.5619,2941.8145,3003.7105,2875.7420,2895.8404,2983.6121
172,3034.0761,3113.3320,-5.7874,3074.4866,3113.7523,3033.6558,3034.0761,3113.3320
173,3040.1888,3114.0032,1.3176,3077.7608,3114.0268,3040.1653,3040.1888,3114.0032
174,3040.9606,3110.2551,-7.3378,3076.2195,3111.0236,3040.1921,3040.9606,3110.2551
175,3017.6947,3051.9746,0.0959,3034.9799,3051.9749,3017.6945,3017.6947,3051.9746
176,3017.2125,3066.0319,11.2077,3041.9779,3068.4819,3014.7624,3017.2125,3066.0319
177,3025.5907,3088.4626,6.4975,3057.5322,3089.1270,3024.9262,3025.5907,3088.4626
178,3034.7951,3066.1208,5.6131,3050.5941,3067.0962,3033.8197,3034.7951,3066.1208
179,3016.1909,3076.4610,-15.8139,3046.8962,3080.3583,3012.2936,3016.1909,3076.4610
180,2908.4017,3030.7696,16.4681,2971.6129,3032.9471,2906.2242,2908.4017,3030.7696
181,3034.6624,3092.0368,-10.4299,3063.8058,3093.8739,3032.8252,3034.6624,3092.0368
182,3050.7324,3111.9870,1.2396,3081.8170,3112.0121,3050.7073,3050.7324,3111.9870
183,2943.8724,3043.1879,13.1317,2994.8519,3044.8948,2942.1655,2943.8724,3043.1879
184,2946.1856,3035.2340,16.9379,2991.8478,3038.3470,2943.0726,2946.1856,3035.2340
185,2915.1423,2960.4383,-53.6893,2939.5235,2996.0610,2879.5196,2915.1423,2960.4383
186,2984.7168,2995.1189,-31.8534,2990.4404,3022.1931,2957.6426,2984.7168,2995.1189
187,2990.2269,3041.1830,-28.6235,3016.4353,3054.0252,2977.3848,2990.2269,3041.1830
188,2902.5330,2996.8187,12.8104,2950.8892,2998.5282,2900.8235,2902.5330,2996.8187
189,2953.9922,3064.8069,5.5951,3010.9450,3065.0887,2953.7104,2953.9922,3064.8069
190,2936.5078,3047.9772,-15.2072,2993.9152,3050.0146,2934.4704,2936.5078,3047.9772
191,2882.8151,2988.6481,-36.0749,2937.8265,2999.7750,2871.6882,2882.8151,2988.6481
192,2980.8985,2969.7114,-9.7625,2975.3688,2986.5564,2964.0535,2980.8985,2969.7114
193,2984.1401,2970.9339,-2.3566,2977.5618,2984.5480,2970.5260,2984.1401,2970.9339
194,2911.2057,2969.9782,-54.0278,2942.5208,3002.0944,2879.0895,2911.2057,2969.9782
195,2953.6845,3045.8691,-19.8487,3001.0359,3049.9612,2949.5925,2953.6845,3045.8691
196,2950.8619,3039.0609,-13.8834,2996.0317,3041.1946,2948.7281,2950.8619,3039.0609
197,2967.0211,2937.5840,15.4113,2952.5332,2973.6131,2930.9919,2967.0211,2937.5840
198,3001.8760,2975.8968,1.2649,2988.9718,3001.9374,2975.8353,3001.8760,2975.8968
199,2971.4168,2998.7781,35.7318,2985.8330,3023.3587,2946.8363,2971.4168,2998.7781
200,2967.9169,3044.8222,20.9921,3007.3270,3050.1791,2962.5600,2967.9169,3044.8222
201,2959.4107,3000.1074,33.3433,2980.5271,3018.8210,2940.6972,2959.4107,3000.1074
202,2991.8929,2955.6842,12.0823,2974.0275,2995.5543,2952.0228,2991.8929,2955.6842
203,2985.5409,2962.8038,-21.9473,2974.4804,2998.8893,2949.4554,2985.5409,2962.8038
204,2968.4061,3056.9022,-2.3353,3013.6315,3056.9637,2968.3445,2968.4061,3056.9022
205,2897.4818,3002.8091,-2.8188,2951.5593,3002.8845,2897.4064,2897.4818,3002.8091
206,2923.2555,2955.9546,55.8119,2941.3304,2997.7624,2881.4477,2923.2555,2955.9546
207,2907.9606,2997.1110,23.6736,2953.8297,3003.0075,2902.0641,2907.9606,2997.1110
208,2962.9730,2969.1230,42.2389,2966.9549,3008.3987,2923.6973,2962.9730,2969.1230
209,2891.9501,2985.9692,-43.6560,2941.0595,3003.1138,2874.8055,2891.9501,2985.9692
210,2941.4646,2965.9688,-35.0798,2954.4178,2990.8746,2916.5588,2941.4646,2965.9688
211,3025.8850,3086.1893,6.3626,3056.5032,3086.8533,3025.2210,3025.8850,3086.1893
212,2992.2121,3022.8410,17.8384,3007.8023,3031.0371,2984.0161,2992.2121,3022.8410
213,3028.4990,3079.9998,6.0903,3054.5933,3080.7102,3027.7886,3028.4990,3079.9998
214,2972.1036,3080.3374,-3.0951,3027.6765,3080.4259,2972.0151,2972.1036,3080.3374
215,2971.5789,3076.6131,-4.2566,3025.4727,3076.7853,2971.4067,2971.5789,3076.6131
216,3053.6555,3127.1444,0.2559,3091.0552,3127.1452,3053.6546,3053.6555,3127.1444
217,3044.8446,3105.3092,1.1263,3075.5233,3105.3301,3044.8237,3044.8446,3105.3092
218,3052.7718,3128.4150,-0.8068,3091.2879,3128.4236,3052.7632,3052.7718,3128.4150
219,3041.1235,3106.2980,7.7732,3074.2584,3107.2123,3040.2092,3041.1235,3106.2980
220,3025.7768,3037.3282,0.4686,3031.5691,3037.3472,3025.7578,3025.7768,3037.3282
221,3015.3723,3063.6344,-15.5451,3039.9099,3068.2080,3010.7987,3015.3723,3063.6344
222,3037.9967,3099.8496,-2.6595,3069.3940,3099.9637,3037.8825,3037.9967,3099.8496
223,3009.2389,3060.9559,-21.8673,3035.6641,3068.9624,3001.2323,3009.2389,3060.9559
224,2936.3551,3053.7041,-7.5880,2996.7821,3054.1927,2935.8665,2936.3551,3053.7041
225,2979.1634,3061.5221,-4.8243,3021.1963,3061.8037,2978.8818,2979.1634,3061.5221
226,3002.6517,2991.9971,-2.8172,2997.3426,3003.3507,2991.2981,3002.6517,2991.9971
227,3015.7577,3044.3660,-7.6540,3030.1922,3046.2851,3013.8386,3015.7577,3044.3660
228,3027.9322,3079.5716,-9.1155,3054.1201,3081.1334,3026.3704,3027.9322,3079.5716
229,3013.9735,3068.5931,-12.5863,3041.7292,3071.3539,3011.2127,3013.9735,3068.5931
230,2974.6464,3036.6820,21.7481,3006.3803,3043.5468,2967.7817,2974.6464,3036.6820
231,2928.5930,2996.0979,34.8072,2963.5355,3010.8302,2913.8607,2928.5930,2996.0979
232,2967.5561,3019.5740,-36.2422,2994.5620,3038.1741,2948.9560,2967.5561,3019.5740
233,2974.3233,2976.0969,-20.9263,2975.4313,2996.1552,2954.2650,2974.3233,2976.0969
234,2964.9499,2932.0546,-22.9776,2948.9084,2976.7598,2920.2446,2964.9499,2932.0546
235,2973.1727,3051.7164,24.6367,3013.5145,3058.8045,2966.0846,2973.1727,3051.7164
236,2933.2953,3026.4840,21.1440,2981.2073,3031.0571,2928.7222,2933.2953,3026.4840
237,2949.1833,3029.5265,-31.7293,2990.6695,3040.5458,2938.1640,2949.1833,3029.5265
238,2970.4065,3031.6880,-21.2459,3001.7420,3038.3333,2963.7612,2970.4065,3031.6880
239,2982.9469,2996.7165,32.7310,2990.3929,3023.2790,2956.3844,2982.9469,2996.7165
240,2956.7040,2997.0749,36.9027,2977.7808,3018.9521,2934.8268,2956.7040,2997.0749
241,2945.5125,3010.2149,31.6232,2978.8944,3023.1033,2932.6240,2945.5125,3010.2149
242,2905.2697,2999.5101,20.7996,2953.7374,3003.8965,2900.8832,2905.2697,2999.5101
243,2935.0909,3047.4813,16.9820,2993.0138,3049.9912,2932.5810,2935.0909,3047.4813
244,2969.1184,2983.0839,-27.7748,2976.5145,3004.7403,2947.4620,2969.1184,2983.0839
245,2970.6980,2934.4055,-6.2968,2952.7392,2971.7595,2933.3440,2970.6980,2934.4055
246,2972.2466,2896.0673,10.2343,2934.9520,2973.5975,2894.7163,2972.2466,2896.0673
247,2897.2708,2999.6837,-5.8371,2949.8282,3000.0153,2896.9392,2897.2708,2999.6837
248,2985.5918,2986.4078,31.2405,2986.4901,3017.2430,2954.7566,2985.5918,2986.4078
249,2952.7543,2927.2932,49.6366,2941.3632,2991.2669,2888.7806,2952.7543,2927.2932
250,2871.1651,3004.0463,-11.6161,2939.9278,3005.0541,2870.1573,2871.1651,3004.0463
251,2886.0303,2999.0283,-38.1948,2944.8993,3010.7274,2874.3312,2886.0303,2999.0283
252,2913.0543,3026.2633,-27.2591,2971.6519,3032.4849,2906.8327,2913.0543,3026.2633
253,2980.7377,2974.3437,13.2946,2977.6349,2991.2143,2963.8671,2980.7377,2974.3437
254,2965.6110,2934.0646,10.1170,2950.0164,2968.5767,2931.0989,2965.6110,2934.0646
255,2936.2475,2934.7088,51.6235,2936.8400,2987.1074,2883.8490,2936.2475,2934.7088
256,3053.8897,3128.6323,0.4049,3091.9387,3128.6345,3053.8875,3053.8897,3128.6323
257,3045.4476,3120.4129,0.7902,3083.6141,3120.4213,3045.4392,3045.4476,3120.4129
258,3035.8391,3115.9029,-2.1341,3076.6546,3115.9597,3035.7823,3035.8391,3115.9029
259,2997.7041,3082.8275,16.0125,3041.2859,3085.7400,2994.7916,2997.7041,3082.8275
260,3014.4461,3106.3089,-2.3762,3061.4141,3106.3703,3014.3847,3014.4461,3106.3089
261,3027.3355,3100.0420,11.2254,3064.3974,3101.7357,3025.6419,3027.3355,3100.0420
262,3032.6704,3088.8196,7.8053,3061.1611,3089.8844,3031.6056,3032.6704,3088.8196
263,3018.4586,3030.0131,12.8420,3024.3342,3038.3175,3010.1542,3018.4586,3030.0131
264,3037.4662,3098.4087,3.6457,3068.3979,3098.6261,3037.2489,3037.4662,3098.4087
265,3047.0172,3120.3643,4.2866,3084.3538,3120.6140,3046.7675,3047.0172,3120.3643
266,3006.4469,3010.8886,-6.9795,3008.6945,3015.9921,3001.3434,3006.4469,3010.8886
267,3022.3772,3030.3999,2.8499,3026.4006,3031.3092,3021.4679,3022.3772,3030.3999
268,3015.5507,3078.9232,-14.3100,3047.8319,3082.0047,3012.4692,3015.5507,3078.9232
269,2982.9122,3045.3962,-28.4549,3015.0428,3056.4123,2971.8962,2982.9122,3045.3962
270,3021.4135,3059.2463,-1.1201,3040.5070,3059.2794,3021.3803,3021.4135,3059.2463
271,3008.9191,3032.4566,-3.0699,3020.7613,3032.8504,3008.5253,3008.9191,3032.4566
272,2984.5895,3008.2093,20.2495,2996.6745,3019.8412,2972.9576,2984.5895,3008.2093
273,2980.7248,2951.4465,28.5187,2966.6053,2998.1422,2934.0292,2980.7248,2951.4465
274,2915.2349,3014.1895,24.1917,2966.2465,3019.7871,2909.6373,2915.2349,3014.1895
275,2998.8939,3061.1508,-21.6059,3030.7330,3067.9142,2992.1305,2998.8939,3061.1508
276,3016.2553,3093.4196,-13.5667,3055.6587,3095.7354,3013.9396,3016.2553,3093.4196
277,2994.3352,3061.5327,13.5572,3028.5842,3064.1648,2991.7031,2994.3352,3061.5327
278,3000.2334,3034.0942,-15.7166,3017.4291,3040.2647,2994.0629,3000.2334,3034.0942
279,3002.0761,3017.6997,-15.4756,3010.0377,3027.2234,2992.5524,3002.0761,3017.6997
280,2998.7341,3095.1468,-2.6113,3048.0876,3095.2175,2998.6634,2998.7341,3095.1468
