vid,x,y,z
67,0.32840482,0.14598143,0.07291385
68,-0.07469899,0.43718438,0.05150545
69,-0.27464639,0.14436302,0.08284854
70,0.14817297,-0.22082621,0.09035134
71,0.47238897,-0.11037022,0.03998862
72,0.32255929,0.42969984,0.02265718
73,-0.17940154,-0.47476889,0.03239914
74,0.16000670,0.51656715,0.02120553
75,-0.51014600,-0.20991665,0.01774573
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42268851,-0.32648192,0.02393494
81,0.38772485,0.06264863,0.06541392
82,-0.49124703,-0.03108281,0.03788783
83,0.05518074,0.43569083,0.05278846
84,-0.27963442,-0.23780726,0.07103602
85,0.02823884,0.12512682,0.10648377
86,-0.39779039,0.21024732,0.05025447
87,0.19183473,-0.39887985,0.05191912
88,-0.28622891,0.40362268,0.03663850
89,0.40520111,0.28918288,0.03589508
90,0.24993909,-0.13651355,0.08752807
91,-0.16667344,0.48364032,0.03107233
92,-0.53572697,0.06290677,0.02222289
93,0.50375155,-0.07101258,0.03239596
94,-0.24904829,-0.47267027,0.02370143
95,-0.47301250,-0.29645526,0.01536995
96,-0.20176325,-0.56276540,-0.00000000
97,0.11769524,0.41867014,0.05388773
98,0.41072982,0.01404621,0.06074097
99,-0.03883574,-0.16758123,0.10264430
100,-0.28141202,-0.08505777,0.08588691
101,-0.05195164,0.22154256,0.09599662
102,0.22227692,-0.30330936,0.06889517
103,0.42058244,-0.25732611,0.03740132
104,0.09677793,-0.47598712,0.03923462
105,0.24415123,0.21356109,0.08017711
106,-0.45600412,0.20447003,0.03531957
107,-0.31493736,-0.38456950,0.03591571
108,-0.36578418,0.32587018,0.03829952
109,-0.07638233,0.53657676,0.02079159
110,0.46278354,0.26960095,0.02349315
111,-0.10284412,-0.54044830,0.01793689
112,-0.51413112,-0.15163693,0.02345063
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13750599,-0.00832274,0.10583268
117,0.16087244,0.03302429,0.10350713
118,-0.15418622,-0.38219172,0.05995158
119,0.13067476,0.25316162,0.08713878
120,-0.18591003,0.29422346,0.07503780
121,0.46428563,0.20702356,0.03257963
122,0.08762879,-0.19992868,0.09721754
123,-0.45572964,-0.12939774,0.04352106
124,0.29865987,-0.38274902,0.03953457
125,0.17724170,-0.34164039,0.06674352
126,0.53983883,0.06902382,0.02046996
127,-0.04395550,0.48801366,0.03785517
128,-0.45757112,0.29683133,0.01982993
129,0.43622239,-0.15310336,0.04680783
130,0.06523487,0.49385039,0.03519282
131,0.34068832,0.36714296,0.03480034
132,0.00574070,-0.54729027,0.01904751
133,-0.19693671,0.43960859,0.04050846
134,0.54845368,-0.05338746,0.01793545
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30589845,-0.44476571,0.02167259
138,-0.22257770,-0.22420936,0.08160221
139,0.24458667,0.34059441,0.05815444
140,0.40721565,-0.04004062,0.06128426
141,0.06639539,0.07614526,0.10837190
142,-0.06238829,-0.10580157,0.10691165
143,-0.08458554,0.33801358,0.07479124
144,0.20736759,-0.24283410,0.08096961
145,-0.43231033,0.05693472,0.05432761
146,0.02884509,-0.40350118,0.06176409
147,-0.22114576,0.24553747,0.07880008
148,0.41425795,0.22966726,0.04339575
149,0.38302641,-0.30267340,0.03884164
150,0.20801815,-0.50615713,0.01902385
151,-0.41260582,-0.16954494,0.05145427
152,-0.36003405,0.26269104,0.05150217
153,-0.25953870,-0.41099352,0.03928597
154,-0.42464435,-0.26873058,0.03444623
155,0.52909200,0.12597699,0.02055478
156,-0.01404158,0.53999979,0.02138405
157,0.52834868,-0.10892610,0.02210828
158,0.26907790,0.42480690,0.03383652
159,0.10068409,0.53315560,0.02051507
160,-0.48657032,0.24859187,0.01958850
161,-0.35998718,-0.41128669,0.01940321
162,-0.11157361,0.04500985,0.10711946
163,0.21878863,0.03678145,0.09697576
164,-0.22256571,-0.07283901,0.09528556
165,-0.07671980,-0.28804510,0.08470359
166,0.04983873,0.18477600,0.10047323
167,0.07125825,-0.36299052,0.07008406
168,0.29358525,-0.17531652,0.07648990
169,0.01594699,0.38042579,0.06755734
170,0.17519971,0.40583950,0.05195843
171,-0.54066061,-0.05611327,0.02070160
172,-0.33302806,0.14498890,0.07210469
173,0.31054517,0.20176515,0.07043816
174,-0.34579372,-0.01724829,0.07588720
175,-0.27094577,-0.35223750,0.05150524
176,-0.05663730,-0.51050724,0.03032494
177,0.25216989,-0.41896130,0.03838599
178,0.07157810,-0.13797566,0.10424113
179,0.45812267,-0.05815037,0.04696543
180,0.50753880,-0.21449859,0.01810429
181,0.16204738,-0.28229985,0.07966639
182,0.43314379,0.10838750,0.05135466
183,0.43861424,-0.31583267,0.02161941
184,-0.36848361,-0.35348023,0.03169113
185,-0.40508082,0.29626484,0.03446981
186,0.10454096,-0.52831164,0.02199113
187,-0.47573330,-0.24291024,0.02394741
188,0.54650064,0.00649059,0.01961697
189,-0.10447474,0.48631148,0.03558657
190,0.04346141,0.54261113,0.01995667
191,-0.37773272,-0.22424263,0.05335611
192,-0.48308855,0.08967644,0.03815551
193,-0.24807062,0.43804744,0.03374346
194,0.29690209,0.09507774,0.08263625
195,-0.20483272,-0.17290353,0.09009139
196,-0.23418374,0.03491404,0.09503236
197,0.25288221,-0.02006264,0.09251483
198,-0.05483508,-0.23299767,0.09423677
199,-0.07667844,0.15967692,0.10208165
200,0.13355735,0.36125166,0.06654941
201,0.08134391,-0.03433599,0.10909759
202,-0.03177427,-0.39472353,0.06388863
203,0.00986648,0.22146950,0.09660558
204,-0.38312325,0.15361460,0.06031578
205,-0.24934905,0.29597025,0.06638550
206,0.23804995,-0.36165618,0.05462417
207,-0.13662456,0.43784148,0.04726877
208,0.36470488,-0.24389489,0.05330246
209,0.35938256,0.24639013,0.05414931
210,0.50297898,-0.02246550,0.03419849
211,-0.01168709,0.43548654,0.05365702
212,-0.48717034,0.02944020,0.03919946
213,-0.32592228,0.36471444,0.03847036
214,0.40192739,-0.36174046,0.02150541
215,0.51447081,0.18474769,0.01957264
216,-0.11620204,-0.48755822,0.03441087
217,0.28708314,0.38012212,0.04222664
218,-0.44502966,-0.06860828,0.05037258
219,-0.32449299,-0.32410799,0.04759749
220,0.41572146,-0.09634067,0.05674241
221,0.12601363,0.08524573,0.10459437
222,0.30962065,-0.44094509,0.02209966
223,-0.54331982,-0.10783281,0.01685488
224,0.13157806,-0.38088852,0.06227523
225,0.45629853,-0.20967736,0.03459405
226,0.48756420,0.09025135,0.03666927
227,0.04863070,-0.51209903,0.03019659
228,-0.21426606,-0.37103793,0.05576234
229,-0.13398820,0.53045530,0.01906085
230,-0.41967405,0.34265535,0.02116806
231,-0.10026328,-0.19450522,0.09709231
232,0.28628488,-0.07662951,0.08552146
233,-0.33583357,0.04409218,0.07741091
234,-0.24545114,-0.12899173,0.08867803
235,0.27093526,0.15315496,0.08269722
236,-0.13397946,-0.43504889,0.04829430
237,-0.15799288,0.24530600,0.08595006
238,0.03875935,0.31861704,0.08042724
239,0.11968982,-0.09206915,0.10476930
240,-0.07544534,-0.00142421,0.10971234
241,-0.21407845,0.14472134,0.09167748
242,0.04231307,-0.24278645,0.09322990
243,0.05398348,-0.30366814,0.08283788
244,-0.00849914,-0.48927752,0.03806807
245,-0.22821197,-0.31705047,0.06537300
246,0.16662886,0.46120590,0.03778614
247,0.34242188,-0.34437471,0.03954272
248,-0.49683856,-0.09175728,0.03370657
249,-0.37990898,0.38417561,0.02161849
250,0.20336371,-0.45406107,0.03566015
251,-0.10960126,0.38888327,0.06193295
252,0.23059035,0.39139985,0.04856442
253,-0.22973143,0.39263797,0.04847552
254,0.49744604,0.03314561,0.03581687
255,0.40102172,-0.19820069,0.05101893
256,0.50286877,0.23551598,0.01627570
257,0.00661670,0.06615047,0.11005930
258,-0.29098802,0.24533588,0.06811240
259,0.25182907,-0.20435393,0.08008333
260,-0.47587426,0.14813116,0.03583978
261,0.01492246,0.48828101,0.03831045
262,0.47567924,0.14753997,0.03595522
263,-0.37526852,-0.29288273,0.04262003
264,0.35849970,-0.40135419,0.02229843
265,-0.40033497,-0.10830403,0.05993132
266,0.47541210,-0.26507566,0.02035102
267,-0.50896910,0.19313539,0.02037144
268,-0.05189275,-0.55555967,0.01491657
269,0.36948454,0.18811918,0.05978883
270,0.26143014,-0.47425803,0.02109577
271,-0.16313202,-0.06165795,0.10246978
272,0.18332336,-0.12080247,0.09720996
273,0.27507094,0.03773032,0.08871628
274,0.06347417,0.25200069,0.09129220
275,-0.13760480,-0.28168958,0.08190300
276,0.13721830,-0.02610875,0.10568241
277,0.17459409,0.20288385,0.09012119
278,-0.25047301,0.09523698,0.09022668
279,-0.09187461,-0.39075949,0.06259997
280,-0.05293392,0.05606671,0.10961769
281,-0.43901072,-0.00578067,0.05351553
282,-0.12374094,0.29332257,0.08094557
283,0.10949629,0.19704295,0.09629954
284,0.34580832,-0.18520246,0.06531548
285,0.11619591,-0.32242003,0.07608419
286,0.29816707,0.32304791,0.05289610
287,-0.34401527,0.20444880,0.06340365
288,0.35360458,-0.07265166,0.07279931
289,-0.37407912,0.09016371,0.06736937
290,0.02633011,-0.17761247,0.10178850
291,-0.32204065,-0.20016479,0.06843819
292,0.08632883,-0.42081182,0.05533773
293,0.11140427,0.47578486,0.03827296
294,0.45441313,-0.00372866,0.04910211
295,0.39942545,0.35359989,0.02415589
296,0.42306298,0.16873334,0.04876411
297,-0.04682914,0.38547401,0.06575048
298,-0.46675803,-0.18525986,0.03462406
299,0.15666372,-0.53874796,0.01426552
300,0.28243677,-0.32444049,0.05545885
301,-0.26909932,0.34950964,0.05246727
302,-0.01121053,-0.28416616,0.08721803
303,-0.32945580,-0.26208947,0.05803320
304,0.27055138,0.47270445,0.01989051
305,-0.15663755,-0.52448924,0.01895479
306,0.20589280,0.30703605,0.07014132
307,-0.19876237,-0.01544511,0.09977210
308,-0.28397246,0.05607143,0.08659588
309,-0.03717458,-0.05286467,0.11016293
310,-0.16023297,-0.22044084,0.08932176
311,0.19533984,-0.01910813,0.10010659
312,0.08903407,0.13622378,0.10355022
313,-0.14625906,0.14197493,0.09920580
314,0.31095815,-0.01810488,0.08278091
315,0.24257109,0.09526315,0.09140567
316,0.00431222,-0.11137557,0.10780318
317,0.30820814,-0.22865949,0.06724215
318,-0.11352139,-0.33612625,0.07345553
319,0.09793399,0.30940729,0.07975256
320,0.04120930,-0.45903482,0.04659659
321,-0.36028790,-0.15456413,0.06552351
322,0.44265935,0.32409805,0.01867249
323,-0.34383274,-0.08627635,0.07420083
324,-0.00280919,0.27190050,0.08923024
325,-0.17106917,0.39072005,0.05620254
326,-0.24644824,0.19606239,0.08190440
327,-0.26479827,-0.18338657,0.08054374
328,0.10168670,-0.26224890,0.08773640
329,0.19621669,-0.18009634,0.09039335
330,-0.21213338,-0.51047701,0.01689970
331,0.38255019,0.12851027,0.06263885
332,-0.00726541,-0.22113165,0.09667007
333,0.35309693,0.30743245,0.04491318
334,-0.06659710,-0.44958180,0.04852550
335,0.15317076,-0.49010135,0.03055278
336,0.44512785,0.05263199,0.05086342
337,-0.42664566,0.25324614,0.03641861
338,-0.42844490,0.16602374,0.04749255
339,-0.03309691,0.11430144,0.10716756
340,0.18515279,0.09208114,0.09884114
341,-0.31117094,0.09707289,0.07991910
342,0.24856191,0.27998915,0.06928174
343,-0.10026745,-0.05516785,0.10752974
344,-0.18650906,-0.11695537,0.09710470
345,-0.09320460,0.10294122,0.10567399
346,0.31800353,-0.12808671,0.07650828
347,0.04378899,0.01626351,0.11073797
348,0.33018360,0.04256129,0.07857017
349,-0.06241582,0.28405379,0.08599885
350,0.22566947,-0.07575248,0.09475307
351,0.07556319,0.37156711,0.06795135
352,0.37142569,0.40562894,0.01821967
353,-0.19158750,-0.27266929,0.07809204
354,0.26597627,-0.26568432,0.06900021
355,-0.05158452,-0.33963995,0.07584096
356,-0.00950313,-0.44035691,0.05222908
357,-0.23228297,0.48720293,0.02174421
358,-0.18379315,0.19468466,0.09012202
359,-0.41134205,-0.37987571,0.01469674
360,0.49157777,-0.16024571,0.02978405
361,-0.17238489,0.03800626,0.10226106
362,-0.19440264,0.09123061,0.09785215
363,-0.11933688,0.19958038,0.09530198
364,0.02114166,-0.04412318,0.11066944
365,0.18981827,0.35348502,0.06266658
366,-0.12683723,-0.10581477,0.10331291
367,0.14985548,0.14511293,0.09854670
368,-0.14730285,0.34184297,0.06960192
369,-0.38745023,0.02220340,0.06654861
370,-0.29798257,0.18952054,0.07413514
371,0.17133308,-0.06822282,0.10132241
372,0.34581318,0.09436250,0.07308614
373,-0.17262238,-0.32796601,0.07000006
374,-0.28135153,-0.29516965,0.06125653
375,-0.30516357,-0.13940260,0.07800856
376,-0.53960271,0.00435693,0.02214441
377,0.57914033,-0.15018460,-0.00000000
378,-0.10696775,-0.24306610,0.09019115
379,-0.09386371,-0.14635536,0.10230060
380,0.16103989,-0.57705969,-0.00000000
381,0.19321719,0.25663116,0.08051456
382,-0.10176663,0.24788749,0.08980659
383,0.10258371,0.02543126,0.10812313
384,-0.30584613,-0.04325973,0.08314254
385,-0.52959004,0.12899633,0.02029737
386,0.05910374,-0.08528023,0.10811215
387,-0.01313748,0.17105251,0.10260446
388,-0.33942486,0.42153701,0.02125983
389,0.15592980,0.30601713,0.07590215
390,-0.43981417,0.40667426,-0.00000000
391,-0.19097085,0.52130895,0.01604947
392,-0.29097216,0.45793876,0.02089287
393,-0.29349857,0.52307448,-0.00000000
394,-0.25479639,-0.02790602,0.09208866
395,-0.23706895,0.54889377,-0.00000000
396,-0.39326808,-0.04457595,0.06469976
397,0.06148722,-0.55977672,0.01344841
398,0.54160017,-0.15482293,0.01354201
