face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
79,3145.0134,4113.0201,12.7560,3724.6515,4113.1882,3144.8453,3145.0134,4113.0201
80,3081.5997,4076.5608,-5.7592,3681.3551,4076.5941,3081.5664,3081.5997,4076.5608
81,3124.2299,4023.6368,-1.6035,3657.8282,4023.6397,3124.2270,3124.2299,4023.6368
82,3065.2717,4019.3398,41.7733,3638.1107,4021.1653,3063.4462,3065.2717,4019.3398
83,3136.3099,4062.3052,-0.9452,3687.5626,4062.3062,3136.3090,3136.3099,4062.3052
84,3117.1403,4054.0097,-12.7737,3676.2931,4054.1839,3116.9661,3117.1403,4054.0097
85,3069.1878,4044.6718,-24.5653,3656.1232,4045.2900,3068.5695,3069.1878,4044.6718
86,3038.4781,4073.0379,-9.0881,3666.9331,4073.1177,3038.3983,3038.4781,4073.0379
87,3041.8476,4061.5415,22.6828,3660.0423,4062.0458,3041.3433,3041.8476,4061.5415
88,3097.2363,4040.2414,-20.3335,3661.1585,4040.6797,3096.7981,3097.2363,4040.2414
89,3159.0288,4119.6870,1.1320,3733.2396,4119.6883,3159.0275,3159.0288,4119.6870
90,3126.4518,4114.4806,4.2709,3720.2125,4114.4991,3126.4333,3126.4518,4114.4806
91,3083.3718,4088.8089,16.6744,3690.4005,4089.0853,3083.0953,3083.3718,4088.8089
92,3148.2567,4123.1460,3.1788,3732.4471,4123.1564,3148.2463,3148.2567,4123.1460
93,3141.2690,4070.1916,-3.7841,3694.3886,4070.2071,3141.2536,3141.2690,4070.1916
94,3149.2028,4128.6695,-5.6767,3736.5050,4128.7024,3149.1699,3149.2028,4128.6695
95,3120.9767,4102.6147,-16.4688,3710.6053,4102.8909,3120.7005,3120.9767,4102.6147
96,3124.4329,4112.5981,-3.4885,3718.3389,4112.6105,3124.4206,3124.4329,4112.5981
97,3147.4463,4085.7138,0.2252,3706.7386,4085.7138,3147.4463,3147.4463,4085.7138
98,3123.6194,4108.1450,-1.8991,3715.0482,4108.1487,3123.6158,3123.6194,4108.1450
99,3063.1953,4082.5700,-11.8390,3680.3878,4082.7075,3063.0578,3063.1953,4082.5700
100,3084.1060,4009.7039,23.8047,3636.5895,4010.3157,3083.4942,3084.1060,4009.7039
101,3084.1405,3988.9688,10.9845,3622.3772,3989.1021,3084.0072,3084.1405,3988.9688
102,3106.7017,3996.9840,16.9308,3634.6801,3997.3059,3106.3798,3106.7017,3996.9840
103,3095.3312,3963.0740,16.9801,3608.4441,3963.4061,3094.9990,3095.3312,3963.0740
104,3065.2987,4077.1045,15.8341,3677.2335,4077.3522,3065.0509,3065.2987,4077.1045
105,3081.5649,4047.5603,29.9467,3661.7833,4048.4878,3080.6374,3081.5649,4047.5603
106,3107.6858,4037.5352,-17.4135,3662.3654,4037.8612,3107.3598,3107.6858,4037.5352
107,3054.4181,4058.2067,-15.4996,3661.1163,4058.4460,3054.1789,3054.4181,4058.2067
108,3063.9600,4053.5381,22.4076,3660.6898,4054.0453,3063.4529,3063.9600,4053.5381
109,3089.5366,4081.6302,-23.4604,3687.3089,4082.1846,3088.9821,3089.5366,4081.6302
110,3119.5172,4043.4724,-14.5868,3669.8792,4043.7026,3119.2870,3119.5172,4043.4724
111,3059.4190,4024.9162,39.9856,3640.1767,4026.5693,3057.7659,3059.4190,4024.9162
112,3037.9835,4068.7015,9.8506,3663.7848,4068.7957,3037.8893,3037.9835,4068.7015
113,3125.8180,4105.0125,6.5282,3713.5524,4105.0560,3125.7745,3125.8180,4105.0125
114,3134.4427,4119.5894,10.0146,3726.0478,4119.6912,3134.3409,3134.4427,4119.5894
115,3039.8236,4063.4431,17.7139,3660.7224,4063.7496,3039.5171,3039.8236,4063.4431
116,3118.3321,4027.5757,12.9333,3658.7627,4027.7596,3118.1481,3118.3321,4027.5757
117,3092.4679,3982.6689,7.6076,3620.6225,3982.7339,3092.4028,3092.4679,3982.6689
118,3114.1212,4022.1723,-1.8451,3653.7787,4022.1760,3114.1175,3114.1212,4022.1723
119,3101.8763,4083.8180,11.3117,3692.1662,4083.9483,3101.7460,3101.8763,4083.8180
120,3137.7266,4108.6161,7.3586,3719.4762,4108.6719,3137.6708,3137.7266,4108.6161
121,3170.3672,4146.0159,-0.2214,3754.5017,4146.0159,3170.3672,3170.3672,4146.0159
122,3162.1916,4132.7982,-1.1387,3743.0978,4132.7995,3162.1903,3162.1916,4132.7982
123,3100.7719,4099.3416,-8.6388,3702.4976,4099.4163,3100.6972,3100.7719,4099.3416
124,3124.1784,4067.6087,-19.8039,3687.7056,4068.0242,3123.7629,3124.1784,4067.6087
125,3118.2529,4069.0944,-21.2650,3686.9936,4069.5698,3117.7775,3118.2529,4069.0944
126,3096.5648,4030.4976,-17.9982,3654.2987,4030.8443,3096.2181,3096.5648,4030.4976
127,3097.6708,4083.0411,11.2403,3690.4269,4083.1693,3097.5426,3097.6708,4083.0411
128,3057.2496,4030.2630,38.9595,3643.1893,4031.8204,3055.6922,3057.2496,4030.2630
129,3151.6304,4130.3885,-1.7466,3738.3733,4130.3917,3151.6273,3151.6304,4130.3885
130,3147.0664,4108.5464,-12.0364,3722.1965,4108.6971,3146.9157,3147.0664,4108.5464
131,3127.7906,4077.5497,-15.4689,3695.4678,4077.8016,3127.5388,3127.7906,4077.5497
132,3128.4044,4111.5716,0.7718,3718.7738,4111.5722,3128.4038,3128.4044,4111.5716
133,3074.8173,4075.0400,-4.6293,3678.3846,4075.0614,3074.7959,3074.8173,4075.0400
134,3101.2712,4019.1851,29.2017,3648.2471,4020.1131,3100.3432,3101.2712,4019.1851
135,3060.3081,4044.9473,25.5297,3653.8000,4045.6088,3059.6466,3060.3081,4044.9473
136,3067.6657,4037.4585,30.5763,3650.8733,4038.4215,3066.7026,3067.6657,4037.4585
137,3088.9066,3973.9962,28.9697,3614.0289,3974.9434,3087.9595,3088.9066,3973.9962
138,3144.8611,4075.4085,4.3164,3698.9955,4075.4285,3144.8410,3144.8611,4075.4085
139,3100.3399,4026.7401,15.0896,3652.8295,4026.9858,3100.0941,3100.3399,4026.7401
140,3123.0213,4119.8126,-1.0086,3722.8831,4119.8137,3123.0202,3123.0213,4119.8126
141,3171.3827,4142.3542,-0.0588,3752.3028,4142.3542,3171.3827,3171.3827,4142.3542
142,3147.6090,4100.8401,-3.9184,3717.0602,4100.8562,3147.5929,3147.6090,4100.8401
143,3138.4392,4119.2666,2.4060,3726.9435,4119.2725,3138.4333,3138.4392,4119.2666
144,3097.0897,4102.2689,5.4282,3703.4536,4102.2982,3097.0604,3097.0897,4102.2689
145,3150.7545,4122.0705,-7.3826,3732.4591,4122.1266,3150.6984,3150.7545,4122.0705
146,3157.7873,4110.6824,0.4653,3726.7506,4110.6826,3157.7870,3157.7873,4110.6824
147,3132.0650,4110.3994,-7.9913,3719.0547,4110.4647,3131.9997,3132.0650,4110.3994
148,3136.3481,4089.8623,-15.7461,3706.3682,4090.1223,3136.0882,3136.3481,4089.8623
149,3098.2174,4071.2920,-26.6923,3682.7652,4072.0236,3097.4858,3098.2174,4071.2920
150,3059.3722,4043.2248,-14.8221,3652.1712,4043.4480,3059.1489,3059.3722,4043.2248
151,3120.3220,4036.4773,-5.5526,3665.3161,4036.5110,3120.2883,3120.3220,4036.4773
152,3131.3555,4055.4250,13.0153,3681.4929,4055.6082,3131.1723,3131.3555,4055.4250
153,3139.3883,4107.3920,8.1981,3719.1304,4107.4615,3139.3188,3139.3883,4107.3920
154,3097.2149,3958.3457,-3.7428,3605.7503,3958.3619,3097.1986,3097.2149,3958.3457
155,3105.1951,4017.9881,5.4014,3648.2757,4018.0201,3105.1631,3105.1951,4017.9881
156,3073.7627,4062.2272,-29.0272,3669.5930,4063.0789,3072.9110,3073.7627,4062.2272
157,3095.4291,4041.7116,21.6266,3661.6506,4042.2056,3094.9351,3095.4291,4041.7116
158,3068.4366,4008.8737,-40.6740,3631.8535,4010.6295,3066.6807,3068.4366,4008.8737
159,3102.8416,4075.6933,-15.2746,3686.9189,4075.9331,3102.6018,3102.8416,4075.6933
160,3090.8324,3964.8566,-20.3104,3608.3047,3965.3283,3090.3607,3090.8324,3964.8566
161,3111.6635,3993.9620,-4.7489,3634.0589,3993.9875,3111.6380,3111.6635,3993.9620
162,3092.0692,4060.3500,23.0046,3673.4233,4060.8962,3091.5229,3092.0692,4060.3500
163,3105.1903,4092.2090,-17.7425,3698.9509,4092.5278,3104.8715,3105.1903,4092.2090
164,3037.4342,4071.8971,2.7797,3665.8227,4071.9046,3037.4267,3037.4342,4071.8971
165,3062.7084,4087.8458,1.7150,3683.8560,4087.8487,3062.7055,3062.7084,4087.8458
166,3092.5377,3959.8722,12.2128,3605.3808,3960.0442,3092.3657,3092.5377,3959.8722
167,3118.2354,4022.7872,16.0631,3655.5418,4023.0724,3117.9503,3118.2354,4022.7872
168,3043.0170,4063.7781,23.9685,3661.9425,4064.3406,3042.4546,3043.0170,4063.7781
169,3111.8551,4020.4998,19.7820,3652.1257,4020.9303,3111.4247,3111.8551,4020.4998
170,3092.5222,3966.7812,22.1777,3610.1473,3967.3434,3091.9600,3092.5222,3966.7812
171,3050.1099,4044.2424,34.5580,3650.6528,4045.4423,3048.9100,3050.1099,4044.2424
172,3157.5155,4137.7487,-4.4603,3745.1198,4137.7690,3157.4952,3157.5155,4137.7487
173,3161.7673,4137.4448,0.9202,3746.1429,4137.4456,3161.7664,3161.7673,4137.4448
174,3162.0679,4134.1438,-5.5628,3743.9909,4134.1756,3162.0360,3162.0679,4134.1438
175,3138.7556,4085.5228,0.0363,3704.0283,4085.5228,3138.7556,3138.7556,4085.5228
176,3141.7275,4099.5793,8.4260,3714.4924,4099.6534,3141.6533,3141.7275,4099.5793
177,3149.5404,4117.6940,4.7761,3729.1062,4117.7175,3149.5168,3149.5404,4117.6940
178,3153.7617,4097.3420,4.2546,3716.5089,4097.3612,3153.7425,3153.7617,4097.3420
179,3140.8719,4107.4098,-11.9808,3719.6067,4107.5583,3140.7234,3140.8719,4107.4098
180,3064.1739,4083.3874,12.4082,3681.2317,4083.5384,3064.0229,3064.1739,4083.3874
181,3155.5081,4118.8229,-7.9444,3731.6409,4118.8885,3155.4426,3155.5081,4118.8229
182,3168.9423,4134.4584,0.9380,3746.2093,4134.4593,3168.9414,3168.9423,4134.4584
183,3089.3965,4089.4615,9.7811,3692.4768,4089.5572,3089.3008,3089.3965,4089.4615
184,3091.8778,4083.8821,12.8089,3689.3671,4084.0475,3091.7125,3091.8778,4083.8821
185,3061.4120,4021.5033,-40.2967,3638.4235,4023.1917,3059.7237,3061.4120,4021.5033
186,3111.3711,4041.7834,-24.1012,3666.4557,4042.4072,3110.7472,3111.3711,4041.7834
187,3120.6381,4081.4154,-21.6435,3696.0951,4081.9027,3120.1508,3120.6381,4081.4154
188,3059.7133,4058.0158,9.5203,3662.4097,4058.1066,3059.6225,3059.7133,4058.0158
189,3098.3314,4106.4505,4.1984,3706.6834,4106.4680,3098.3139,3098.3314,4106.4505
190,3084.5866,4094.1227,-11.4126,3694.3511,4094.2517,3084.4576,3084.5866,4094.1227
191,3044.0041,4051.3163,-27.4430,3653.6503,4052.0634,3043.2570,3044.0041,4051.3163
192,3104.5310,4018.5528,-7.4474,3648.4687,4018.6134,3104.4703,3104.5310,4018.5528
193,3106.8008,4019.2735,-1.7376,3649.6161,4019.2768,3106.7975,3106.8008,4019.2735
194,3059.3049,4030.2971,-40.4486,3643.8499,4031.9792,3057.6228,3059.3049,4030.2971
195,3097.1847,4091.2536,-15.0435,3695.9735,4091.4812,3096.9571,3097.1847,4091.2536
196,3093.9247,4085.4808,-10.1580,3691.0246,4085.5848,3093.8206,3093.9247,4085.4808
197,3091.7138,3993.0123,11.4958,3627.3940,3993.1589,3091.5672,3091.7138,3993.0123
198,3121.8591,4023.3671,0.9305,3656.9255,4023.3680,3121.8582,3121.8591,4023.3671
199,3104.2896,4048.4888,26.9630,3668.9746,4049.2581,3103.5202,3104.2896,4048.4888
200,3104.9730,4086.8976,15.6582,3695.2156,4087.1473,3104.7233,3104.9730,4086.8976
201,3093.6174,4048.7187,25.0595,3665.9636,4049.3758,3092.9604,3093.6174,4048.7187
202,3111.9123,4006.8940,9.1834,3642.8489,4006.9883,3111.8181,3111.9123,4006.8940
203,3109.5853,4015.0008,-16.3020,3647.6789,4015.2942,3109.2918,3109.5853,4015.0008
204,3108.8378,4099.4628,-1.8511,3704.8499,4099.4663,3108.8343,3108.8378,4099.4628
205,3056.4354,4063.2828,-2.0214,3665.0942,4063.2868,3056.4314,3056.4354,4063.2828
206,3066.2392,4017.7670,41.9204,3637.3221,4019.6103,3064.3959,3066.2392,4017.7670
207,3062.3131,4056.7491,17.3261,3662.3544,4057.0509,3062.0113,3062.3131,4056.7491
208,3095.4579,4023.8972,31.9025,3649.7750,4024.9922,3094.3630,3095.4579,4023.8972
209,3048.6418,4047.0202,-32.7670,3652.1083,4048.0944,3047.5675,3048.6418,4047.0202
210,3079.3717,4023.3338,-26.0668,3644.5086,4024.0531,3078.6524,3079.3717,4023.3338
211,3149.3748,4115.4657,4.6821,3727.5382,4115.4884,3149.3521,3149.3748,4115.4657
212,3118.4078,4063.6476,13.4738,3683.2232,4063.8396,3118.2158,3118.4078,4063.6476
213,3150.6082,4109.8716,4.5312,3724.0896,4109.8930,3150.5868,3150.6082,4109.8716
214,3111.6625,4117.2865,-2.5067,3717.9167,4117.2928,3111.6563,3111.6625,4117.2865
215,3110.8885,4114.1084,-3.0968,3715.5096,4114.1179,3110.8790,3110.8885,4114.1084
216,3172.2866,4146.9456,0.2126,3755.6970,4146.9456,3172.2865,3172.2866,4146.9456
217,3164.1981,4129.4005,0.7483,3741.3712,4129.4010,3164.1975,3164.1981,4129.4005
218,3171.6048,4147.9633,-0.6232,3756.1919,4147.9637,3171.6044,3171.6048,4147.9633
219,3161.4646,4130.4991,5.9102,3741.3312,4130.5352,3161.4286,3161.4646,4130.4991
220,3144.5247,4073.5163,0.3738,3697.6071,4073.5164,3144.5246,3144.5247,4073.5163
221,3138.8508,4096.3340,-11.7851,3711.4650,4096.4791,3138.7058,3138.8508,4096.3340
222,3158.6846,4125.3435,-1.9259,3736.9907,4125.3473,3158.6807,3158.6846,4125.3435
223,3135.4178,4095.7607,-16.5584,3710.1216,4096.0461,3135.1324,3135.4178,4095.7607
224,3085.0409,4099.0249,-5.6656,3697.8263,4099.0566,3085.0092,3085.0409,4099.0249
225,3116.7235,4101.9803,-3.5705,3708.8418,4101.9932,3116.7106,3116.7235,4101.9803
226,3123.3988,4036.6243,-1.9464,3666.3305,4036.6284,3123.3946,3123.3988,4036.6243
227,3136.9456,4079.3084,-5.8954,3699.2865,4079.3453,3136.9087,3136.9456,4079.3084
228,3150.3488,4109.9253,-6.7981,3724.0601,4109.9734,3150.3007,3150.3488,4109.9253
229,3140.0174,4102.5270,-9.3803,3716.0052,4102.6184,3139.9260,3140.0174,4102.5270
230,3110.9317,4081.1288,16.2405,3692.9915,4081.4006,3110.6599,3110.9317,4081.1288
231,3076.4073,4052.7107,25.9686,3663.7386,4053.4010,3075.7171,3076.4073,4052.7107
232,3103.0747,4066.0000,-27.4235,3680.5683,4066.7804,3102.2944,3103.0747,4066.0000
233,3102.2852,4026.8184,-15.6113,3653.4685,4027.0819,3102.0217,3102.2852,4026.8184
234,3090.8061,3989.4731,-17.0588,3624.7983,3989.7968,3090.4824,3090.8061,3989.4731
235,3110.6033,4093.2969,18.6333,3701.2635,4093.6501,3110.2501,3110.6033,4093.2969
236,3080.2523,4076.4132,15.5552,3680.9569,4076.6560,3080.0095,3080.2523,4076.4132
237,3090.7204,4076.0809,-23.8473,3683.8387,4076.6577,3090.1436,3090.7204,4076.0809
238,3105.5529,4075.4634,-15.8246,3687.5527,4075.7215,3105.2948,3105.5529,4075.4634
239,3111.8408,4044.8038,24.6639,3668.6551,4045.4554,3111.1892,3111.8408,4044.8038
240,3094.5445,4049.2955,27.7226,3666.6852,4050.0998,3093.7403,3094.5445,4049.2955
241,3088.7504,4062.1934,23.7489,3673.7426,4062.7724,3088.1713,3088.7504,4062.1934
242,3060.8574,4059.3231,15.4385,3663.6946,4059.5618,3060.6187,3060.8574,4059.3231
243,3083.6242,4093.8619,12.8346,3693.9147,4094.0249,3083.4612,3083.6242,4093.8619
244,3098.1354,4032.0882,-20.9867,3655.8917,4032.5596,3097.6641,3098.1354,4032.0882
245,3093.5239,3989.4941,-4.7574,3625.5242,3989.5193,3093.4987,3093.5239,3989.4941
246,3093.5137,3958.3039,7.7041,3604.5953,3958.3725,3093.4451,3093.5137,3958.3039
247,3055.8371,4060.4471,-3.9534,3662.9705,4060.4626,3055.8215,3055.8371,4060.4471
248,3112.1605,4035.0535,23.4478,3662.1189,4035.6488,3111.5652,3112.1605,4035.0535
249,3083.4811,3988.6862,37.5547,3622.5220,3990.2416,3081.9257,3083.4811,3988.6862
250,3036.4692,4064.9054,-8.2512,3660.7165,4064.9716,3036.4030,3036.4692,4064.9054
251,3045.6736,4058.9423,-28.6306,3659.4243,4059.7506,3044.8653,3045.6736,4058.9423
252,3066.6465,4078.9575,-20.6081,3678.9629,4079.3768,3066.2271,3066.6465,4078.9575
253,3105.2155,4023.3489,9.9892,3651.9356,4023.4576,3105.1069,3105.2155,4023.3489
254,3089.9086,3989.2292,7.4565,3624.2651,3989.2910,3089.8467,3089.9086,3989.2292
255,3074.0649,3997.7104,39.0898,3625.8691,3999.3618,3072.4135,3074.0649,3997.7104
256,3172.4301,4148.0266,0.3122,3756.4762,4148.0267,3172.4300,3172.4301,4148.0266
257,3166.1369,4142.3749,0.6342,3750.7823,4142.3753,3166.1365,3166.1369,4142.3749
258,3159.0152,4139.6280,-1.7110,3746.8331,4139.6310,3159.0123,3159.0152,4139.6280
259,3129.2305,4115.6410,12.1681,3721.8596,4115.7910,3129.0805,3129.2305,4115.6410
260,3142.9612,4133.7932,-1.7363,3738.1959,4133.7962,3142.9582,3142.9612,4133.7932
261,3151.6397,4127.0811,8.5482,3736.1448,4127.1560,3151.5648,3151.6397,4127.0811
262,3153.3992,4115.8399,5.8884,3728.9787,4115.8759,3153.3631,3153.3992,4115.8399
263,3138.9047,4068.3696,9.6898,3692.4803,4068.4706,3138.8037,3138.9047,4068.3696
264,3158.5230,4124.4613,2.6560,3736.3437,4124.4686,3158.5157,3158.5230,4124.4613
265,3166.8579,4141.7575,3.2740,3750.5758,4141.7685,3166.8469,3166.8579,4141.7575
266,3128.0874,4052.7013,-5.1582,3678.6131,4052.7301,3128.0586,3128.0874,4052.7013
267,3141.3845,4067.9969,2.1597,3692.9348,4068.0020,3141.3795,3141.3845,4067.9969
268,3142.3189,4111.4740,-10.7587,3722.7908,4111.5934,3142.1994,3142.3189,4111.4740
269,3116.2977,4086.2079,-21.5650,3698.1024,4086.6872,3115.8185,3116.2977,4086.2079
270,3142.1381,4091.3178,-0.9117,3708.9662,4091.3187,3142.1372,3142.1381,4091.3178
271,3130.6298,4069.5105,-2.3651,3690.7512,4069.5165,3130.6238,3130.6298,4069.5105
272,3111.7834,4052.0686,15.2320,3673.4170,4052.3153,3111.5368,3111.7834,4052.0686
273,3104.9446,4005.5022,21.6498,3639.9550,4006.0224,3104.4244,3104.9446,4005.5022
274,3068.9851,4069.7471,18.1418,3673.2146,4070.0759,3068.6563,3068.9851,4069.7471
275,3129.1770,4098.4136,-16.4126,3710.1064,4098.6915,3128.8991,3129.1770,4098.4136
276,3143.0373,4122.4913,-10.3381,3730.5221,4122.6004,3142.9282,3143.0373,4122.4913
277,3126.4540,4099.5252,10.0847,3710.0066,4099.6297,3126.3495,3126.4540,4099.5252
278,3126.7618,4074.1542,-11.7651,3692.8143,4074.3003,3126.6157,3126.7618,4074.1542
279,3126.3472,4059.7739,-11.5914,3682.9270,4059.9178,3126.2033,3126.3472,4059.7739
280,3131.3610,4126.3859,-1.9887,3729.7842,4126.3899,3131.3571,3131.3610,4126.3859
