face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
299,2427.7208,275.3558,18.9999,2302.6604,2427.8885,275.1881,2427.7208,275.3558
300,2546.1393,376.4727,32.5083,2381.0030,2546.6262,375.9858,2546.1393,376.4727
301,2509.2729,230.9824,38.6572,2403.0581,2509.9286,230.3267,2509.2729,230.9824
302,2558.5288,338.3777,44.9678,2408.5029,2559.4393,337.4673,2558.5288,338.3777
303,2521.8408,285.1516,41.3494,2393.1182,2522.6050,284.3874,2521.8408,285.1516
304,2502.9620,289.4451,-38.3591,2372.4547,2503.6265,288.7806,2502.9620,289.4451
305,2497.4055,276.3312,-41.2234,2372.4207,2498.1703,275.5664,2497.4055,276.3312
306,2614.5855,196.2405,-39.7177,2523.1355,2615.2377,195.5884,2614.5855,196.2405
307,2441.2366,275.6898,43.1302,2316.9371,2442.0953,274.8312,2441.2366,275.6898
308,2364.6982,200.2899,5.3030,2271.2052,2364.7112,200.2769,2364.6982,200.2899
309,2370.9882,278.3984,-4.7013,2244.7890,2370.9988,278.3878,2370.9882,278.3984
310,2644.2844,309.1917,-10.3695,2504.1109,2644.3304,309.1457,2644.2844,309.1917
311,2633.4132,257.7597,-18.2992,2514.6615,2633.5542,257.6187,2633.4132,257.7597
312,2637.8837,259.7830,0.1604,2518.0628,2637.8837,259.7830,2637.8837,259.7830
313,2492.4638,341.2759,39.5003,2341.5610,2493.1888,340.5508,2492.4638,341.2759
314,2560.7390,377.0747,38.2465,2395.4892,2561.4087,376.4050,2560.7390,377.0747
315,2494.4680,336.3999,-16.6367,2344.6166,2494.5962,336.2717,2494.4680,336.3999
316,2387.2608,287.9693,-21.4822,2257.4027,2387.4806,287.7495,2387.2608,287.9693
317,2593.0440,231.5877,-29.7990,2485.8916,2593.4200,231.2117,2593.0440,231.5877
318,2549.0649,198.8768,74.3713,2459.0501,2551.4160,196.5257,2549.0649,198.8768
319,2535.3853,401.1635,13.1212,2360.6192,2535.4659,401.0828,2535.3853,401.1635
320,2602.4187,471.2940,17.4497,2401.8973,2602.5616,471.1511,2602.4187,471.2940
321,2605.9554,431.4139,29.0416,2419.7947,2606.3432,431.0261,2605.9554,431.4139
322,2646.6874,509.1557,10.8789,2432.4829,2646.7428,509.1004,2646.6874,509.1557
323,2644.8861,520.5918,-3.9443,2426.8455,2644.8934,520.5844,2644.8861,520.5918
324,2648.0713,510.8019,-10.3728,2433.2865,2648.1217,510.7516,2648.0713,510.8019
325,2630.9736,484.0476,-16.8337,2425.6253,2631.1056,483.9156,2630.9736,484.0476
326,2604.7657,474.7395,6.3648,2402.8562,2604.7847,474.7205,2604.7657,474.7395
327,2660.5744,465.8645,4.0322,2460.9485,2660.5818,465.8571,2660.5744,465.8645
328,2666.4392,495.7334,-1.3043,2456.3819,2666.4400,495.7326,2666.4392,495.7334
329,2660.9452,523.3645,-2.2078,2441.7023,2660.9475,523.3623,2660.9452,523.3645
330,2628.8740,399.6544,10.8913,2453.6538,2628.9272,399.6012,2628.8740,399.6544
331,2622.3143,353.4439,31.9398,2465.2940,2622.7638,352.9943,2622.3143,353.4439
332,2654.6082,529.6798,-2.4642,2433.3991,2654.6110,529.6769,2654.6082,529.6798
333,2661.7003,529.3449,-6.4316,2440.4961,2661.7197,529.3255,2661.7003,529.3449
334,2661.8217,433.2496,6.0163,2473.8382,2661.8380,433.2334,2661.8217,433.2496
335,2651.7062,348.6996,4.7095,2495.7072,2651.7158,348.6900,2651.7062,348.6996
336,2669.4044,515.8903,-1.6047,2452.4988,2669.4056,515.8891,2669.4044,515.8903
337,2663.4918,494.4099,-3.2764,2453.9366,2663.4967,494.4050,2663.4918,494.4099
338,2623.6564,305.8826,-8.1865,2484.9160,2623.6853,305.8537,2623.6564,305.8826
339,2621.8536,234.9673,-35.0542,2513.3568,2622.3683,234.4526,2621.8536,234.9673
340,2499.5360,327.7449,-23.7002,2353.2046,2499.7946,327.4863,2499.5360,327.7449
341,2545.2828,408.1596,-7.6835,2367.7742,2545.3105,408.1319,2545.2828,408.1596
342,2591.6805,389.3131,-17.9532,2420.8190,2591.8269,389.1668,2591.6805,389.3131
343,2591.2267,331.8818,-25.2756,2442.6495,2591.5094,331.5990,2591.2267,331.8818
344,2560.9811,329.7262,-54.8772,2414.9442,2562.3300,328.3773,2560.9811,329.7262
345,2617.0365,392.2536,-15.5128,2444.7746,2617.1446,392.1454,2617.0365,392.2536
346,2600.1317,353.0551,-35.3204,2443.5805,2600.6867,352.5000,2600.1317,353.0551
347,2613.4164,342.5280,-20.4552,2460.3572,2613.6007,342.3438,2613.4164,342.5280
348,2542.5803,346.8520,-26.2044,2388.5522,2542.8930,346.5393,2542.5803,346.8520
349,2556.6203,412.8473,-28.3053,2377.7427,2556.9940,412.4736,2556.6203,412.8473
350,2578.0086,382.0351,29.7496,2410.3620,2578.4116,381.6321,2578.0086,382.0351
351,2503.7650,345.2577,38.1608,2351.1628,2504.4394,344.5833,2503.7650,345.2577
352,2421.6602,271.4412,-1.6067,2297.9965,2421.6614,271.4400,2421.6602,271.4412
353,2653.1512,359.7360,-3.7357,2492.8356,2653.1573,359.7299,2653.1512,359.7360
354,2433.9675,282.7658,3.6560,2305.6347,2433.9737,282.7596,2433.9675,282.7658
355,2573.4630,344.2832,-27.4461,2420.2278,2573.8009,343.9454,2573.4630,344.2832
356,2532.4629,269.2472,-68.5695,2412.0757,2534.5384,267.1716,2532.4629,269.2472
357,2472.8199,231.1918,-48.3743,2367.1950,2473.8633,230.1483,2472.8199,231.1918
358,2520.7581,270.0634,-68.6156,2400.1073,2522.8480,267.9735,2520.7581,270.0634
359,2373.3877,193.0661,74.5481,2286.6341,2375.9337,190.5201,2373.3877,193.0661
360,2319.5162,212.9615,48.2182,2222.2771,2320.6193,211.8584,2319.5162,212.9615
361,2609.8396,282.8159,3.7923,2480.5618,2609.8458,282.8097,2609.8396,282.8159
362,2574.0330,364.1480,31.8246,2413.2880,2574.4912,363.6898,2574.0330,364.1480
363,2578.3265,276.4080,41.7547,2452.9021,2579.0836,275.6509,2578.3265,276.4080
364,2439.7744,333.7571,5.9012,2291.2235,2439.7909,333.7406,2439.7744,333.7571
365,2556.4224,341.1949,33.8206,2404.7667,2556.9387,340.6787,2556.4224,341.1949
366,2525.3477,327.7559,36.2654,2379.2967,2525.9460,327.1576,2525.3477,327.7559
367,2510.2181,363.5064,-18.0839,2349.8580,2510.3704,363.3540,2510.2181,363.5064
368,2510.9668,376.3660,-9.1954,2345.5952,2511.0064,376.3264,2510.9668,376.3660
369,2423.3786,277.2050,-53.2373,2299.2035,2424.6984,275.8853,2423.3786,277.2050
370,2639.6549,511.6591,7.8946,2424.6972,2639.6842,511.6298,2639.6549,511.6591
371,2667.1454,526.7110,-0.2790,2446.6864,2667.1454,526.7110,2667.1454,526.7110
372,2568.8416,297.1379,-31.3331,2434.5191,2569.2737,296.7058,2568.8416,297.1379
373,2523.8689,202.7391,-84.7855,2433.2891,2526.9617,199.6462,2523.8689,202.7391
374,2368.6137,200.2385,21.0201,2275.4042,2368.8174,200.0347,2368.6137,200.2385
375,2653.5196,449.1993,-1.7073,2459.8772,2653.5209,449.1980,2653.5196,449.1993
376,2618.0113,363.3693,-34.9495,2457.3115,2618.5530,362.8277,2618.0113,363.3693
377,2575.2844,196.8348,64.9490,2485.2733,2577.0567,195.0625,2575.2844,196.8348
378,2588.7434,262.5105,56.2464,2469.9033,2590.1026,261.1513,2588.7434,262.5105
379,2468.1217,281.6761,-31.3854,2340.6645,2468.5721,281.2257,2468.1217,281.6761
380,2485.3240,331.7541,10.2709,2337.2412,2485.3730,331.7051,2485.3240,331.7541
381,2580.9657,238.7603,1.9597,2470.2570,2580.9673,238.7587,2580.9657,238.7603
382,2629.8326,284.3938,-6.3934,2499.8228,2629.8500,284.3763,2629.8326,284.3938
383,2301.6542,211.0727,-27.3229,2204.2203,2302.0113,210.7157,2301.6542,211.0727
384,2611.4439,325.3920,38.4796,2465.8098,2612.0914,324.7445,2611.4439,325.3920
385,2606.5808,428.4005,22.8434,2421.3003,2606.8203,428.1610,2606.5808,428.4005
386,2595.2777,292.0522,-28.4639,2462.7697,2595.6294,291.7005,2595.2777,292.0522
387,2509.3788,270.5668,-67.7726,2388.5170,2511.4285,268.5171,2509.3788,270.5668
388,2472.5652,268.4719,-69.4471,2352.9365,2474.7511,266.2860,2472.5652,268.4719
389,2453.4811,290.4423,41.0686,2323.0135,2454.2606,289.6628,2453.4811,290.4423
390,2648.7862,493.2271,3.0147,2439.8597,2648.7904,493.2229,2648.7862,493.2271
391,2667.9326,517.4086,4.2778,2450.5550,2667.9411,517.4001,2667.9326,517.4086
392,2574.6575,438.7563,8.6675,2385.7801,2574.6927,438.7211,2574.6575,438.7563
393,2588.2523,455.8566,-19.5895,2393.3521,2588.4322,455.6767,2588.2523,455.8566
394,2586.6137,441.4628,-5.6850,2396.5940,2586.6287,441.4478,2586.6137,441.4628
395,2497.5071,393.6347,-6.4302,2325.8350,2497.5268,393.6150,2497.5071,393.6347
396,2618.2255,468.7228,6.4894,2418.2039,2618.2451,468.7032,2618.2255,468.7228
397,2615.0453,480.4944,14.4160,2411.1088,2615.1427,480.3970,2615.0453,480.4944
398,2593.8799,443.1742,8.5008,2403.1838,2593.9135,443.1406,2593.8799,443.1742
399,2609.2132,469.0389,20.7430,2409.4521,2609.4142,468.8379,2609.2132,469.0389
400,2596.7100,331.8936,24.7530,2448.0733,2596.9805,331.6231,2596.7100,331.8936
401,2613.2264,337.6240,9.3405,2461.8928,2613.2648,337.5856,2613.2264,337.6240
402,2665.3604,498.3250,-7.6961,2454.4726,2665.3877,498.2977,2665.3604,498.3250
403,2644.9883,441.0817,-10.7882,2454.4265,2645.0411,441.0289,2644.9883,441.0817
404,2650.6192,439.1711,9.2049,2460.6569,2650.6575,439.1328,2650.6192,439.1711
405,2665.3980,531.5983,-0.6177,2443.3631,2665.3981,531.5981,2665.3980,531.5983
406,2629.2853,501.1991,4.7937,2417.9775,2629.2961,501.1883,2629.2853,501.1991
407,2668.9732,542.5623,1.2050,2443.2994,2668.9739,542.5616,2668.9732,542.5623
408,2659.3195,535.1467,-2.6311,2436.2383,2659.3227,535.1434,2659.3195,535.1467
409,2639.8097,498.0368,-3.0862,2429.3913,2639.8142,498.0324,2639.8097,498.0368
410,2617.6787,472.9083,-4.9827,2416.2029,2617.6902,472.8967,2617.6787,472.9083
411,2658.9554,503.1720,-8.3481,2446.5329,2658.9877,503.1396,2658.9554,503.1720
412,2666.2293,495.0535,3.0579,2456.4117,2666.2336,495.0492,2666.2293,495.0535
413,2651.9198,473.3935,-13.5653,2449.8838,2652.0043,473.3090,2651.9198,473.3935
414,2646.4952,407.7943,-4.1319,2468.0070,2646.5028,407.7867,2646.4952,407.7943
415,2617.9373,289.2055,-10.6409,2486.0517,2617.9859,289.1569,2617.9373,289.2055
416,2635.0329,386.0126,-2.8013,2464.8066,2635.0364,386.0092,2635.0329,386.0126
417,2637.6886,452.6442,11.3126,2443.0999,2637.7471,452.5856,2637.6886,452.6442
418,2625.1700,260.3002,32.8572,2505.8293,2625.6265,259.8438,2625.1700,260.3002
419,2629.8373,313.9310,31.9496,2488.3874,2630.2780,313.4903,2629.8373,313.9310
420,2587.0923,350.4909,-24.6621,2431.2472,2587.3642,350.2190,2587.0923,350.4909
421,2549.6864,296.5931,-36.2320,2415.9029,2550.2689,296.0107,2549.6864,296.5931
422,2430.6707,307.4550,15.2375,2292.6106,2430.7800,307.3456,2430.6707,307.4550
423,2381.2385,273.2740,12.0272,2257.1395,2381.3071,273.2054,2381.2385,273.2740
424,2533.6938,294.0653,-37.3737,2401.0826,2534.3173,293.4418,2533.6938,294.0653
425,2617.7047,330.4731,-16.9087,2469.2848,2617.8297,330.3481,2617.7047,330.4731
426,2603.6875,279.0139,-22.5577,2476.3075,2603.9063,278.7951,2603.6875,279.0139
427,2640.7690,381.0247,-13.0929,2472.4799,2640.8448,380.9488,2640.7690,381.0247
428,2644.6388,350.6319,-12.2247,2488.0134,2644.7039,350.5668,2644.6388,350.6319
429,2573.0954,330.8255,39.1673,2425.6179,2573.7794,330.1415,2573.0954,330.8255
430,2615.0609,392.0144,19.0868,2442.9839,2615.2248,391.8505,2615.0609,392.0144
431,2625.4479,352.5373,-8.1947,2468.1759,2625.4774,352.5078,2625.4479,352.5373
432,2629.0591,332.5496,-20.5111,2479.8207,2629.2423,332.3664,2629.0591,332.5496
433,2429.4449,273.8438,9.0038,2304.8097,2429.4825,273.8062,2429.4449,273.8438
434,2432.0963,330.7501,5.2437,2284.7658,2432.1094,330.7370,2432.0963,330.7501
435,2491.3962,318.6148,-51.1046,2350.0233,2492.5975,317.4135,2491.3962,318.6148
436,2537.7293,372.1298,-40.7072,2374.6910,2538.4943,371.3648,2537.7293,372.1298
437,2459.7614,308.8015,39.8006,2321.8438,2460.4976,308.0653,2459.7614,308.8015
438,2539.8410,343.5010,38.8456,2387.6504,2540.5278,342.8141,2539.8410,343.5010
439,2506.3762,315.7317,45.7308,2365.7007,2507.3305,314.7774,2506.3762,315.7317
440,2666.3756,536.1922,0.2893,2442.8203,2666.3756,536.1922,2666.3756,536.1922
441,2666.5063,537.4899,2.7506,2442.5302,2666.5099,537.4863,2666.5063,537.4899
442,2565.8487,376.8720,-44.3509,2400.9408,2566.7469,375.9738,2565.8487,376.8720
443,2595.3041,425.4339,-30.9796,2411.5029,2595.7463,424.9917,2595.3041,425.4339
444,2616.5374,471.9661,-8.1161,2415.4297,2616.5681,471.9353,2616.5374,471.9661
445,2610.8697,439.2064,-12.4678,2421.4249,2610.9413,439.1348,2610.8697,439.2064
446,2460.3457,329.3761,-38.7254,2314.2838,2461.0492,328.6726,2460.3457,329.3761
447,2442.8202,271.6818,-22.3945,2319.2706,2443.0511,271.4509,2442.8202,271.6818
448,2627.5744,356.2042,5.3085,2468.8378,2627.5868,356.1918,2627.5744,356.2042
449,2440.2043,276.0547,22.3798,2314.8814,2440.4357,275.8233,2440.2043,276.0547
450,2489.7035,309.1269,40.9815,2351.5074,2490.4734,308.3570,2489.7035,309.1269
451,2502.0828,225.0291,-43.3226,2398.6758,2502.9068,224.2051,2502.0828,225.0291
452,2544.9254,273.6354,-68.4779,2422.6448,2546.9881,271.5727,2544.9254,273.6354
453,2629.0640,410.4791,-27.4562,2450.2156,2629.4038,410.1394,2629.0640,410.4791
454,2386.2119,290.7613,-9.3751,2254.9933,2386.2538,290.7194,2386.2119,290.7613
455,2532.6296,416.5172,5.4835,2352.2129,2532.6438,416.5030,2532.6296,416.5172
456,2507.8604,352.4765,31.7811,2352.1633,2508.3290,352.0080,2507.8604,352.4765
457,2403.8559,186.7921,-81.0997,2320.3717,2406.8186,183.8295,2403.8559,186.7921
458,2465.2666,269.2519,-68.2293,2345.2556,2467.3844,267.1341,2465.2666,269.2519
459,2471.6048,274.5674,-34.1594,2347.1464,2472.1358,274.0364,2471.6048,274.5674
460,2410.7848,212.9116,-39.0860,2312.6854,2411.4797,212.2168,2410.7848,212.9116
461,2462.5439,308.0780,-44.7753,2325.1653,2463.4741,307.1478,2462.5439,308.0780
462,2525.7973,236.3336,48.0248,2417.7457,2526.8043,235.3266,2525.7973,236.3336
463,2627.9340,249.3433,-3.5402,2512.5663,2627.9393,249.3380,2627.9340,249.3433
464,2580.1160,238.9963,-31.4721,2469.9092,2580.5391,238.5733,2580.1160,238.9963
465,2589.7566,246.6123,-15.7445,2475.8301,2589.8624,246.5065,2589.7566,246.6123
466,2544.8065,399.4578,27.7122,2370.9424,2545.1644,399.0999,2544.8065,399.4578
467,2504.9289,366.6738,31.0955,2343.8275,2505.3810,366.2217,2504.9289,366.6738
468,2437.5234,211.3532,-44.8417,2340.3087,2438.4263,210.4503,2437.5234,211.3532
469,2461.2667,224.6433,-51.0112,2358.6432,2462.4295,223.4805,2461.2667,224.6433
470,2557.0259,194.8467,-70.5136,2468.4074,2559.1289,192.7437,2557.0259,194.8467
471,2568.7741,272.2187,-60.7879,2446.3279,2570.3819,270.6108,2568.7741,272.2187
472,2478.9551,371.1156,-0.7119,2315.8082,2478.9554,371.1154,2478.9551,371.1156
473,2427.4611,322.4730,-5.0625,2283.3840,2427.4733,322.4608,2427.4611,322.4730
474,2628.7016,492.4339,2.4280,2420.3551,2628.7043,492.4312,2628.7016,492.4339
475,2661.1712,534.2626,3.1492,2438.3466,2661.1759,534.2579,2661.1712,534.2626
476,2658.3115,517.6978,-0.4316,2440.9895,2658.3116,517.6977,2658.3115,517.6978
477,2611.9223,481.6272,-15.5873,2407.6667,2612.0364,481.5132,2611.9223,481.6272
478,2592.1300,462.4268,13.2989,2394.7519,2592.2131,462.3438,2592.1300,462.4268
479,2618.2754,490.3485,10.5670,2410.8661,2618.3279,490.2960,2618.2754,490.3485
480,2664.3044,481.1935,7.4230,2459.3056,2664.3296,481.1683,2664.3044,481.1935
481,2644.0980,446.5319,13.4999,2451.6357,2644.1810,446.4490,2644.0980,446.5319
482,2622.8905,415.2180,16.0320,2442.0606,2623.0069,415.1016,2622.8905,415.2180
483,2655.5543,519.0728,-1.9863,2437.8250,2655.5561,519.0710,2655.5543,519.0728
484,2665.6530,538.8844,2.7410,2441.2386,2665.6565,538.8808,2665.6530,538.8844
485,2602.6561,408.7991,18.8270,2424.4660,2602.8176,408.6376,2602.6561,408.7991
486,2642.7734,486.7380,16.1721,2436.3110,2642.8947,486.6167,2642.7734,486.7380
487,2627.2869,494.1350,-14.7612,2418.5172,2627.3891,494.0328,2627.2869,494.1350
488,2599.4486,466.1267,-17.9057,2400.7700,2599.5989,465.9764,2599.4486,466.1267
489,2629.3586,386.4772,8.0137,2459.0439,2629.3873,386.4486,2629.3586,386.4772
490,2616.9474,380.3787,14.4172,2449.1415,2617.0403,380.2858,2616.9474,380.3787
491,2669.4783,518.2635,-3.6534,2451.7868,2669.4845,518.2572,2669.4783,518.2635
492,2670.9427,541.0103,-0.5153,2445.7351,2670.9428,541.0102,2670.9427,541.0103
493,2488.7122,339.3911,-2.6942,2337.5735,2488.7155,339.3877,2488.7122,339.3911
494,2493.0840,385.9237,1.4422,2324.2786,2493.0850,385.9227,2493.0840,385.9237
495,2650.0318,423.0586,-7.8930,2465.9106,2650.0597,423.0306,2650.0318,423.0586
496,2655.2473,480.7889,-14.3788,2450.6128,2655.3424,480.6938,2655.2473,480.7889
497,2634.8383,491.9581,16.3428,2426.7194,2634.9630,491.8335,2634.8383,491.9581
498,2539.5301,385.8675,-14.0163,2370.3953,2539.6213,385.7763,2539.5301,385.8675
499,2575.2976,414.6366,-31.4818,2395.6715,2575.7562,414.1780,2575.2976,414.6366
500,2638.9745,425.3137,-8.1423,2454.1567,2639.0045,425.2837,2638.9745,425.3137
501,2641.8404,437.1104,-17.1696,2452.8544,2641.9741,436.9767,2641.8404,437.1104
502,2599.3045,370.9015,35.2472,2435.8967,2599.8618,370.3442,2599.3045,370.9015
503,2573.6628,311.8936,43.1584,2433.9057,2574.4861,311.0704,2573.6628,311.8936
504,2560.8917,389.6936,-18.8129,2390.2146,2561.0547,389.5306,2560.8917,389.6936
505,2536.3606,379.3210,-17.4920,2369.7747,2536.5024,379.1792,2536.3606,379.3210
506,2585.6811,448.8652,0.4631,2393.0326,2585.6812,448.8651,2585.6811,448.8652
507,2539.0221,395.4088,-24.3397,2366.6024,2539.2985,395.1325,2539.0221,395.4088
508,2588.1775,260.3253,-50.9293,2469.9079,2589.2912,259.2116,2588.1775,260.3253
509,2564.9909,431.8357,-22.1579,2378.9659,2565.2210,431.6056,2564.9909,431.8357
510,2501.8881,390.4376,-11.4756,2331.4050,2501.9504,390.3753,2501.8881,390.4376
511,2665.1427,511.4020,1.0987,2449.8086,2665.1433,511.4015,2665.1427,511.4020
512,2660.7560,514.9874,-0.8047,2444.2955,2660.7563,514.9871,2660.7560,514.9874
513,2590.9231,425.6406,30.1626,2407.0687,2591.3432,425.2205,2590.9231,425.6406
514,2550.5311,396.7112,15.6309,2377.2878,2550.6445,396.5977,2550.5311,396.7112
515,2613.6320,352.2219,16.0698,2456.6906,2613.7462,352.1077,2613.6320,352.2219
516,2618.5195,302.4674,8.8592,2481.1992,2618.5534,302.4335,2618.5195,302.4674
517,2469.8236,323.7896,-10.8353,2324.9769,2469.8783,323.7349,2469.8236,323.7896
518,2539.8307,287.2753,50.3104,2410.6493,2540.9538,286.1522,2539.8307,287.2753
519,2469.9114,230.8766,48.0586,2364.4133,2470.9424,229.8455,2469.9114,230.8766
520,2540.8437,411.9487,23.0417,2362.3048,2541.0931,411.6994,2540.8437,411.9487
521,2498.8187,309.0810,35.2130,2360.2984,2499.3848,308.5148,2498.8187,309.0810
522,2529.4230,374.9760,13.5044,2364.4580,2529.5076,374.8913,2529.4230,374.9760
523,2440.1437,334.6675,16.3479,2291.3901,2440.2706,334.5405,2440.1437,334.6675
524,2627.7907,388.8433,-14.9818,2456.6965,2627.8909,388.7431,2627.7907,388.8433
525,2639.6396,430.0642,-11.1618,2453.1228,2639.6959,430.0078,2639.6396,430.0642
526,2489.2143,321.2776,45.0883,2346.4393,2490.1516,320.3403,2489.2143,321.2776
527,2441.1361,251.5839,53.9283,2327.4480,2442.4636,250.2565,2441.1361,251.5839
528,2618.8118,290.4839,-34.2801,2487.0382,2619.3164,289.9793,2618.8118,290.4839
529,2584.3246,200.4160,-62.7381,2492.5426,2585.9746,198.7661,2584.3246,200.4160
530,2566.3598,350.9446,-26.7305,2410.5722,2566.6823,350.6221,2566.3598,350.9446
531,2595.7176,379.7217,-41.4519,2429.2885,2596.4927,378.9466,2595.7176,379.7217
532,2581.1805,378.5670,-42.8575,2415.4020,2582.0141,377.7334,2581.1805,378.5670
533,2563.6422,326.5926,-54.3170,2418.7825,2564.9603,325.2745,2563.6422,326.5926
534,2645.4519,461.3813,5.2239,2447.6128,2645.4644,461.3688,2645.4519,461.3813
535,2657.8051,489.1338,7.8994,2450.1724,2657.8339,489.1050,2657.8051,489.1338
536,2591.8191,414.0164,17.4665,2411.8033,2591.9591,413.8763,2591.8191,414.0164
537,2572.4159,406.6458,17.3530,2395.3133,2572.5550,406.5068,2572.4159,406.6458
538,2564.4589,242.6126,38.9581,2453.0987,2565.1124,241.9591,2564.4589,242.6126
539,2574.6692,291.3405,33.5300,2442.7583,2575.1614,290.8482,2574.6692,291.3405
540,2605.1669,196.4116,50.3652,2514.2389,2606.2196,195.3590,2605.1669,196.4116
541,2594.3019,291.9051,24.4916,2461.7312,2594.5624,291.6446,2594.3019,291.9051
542,2402.4736,195.4235,37.3596,2311.8730,2403.1058,194.7913,2402.4736,195.4235
543,2621.1148,384.7050,27.7133,2451.9765,2621.4582,384.3617,2621.1148,384.7050
544,2631.5750,435.1527,15.5823,2443.3862,2631.6855,435.0422,2631.5750,435.1527
545,2647.1884,518.9278,5.2709,2429.6658,2647.2014,518.9148,2647.1884,518.9278
546,2615.8116,480.6301,3.1476,2411.6939,2615.8162,480.6255,2615.8116,480.6301
547,2581.2063,458.9512,-13.4026,2385.1946,2581.2910,458.8666,2581.2063,458.9512
548,2670.7676,542.6044,-0.5013,2445.0460,2670.7677,542.6043,2670.7676,542.6044
549,2663.9921,537.2516,3.7155,2440.1435,2663.9986,537.2451,2663.9921,537.2516
550,2639.8022,487.3563,17.2944,2433.1964,2639.9412,487.2174,2639.8022,487.3563
551,2639.1587,476.1132,9.3788,2436.3021,2639.1994,476.0725,2639.1587,476.1132
552,2625.8129,499.8806,-7.9891,2415.0305,2625.8429,499.8505,2625.8129,499.8806
553,2648.6321,519.8663,3.1388,2430.7628,2648.6367,519.8616,2648.6321,519.8663
554,2652.9022,510.7873,10.7135,2438.0462,2652.9558,510.7337,2652.9022,510.7873
555,2632.8538,495.3018,-14.1807,2423.5901,2632.9479,495.2078,2632.8538,495.3018
556,2647.9404,510.4985,-5.7212,2433.2130,2647.9557,510.4832,2647.9404,510.4985
557,2559.5928,445.6022,-9.8773,2368.5036,2559.6390,445.5560,2559.5928,445.6022
558,2597.6238,474.1251,-10.8857,2396.0803,2597.6796,474.0693,2597.6238,474.1251
559,2606.1330,472.2194,0.5204,2405.0478,2606.1332,472.2193,2606.1330,472.2194
560,2630.3179,497.3805,0.1779,2420.2667,2630.3179,497.3805,2630.3179,497.3805
561,2670.3096,535.4092,-2.2019,2446.9414,2670.3118,535.4070,2670.3096,535.4092
562,2663.3098,525.2995,-5.5233,2443.4024,2663.3241,525.2852,2663.3098,525.2995
563,2595.6327,418.4249,-32.4352,2414.4289,2596.1158,417.9418,2595.6327,418.4249
564,2559.8174,390.3701,-18.0669,2388.8819,2559.9678,390.2197,2559.8174,390.3701
565,2605.8017,402.9303,22.3510,2429.8349,2606.0285,402.7035,2605.8017,402.9303
566,2635.1950,424.0035,9.2688,2450.9095,2635.2339,423.9646,2635.1950,424.0035
567,2644.5009,472.9329,11.8258,2442.7031,2644.5653,472.8685,2644.5009,472.9329
568,2641.9172,441.7815,6.4659,2451.0963,2641.9363,441.7625,2641.9172,441.7815
569,2634.9316,309.1442,9.7340,2494.8236,2634.9723,309.1035,2634.9316,309.1442
570,2632.8708,369.0288,-17.1952,2469.3061,2633.0014,368.8982,2632.8708,369.0288
571,2601.6332,463.0850,4.1470,2403.7923,2601.6413,463.0769,2601.6332,463.0850
572,2523.7067,388.4842,11.2556,2353.7152,2523.7660,388.4248,2523.7067,388.4842
573,2453.9751,216.6833,48.1303,2354.6039,2455.0101,215.6484,2453.9751,216.6833
574,2499.6544,249.2077,62.4159,2387.2853,2501.3842,247.4779,2499.6544,249.2077
575,2550.9653,403.3408,24.8809,2375.5118,2551.2535,403.0526,2550.9653,403.3408
576,2560.7064,414.8801,8.8505,2380.5864,2560.7429,414.8436,2560.7064,414.8801
577,2656.3866,494.9879,-5.2534,2446.7542,2656.3993,494.9752,2656.3866,494.9879
578,2662.7177,446.2404,5.2398,2470.0337,2662.7301,446.2280,2662.7177,446.2404
579,2615.5621,373.7531,-25.7478,2450.5654,2615.8578,373.4574,2615.5621,373.7531
580,2628.2917,352.7367,6.3331,2470.9038,2628.3093,352.7191,2628.2917,352.7367
581,2584.0348,440.1750,-24.8314,2394.8721,2584.3224,439.8875,2584.0348,440.1750
582,2632.2688,469.3236,-8.7258,2431.8607,2632.3040,469.2884,2632.2688,469.3236
583,2587.2197,437.1592,10.5185,2398.7744,2587.2711,437.1077,2587.2197,437.1592
584,2617.0668,462.1590,23.4086,2419.6637,2617.3210,461.9048,2617.0668,462.1590
585,2659.5790,484.2314,0.1161,2453.5666,2659.5790,484.2314,2659.5790,484.2314
586,2640.1886,451.3406,-21.3155,2446.2304,2640.3962,451.1330,2640.1886,451.3406
587,2641.0310,497.9773,-2.8128,2430.6123,2641.0347,497.9736,2641.0310,497.9773
588,2623.8442,457.8100,-24.1901,2427.8966,2624.1144,457.5399,2623.8442,457.8100
589,2584.5647,226.8812,25.9237,2479.3299,2584.8497,226.5962,2584.5647,226.8812
590,2585.5815,237.6047,33.3241,2476.0196,2586.0544,237.1318,2585.5815,237.6047
591,2449.6002,265.7558,33.9706,2328.8696,2450.1285,265.2275,2449.6002,265.7558
592,2570.9195,443.8001,19.7466,2380.5001,2571.1028,443.6168,2570.9195,443.8001
593,2494.9560,382.5788,18.1224,2327.5824,2495.1114,382.4233,2494.9560,382.5788
594,2659.7537,485.0597,-6.9114,2453.4826,2659.7757,485.0378,2659.7537,485.0597
595,2659.7008,504.6279,9.4251,2446.7867,2659.7421,504.5867,2659.7008,504.6279
596,2633.0972,393.6100,-22.4641,2460.3313,2633.3225,393.3846,2633.0972,393.6100
597,2573.0308,350.2528,39.2044,2417.9669,2573.7220,349.5616,2573.0308,350.2528
598,2540.3889,319.5726,42.9476,2397.7900,2541.2191,318.7423,2540.3889,319.5726
