vid,x,y,z
67,0.32603945,0.14521091,0.05832038
68,-0.07432477,0.43558532,0.04140396
69,-0.27242370,0.14350658,0.06634025
70,0.14688277,-0.21942231,0.07249478
71,0.47044198,-0.11003581,0.03183705
72,0.32182763,0.42898220,0.01817572
73,-0.17882368,-0.47366138,0.02603021
74,0.15967095,0.51577722,0.01706047
75,-0.50919801,-0.20963508,0.01409471
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42164708,-0.32589294,0.01910205
81,0.38518614,0.06234610,0.05223329
82,-0.48932365,-0.03099507,0.03014656
83,0.05489516,0.43405661,0.04243902
84,-0.27768453,-0.23659288,0.05689946
85,0.02795175,0.12420024,0.08548787
86,-0.39577478,0.20946365,0.04012994
87,0.19085297,-0.39739379,0.04166782
88,-0.28517360,0.40254147,0.02933628
89,0.40372221,0.28840945,0.02866666
90,0.24781024,-0.13566267,0.07011879
91,-0.16615806,0.48255838,0.02496951
92,-0.53447800,0.06279650,0.01766436
93,0.50205778,-0.07083763,0.02575801
94,-0.24845082,-0.47184876,0.01900672
95,-0.47225392,-0.29611115,0.01224742
96,-0.20176325,-0.56276540,-0.00000000
97,0.11707615,0.41706547,0.04330463
98,0.40822278,0.01398232,0.04846368
99,-0.03845590,-0.16638254,0.08240771
100,-0.27905361,-0.08453534,0.06876650
101,-0.05147636,0.22005616,0.07708167
102,0.22077742,-0.30181482,0.05524311
103,0.41898562,-0.25660440,0.02986953
104,0.09640285,-0.47465370,0.03154305
105,0.24223972,0.21233856,0.06425640
106,-0.45435199,0.20392467,0.02815513
107,-0.31381075,-0.38356073,0.02878728
108,-0.36436577,0.32494481,0.03061852
109,-0.07622876,0.53577564,0.01673482
110,0.46165302,0.26911607,0.01872346
111,-0.10266259,-0.53974971,0.01442568
112,-0.51285725,-0.15136203,0.01863322
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13611636,-0.00826173,0.08490524
117,0.15927757,0.03278423,0.08301744
118,-0.15328497,-0.38056028,0.04814684
119,0.12957877,0.25161108,0.06994956
120,-0.18455378,0.29265526,0.06020302
121,0.46273092,0.20651400,0.02596434
122,0.08681252,-0.19857004,0.07803823
123,-0.45369675,-0.12897438,0.03467523
124,0.29747653,-0.38164106,0.03166912
125,0.17608521,-0.34001657,0.05355834
126,0.53867668,0.06891389,0.01626633
127,-0.04379296,0.48669616,0.03045345
128,-0.45663702,0.29638351,0.01582209
129,0.43414653,-0.15256626,0.03733072
130,0.06500946,0.49261195,0.02830443
131,0.33949513,0.36620250,0.02784512
132,0.00573195,-0.54653680,0.01532258
133,-0.19614958,0.43832524,0.03253036
134,0.54741256,-0.05331322,0.01422714
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30523478,-0.44405936,0.01738853
138,-0.22081399,-0.22290982,0.06542476
139,0.24319112,0.33917508,0.04663962
140,0.40470756,-0.03986080,0.04890427
141,0.06571013,0.07557119,0.08698522
142,-0.06175408,-0.10501551,0.08581822
143,-0.08397433,0.33623278,0.06008089
144,0.20573509,-0.24143705,0.06492302
145,-0.42993006,0.05670385,0.04332304
146,0.02867119,-0.40174121,0.04963859
147,-0.21944866,0.24415936,0.06317560
148,0.41243261,0.22892333,0.03463982
149,0.38152453,-0.30179979,0.03104819
150,0.20762182,-0.50545635,0.01528849
151,-0.41045897,-0.16889726,0.04106084
152,-0.35816768,0.26169506,0.04116712
153,-0.25852550,-0.40982209,0.03150695
154,-0.42314854,-0.26803642,0.02748824
155,0.52794786,0.12577565,0.01633675
156,-0.01400903,0.53917041,0.01721470
157,0.52711356,-0.10874151,0.01755718
158,0.26817119,0.42376551,0.02714743
159,0.10047827,0.53236991,0.01650898
160,-0.48557905,0.24821895,0.01559982
161,-0.35928815,-0.41069902,0.01555300
162,-0.11043442,0.04467313,0.08595551
163,0.21674150,0.03652888,0.07771809
164,-0.22051758,-0.07234811,0.07636260
165,-0.07609583,-0.28633383,0.06802860
166,0.04935926,0.18348174,0.08066859
167,0.07077267,-0.36119634,0.05630213
168,0.29138469,-0.17435109,0.06123427
169,0.01584208,0.37861203,0.05429641
170,0.17430785,0.40433344,0.04172429
171,-0.53948192,-0.05602594,0.01644043
172,-0.33065425,0.14423081,0.05766218
173,0.30838605,0.20073848,0.05637367
174,-0.34319991,-0.01715251,0.06066045
175,-0.26956833,-0.35092699,0.04129011
176,-0.05647282,-0.50940049,0.02441133
177,0.25120568,-0.41779251,0.03078343
178,0.07086485,-0.13697401,0.08367399
179,0.45592529,-0.05794644,0.03741191
180,0.50657490,-0.21420032,0.01438358
181,0.16079503,-0.28070897,0.06392443
182,0.43088518,0.10797198,0.04095115
183,0.43763755,-0.31531363,0.01725359
184,-0.36730638,-0.35265207,0.02535379
185,-0.40365875,0.29550068,0.02752027
186,0.10430779,-0.52748088,0.01770706
187,-0.47455050,-0.24246872,0.01908013
188,0.54536584,0.00648141,0.01556815
189,-0.10410984,0.48507257,0.02860769
190,0.04337524,0.54183394,0.01604656
191,-0.37570722,-0.22335721,0.04263192
192,-0.48118976,0.08941535,0.03038085
193,-0.24723768,0.43697440,0.02706513
194,0.29450081,0.09451326,0.06613337
195,-0.20305051,-0.17180206,0.07223588
196,-0.23203136,0.03467885,0.07614140
197,0.25061279,-0.01993071,0.07409909
198,-0.05434390,-0.23146219,0.07567005
199,-0.07593232,0.15853947,0.08194742
200,0.13269463,0.35954797,0.05344901
201,0.08049856,-0.03407536,0.08755658
202,-0.03157775,-0.39294315,0.05134754
203,0.00977424,0.21997757,0.07757976
204,-0.38081080,0.15293305,0.04817198
205,-0.24772373,0.29455891,0.05320570
206,0.23676581,-0.36023229,0.04380142
207,-0.13599188,0.43636343,0.03798172
208,0.36276080,-0.24293792,0.04261698
209,0.35743475,0.24541091,0.04329291
210,0.50119273,-0.02240748,0.02719263
211,-0.01162630,0.43383092,0.04314241
212,-0.48519998,0.02935141,0.03120082
213,-0.32465945,0.36368307,0.03078906
214,0.40104406,-0.36115557,0.01717772
215,0.51341543,0.18447081,0.01555997
216,-0.11580851,-0.48635423,0.02765850
217,0.28587822,0.37895699,0.03384972
218,-0.44274806,-0.06835129,0.04014727
219,-0.32295681,-0.32298245,0.03811307
220,0.41333921,-0.09593388,0.04527122
221,0.12475421,0.08462264,0.08392222
222,0.30892442,-0.44022342,0.01769244
223,-0.54236641,-0.10769222,0.01340086
224,0.13077707,-0.37920369,0.05000509
225,0.45468574,-0.20912907,0.02759068
226,0.48571655,0.08999950,0.02918792
227,0.04848357,-0.51098954,0.02426081
228,-0.21309358,-0.36955418,0.04474283
229,-0.13373334,0.52972358,0.01531323
230,-0.41875461,0.34210627,0.01688235
231,-0.09933210,-0.19318467,0.07794052
232,0.28389289,-0.07615981,0.06846072
233,-0.33327069,0.04384440,0.06189694
234,-0.24333890,-0.12817856,0.07105248
235,0.26874763,0.15224818,0.06622734
236,-0.13334647,-0.43354942,0.03880488
237,-0.15668263,0.24381820,0.06896762
238,0.03845910,0.31681620,0.06461270
239,0.11849028,-0.09139475,0.08406297
240,-0.07465847,-0.00141389,0.08805372
241,-0.21217984,0.14378120,0.07348592
242,0.04193549,-0.24120420,0.07486569
243,0.05355117,-0.30190324,0.06653554
244,-0.00846668,-0.48794950,0.03062279
245,-0.22675392,-0.31556818,0.05242938
246,0.16600718,0.45995463,0.03036116
247,0.34106194,-0.34337058,0.03164933
248,-0.49510338,-0.09152314,0.02681267
249,-0.37907359,0.38355601,0.01729769
250,0.20264264,-0.45289000,0.02862952
251,-0.10894169,0.38717617,0.04975948
252,0.22948758,0.39003575,0.03896895
253,-0.22863092,0.39126557,0.03888321
254,0.49559832,0.03305465,0.02849045
255,0.39896294,-0.19744983,0.04074661
256,0.50203305,0.23522476,0.01298795
257,0.00654693,0.06564464,0.08835133
258,-0.28902934,0.24412783,0.05453460
259,0.24986064,-0.20318329,0.06416138
260,-0.47411908,0.14772624,0.02854750
261,0.01486860,0.48694504,0.03081157
262,0.47391587,0.14713836,0.02863166
263,-0.37365731,-0.29195877,0.03407025
264,0.35769034,-0.40068960,0.01786325
265,-0.39792162,-0.10782439,0.04783709
266,0.47442414,-0.26466592,0.01626210
267,-0.50788027,0.19283101,0.01619337
268,-0.05181490,-0.55496798,0.01202980
269,0.36727557,0.18729475,0.04777867
270,0.26087665,-0.47352561,0.01692323
271,-0.16153060,-0.06121536,0.08218574
272,0.18160640,-0.11997571,0.07795123
273,0.27269379,0.03749139,0.07102634
274,0.06291895,0.25038932,0.07331234
275,-0.13651918,-0.28006305,0.06574786
276,0.13583218,-0.02591646,0.08477877
277,0.17307551,0.20159563,0.07229814
278,-0.24827865,0.09462497,0.07227411
279,-0.09131730,-0.38902572,0.05030289
280,-0.05238258,0.05563882,0.08798714
281,-0.43662597,-0.00575936,0.04266111
282,-0.12277372,0.29164962,0.06499090
283,0.10848586,0.19571427,0.07729667
284,0.34356802,-0.18431934,0.05222966
285,0.11533809,-0.32068909,0.06108796
286,0.29660248,0.32180806,0.04236753
287,-0.34184792,0.20350388,0.05069415
288,0.35104933,-0.07226511,0.05818526
289,-0.37156375,0.08971869,0.05381545
290,0.02607298,-0.17635398,0.08172665
291,-0.31986038,-0.19917085,0.05475851
292,0.08586156,-0.41915876,0.04446615
293,0.11098082,0.47448172,0.03077506
294,0.45213778,-0.00371698,0.03911924
295,0.39843025,0.35295493,0.01929771
296,0.42097082,0.16812101,0.03890333
297,-0.04653130,0.38368548,0.05284299
298,-0.46509471,-0.18477725,0.02757936
299,0.15644122,-0.53818393,0.01143877
300,0.28088478,-0.32313544,0.04443033
301,-0.26769888,0.34818161,0.04203703
302,-0.01111796,-0.28242965,0.07005549
303,-0.32755681,-0.26098085,0.04643896
304,0.27000861,0.47201612,0.01596021
305,-0.15633613,-0.52376638,0.01522357
306,0.20448803,0.30550608,0.05627115
307,-0.19685547,-0.01533690,0.07998176
308,-0.28157574,0.05572358,0.06932448
309,-0.03678620,-0.05246051,0.08842707
310,-0.15885386,-0.21905260,0.07166835
311,0.19345913,-0.01897409,0.08025396
312,0.08815342,0.13523994,0.08311289
313,-0.14486758,0.14098658,0.07959352
314,0.30843393,-0.01799552,0.06622707
315,0.24042204,0.09464410,0.07322974
316,0.00426685,-0.11054066,0.08654355
317,0.30616273,-0.22754526,0.05382437
318,-0.11271629,-0.33438241,0.05899811
319,0.09718170,0.30766953,0.06405044
320,0.04102280,-0.45751403,0.03745310
321,-0.35793712,-0.15382248,0.05236826
322,0.44181371,0.32364222,0.01490179
323,-0.34130647,-0.08581119,0.05932133
324,-0.00278582,0.27020303,0.07167210
325,-0.17012872,0.38915159,0.04512852
326,-0.24448234,0.19491455,0.06562663
327,-0.26271670,-0.18233069,0.06452214
328,0.10082773,-0.26063397,0.07043642
329,0.19450207,-0.17894577,0.07247926
330,-0.21177740,-0.50985146,0.01358825
331,0.38015333,0.12792038,0.05002943
332,-0.00720013,-0.21964062,0.07762493
333,0.35150070,0.30641345,0.03591915
334,-0.06628421,-0.44802778,0.03901681
335,0.15270505,-0.48902013,0.02452856
336,0.44282347,0.05243218,0.04054191
337,-0.42505664,0.25255489,0.02906174
338,-0.42638535,0.16543518,0.03788977
339,-0.03276019,0.11344939,0.08603337
340,0.18339384,0.09144021,0.07925827
341,-0.30872713,0.09651408,0.06394366
342,0.24687510,0.27860092,0.05553634
343,-0.09924070,-0.05475521,0.08629494
344,-0.18476698,-0.11615585,0.07786546
345,-0.09226602,0.10218149,0.08481344
346,0.31560735,-0.12737852,0.06120984
347,0.04332775,0.01613827,0.08888765
348,0.32762651,0.04231964,0.06282868
349,-0.06189929,0.28234113,0.06906815
350,0.22360275,-0.07524469,0.07592848
351,0.07506561,0.36978257,0.05459860
352,0.37073139,0.40507618,0.01453284
353,-0.19013819,-0.27115767,0.06264655
354,0.26417344,-0.26436516,0.05528211
355,-0.05120751,-0.33782767,0.06093110
356,-0.00945244,-0.43872897,0.04199301
357,-0.23177746,0.48643299,0.01747702
358,-0.18219497,0.19344518,0.07228059
359,-0.41071643,-0.37945773,0.01173302
360,0.49005853,-0.15988203,0.02369930
361,-0.17069440,0.03773307,0.08200712
362,-0.19257327,0.09060099,0.07845118
363,-0.11824719,0.19824753,0.07649232
364,0.02091895,-0.04378452,0.08883627
365,0.18865840,0.35190884,0.05029993
366,-0.12558538,-0.10505139,0.08289813
367,0.14843903,0.14410980,0.07906277
368,-0.14630691,0.34015613,0.05588487
369,-0.38487422,0.02209383,0.05313757
370,-0.29581160,0.18850801,0.05933693
371,0.16966804,-0.06773850,0.08125415
372,0.34331401,0.09386247,0.05842736
373,-0.17144911,-0.32633491,0.05618412
374,-0.27965595,-0.29386646,0.04907972
375,-0.30282591,-0.13861941,0.06243202
376,-0.53834490,0.00434914,0.01758986
377,0.57914033,-0.15018460,-0.00000000
378,-0.10604420,-0.24152994,0.07240863
379,-0.09294911,-0.14531170,0.08211263
380,0.16103989,-0.57705969,-0.00000000
381,0.19170970,0.25516867,0.06458949
382,-0.10088935,0.24632647,0.07210333
383,0.10152634,0.02523945,0.08676271
384,-0.30335666,-0.04300099,0.06652476
385,-0.52846585,0.12879413,0.01614732
386,0.05849532,-0.08463981,0.08677935
387,-0.01301030,0.16983062,0.08238265
388,-0.33869072,0.42087187,0.01701751
389,0.15478585,0.30437482,0.06092937
390,-0.43981417,0.40667426,-0.00000000
391,-0.19066407,0.52070182,0.01289900
392,-0.29035296,0.45723270,0.01670569
393,-0.29349857,0.52307448,-0.00000000
394,-0.25252207,-0.02772362,0.07376011
395,-0.23706895,0.54889377,-0.00000000
396,-0.39071984,-0.04436516,0.05165111
397,0.06139790,-0.55922943,0.01077280
398,0.54082682,-0.15466173,0.01075876
