vid,x,y,z
67,0.32520839,0.14496328,0.05226667
68,-0.07419154,0.43506384,0.03717176
69,-0.27163881,0.14322965,0.05947050
70,0.14642362,-0.21896440,0.06502537
71,0.46977055,-0.10993064,0.02849278
72,0.32157121,0.42875230,0.01631894
73,-0.17861897,-0.47330206,0.02336822
74,0.15955194,0.51552083,0.01532792
75,-0.50887370,-0.20954751,0.01260114
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42128662,-0.32570672,0.01711273
81,0.38429996,0.06224944,0.04678856
82,-0.48866257,-0.03096758,0.02697785
83,0.05479344,0.43352357,0.03810303
84,-0.27699649,-0.23620044,0.05101693
85,0.02784922,0.12389656,0.07668746
86,-0.39507281,0.20921430,0.03595138
87,0.19050505,-0.39691130,0.03738402
88,-0.28480272,0.40219408,0.02629979
89,0.40320842,0.28816432,0.02568685
90,0.24705687,-0.13538696,0.06286485
91,-0.16597539,0.48220742,0.02241945
92,-0.53405192,0.06276226,0.01580852
93,0.50147684,-0.07078305,0.02304236
94,-0.24824034,-0.47158401,0.01704950
95,-0.47199308,-0.29600379,0.01096704
96,-0.20176325,-0.56276540,-0.00000000
97,0.11685600,0.41654279,0.03887436
98,0.40735019,0.01396155,0.04339923
99,-0.03832024,-0.16598987,0.07392606
100,-0.27822087,-0.08436645,0.06164390
101,-0.05130669,0.21956951,0.06915424
102,0.22024647,-0.30133018,0.04954785
103,0.41843183,-0.25637584,0.02677297
104,0.09626948,-0.47421877,0.02831768
105,0.24156322,0.21194234,0.05762138
106,-0.45378103,0.20375257,0.02521156
107,-0.31341524,-0.38323713,0.02582934
108,-0.36387029,0.32464934,0.02743812
109,-0.07617419,0.53551480,0.01503508
110,0.46126358,0.26896406,0.01676757
111,-0.10259814,-0.53952268,0.01295553
112,-0.51242182,-0.15127669,0.01666666
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13562117,-0.00824176,0.07614795
117,0.15870987,0.03270567,0.07444873
118,-0.15296494,-0.38002945,0.04321035
119,0.12918853,0.25110503,0.06275641
120,-0.18407224,0.29214509,0.05400424
121,0.46219498,0.20635384,0.02325248
122,0.08652134,-0.19812567,0.07000424
123,-0.45299426,-0.12884076,0.03104196
124,0.29706074,-0.38128491,0.02840156
125,0.17567472,-0.33948862,0.04804753
126,0.53828091,0.06887976,0.01455784
127,-0.04373507,0.48626644,0.02735067
128,-0.45631475,0.29624259,0.01417768
129,0.43342671,-0.15239612,0.03342984
130,0.06492928,0.49220882,0.02541900
131,0.33907753,0.36590194,0.02496204
132,0.00572885,-0.54629063,0.01375736
133,-0.19587080,0.43790866,0.02919660
134,0.54705852,-0.05329031,0.01271665
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30500178,-0.44383287,0.01561017
138,-0.22018882,-0.22248769,0.05867522
139,0.24269800,0.33871624,0.04184111
140,0.40383415,-0.03980393,0.04379580
141,0.06546549,0.07538306,0.07802386
142,-0.06152759,-0.10475806,0.07697888
143,-0.08375647,0.33565104,0.05391841
144,0.20515611,-0.24098318,0.05822453
145,-0.42910438,0.05663071,0.03879531
146,0.02860915,-0.40116663,0.04455582
147,-0.21884728,0.24371203,0.05665650
148,0.41179879,0.22868750,0.03103334
149,0.38100096,-0.30152141,0.02782869
150,0.20748168,-0.50522910,0.01372858
151,-0.40971251,-0.16869128,0.03677545
152,-0.35751502,0.26137682,0.03688952
153,-0.25816854,-0.40944473,0.02826997
154,-0.42263015,-0.26781693,0.02462408
155,0.52755731,0.12571311,0.01461775
156,-0.01399741,0.53890010,0.01546675
157,0.52669209,-0.10868418,0.01570177
158,0.26785182,0.42343041,0.02436609
159,0.10040515,0.53211446,0.01483130
160,-0.48523844,0.24810195,0.01396666
161,-0.35904416,-0.41051211,0.01396310
162,-0.11002804,0.04456296,0.07709330
163,0.21601519,0.03644650,0.06968106
164,-0.21979113,-0.07218849,0.06846710
165,-0.07587331,-0.28577441,0.06104218
166,0.04918805,0.18305789,0.07236833
167,0.07059959,-0.36061050,0.05052693
168,0.29060909,-0.17403939,0.05489235
169,0.01580470,0.37801936,0.04873824
170,0.17399145,0.40384447,0.03744760
171,-0.53908003,-0.05599876,0.01470360
172,-0.32982077,0.14398734,0.05167320
173,0.30762644,0.20040812,0.05053402
174,-0.34229004,-0.01712167,0.05435024
175,-0.26908282,-0.35050436,0.03704004
176,-0.05641423,-0.50903889,0.02193074
177,0.25086544,-0.41741479,0.02761372
178,0.07061020,-0.13664608,0.07505681
179,0.45516583,-0.05788234,0.03348687
180,0.50624508,-0.21410715,0.01286127
181,0.16034988,-0.28019092,0.05734252
182,0.43010194,0.10784046,0.03667060
183,0.43729953,-0.31514956,0.01545672
184,-0.36689537,-0.35238805,0.02273174
185,-0.40316465,0.29525807,0.02465381
186,0.10422469,-0.52720986,0.01590984
187,-0.47414378,-0.24233026,0.01708807
188,0.54497974,0.00647841,0.01391982
189,-0.10398012,0.48466947,0.02568531
190,0.04334461,0.54158130,0.01440745
191,-0.37499995,-0.22307449,0.03819844
192,-0.48053653,0.08933340,0.02719915
193,-0.24694369,0.43662741,0.02427849
194,0.29365435,0.09433090,0.05927318
195,-0.20241792,-0.17144360,0.06478078
196,-0.23126858,0.03460257,0.06826380
197,0.24980963,-0.01988817,0.06642551
198,-0.05416867,-0.23095950,0.06788896
199,-0.07566605,0.15816709,0.07351202
200,0.13238782,0.35899294,0.04796726
201,0.08019680,-0.03399011,0.07853207
202,-0.03150777,-0.39236150,0.04608952
203,0.00974134,0.21948889,0.06960451
204,-0.38000365,0.15271574,0.04315422
205,-0.24714938,0.29410222,0.04771431
206,0.23631188,-0.35977142,0.03928866
207,-0.13576717,0.43588247,0.03409585
208,0.36208113,-0.24263196,0.03819824
209,0.35675364,0.24509803,0.03880137
210,0.50058005,-0.02238956,0.02432694
211,-0.01160468,0.43329057,0.03873520
212,-0.48452224,0.02932350,0.02792669
213,-0.32421678,0.36335258,0.02760243
214,0.40073699,-0.36096964,0.01539014
215,0.51305400,0.18438444,0.01391862
216,-0.11566872,-0.48596242,0.02483117
217,0.28545407,0.37858203,0.03036599
218,-0.44195815,-0.06827010,0.03594375
219,-0.32241761,-0.32262118,0.03417711
220,0.41251043,-0.09580454,0.04054054
221,0.12430532,0.08441882,0.07526938
222,0.30868020,-0.43999178,0.01585947
223,-0.54204164,-0.10764853,0.01199685
224,0.13049232,-0.37865496,0.04486975
225,0.45412825,-0.20895566,0.02471303
226,0.48508135,0.08992054,0.02612734
227,0.04843128,-0.51062880,0.02177422
228,-0.21267863,-0.36907337,0.04014520
229,-0.13364300,0.52948603,0.01374370
230,-0.41843577,0.34193239,0.01511339
231,-0.09899998,-0.19275253,0.06991980
232,0.28304872,-0.07600813,0.06136437
233,-0.33237085,0.04376475,0.05546507
234,-0.24259103,-0.12791469,0.06370618
235,0.26797489,0.15195473,0.05937199
236,-0.13312170,-0.43306151,0.03483398
237,-0.15621658,0.24333304,0.06186503
238,0.03835210,0.31622726,0.05798461
239,0.11806259,-0.09117430,0.07539481
240,-0.07437750,-0.00141050,0.07897894
241,-0.21150623,0.14347559,0.06589349
242,0.04180069,-0.24068629,0.06716866
243,0.05339687,-0.30132619,0.05970362
244,-0.00845514,-0.48751593,0.02750040
245,-0.22623796,-0.31508776,0.04703123
246,0.16578658,0.45954832,0.02725619
247,0.34058555,-0.34304857,0.02837631
248,-0.49450801,-0.09144993,0.02399433
249,-0.37878255,0.38335873,0.01551325
250,0.20238741,-0.45251009,0.02569168
251,-0.10870697,0.38661947,0.04466217
252,0.22909783,0.38959486,0.03496934
253,-0.22824167,0.39082099,0.03487977
254,0.49496394,0.03302595,0.02549402
255,0.39824615,-0.19721073,0.03650868
256,0.50174664,0.23513389,0.01164946
257,0.00652204,0.06547876,0.07925160
258,-0.28833923,0.24373832,0.04888980
259,0.24916452,-0.20280406,0.05752802
260,-0.47351472,0.14759905,0.02556090
261,0.01484942,0.48650955,0.02766886
262,0.47330849,0.14701226,0.02562955
263,-0.37309501,-0.29166407,0.03053511
264,0.35740761,-0.40047743,0.01602917
265,-0.39708082,-0.10767154,0.04284581
266,0.47408427,-0.26453736,0.01459449
267,-0.50750726,0.19273584,0.01448382
268,-0.05178713,-0.55477486,0.01082052
269,0.36650345,0.18703141,0.04281199
270,0.26068172,-0.47328933,0.01518472
271,-0.16096061,-0.06107089,0.07370383
272,0.18099605,-0.11970635,0.06990448
273,0.27185397,0.03741381,0.06366304
274,0.06272093,0.24986216,0.06577861
275,-0.13613284,-0.27953237,0.05898751
276,0.13533828,-0.02585380,0.07603124
277,0.17253557,0.20117582,0.06484874
278,-0.24750204,0.09442666,0.06479387
279,-0.09111892,-0.38845988,0.04515140
280,-0.05218561,0.05549857,0.07892185
281,-0.43579950,-0.00575273,0.03819658
282,-0.12242921,0.29110340,0.05831154
283,0.10812562,0.19527982,0.06933990
284,0.34278266,-0.18403602,0.04680778
285,0.11503265,-0.32012446,0.05480992
286,0.29605205,0.32140916,0.03799188
287,-0.34108824,0.20320115,0.04542742
288,0.35015350,-0.07214128,0.05213125
289,-0.37068454,0.08957649,0.04821272
290,0.02598113,-0.17594185,0.07331763
291,-0.31909392,-0.19885092,0.04908024
292,0.08569528,-0.41861954,0.03991011
293,0.11083026,0.47405753,0.02763601
294,0.45135090,-0.00371374,0.03501678
295,0.39808483,0.35275076,0.01729569
296,0.42024460,0.16792697,0.03484284
297,-0.04642512,0.38310134,0.04743382
298,-0.46452099,-0.18462551,0.02468761
299,0.15636251,-0.53800063,0.01025357
300,0.28033805,-0.32271457,0.03984338
301,-0.26720521,0.34775322,0.03769578
302,-0.01108498,-0.28186137,0.06286129
303,-0.32689013,-0.26062469,0.04162831
304,0.26981747,0.47179405,0.01432315
305,-0.15622932,-0.52353181,0.01366174
306,0.20399009,0.30500944,0.05048067
307,-0.19617815,-0.01530161,0.07171663
308,-0.28072989,0.05561113,0.06214116
309,-0.03664745,-0.05232803,0.07931654
310,-0.15836326,-0.21859977,0.06428628
311,0.19279090,-0.01893071,0.07196136
312,0.08783920,0.13491788,0.07455203
313,-0.14437200,0.14066384,0.07138869
314,0.30754508,-0.01796039,0.05935056
315,0.23966099,0.09444302,0.06565237
316,0.00425063,-0.11026700,0.07763149
317,0.30544302,-0.22718632,0.04825215
318,-0.11242971,-0.33381331,0.05294502
319,0.09691377,0.30710200,0.05747479
320,0.04095653,-0.45701846,0.03362197
321,-0.35711411,-0.15358492,0.04692214
322,0.44152152,0.32349848,0.01335254
323,-0.34042008,-0.08566184,0.05315482
324,-0.00277734,0.26964730,0.06431183
325,-0.16979487,0.38864138,0.04049771
326,-0.24378683,0.19454244,0.05884291
327,-0.26198096,-0.18198871,0.05785034
328,0.10052158,-0.26010645,0.06319204
329,0.19389324,-0.17857142,0.06499775
330,-0.21165168,-0.50964877,0.01220790
331,0.37931643,0.12773221,0.04481882
332,-0.00717687,-0.21915229,0.06964127
333,0.35094255,0.30608778,0.03219591
334,-0.06617273,-0.44752043,0.03502985
335,0.15254010,-0.48866940,0.02200882
336,0.44202553,0.05236888,0.03629970
337,-0.42450554,0.25233611,0.02603272
338,-0.42567072,0.16524867,0.03393662
339,-0.03263989,0.11317015,0.07717540
340,0.18276856,0.09123115,0.07107520
341,-0.30786684,0.09633407,0.05731028
342,0.24627875,0.27815168,0.04980869
343,-0.09887433,-0.05462015,0.07740163
344,-0.18414777,-0.11589528,0.06982676
345,-0.09193108,0.10193273,0.07607612
346,0.31476432,-0.12715061,0.05485834
347,0.04316301,0.01609715,0.07972958
348,0.32672781,0.04224162,0.05629760
349,-0.06171491,0.28178093,0.06197284
350,0.22286999,-0.07507992,0.06807522
351,0.07488839,0.36919998,0.04900479
352,0.37048968,0.40490027,0.01300435
353,-0.18962382,-0.27066589,0.05619458
354,0.26353697,-0.26393873,0.04957170
355,-0.05107312,-0.33723530,0.05468216
356,-0.00943436,-0.43819740,0.03770080
357,-0.23159900,0.48618414,0.01569938
358,-0.18162717,0.19304152,0.06482569
359,-0.41049978,-0.37932625,0.01051249
360,0.48953707,-0.15976817,0.02121019
361,-0.17009296,0.03764402,0.07354035
362,-0.19192333,0.09039598,0.07034749
363,-0.11785887,0.19781191,0.06861760
364,0.02083939,-0.04367355,0.07968398
365,0.18824708,0.35139721,0.04513504
366,-0.12513910,-0.10480182,0.07435271
367,0.14793471,0.14378220,0.07091230
368,-0.14595273,0.33960638,0.05014556
369,-0.38397520,0.02205876,0.04759818
370,-0.29504693,0.18818154,0.05318651
371,0.16907575,-0.06758075,0.07286476
372,0.34243741,0.09370196,0.05235277
373,-0.17103257,-0.32580420,0.05040956
374,-0.27905823,-0.29344593,0.04401367
375,-0.30200251,-0.13836673,0.05596019
376,-0.53791604,0.00434654,0.01573462
377,0.57914033,-0.15018460,-0.00000000
378,-0.10571507,-0.24102781,0.06496197
379,-0.09262284,-0.14497013,0.07365691
380,0.16103989,-0.57705969,-0.00000000
381,0.19117456,0.25469300,0.05793806
382,-0.10057659,0.24581606,0.06468914
383,0.10114913,0.02517655,0.07781714
384,-0.30247969,-0.04291745,0.05961962
385,-0.52808239,0.12873149,0.01445961
386,0.05827804,-0.08443009,0.07783992
387,-0.01296488,0.16943024,0.07390592
388,-0.33843376,0.42065904,0.01525711
389,0.15437926,0.30383989,0.05466788
390,-0.43981417,0.40667426,-0.00000000
391,-0.19055548,0.52050463,0.01158168
392,-0.29013565,0.45700619,0.01496053
393,-0.29349857,0.52307448,-0.00000000
394,-0.25171733,-0.02766447,0.06612358
395,-0.23706895,0.54889377,-0.00000000
396,-0.38983107,-0.04429806,0.04626278
397,0.06136601,-0.55905076,0.00964459
398,0.54056371,-0.15461183,0.00962682
