face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
281,2955.5082,4062.0270,5.5695,3637.2834,4062.0550,2955.4802,2955.5082,4062.0270
282,2968.8183,4032.0213,17.4409,3619.6204,4032.3073,2968.5322,2968.8183,4032.0213
283,2990.4913,4053.4907,16.6759,3640.4300,4053.7522,2990.2297,2990.4913,4053.4907
284,2953.8730,3922.8658,6.0607,3539.3085,3922.9037,2953.8351,2953.8730,3922.8658
285,2945.4109,3946.1780,4.7901,3553.1281,3946.2009,2945.3880,2945.4109,3946.1780
286,2942.2763,3964.8360,-19.0060,3565.4390,3965.1892,2941.9231,2942.2763,3964.8360
287,2967.0378,4019.6398,-27.0286,3610.6213,4020.3334,2966.3442,2967.0378,4019.6398
288,3027.1014,4113.2192,0.7242,3691.9893,4113.2197,3027.1009,3027.1014,4113.2192
289,3022.0700,4103.3686,-5.6029,3683.7437,4103.3976,3022.0410,3022.0700,4103.3686
290,2932.6206,4051.4785,-4.1080,3623.9954,4051.4936,2932.6055,2932.6206,4051.4785
291,2929.9207,4041.0016,-12.4219,3615.9062,4041.1404,2929.7818,2929.9207,4041.0016
292,2901.5533,4028.0515,-29.0857,3599.8809,4028.8020,2900.8028,2901.5533,4028.0515
293,3009.9792,4080.1825,-3.6139,3664.2378,4080.1947,3009.9670,3009.9792,4080.1825
294,2999.2411,4069.8733,-7.1558,3654.1672,4069.9211,2999.1932,2999.2411,4069.8733
295,2959.0231,4075.9865,12.7819,3648.1551,4076.1327,2958.8768,2959.0231,4075.9865
296,2921.5397,4052.3666,18.2192,3622.0043,4052.6601,2921.2462,2921.5397,4052.3666
297,2914.9446,4004.5962,-41.8577,3586.8890,4006.2017,2913.3390,2914.9446,4004.5962
298,2945.1158,4032.1626,-20.0044,3613.5934,4032.5306,2944.7478,2945.1158,4032.1626
299,2935.6921,4048.6827,8.2948,3622.7945,4048.7445,2935.6303,2935.6921,4048.6827
300,2966.2628,4057.9882,18.8153,3637.3048,4058.3124,2965.9387,2966.2628,4057.9882
301,2928.6002,3988.4881,23.2968,3578.5021,3988.9999,2928.0884,2928.6002,3988.4881
302,2969.2715,4038.0583,23.5782,3624.0950,4038.5782,2968.7516,2969.2715,4038.0583
303,2943.3647,4013.7578,23.1900,3600.1816,4014.2600,2942.8626,2943.3647,4013.7578
304,2944.0633,4027.4052,-21.2335,3609.9748,4027.8213,2943.6472,2944.0633,4027.4052
305,2945.1780,4026.6637,-21.6481,3609.7449,4027.0968,2944.7449,2945.1780,4026.6637
306,2942.2658,3925.6476,-18.5507,3538.1310,3925.9974,2941.9160,2942.2658,3925.6476
307,2928.0554,4033.4523,23.7248,3610.2303,4033.9613,2927.5465,2928.0554,4033.4523
308,2914.8599,4029.4444,1.9889,3603.8280,4029.4480,2914.8563,2914.8599,4029.4444
309,2917.1013,4058.1305,-2.6579,3624.9064,4058.1366,2917.0951,2917.1013,4058.1305
310,2979.1211,3989.5417,-6.3729,3592.5477,3989.5819,2979.0809,2979.1211,3989.5417
311,2964.9800,3961.4116,-10.9771,3569.1377,3961.5326,2964.8591,2964.9800,3961.4116
312,2966.6807,3959.8170,0.7223,3568.4498,3959.8175,2966.6802,2966.6807,3959.8170
313,2949.1008,4054.9273,21.7543,3630.7935,4055.3551,2948.6730,2949.1008,4054.9273
314,2976.7137,4058.0258,20.2790,3640.0619,4058.4060,2976.3335,2976.7137,4058.0258
315,2958.6143,4060.5851,-8.2069,3637.0657,4060.6462,2958.5532,2958.6143,4060.5851
316,2921.3110,4057.3889,-10.6092,3625.4525,4057.4880,2921.2119,2921.3110,4057.3889
317,2947.8177,3959.7249,-18.4965,3563.3593,3960.0628,2947.4797,2947.8177,3959.7249
318,2934.0437,3952.6450,37.0616,3555.1234,3953.9917,2932.6970,2934.0437,3952.6450
319,2976.0819,4079.9987,5.7514,3655.2896,4080.0287,2976.0519,2976.0819,4079.9987
320,3001.0568,4097.7100,9.5897,3674.2869,4097.7938,3000.9730,3001.0568,4097.7100
321,2994.3627,4073.0684,16.0689,3655.2189,4073.3077,2994.1234,2994.3627,4073.0684
322,3019.5901,4105.9549,6.0685,3684.9151,4105.9888,3019.5562,3019.5901,4105.9549
323,3021.5802,4114.1512,-2.0285,3691.2006,4114.1550,3021.5764,3021.5802,4114.1512
324,3021.0080,4107.9526,-5.5745,3686.6922,4107.9811,3020.9794,3021.0080,4107.9526
325,3011.8098,4096.9798,-9.1790,3676.5705,4097.0575,3011.7322,3011.8098,4096.9798
326,3004.1626,4100.9003,3.4111,3677.3142,4100.9109,3004.1519,3004.1626,4100.9003
327,3014.4339,4076.8182,1.5365,3663.0542,4076.8204,3014.4317,3014.4339,4076.8182
328,3023.0085,4093.9129,-0.2981,3677.3319,4093.9130,3023.0084,3023.0085,4093.9129
329,3027.3830,4111.6769,-1.3579,3690.9781,4111.6786,3027.3813,3027.3830,4111.6769
330,2987.7366,4042.8527,6.9807,3632.1337,4042.8989,2987.6904,2987.7366,4042.8527
331,2984.2002,4023.9824,17.2933,3618.0676,4024.2699,2983.9126,2984.2002,4023.9824
332,3025.6889,4116.4371,-1.2707,3693.8861,4116.4386,3025.6874,3025.6889,4116.4371
333,3027.1320,4113.0948,-3.2972,3691.9139,4113.1048,3027.1220,3027.1320,4113.0948
334,3009.5442,4058.7009,2.7573,3649.0536,4058.7082,3009.5369,3009.5442,4058.7009
335,2989.8587,4012.5128,2.1954,3611.4654,4012.5175,2989.8540,2989.8587,4012.5128
336,3027.5564,4104.8227,-0.4723,3686.2021,4104.8229,3027.5562,3027.5564,4104.8227
337,3020.7779,4093.1260,-0.8553,3676.1879,4093.1267,3020.7772,3020.7779,4093.1260
338,2970.9123,3991.9329,-6.8003,3591.9778,3991.9782,2970.8670,2970.9123,3991.9329
339,2952.3345,3949.9853,-20.0410,3557.8350,3950.3877,2951.9320,2952.3345,3949.9853
340,2954.9727,4051.8546,-12.6141,3629.9789,4051.9997,2954.8276,2954.9727,4051.8546
341,2976.7259,4079.7762,-4.9807,3655.2934,4079.7987,2976.7034,2976.7259,4079.7762
342,2983.3382,4055.6658,-11.5540,3640.0151,4055.7903,2983.2137,2983.3382,4055.6658
343,2970.9410,4021.4898,-15.9566,3612.7587,4021.7321,2970.6987,2970.9410,4021.4898
344,2964.5603,4028.1588,-28.0463,3615.9814,4028.8978,2963.8212,2964.5603,4028.1588
345,2987.9127,4047.7846,-10.0738,3635.6650,4047.8804,2987.8170,2987.9127,4047.7846
346,2971.9749,4024.4617,-19.6480,3615.1744,4024.8284,2971.6082,2971.9749,4024.4617
347,2971.2473,4009.9327,-11.4321,3604.6860,4010.0585,2971.1215,2971.2473,4009.9327
348,2964.1854,4047.8231,-15.4856,3629.5300,4048.0444,2963.9641,2964.1854,4047.8231
349,2980.3418,4078.2561,-15.1790,3655.2297,4078.4659,2980.1320,2980.3418,4078.2561
350,2982.9182,4058.6470,15.3655,3642.0479,4058.8665,2982.6987,2982.9182,4058.6470
351,2952.0162,4053.3898,20.9404,3630.4286,4053.7878,2951.6182,2952.0162,4053.3898
352,2933.9459,4047.7669,-0.9040,3621.6749,4047.7677,2933.9451,2933.9459,4047.7669
353,2991.8277,4017.1040,-2.5282,3615.2032,4017.1103,2991.8215,2991.8277,4017.1040
354,2938.2537,4050.4397,1.8640,3624.6638,4050.4428,2938.2506,2938.2537,4050.4397
355,2968.9960,4034.2431,-16.0063,3621.2114,4034.4836,2968.7556,2968.9960,4034.2431
356,2946.5052,4003.2131,-34.4998,3593.8406,4004.3383,2945.3800,2946.5052,4003.2131
357,2927.9795,4006.7021,-25.5636,3591.2595,4007.3076,2927.3740,2927.9795,4006.7021
358,2945.5166,4010.3061,-34.3568,3598.5749,4011.4135,2944.4092,2945.5166,4010.3061
359,2906.1769,4014.8043,34.9149,3591.7187,4015.9028,2905.0783,2906.1769,4014.8043
360,2898.0472,4038.6209,21.0577,3606.4321,4039.0095,2897.6585,2898.0472,4038.6209
361,2958.2900,3975.8521,4.5185,3577.3198,3975.8722,2958.2699,2958.2900,3975.8521
362,2968.9813,4041.3517,18.4246,3626.2507,4041.6682,2968.6649,2968.9813,4041.3517
363,2960.5477,3997.1254,21.8957,3592.9949,3997.5877,2960.0854,2960.5477,3997.1254
364,2939.6875,4069.0242,3.5041,3638.2823,4069.0351,2939.6766,2939.6875,4069.0242
365,2961.4968,4034.0777,19.2259,3619.1776,4034.4222,2961.1523,2961.4968,4034.0777
366,2953.0746,4037.6433,20.6282,3619.5341,4038.0355,2952.6824,2953.0746,4037.6433
367,2965.1997,4069.6903,-8.7837,3645.2126,4069.7601,2965.1299,2965.1997,4069.6903
368,2963.2333,4073.7021,-5.7631,3647.5431,4073.7320,2963.2034,2963.2333,4073.7021
369,2926.2143,4043.9017,-25.6546,3617.2535,4044.4903,2925.6258,2926.2143,4043.9017
370,3018.8433,4110.4520,4.3625,3687.8824,4110.4694,3018.8259,3018.8433,4110.4520
371,3028.9252,4111.4035,0.0747,3691.1913,4111.4035,3028.9252,3028.9252,4111.4035
372,2956.8001,4006.6573,-19.2148,3598.6376,4007.0088,2956.4485,2956.8001,4006.6573
373,2930.2658,3967.2628,-41.7747,3564.5101,3968.9429,2928.5856,2930.2658,3967.2628
374,2915.0497,4028.0274,8.6623,3602.8939,4028.0948,2914.9823,2915.0497,4028.0274
375,3008.9412,4069.3014,-1.9225,3656.3183,4069.3049,3008.9377,3008.9412,4069.3014
376,2980.1942,4025.5086,-18.2260,3618.0763,4025.8263,2979.8766,2980.1942,4025.5086
377,2938.4210,3943.3922,32.7449,3549.7225,3944.4580,2937.3552,2938.4210,3943.3922
378,2955.8925,3978.9323,29.0324,3579.1668,3979.7556,2955.0692,2955.8925,3978.9323
379,2938.8693,4034.8290,-15.6870,3613.8208,4035.0535,2938.6448,2938.8693,4034.8290
380,2955.7347,4060.0312,5.5348,3635.9232,4060.0589,2955.7070,2955.7347,4060.0312
381,2934.9375,3947.4236,-2.3115,3551.1386,3947.4288,2934.9322,2934.9375,3947.4236
382,2966.5096,3974.7039,-3.9435,3578.7568,3974.7194,2966.4942,2966.5096,3974.7039
383,2895.1206,4041.1623,-12.0019,3607.4224,4041.2880,2894.9949,2895.1206,4041.1623
384,2976.6793,4011.8273,20.7866,3607.5963,4012.2445,2976.2621,2976.6793,4011.8273
385,2990.5828,4068.4347,13.5023,3650.9317,4068.6038,2990.4137,2990.5828,4068.4347
386,2955.6891,3983.3513,-15.6131,3581.9504,3983.5884,2955.4519,2955.6891,3983.3513
387,2942.2251,4014.6674,-34.0345,3600.7864,4015.7464,2941.1461,2942.2251,4014.6674
388,2935.2833,4023.1825,-33.8039,3605.0150,4024.2319,2934.2340,2935.2833,4023.1825
389,2941.2781,4046.6206,19.5656,3622.8673,4046.9668,2940.9319,2941.2781,4046.6206
390,3016.2140,4096.3689,2.6703,3677.2654,4096.3755,3016.2074,3016.2140,4096.3689
391,3027.8346,4106.4070,2.2619,3687.3913,4106.4117,3027.8299,3027.8346,4106.4070
392,2991.3742,4089.1397,4.4312,3665.6916,4089.1576,2991.3563,2991.3742,4089.1397
393,2993.1464,4092.5379,-10.8992,3668.5942,4092.6460,2993.0383,2993.1464,4092.5379
394,2993.2727,4086.8508,-4.1890,3664.5634,4086.8669,2993.2567,2993.2727,4086.8508
395,2961.4881,4084.9199,-3.1456,3655.0746,4084.9287,2961.4793,2961.4881,4084.9199
396,3004.7762,4092.4023,4.5044,3671.4771,4092.4209,3004.7576,3004.7762,4092.4023
397,3007.0184,4099.4230,7.8060,3677.0329,4099.4788,3006.9626,3007.0184,4099.4230
398,2996.4943,4086.5008,4.8367,3665.1549,4086.5223,2996.4728,2996.4943,4086.5008
399,3001.3431,4092.6692,11.4838,3670.8164,4092.7901,3001.2222,3001.3431,4092.6692
400,2964.8059,4009.4113,14.2136,3602.6286,4009.6047,2964.6125,2964.8059,4009.4113
401,2970.2468,4007.4619,6.6757,3602.6518,4007.5049,2970.2039,2970.2468,4007.4619
402,3023.4371,4096.0344,-4.0440,3678.9423,4096.0497,3023.4219,3023.4371,4096.0344
403,3006.8416,4069.0972,-6.5874,3655.6324,4069.1381,3006.8008,3006.8416,4069.0972
404,3008.3354,4066.0840,5.8001,3653.9126,4066.1158,3008.3036,3008.3354,4066.0840
405,3029.5441,4114.6645,-0.2740,3693.6491,4114.6646,3029.5440,3029.5441,4114.6645
406,3014.7276,4108.2928,2.6725,3685.2802,4108.2993,3014.7211,3014.7276,4108.2928
407,3032.1072,4119.4896,0.6581,3697.7204,4119.4900,3032.1068,3032.1072,4119.4896
408,3027.9319,4117.9545,-1.3939,3695.5434,4117.9563,3027.9302,3027.9319,4117.9545
409,3016.1887,4102.5431,-2.0723,3681.6060,4102.5471,3016.1848,3016.1887,4102.5431
410,3006.1411,4094.9862,-3.2951,3673.6525,4094.9962,3006.1311,3006.1411,4094.9862
411,3020.1990,4097.4991,-4.3752,3679.1162,4097.5169,3020.1812,3020.1990,4097.4991
412,3022.4085,4093.3456,1.2369,3676.7749,4093.3471,3022.4071,3022.4085,4093.3456
413,3011.9150,4081.3500,-6.7843,3665.5844,4081.3931,3011.8720,3011.9150,4081.3500
414,2998.3644,4046.7215,-3.5781,3637.6691,4046.7337,2998.3522,2998.3644,4046.7215
415,2961.0866,3975.3624,-6.1503,3577.7453,3975.3997,2961.0493,2961.0866,3975.3624
416,2986.1037,4031.8651,-1.8560,3623.9749,4031.8684,2986.1004,2986.1037,4031.8651
417,3002.2798,4071.7742,6.8434,3656.3047,4071.8180,3002.2360,3002.2798,4071.7742
418,2964.3686,3965.3967,17.3085,3571.8138,3965.6959,2964.0694,2964.3686,3965.3967
419,2977.1132,3997.2492,16.3021,3597.4627,3997.5096,2976.8527,2977.1132,3997.2492
420,2972.5782,4033.1628,-15.0246,3621.3822,4033.3756,2972.3654,2972.5782,4033.1628
421,2954.3678,4015.0866,-20.3086,3603.9429,4015.4753,2953.9791,2954.3678,4015.0866
422,2934.1533,4058.8377,8.6548,3629.6545,4058.9043,2934.0867,2934.1533,4058.8377
423,2919.4504,4054.2249,5.6618,3622.6948,4054.2531,2919.4222,2919.4504,4054.2249
424,2949.6933,4019.2089,-20.6426,3605.6311,4019.6072,2949.2951,2949.6933,4019.2089
425,2974.2798,4009.1016,-10.6156,3604.9112,4009.2105,2974.1710,2974.2798,4009.1016
426,2959.1670,3980.8177,-13.3915,3581.0910,3980.9932,2958.9915,2959.1670,3980.8177
427,2993.2512,4034.3304,-8.1574,3627.6452,4034.3943,2993.1872,2993.2512,4034.3304
428,2987.7155,4014.2580,-7.3062,3612.1199,4014.3100,2987.6635,2987.7155,4014.2580
429,2961.4816,4020.8602,21.2265,3609.8945,4021.2854,2961.0565,2961.4816,4020.8602
430,2983.4126,4042.6879,11.8072,3630.9074,4042.8195,2983.2810,2983.4126,4042.6879
431,2975.3771,4012.8129,-4.6951,3607.7653,4012.8341,2975.3558,2975.3771,4012.8129
432,2980.6621,4009.8693,-11.9954,3607.1823,4010.0090,2980.5223,2980.6621,4009.8693
433,2935.8933,4045.9630,4.1648,3620.8870,4045.9786,2935.8777,2935.8933,4045.9630
434,2937.7436,4068.9353,2.2115,3637.7325,4068.9396,2937.7393,2937.7436,4068.9353
435,2950.5162,4047.6021,-24.7527,3626.0103,4048.1602,2949.9580,2950.5162,4047.6021
436,2969.1424,4061.3708,-20.8525,3640.4746,4061.7687,2968.7444,2969.1424,4061.3708
437,2937.4236,4048.4530,21.1805,3623.2242,4048.8566,2937.0200,2937.4236,4048.4530
438,2957.7270,4039.7085,22.1996,3622.2255,4040.1638,2957.2717,2957.7270,4039.7085
439,2945.6349,4035.9471,24.7927,3616.4971,4036.5106,2945.0714,2945.6349,4035.9471
440,3030.7454,4116.9900,0.1227,3695.6022,4116.9900,3030.7454,3030.7454,4116.9900
441,3029.8522,4116.5252,1.4457,3695.0409,4116.5272,3029.8502,3029.8522,4116.5252
442,2975.3058,4054.5416,-23.3720,3637.2916,4055.0475,2974.7999,2975.3058,4054.5416
443,2988.3345,4070.5247,-17.0050,3651.8615,4070.7918,2988.0673,2988.3345,4070.5247
444,3003.3362,4093.4490,-5.3004,3671.8433,4093.4747,3003.3104,3003.3362,4093.4490
445,2995.9466,4077.1537,-7.9862,3658.4334,4077.2126,2995.8877,2995.9466,4077.1537
446,2942.5019,4059.7959,-19.3107,3632.5503,4060.1296,2942.1682,2942.5019,4059.7959
447,2938.4396,4041.5463,-10.8070,3618.4298,4041.6521,2938.3338,2938.4396,4041.5463
448,2976.3974,4013.9757,3.0066,3608.8479,4013.9845,2976.3887,2976.3974,4013.9757
449,2937.8031,4044.8446,11.2930,3620.6188,4044.9598,2937.6879,2937.8031,4044.8446
450,2941.6491,4038.9757,22.5155,3617.5814,4039.4375,2941.1873,2941.6491,4038.9757
451,2931.9545,3993.6584,-24.2979,3583.0450,3994.2142,2931.3987,2931.9545,3993.6584
452,2949.7814,4000.4860,-34.6165,3592.7892,4001.6252,2948.6422,2949.7814,4000.4860
453,2993.0550,4050.4693,-14.5289,3638.9608,4050.6689,2992.8554,2993.0550,4050.4693
454,2922.7543,4059.9817,-4.1040,3627.6253,4059.9965,2922.7395,2922.7543,4059.9817
455,2973.3851,4087.8923,3.1399,3660.1959,4087.9011,2973.3762,2973.3851,4087.8923
456,2961.6182,4062.7645,15.9598,3639.4567,4062.9958,2961.3869,2961.6182,4062.7645
457,2912.1556,4003.3812,-39.5580,3585.2387,4004.8133,2910.7235,2912.1556,4003.3812
458,2935.8395,4026.1370,-33.3060,3607.2383,4027.1535,2934.8230,2935.8395,4026.1370
459,2940.6978,4033.2580,-17.6899,3613.2008,4033.5444,2940.4115,2940.6978,4033.2580
460,2919.6194,4021.4872,-18.8809,3599.4992,4021.8107,2919.2960,2919.6194,4021.4872
461,2942.6276,4051.3079,-22.0017,3626.5844,4051.7443,2942.1911,2942.6276,4051.3079
462,2934.5810,3986.1720,27.0839,3578.5177,3986.8691,2933.8839,2934.5810,3986.1720
463,2959.5637,3954.2251,-1.3990,3562.6028,3954.2271,2959.5617,2959.5637,3954.2251
464,2940.1215,3957.3422,-17.5036,3559.5960,3957.6433,2939.8204,2940.1215,3957.3422
465,2941.5230,3955.7426,-10.4707,3558.7748,3955.8507,2941.4149,2941.5230,3955.7426
466,2971.3968,4071.7269,15.6880,3648.3120,4071.9505,2971.1732,2971.3968,4071.7269
467,2957.2062,4066.5021,16.7891,3640.9983,4066.7562,2956.9522,2957.2062,4066.5021
468,2923.8237,4011.8156,-22.9250,3593.7646,4012.2984,2923.3408,2923.8237,4011.8156
469,2926.7479,4008.5661,-26.4265,3592.2817,4009.2112,2926.1027,2926.7479,4008.5661
470,2936.7045,3950.4283,-36.2210,3554.2668,3951.7209,2935.4119,2936.7045,3950.4283
471,2952.7006,3991.1076,-31.8348,3586.9033,3992.0827,2951.7255,2952.7006,3991.1076
472,2954.0464,4077.4214,-0.7406,3647.8576,4077.4219,2954.0459,2954.0464,4077.4214
473,2935.3970,4065.6239,-2.4906,3634.7836,4065.6294,2935.3915,2935.3970,4065.6239
474,3012.0903,4103.0957,1.8747,3680.9235,4103.0989,3012.0871,3012.0903,4103.0957
475,3028.7785,4117.1527,1.6427,3695.2009,4117.1551,3028.7760,3028.7785,4117.1527
476,3024.1273,4108.3526,-0.7710,3687.7808,4108.3531,3024.1268,3024.1273,4108.3526
477,3005.6806,4100.8753,-8.2113,3677.7133,4100.9368,3005.6191,3005.6806,4100.8753
478,2998.4294,4096.7592,7.2073,3672.9181,4096.8064,2998.3821,2998.4294,4096.7592
479,3009.5169,4104.9084,5.8580,3681.5454,4104.9397,3009.4855,3009.5169,4104.9084
480,3018.7601,4085.0234,3.8517,3669.9683,4085.0373,3018.7462,3018.7601,4085.0234
481,3008.6550,4072.8856,7.7725,3658.7806,4072.9424,3008.5982,3008.6550,4072.8856
482,2990.3354,4053.9137,9.9311,3640.6121,4054.0064,2990.2427,2990.3354,4053.9137
483,3025.4510,4110.8808,-1.1240,3689.9092,4110.8820,3025.4498,3025.4510,4110.8808
484,3030.4921,4118.1408,1.5528,3696.3469,4118.1430,3030.4899,3030.4921,4118.1408
485,2985.8561,4059.0096,11.9736,3643.0354,4059.1431,2985.7225,2985.8561,4059.0096
486,3012.6430,4092.6991,8.7507,3673.7709,4092.7700,3012.5721,3012.6430,4092.6991
487,3011.8023,4103.3168,-8.0596,3681.0294,4103.3763,3011.7428,3011.8023,4103.3168
488,2999.8147,4095.8837,-9.5266,3672.6736,4095.9665,2999.7319,2999.8147,4095.8837
489,2984.2127,4032.6556,4.9046,3624.0318,4032.6785,2984.1897,2984.2127,4032.6556
490,2980.6628,4033.1102,9.1614,3623.4292,4033.1899,2980.5831,2980.6628,4033.1102
491,3028.1102,4105.7924,-1.8956,3687.0316,4105.7958,3028.1069,3028.1102,4105.7924
492,3032.6277,4118.3251,-0.1914,3697.0375,4118.3252,3032.6277,3032.6277,4118.3251
493,2957.8414,4062.9974,-1.3538,3638.5543,4062.9991,2957.8398,2957.8414,4062.9974
494,2959.3939,4082.0340,1.0945,3652.4883,4082.0350,2959.3928,2959.3939,4082.0340
495,3004.0380,4055.9837,-5.1728,3645.6823,4056.0092,3004.0126,3004.0380,4055.9837
496,3015.0026,4085.5864,-6.9123,3669.3796,4085.6310,3014.9579,3015.0026,4085.5864
497,3012.6333,4098.8982,8.8777,3678.1361,4098.9708,3012.5607,3012.6333,4098.8982
498,2971.5415,4070.8177,-8.2590,3647.6316,4070.8797,2971.4795,2971.5415,4070.8177
499,2985.1195,4073.9742,-16.6894,3653.4559,4074.2299,2984.8637,2985.1195,4073.9742
500,3000.0275,4059.7599,-5.7153,3647.2623,4059.7907,2999.9967,3000.0275,4059.7599
501,3001.1596,4061.7798,-9.1003,3649.0017,4061.8579,3001.0816,3001.1596,4061.7798
502,2984.0791,4043.0433,18.6257,3631.4194,4043.3708,2983.7516,2984.0791,4043.0433
503,2967.4729,4018.6187,22.9960,3609.9358,4019.1216,2966.9701,2967.4729,4018.6187
504,2975.0335,4063.8802,-11.3145,3643.6453,4063.9977,2974.9160,2975.0335,4063.8802
505,2969.2278,4066.2445,-9.6926,3643.8076,4066.3301,2969.1421,2969.2278,4066.2445
506,2995.5856,4092.4025,0.0668,3669.0802,4092.4025,2995.5856,2995.5856,4092.4025
507,2975.8036,4076.1065,-12.3064,3652.5078,4076.2441,2975.6660,2975.8036,4076.1065
508,2956.8682,3982.8888,-28.6079,3582.1852,3983.6858,2956.0712,2956.8682,3982.8888
509,2986.0228,4087.7493,-11.8887,3663.3779,4087.8776,2985.8945,2986.0228,4087.7493
510,2961.5349,4081.0587,-6.0150,3652.3472,4081.0910,2961.5026,2961.5349,4081.0587
511,3024.9230,4102.7405,0.1104,3684.0419,4102.7406,3024.9230,3024.9230,4102.7405
512,3022.2645,4103.8427,-0.3060,3684.1158,4103.8427,3022.2644,3022.2645,4103.8427
513,2991.2109,4075.2871,16.1592,3655.9606,4075.5280,2990.9701,2991.2109,4075.2871
514,2974.8773,4072.8702,9.2614,3649.9499,4072.9483,2974.7992,2974.8773,4072.8702
515,2973.8797,4019.1410,10.6984,3611.8356,4019.2505,2973.7702,2973.8797,4019.1410
516,2963.1505,3984.9641,5.7347,3585.0035,3984.9963,2963.1183,2963.1505,3984.9641
517,2950.9219,4061.1097,-5.1584,3635.4662,4061.1337,2950.8980,2950.9219,4061.1097
518,2955.8775,4015.5833,25.8713,3604.7964,4016.2146,2955.2463,2955.8775,4015.5833
519,2926.9173,4008.1237,25.5189,3591.9922,4008.7257,2926.3153,2926.9173,4008.1237
520,2973.8658,4080.9170,12.6261,3655.4261,4081.0610,2973.7219,2973.8658,4080.9170
521,2954.0389,4043.1615,17.6126,3623.6411,4043.4462,2953.7541,2954.0389,4043.1615
522,2971.9317,4069.3924,6.8349,3646.7131,4069.4349,2971.8892,2971.9317,4069.3924
523,2940.3235,4069.2542,7.7837,3638.6248,4069.3079,2940.2699,2940.3235,4069.2542
524,2985.1954,4034.6780,-8.1615,3625.7297,4034.7414,2985.1319,2985.1954,4034.6780
525,2997.6457,4056.8663,-5.8532,3644.5986,4056.8986,2997.6133,2997.6457,4056.8663
526,2951.9309,4051.1553,22.2109,3628.8434,4051.6039,2951.4823,2951.9309,4051.1553
527,2932.3679,4031.7864,24.6757,3610.1564,4032.3400,2931.8144,2932.3679,4031.7864
528,2963.3765,3981.9151,-18.0110,3583.0584,3982.2335,2963.0581,2963.3765,3981.9151
529,2937.7180,3938.3457,-30.3900,3545.9520,3939.2678,2936.7959,2937.7180,3938.3457
530,2968.9166,4041.3791,-15.6990,3626.2147,4041.6089,2968.6869,2968.9166,4041.3791
531,2981.1389,4044.9957,-21.8296,3632.0676,4045.4434,2980.6912,2981.1389,4044.9957
532,2976.7748,4048.7997,-23.0176,3633.6196,4049.2937,2976.2808,2976.7748,4048.7997
533,2962.9020,4022.8914,-28.4668,3611.8474,4023.6554,2962.1381,2962.9020,4022.8914
534,3005.6990,4074.4211,3.1944,3659.0547,4074.4307,3005.6895,3005.6990,4074.4211
535,3016.4990,4089.8847,3.6902,3672.7824,4089.8974,3016.4863,3016.4990,4089.8847
536,2985.9256,4066.8803,11.2479,3648.5949,4066.9974,2985.8086,2985.9256,4066.8803
537,2980.9120,4070.2421,10.9056,3649.6617,4070.3513,2980.8028,2980.9120,4070.2421
538,2939.8443,3970.1283,22.0253,3568.5431,3970.5990,2939.3737,2939.8443,3970.1283
539,2953.8110,3997.1589,19.6885,3591.1822,3997.5303,2953.4396,2953.8110,3997.1589
540,2945.0275,3934.0646,26.1628,3544.8803,3934.7562,2944.3359,2945.0275,3934.0646
541,2955.7811,3984.3690,14.0446,3582.6677,3984.5608,2955.5894,2955.7811,3984.3690
542,2917.3029,4014.2565,17.3139,3593.7458,4014.5297,2917.0297,2917.3029,4014.2565
543,2990.7291,4043.3139,15.2479,3633.3303,4043.5348,2990.5083,2990.7291,4043.3139
544,2996.8404,4063.7829,9.1257,3649.2636,4063.8609,2996.7623,2996.8404,4063.7829
545,3022.4371,4112.6695,2.8576,3690.3816,4112.6770,3022.4296,3022.4371,4112.6695
546,3009.1105,4101.1495,1.4111,3678.7725,4101.1513,3009.1086,3009.1105,4101.1495
547,2993.9072,4097.0581,-6.8712,3671.9607,4097.1009,2993.8645,2993.9072,4097.0581
548,3032.7178,4119.0455,-0.2326,3697.5682,4119.0455,3032.7178,3032.7178,4119.0455
549,3029.3410,4117.3331,1.9162,3695.4761,4117.3365,3029.3377,3029.3410,4117.3331
550,3013.3906,4095.2466,9.2116,3675.7644,4095.3250,3013.3121,3013.3906,4095.2466
551,3008.2957,4086.3980,5.9351,3668.1744,4086.4306,3008.2630,3008.2957,4086.3980
552,3012.8751,4107.4709,-4.4820,3684.2227,4107.4892,3012.8567,3012.8751,4107.4709
553,3023.1774,4112.9755,1.6385,3690.7889,4112.9780,3023.1750,3023.1774,4112.9755
554,3020.6208,4104.6353,5.8270,3684.2552,4104.6666,3020.5895,3020.6208,4104.6353
555,3012.0911,4100.7452,-8.1507,3679.2914,4100.8062,3012.0301,3012.0911,4100.7452
556,3018.3292,4104.7800,-3.5474,3683.7468,4104.7916,3018.3176,3018.3292,4104.7800
557,2985.5895,4095.6267,-5.1767,3668.8040,4095.6508,2985.5654,2985.5895,4095.6267
558,3000.8648,4100.9633,-5.7383,3676.5136,4100.9932,3000.8349,3000.8648,4100.9633
559,3003.6864,4098.3649,0.5305,3675.3945,4098.3652,3003.6861,3003.6864,4098.3649
560,3014.1421,4105.4720,0.2716,3683.1342,4105.4721,3014.1421,3014.1421,4105.4720
561,3031.5787,4115.4076,-0.9755,3694.7084,4115.4085,3031.5779,3031.5787,4115.4076
