vid,x,y,z
67,0.32461101,0.14473779,0.04683603
68,-0.07409450,0.43457985,0.03332214
69,-0.27107328,0.14297696,0.05329565
70,0.14609109,-0.21854350,0.05828179
71,0.46929310,-0.10983617,0.02552042
72,0.32138536,0.42854010,0.01463239
73,-0.17847014,-0.47296922,0.02094702
74,0.15946512,0.51528179,0.01374406
75,-0.50864448,-0.20946897,0.01128103
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42102853,-0.32553810,0.01533170
81,0.38366562,0.06216198,0.04192163
82,-0.48819283,-0.03094269,0.02416408
83,0.05471941,0.43302869,0.03415802
84,-0.27649999,-0.23584171,0.04572071
85,0.02777485,0.12361700,0.06873900
86,-0.39457001,0.20898841,0.03221198
87,0.19025262,-0.39646685,0.03350503
88,-0.28453547,0.40187581,0.02356437
89,0.40284026,0.28794149,0.02301632
90,0.24651337,-0.13513497,0.05633940
91,-0.16584283,0.48188204,0.02009852
92,-0.53375005,0.06273159,0.01416154
93,0.50106480,-0.07073416,0.02063557
94,-0.24808757,-0.47134008,0.01527789
95,-0.47180705,-0.29590581,0.00982450
96,-0.20176325,-0.56276540,-0.00000000
97,0.11669567,0.41605843,0.03484836
98,0.40672648,0.01394338,0.03888027
99,-0.03822177,-0.16562837,0.06626326
100,-0.27762085,-0.08421232,0.05524390
101,-0.05118356,0.21912110,0.06198639
102,0.21986236,-0.30088541,0.04440701
103,0.41803481,-0.25616865,0.02399618
104,0.09617237,-0.47381505,0.02538216
105,0.24107456,0.21157934,0.05164319
106,-0.45337374,0.20359781,0.02258559
107,-0.31312898,-0.38293942,0.02315367
108,-0.36351453,0.32438044,0.02458304
109,-0.07613420,0.53527116,0.01348020
110,0.46098577,0.26882655,0.01502194
111,-0.10255098,-0.53931124,0.01161363
112,-0.51211364,-0.15119983,0.01492528
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13526275,-0.00822347,0.06825180
117,0.15829912,0.03263374,0.06672664
118,-0.15273201,-0.37953906,0.03873336
119,0.12890544,0.25063881,0.05625224
120,-0.18372350,0.29167621,0.04840308
121,0.46181293,0.20620932,0.02083315
122,0.08631028,-0.19771666,0.06274644
123,-0.45249377,-0.12872055,0.02780709
124,0.29676046,-0.38095876,0.02545330
125,0.17537719,-0.33900261,0.04306357
126,0.53800072,0.06884929,0.01304209
127,-0.04369282,0.48586631,0.02452011
128,-0.45608401,0.29611505,0.01270504
129,0.43291248,-0.15224285,0.02994897
130,0.06487073,0.49183319,0.02278808
131,0.33877691,0.36562716,0.02236739
132,0.00572657,-0.54606175,0.01232898
133,-0.19566823,0.43752404,0.02616976
134,0.54680864,-0.05326991,0.01138489
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30483242,-0.44362337,0.01399549
138,-0.21973672,-0.22210085,0.05258840
139,0.24234086,0.33829360,0.03750293
140,0.40320943,-0.03975222,0.03923604
141,0.06528816,0.07521005,0.06993542
142,-0.06136347,-0.10452123,0.06899875
143,-0.08359825,0.33511342,0.04833176
144,0.20473750,-0.24056689,0.05218343
145,-0.42851490,0.05656504,0.03475749
146,0.02856398,-0.40063387,0.03993909
147,-0.21841240,0.24330194,0.05077778
148,0.41134518,0.22847386,0.02780662
149,0.38062446,-0.30126834,0.02493768
150,0.20737956,-0.50501873,0.01230727
151,-0.40917885,-0.16850556,0.03294713
152,-0.35704661,0.26108738,0.03305361
153,-0.25790984,-0.40909690,0.02533985
154,-0.42225917,-0.26761805,0.02206202
155,0.52728065,0.12565708,0.01309324
156,-0.01398906,0.53864765,0.01386734
157,0.52639458,-0.10863309,0.01406068
158,0.26762069,0.42312091,0.02184396
159,0.10035184,0.53187585,0.01329757
160,-0.48499600,0.24799724,0.01251154
161,-0.35886727,-0.41033943,0.01252099
162,-0.10973380,0.04446179,0.06909949
163,0.21549064,0.03637139,0.06244909
164,-0.21926654,-0.07204259,0.06136171
165,-0.07571150,-0.28525810,0.05471658
166,0.04906384,0.18266739,0.06486726
167,0.07047385,-0.36006864,0.04529004
168,0.29005008,-0.17375547,0.04919241
169,0.01577745,0.37747031,0.04369048
170,0.17376150,0.40339220,0.03356771
171,-0.53879552,-0.05597459,0.01316705
172,-0.32922191,0.14376590,0.04630322
173,0.30707956,0.20010663,0.04528658
174,-0.34163696,-0.01709382,0.04869963
175,-0.26873135,-0.35011590,0.03319952
176,-0.05637107,-0.50870188,0.01966243
177,0.25061877,-0.41706769,0.02474643
178,0.07042574,-0.13634443,0.06727602
179,0.45462477,-0.05782443,0.02999526
180,0.50601111,-0.21402431,0.01151444
181,0.16002742,-0.27971432,0.05139549
182,0.42954292,0.10772183,0.03285299
183,0.43705738,-0.31500118,0.01384807
184,-0.36659919,-0.35214670,0.02037111
185,-0.40281074,0.29503845,0.02208812
186,0.10416421,-0.52695628,0.01426446
187,-0.47385453,-0.24220522,0.01531049
188,0.54470696,0.00647597,0.01246415
189,-0.10388559,0.48429498,0.02302456
190,0.04332214,0.54134590,0.01291343
191,-0.37449267,-0.22281810,0.03422619
192,-0.48007164,0.08926009,0.02436774
193,-0.24673079,0.43630836,0.02175629
194,0.29304501,0.09416492,0.05311550
195,-0.20196044,-0.17111523,0.05806070
196,-0.23071808,0.03453284,0.06117865
197,0.24923040,-0.01984914,0.05952852
198,-0.05404115,-0.23049637,0.06085220
199,-0.07547295,0.15782449,0.06589237
200,0.13216477,0.35848001,0.04299731
201,0.07997817,-0.03391175,0.07038973
202,-0.03145647,-0.39182262,0.04131419
203,0.00971748,0.21903848,0.06239125
204,-0.37942534,0.15251874,0.03866565
205,-0.24673426,0.29368378,0.04276209
206,0.23598326,-0.35934824,0.03521135
207,-0.13560379,0.43543699,0.03056384
208,0.36159264,-0.24235391,0.03423200
209,0.35626432,0.24481325,0.03477044
210,0.50014528,-0.02237332,0.02178672
211,-0.01158895,0.43278861,0.03472470
212,-0.48404038,0.02929879,0.02501651
213,-0.32389818,0.36305050,0.02473389
214,0.40051644,-0.36080119,0.01378723
215,0.51279753,0.18430725,0.01246335
216,-0.11556659,-0.48559892,0.02225770
217,0.28514719,0.37823719,0.02721658
218,-0.44139496,-0.06819686,0.03219962
219,-0.32202841,-0.32229045,0.03062988
220,0.41191801,-0.09568793,0.03631875
221,0.12398020,0.08423165,0.06746449
222,0.30850402,-0.43978004,0.01420798
223,-0.54181104,-0.10760934,0.01074927
224,0.13028555,-0.37814824,0.04021653
225,0.45372939,-0.20879968,0.02214149
226,0.48463000,0.08984970,0.02340611
227,0.04839342,-0.51029423,0.01951421
228,-0.21237745,-0.36863050,0.03598356
229,-0.13357734,0.52926576,0.01231648
230,-0.41820807,0.34177558,0.01353457
231,-0.09875906,-0.19235520,0.06267243
232,0.28244065,-0.07586988,0.05499122
233,-0.33172438,0.04369235,0.04970152
234,-0.24205120,-0.12767354,0.05709486
235,0.26741776,0.15168688,0.05320796
236,-0.13295774,-0.43260958,0.03122534
237,-0.15587895,0.24288716,0.05544956
238,0.03827433,0.31568300,0.05197709
239,0.11775299,-0.09097185,0.06757642
240,-0.07417398,-0.00140739,0.07079075
241,-0.21101965,0.14319580,0.05905604
242,0.04170282,-0.24020877,0.06020667
243,0.05328497,-0.30079328,0.05351632
244,-0.00844686,-0.48711275,0.02465307
245,-0.22586406,-0.31464632,0.04215378
246,0.16562601,0.45917157,0.02443258
247,0.34024207,-0.34275500,0.02542869
248,-0.49408535,-0.09138400,0.02149255
249,-0.37857301,0.38317861,0.01390428
250,0.20220199,-0.45215974,0.02302614
251,-0.10853632,0.38610437,0.04003511
252,0.22881529,0.38918762,0.03134597
253,-0.22795984,0.39041245,0.03125889
254,0.49451368,0.03300052,0.02283490
255,0.39773211,-0.19699425,0.03271367
256,0.50154114,0.23505127,0.01044671
257,0.00650397,0.06532616,0.07103656
258,-0.28784183,0.24338267,0.04381243
259,0.24866223,-0.20245740,0.05155664
260,-0.47308435,0.14748490,0.02290063
261,0.01483521,0.48610444,0.02480422
262,0.47287617,0.14689881,0.02295810
263,-0.37269101,-0.29139594,0.02736145
264,0.35720333,-0.40028281,0.01436990
265,-0.39647939,-0.10753357,0.03838698
266,0.47383996,-0.26442037,0.01309059
267,-0.50724300,0.19265123,0.01296914
268,-0.05176674,-0.55459323,0.00970667
269,0.36594954,0.18679220,0.03836193
270,0.26054021,-0.47307180,0.01360873
271,-0.16054824,-0.06093848,0.06605934
272,0.18055481,-0.11945952,0.06265322
273,0.27124890,0.03734331,0.05705046
274,0.06257707,0.24937590,0.05896215
275,-0.13585248,-0.27904362,0.05287266
276,0.13498090,-0.02579625,0.06814559
277,0.17214465,0.20079015,0.05812484
278,-0.24694204,0.09424542,0.05806786
279,-0.09097423,-0.38793629,0.04047398
280,-0.05204292,0.05536965,0.07074006
281,-0.43520993,-0.00574647,0.03421854
282,-0.12217941,0.29060014,0.05226708
283,0.10786441,0.19488010,0.06215183
284,0.34221798,-0.18377862,0.04194413
285,0.11481106,-0.31960356,0.04912736
286,0.29565473,0.32104375,0.03404793
287,-0.34054240,0.20292565,0.04070491
288,0.34951055,-0.07202893,0.04671050
289,-0.37005451,0.08944767,0.04320034
290,0.02591455,-0.17556206,0.06571851
291,-0.31854251,-0.19855973,0.04398096
292,0.08557427,-0.41812013,0.03577281
293,0.11072085,0.47366332,0.02477559
294,0.45079021,-0.00371030,0.03136643
295,0.39783738,0.35256490,0.01549846
296,0.41972573,0.16775167,0.03121662
297,-0.04634790,0.38256002,0.04252108
298,-0.46411256,-0.18448869,0.02211313
299,0.15630548,-0.53783282,0.00918245
300,0.27994316,-0.32232943,0.03570759
301,-0.26684872,0.34736070,0.03378098
302,-0.01106083,-0.28133676,0.05634719
303,-0.32640999,-0.26029998,0.03730379
304,0.26967895,0.47158949,0.01283790
305,-0.15615188,-0.52331478,0.01224279
306,0.20362917,0.30455221,0.04524655
307,-0.19568867,-0.01526939,0.06427551
308,-0.28012058,0.05550861,0.05568930
309,-0.03654692,-0.05220624,0.07109379
310,-0.15800783,-0.21818377,0.05762036
311,0.19230798,-0.01889073,0.06449473
312,0.08761145,0.13462166,0.06682313
313,-0.14401311,0.14036753,0.06398637
314,0.30690565,-0.01792839,0.05318316
315,0.23911175,0.09425946,0.05883707
316,0.00423895,-0.11001517,0.06958413
317,0.30492452,-0.22685935,0.04324231
318,-0.11222120,-0.33328784,0.04745924
319,0.09671902,0.30657808,0.05151914
320,0.04090808,-0.45655827,0.03013769
321,-0.35652355,-0.15336930,0.04204347
322,0.44131223,0.32336828,0.01196468
323,-0.33978370,-0.08552626,0.04762993
324,-0.00277136,0.26913449,0.05764785
325,-0.16955247,0.38817067,0.03629922
326,-0.24328464,0.19420224,0.05273539
327,-0.26145004,-0.18167631,0.05184565
328,0.10029954,-0.25962029,0.05664119
329,0.19345304,-0.17822831,0.05825443
330,-0.21156005,-0.50946081,0.01094719
331,0.37871703,0.12756158,0.04015754
332,-0.00715983,-0.21870224,0.06242255
333,0.35054118,0.30579109,0.02885052
334,-0.06609103,-0.44704967,0.03140114
335,0.15242018,-0.48834541,0.01972302
336,0.44145679,0.05231211,0.03252000
337,-0.42411142,0.25213824,0.02332397
338,-0.42515989,0.16508046,0.03040577
339,-0.03255267,0.11291323,0.06917617
340,0.18231630,0.09103966,0.06370213
341,-0.30724817,0.09617015,0.05135783
342,0.24584766,0.27773920,0.04464146
343,-0.09860895,-0.05449604,0.06937726
344,-0.18369999,-0.11565658,0.06258304
345,-0.09168842,0.10170419,0.06818976
346,0.31415775,-0.12694324,0.04915872
347,0.04304360,0.01605934,0.07146423
348,0.32608223,0.04217097,0.05044533
349,-0.06158119,0.28126395,0.05554973
350,0.22234089,-0.07492904,0.06100944
351,0.07475953,0.36866082,0.04392831
352,0.37031706,0.40474172,0.01164188
353,-0.18925102,-0.27021417,0.05036667
354,0.26307744,-0.26354870,0.04442699
355,-0.05097511,-0.33668766,0.04901636
356,-0.00942132,-0.43770392,0.03379563
357,-0.23146913,0.48595327,0.01407764
358,-0.18121623,0.19267116,0.05810170
359,-0.41034497,-0.37920610,0.00941864
360,0.48916630,-0.15966608,0.01899871
361,-0.16965807,0.03756233,0.06591211
362,-0.19145348,0.09020828,0.06304901
363,-0.11757733,0.19741132,0.06150411
364,0.02078174,-0.04357146,0.07142323
365,0.18794850,0.35092492,0.04045773
366,-0.12481585,-0.10457263,0.06664307
367,0.14756948,0.14348141,0.06355901
368,-0.14569577,0.33909950,0.04494743
369,-0.38333156,0.02202726,0.04264726
370,-0.29449645,0.18788395,0.04766139
371,0.16864742,-0.06743601,0.06530588
372,0.34180800,0.09355614,0.04691075
373,-0.17073013,-0.32531541,0.04518392
374,-0.27862626,-0.29306063,0.03944603
375,-0.30140973,-0.13813669,0.05014804
376,-0.53761251,0.00434460,0.01409206
377,0.57914033,-0.15018460,-0.00000000
378,-0.10547606,-0.24056547,0.05822844
379,-0.09238619,-0.14465614,0.06602141
380,0.16103989,-0.57705969,-0.00000000
381,0.19078691,0.25425576,0.05193079
382,-0.10034982,0.24534610,0.05798407
383,0.10087593,0.02511877,0.06974822
384,-0.30184857,-0.04284152,0.05342493
385,-0.52780979,0.12867519,0.01295723
386,0.05812061,-0.08423719,0.06977059
387,-0.01293183,0.16906156,0.06624580
388,-0.33824861,0.42046436,0.01367056
389,0.15408405,0.30334674,0.04900176
390,-0.43981417,0.40667426,-0.00000000
391,-0.19047644,0.52032226,0.01038161
392,-0.28997942,0.45679964,0.01339553
393,-0.29349857,0.52307448,-0.00000000
394,-0.25113678,-0.02761042,0.05925888
395,-0.23706895,0.54889377,-0.00000000
396,-0.38919500,-0.04423721,0.04144894
397,0.06134328,-0.55888777,0.00863009
398,0.54037697,-0.15456726,0.00862329
