face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
281,2516.6693,2781.1024,8.7711,2658.8100,2781.3930,2516.3787,2516.6693,2781.1024
282,2549.0460,2746.6487,28.0991,2653.8179,2750.5667,2545.1280,2549.0460,2746.6487
283,2578.4363,2777.7488,26.4908,2684.0416,2781.2096,2574.9755,2578.4363,2777.7488
284,2542.4761,2591.2180,9.6054,2567.2480,2593.0426,2540.6515,2542.4761,2591.2180
285,2527.1935,2624.8115,7.7518,2577.4244,2625.4233,2526.5818,2527.1935,2624.8115
286,2517.3642,2648.6033,-31.0537,2586.0425,2655.5802,2510.3872,2517.3642,2648.6033
287,2546.8982,2728.0933,-42.8843,2643.2035,2737.7304,2537.2612,2546.8982,2728.0933
288,2630.1213,2868.3237,1.1558,2756.9518,2868.3293,2630.1157,2630.1213,2868.3237
289,2623.0582,2853.4502,-8.7078,2745.5553,2853.7788,2622.7295,2623.0582,2853.4502
290,2481.3083,2763.5883,-7.3750,2633.8488,2763.7808,2481.1157,2481.3083,2763.5883
291,2479.2336,2748.5055,-20.5504,2624.4926,2750.0648,2477.6743,2479.2336,2748.5055
292,2435.3362,2727.2015,-47.0985,2594.8974,2734.6135,2427.9242,2435.3362,2727.2015
293,2607.2209,2819.2413,-6.0833,2719.4574,2819.4157,2607.0465,2607.2209,2819.2413
294,2591.4203,2803.0383,-11.7903,2703.5254,2803.6932,2590.7655,2591.4203,2803.0383
295,2523.4942,2803.8921,20.4410,2674.9732,2805.3744,2522.0119,2523.4942,2803.8921
296,2464.5800,2764.1486,29.2179,2627.6925,2766.9717,2461.7569,2464.5800,2764.1486
297,2462.2102,2696.5234,-67.0615,2589.9424,2714.3591,2444.3745,2462.2102,2696.5234
298,2507.0446,2739.8907,-32.6487,2631.8137,2744.3819,2502.5534,2507.0446,2739.8907
299,2485.4565,2758.4772,13.3360,2632.7075,2759.1271,2484.8067,2485.4565,2758.4772
300,2539.6225,2781.2686,30.0837,2669.1722,2784.9576,2535.9336,2539.6225,2781.2686
301,2490.0944,2678.2731,38.1519,2590.1604,2685.7139,2482.6536,2490.0944,2678.2731
302,2545.2753,2751.9508,37.5746,2655.4515,2758.5700,2538.6561,2545.2753,2751.9508
303,2509.5512,2716.0018,37.7523,2619.7029,2722.6887,2502.8643,2509.5512,2716.0018
304,2506.8858,2733.5941,-34.6843,2628.2720,2738.7818,2501.6982,2506.8858,2733.5941
305,2507.1523,2731.1895,-35.2587,2627.0573,2736.6075,2501.7343,2507.1523,2731.1895
306,2524.2565,2594.7479,-29.6587,2560.7454,2605.5663,2513.4381,2524.2565,2594.7479
307,2478.9287,2739.7102,38.2737,2619.9137,2745.2114,2473.4275,2478.9287,2739.7102
308,2452.4146,2727.0279,3.6174,2600.6258,2727.0755,2452.3670,2452.4146,2727.0279
309,2455.7355,2771.0878,-4.2480,2627.6530,2771.1451,2455.6783,2455.7355,2771.0878
310,2571.8929,2688.1591,-10.2315,2632.0124,2689.0526,2570.9993,2571.8929,2688.1591
311,2553.8331,2646.9494,-17.4731,2601.8173,2650.1202,2550.6623,2553.8331,2646.9494
312,2556.7404,2645.1611,1.1291,2602.0785,2645.1755,2556.7260,2556.7404,2645.1611
313,2511.0546,2773.5718,34.6591,2652.7551,2778.0706,2506.5558,2511.0546,2773.5718
314,2554.1826,2781.1152,32.0669,2675.4550,2785.5594,2549.7384,2554.1826,2781.1152
315,2522.1462,2779.6312,-13.2358,2660.3497,2780.3098,2521.4676,2522.1462,2779.6312
316,2462.9878,2771.0204,-17.0556,2630.7311,2771.9619,2462.0464,2462.9878,2771.0204
317,2527.3425,2642.0587,-30.2151,2587.1386,2649.5304,2519.8708,2527.3425,2642.0587
318,2503.9955,2629.4790,59.3664,2571.0937,2653.1137,2480.3607,2503.9955,2629.4790
319,2548.9175,2811.0222,9.0902,2689.6116,2811.3371,2548.6026,2548.9175,2811.0222
320,2589.1532,2841.4797,15.0282,2724.2196,2842.3716,2588.2613,2589.1532,2841.4797
321,2582.3134,2806.3329,25.2994,2701.6543,2809.1545,2579.4918,2582.3134,2806.3329
322,2618.4022,2856.4070,9.4779,2745.2028,2856.7839,2618.0254,2618.4022,2856.4070
323,2620.2118,2867.8854,-3.0915,2752.4240,2867.9240,2620.1732,2620.2118,2867.8854
324,2620.2177,2859.0507,-8.7175,2747.4724,2859.3685,2619.8999,2620.2177,2859.0507
325,2606.5975,2842.1191,-14.3720,2732.0964,2842.9929,2605.7238,2606.5975,2842.1191
326,2593.0228,2845.7258,5.1092,2728.1805,2845.8290,2592.9195,2593.0228,2845.7258
327,2615.0406,2815.3782,2.1743,2720.7495,2815.4018,2615.0170,2615.0406,2815.3782
328,2625.8116,2840.0982,-0.3275,2739.2484,2840.0987,2625.8111,2625.8116,2840.0982
329,2629.8089,2865.2444,-2.1737,2755.0842,2865.2644,2629.7889,2629.8089,2865.2444
330,2579.1204,2765.4063,11.2755,2677.2000,2766.0863,2578.4404,2579.1204,2765.4063
331,2573.6467,2736.2741,27.6319,2659.1241,2740.8408,2569.0800,2573.6467,2736.2741
332,2626.6571,2871.8925,-1.8760,2757.4676,2871.9068,2626.6427,2626.6571,2871.8925
333,2629.7371,2867.7488,-5.1430,2756.4750,2867.8599,2629.6260,2629.7371,2867.7488
334,2609.6429,2789.0025,4.3297,2703.7986,2789.1070,2609.5384,2609.6429,2789.0025
335,2585.4721,2721.5142,3.7372,2656.1153,2721.6168,2585.3695,2585.4721,2721.5142
336,2631.5281,2855.9980,-0.6740,2750.6412,2856.0001,2631.5261,2631.5281,2855.9980
337,2622.7237,2838.9700,-1.2199,2737.2616,2838.9769,2622.7168,2622.7237,2838.9700
338,2558.7182,2690.8209,-11.2339,2627.3337,2691.7694,2557.7697,2558.7182,2690.8209
339,2537.9085,2630.0414,-31.3987,2585.7785,2639.7243,2528.2255,2537.9085,2630.0414
340,2518.7919,2768.0263,-20.7571,2652.4503,2769.7432,2517.0750,2518.7919,2768.0263
341,2551.1982,2811.7526,-8.3811,2690.9919,2812.0219,2550.9289,2551.1982,2811.7526
342,2566.8126,2779.8188,-18.8045,2679.8706,2781.4662,2565.1653,2566.8126,2779.8188
343,2552.7461,2730.7855,-25.8293,2646.6397,2734.4570,2549.0746,2552.7461,2730.7855
344,2540.6495,2738.6962,-44.6801,2646.3708,2748.3096,2531.0362,2540.6495,2738.6962
345,2576.6917,2770.5362,-16.5202,2679.0320,2771.9341,2575.2939,2576.6917,2770.5362
346,2556.0428,2736.9972,-31.1923,2651.7061,2742.2231,2550.8169,2556.0428,2736.9972
347,2557.9002,2717.6274,-18.2253,2641.5770,2719.6805,2555.8471,2557.9002,2717.6274
348,2536.4836,2765.3526,-25.2683,2658.6779,2768.1092,2533.7270,2536.4836,2765.3526
349,2557.5598,2810.3602,-23.8534,2693.1912,2812.5912,2555.3287,2557.5598,2810.3602
350,2564.1109,2782.5292,24.7836,2680.3475,2785.3061,2561.3340,2564.1109,2782.5292
351,2516.2793,2772.0078,33.5981,2654.0402,2776.3483,2511.9388,2516.2793,2772.0078
352,2482.4873,2756.8997,-1.2270,2630.4515,2756.9052,2482.4818,2482.4873,2756.8997
353,2587.9190,2728.5299,-4.1395,2661.0219,2728.6517,2587.7972,2587.9190,2728.5299
354,2489.2979,2761.4031,2.7271,2635.9095,2761.4305,2489.2706,2489.2979,2761.4031
355,2547.3470,2748.0561,-26.2073,2653.7892,2751.4217,2543.9814,2547.3470,2748.0561
356,2515.0500,2700.8185,-55.1598,2614.6379,2715.9624,2499.9061,2515.0500,2700.8185
357,2483.6540,2701.6906,-42.0401,2600.5589,2709.5156,2475.8290,2483.6540,2701.6906
358,2512.0908,2709.8987,-54.9092,2618.3362,2724.1186,2497.8709,2512.0908,2709.8987
359,2444.0037,2707.7921,55.6765,2587.8056,2719.0620,2432.7338,2444.0037,2707.7921
360,2427.0733,2740.2541,33.7696,2598.5190,2743.8540,2423.4733,2427.0733,2740.2541
361,2542.4289,2668.0359,7.4664,2607.5344,2668.4781,2541.9866,2542.4289,2668.0359
362,2547.7186,2759.2874,29.6516,2660.3171,2763.3645,2543.6415,2547.7186,2759.2874
363,2538.7559,2693.7985,35.7556,2620.4523,2701.6471,2530.9073,2538.7559,2693.7985
364,2491.7516,2790.2603,5.9341,2653.6482,2790.3782,2491.6337,2491.7516,2790.2603
365,2536.1882,2747.6307,31.1911,2648.7988,2752.1358,2531.6830,2536.1882,2747.6307
366,2521.1836,2750.6205,33.4578,2644.0157,2755.4000,2516.4042,2521.1836,2750.6205
367,2532.3162,2793.9966,-13.9092,2672.8898,2794.7339,2531.5790,2532.3162,2793.9966
368,2530.0622,2800.7368,-9.7351,2675.7406,2801.0865,2529.7126,2530.0622,2800.7368
369,2474.1382,2753.0201,-41.1378,2625.6817,2758.9617,2468.1966,2474.1382,2753.0201
370,2616.1655,2862.1879,6.7537,2747.4754,2862.3732,2615.9802,2616.1655,2862.1879
371,2632.6631,2865.3991,0.2462,2756.4101,2865.3993,2632.6628,2632.6631,2865.3991
372,2532.7711,2708.3948,-31.2515,2625.5509,2713.7901,2527.3758,2532.7711,2708.3948
373,2495.2935,2648.5697,-66.9325,2577.9628,2673.6830,2470.1802,2495.2935,2648.5697
374,2453.3019,2725.2758,14.4041,2600.0994,2726.0366,2452.5412,2453.3019,2725.2758
375,2607.4034,2804.0071,-3.3631,2711.0634,2804.0647,2607.3459,2607.4034,2804.0071
376,2568.5817,2739.3869,-28.8417,2658.5727,2744.1256,2563.8430,2568.5817,2739.3869
377,2513.2587,2617.4583,52.4553,2568.5525,2639.2905,2491.4265,2513.2587,2617.4583
378,2535.5779,2669.5319,46.3601,2606.3763,2684.0115,2521.0983,2535.5779,2669.5319
379,2495.3828,2741.9237,-26.3328,2627.7390,2744.7049,2492.6016,2495.3828,2741.9237
380,2517.3808,2778.5400,9.1254,2657.6488,2778.8585,2517.0623,2517.3808,2778.5400
381,2510.6944,2627.4855,-3.1599,2571.0860,2627.5710,2510.6090,2510.6944,2627.4855
382,2555.1227,2666.7271,-6.9360,2612.7408,2667.1565,2554.6933,2555.1227,2666.7271
383,2421.2461,2743.2166,-19.1362,2597.4538,2744.3499,2420.1127,2421.2461,2743.2166
384,2563.0939,2717.8816,33.1734,2644.5125,2724.6916,2556.2839,2563.0939,2717.8816
385,2578.1612,2800.3977,21.4721,2696.4141,2802.4533,2576.1056,2578.1612,2800.3977
386,2537.0749,2678.5669,-25.0245,2611.0579,2682.8624,2532.7795,2537.0749,2678.5669
387,2506.1635,2715.4389,-54.3809,2618.7787,2728.7263,2492.8761,2506.1635,2715.4389
388,2492.4099,2726.0375,-54.1063,2618.7339,2737.9597,2480.4877,2492.4099,2726.0375
389,2495.9158,2757.4702,31.1596,2636.9939,2761.1311,2492.2549,2495.9158,2757.4702
390,2614.7900,2842.7665,4.4112,2735.9220,2842.8518,2614.7046,2614.7900,2842.7665
391,2631.5749,2858.0764,3.5835,2751.8328,2858.1331,2631.5182,2631.5749,2858.0764
392,2573.0971,2826.7093,6.7356,2708.8471,2826.8881,2572.9183,2573.0971,2826.7093
393,2577.5905,2833.2975,-17.2205,2714.6558,2834.4519,2576.4360,2577.5905,2833.2975
394,2577.2666,2824.3940,-6.9303,2709.3233,2824.5882,2577.0725,2577.2666,2824.3940
395,2525.8575,2816.5873,-4.9971,2683.0760,2816.6732,2525.7716,2525.8575,2816.5873
396,2596.1043,2834.7658,7.4578,2723.3204,2834.9987,2595.8715,2596.1043,2834.7658
397,2598.2419,2844.6808,12.1865,2729.8986,2845.2820,2597.6407,2598.2419,2844.6808
398,2582.2983,2824.2122,8.0402,2711.3972,2824.4791,2582.0314,2582.2983,2824.2122
399,2590.8386,2835.0631,18.0936,2721.3634,2836.3963,2589.5054,2590.8386,2835.0631
400,2547.3593,2715.7132,22.9715,2635.8724,2718.7914,2544.2812,2547.3593,2715.7132
401,2556.6790,2713.9807,10.9414,2638.9165,2714.7381,2555.9216,2556.6790,2713.9807
402,2626.0957,2842.9499,-6.3987,2740.9865,2843.1385,2625.9070,2626.0957,2842.9499
403,2603.3740,2802.7275,-10.7056,2708.6221,2803.3008,2602.8007,2603.3740,2802.7275
404,2606.1262,2798.7768,9.3513,2707.6451,2799.2297,2605.6733,2606.1262,2798.7768
405,2633.0605,2869.9672,-0.5454,2759.1525,2869.9684,2633.0592,2633.0605,2869.9672
406,2609.5150,2858.1708,3.9861,2742.3196,2858.2347,2609.4512,2609.5150,2858.1708
407,2636.6960,2877.2924,0.9974,2764.8571,2877.2965,2636.6918,2636.6960,2877.2924
408,2630.1641,2874.4608,-2.1335,2760.4344,2874.4794,2630.1454,2630.1641,2874.4608
409,2613.0679,2850.8485,-3.5403,2739.7149,2850.9012,2613.0152,2613.0679,2850.8485
410,2597.5075,2838.2976,-5.5275,2725.9073,2838.4244,2597.3806,2597.5075,2838.2976
411,2621.4162,2845.3807,-6.7680,2740.2965,2845.5851,2621.2119,2621.4162,2845.3807
412,2625.1198,2839.3096,1.7722,2738.5059,2839.3243,2625.1052,2625.1198,2839.3096
413,2610.7593,2821.8226,-10.6045,2722.4960,2822.3540,2610.2278,2610.7593,2821.8226
414,2594.0546,2771.0572,-6.0426,2686.9524,2771.2633,2593.8486,2594.0546,2771.0572
415,2547.0627,2668.1556,-9.1959,2609.7657,2668.8499,2546.3684,2547.0627,2668.1556
416,2578.4850,2750.1127,-2.6466,2668.4455,2750.1535,2578.4442,2578.4850,2750.1127
417,2597.2350,2807.5017,10.8963,2708.5623,2808.0648,2596.6718,2597.2350,2807.5017
418,2551.9086,2652.1620,27.5082,2603.9193,2659.2138,2544.8567,2551.9086,2652.1620
419,2567.1330,2698.3660,25.9570,2635.5849,2703.3136,2562.1854,2567.1330,2698.3660
420,2553.8727,2747.4910,-24.5640,2656.3208,2750.5588,2550.8049,2553.8727,2747.4910
421,2526.6502,2718.8532,-33.3402,2628.6627,2724.4722,2521.0312,2526.6502,2718.8532
422,2483.9440,2774.7755,14.2444,2641.5107,2775.4715,2483.2480,2483.9440,2774.7755
423,2460.1171,2765.6750,9.7382,2626.3158,2765.9851,2459.8070,2460.1171,2765.6750
424,2518.3800,2723.7180,-33.9521,2627.7326,2729.1863,2512.9117,2518.3800,2723.7180
425,2561.4191,2715.1244,-17.5516,2641.8026,2717.1031,2559.4403,2561.4191,2715.1244
426,2541.8947,2673.8031,-22.1696,2610.6322,2677.4294,2538.2684,2541.8947,2673.8031
427,2587.2190,2752.4710,-13.2541,2673.7764,2753.5273,2586.1626,2587.2190,2752.4710
428,2581.6765,2723.8728,-11.8828,2655.7111,2724.8589,2580.6903,2581.6765,2723.8728
429,2539.2461,2729.8881,34.2652,2640.4023,2735.8597,2533.2745,2539.2461,2729.8881
430,2571.7062,2764.2510,18.9017,2673.3849,2766.0890,2569.8682,2571.7062,2764.2510
431,2564.5977,2722.4395,-7.4562,2647.0819,2722.7909,2564.2463,2564.5977,2722.4395
432,2570.7948,2716.2705,-19.4688,2646.7479,2718.8309,2568.2344,2570.7948,2716.2705
433,2485.8956,2754.8605,7.0840,2630.7391,2755.0470,2485.7092,2485.8956,2754.8605
434,2488.3869,2789.8153,3.4309,2651.9869,2789.8544,2488.3478,2488.3869,2789.8153
435,2512.7308,2761.6580,-39.6051,2646.8800,2767.8074,2506.5814,2512.7308,2761.6580
436,2541.6248,2784.6954,-33.1242,2672.0826,2789.1285,2537.1917,2541.6248,2784.6954
437,2492.4047,2761.9650,34.1426,2638.1991,2766.2223,2488.1474,2492.4047,2761.9650
438,2529.0199,2754.8868,35.6338,2649.9036,2760.3752,2523.5315,2529.0199,2754.8868
439,2509.4036,2747.0744,39.9553,2637.1945,2753.6116,2502.8664,2509.4036,2747.0744
440,2634.6505,2873.4039,0.1323,2761.7781,2873.4040,2634.6505,2634.6505,2873.4039
441,2633.7324,2873.0252,2.2367,2761.1692,2873.0461,2633.7115,2633.7324,2873.0252
442,2553.5388,2776.9059,-36.9885,2673.0010,2782.8716,2547.5730,2553.5388,2776.9059
443,2573.5977,2802.4995,-26.9154,2695.7514,2805.6217,2570.4755,2573.5977,2802.4995
444,2594.1452,2836.4668,-8.7366,2723.4455,2836.7814,2593.8306,2594.1452,2836.4668
445,2584.6641,2812.4235,-13.1261,2705.8384,2813.1775,2583.9101,2584.6641,2812.4235
446,2498.3942,2778.2718,-30.8981,2649.9837,2781.6423,2495.0237,2498.3942,2778.2718
447,2490.8866,2749.0726,-17.6416,2629.6809,2750.2724,2489.6867,2490.8866,2749.0726
448,2566.1773,2724.2884,4.6987,2648.7870,2724.4279,2566.0378,2566.1773,2724.2884
449,2489.7342,2753.7793,18.2791,2631.9006,2755.0387,2488.4748,2489.7342,2753.7793
450,2502.0378,2750.1911,36.4400,2635.6490,2755.4315,2496.7974,2502.0378,2750.1911
451,2492.8441,2684.2412,-39.9485,2594.7669,2692.2446,2484.8407,2492.8441,2684.2412
452,2521.1227,2697.9599,-55.2279,2615.7809,2713.7909,2505.2917,2521.1227,2697.9599
453,2585.1654,2775.9649,-22.8775,2685.9455,2778.6697,2582.4607,2585.1654,2775.9649
454,2464.6557,2774.5187,-6.6552,2633.3213,2774.6615,2464.5128,2464.6557,2774.5187
455,2545.2249,2822.8288,5.3756,2694.7885,2822.9329,2545.1208,2545.2249,2822.8288
456,2527.7642,2784.1499,25.2589,2665.5810,2786.6147,2525.2994,2527.7642,2784.1499
457,2455.4352,2692.5642,-62.7276,2584.4634,2708.1350,2439.8643,2455.4352,2692.5642
458,2491.9010,2729.7315,-53.0625,2620.5402,2741.0332,2480.5993,2491.9010,2729.7315
459,2497.8989,2739.1425,-29.0625,2627.3244,2742.5943,2494.4471,2497.8989,2739.1425
460,2464.3793,2718.3628,-31.2620,2601.2529,2722.1541,2460.5880,2464.3793,2718.3628
461,2498.9119,2765.2986,-34.9453,2642.8891,2769.8065,2494.4040,2498.9119,2765.2986
462,2500.3981,2676.1524,44.1221,2593.8729,2686.6071,2489.9434,2500.3981,2676.1524
463,2547.1167,2636.9415,-1.6429,2593.1977,2636.9716,2547.0866,2547.1167,2636.9415
464,2516.5901,2639.9093,-28.4904,2580.9324,2646.1732,2510.3261,2516.5901,2639.9093
465,2519.9131,2638.7157,-16.7864,2581.5293,2641.0420,2517.5868,2519.9131,2638.7157
466,2545.2144,2800.8859,25.0410,2682.5555,2803.3154,2542.7849,2545.2144,2800.8859
467,2522.3217,2790.6797,26.9359,2667.0554,2793.3566,2519.6447,2522.3217,2790.6797
468,2473.2831,2705.9011,-37.6251,2598.2335,2711.8354,2467.3488,2473.2831,2705.9011
469,2480.4162,2703.3498,-43.2944,2600.1453,2711.4625,2472.3035,2480.4162,2703.3498
470,2508.3592,2626.2377,-57.8825,2571.2826,2649.9073,2484.6896,2508.3592,2626.2377
471,2528.5331,2686.0031,-50.6241,2612.3041,2700.8736,2513.6626,2528.5331,2686.0031
472,2514.3597,2804.6986,-1.4073,2671.3898,2804.7054,2514.3528,2514.3597,2804.6986
473,2484.9661,2784.7947,-4.3686,2647.6546,2784.8584,2484.9025,2484.9661,2784.7947
474,2606.3403,2850.8146,3.2461,2736.7850,2850.8577,2606.2972,2606.3403,2850.8146
475,2631.4906,2873.3362,2.5248,2760.3742,2873.3625,2631.4643,2631.4906,2873.3362
476,2625.5381,2860.5141,-1.3919,2750.5651,2860.5224,2625.5299,2625.5381,2860.5141
477,2596.1271,2846.6298,-12.8952,2730.1032,2847.2918,2595.4651,2596.1271,2846.6298
478,2584.2647,2839.1322,11.1678,2720.7353,2839.6206,2583.7762,2584.2647,2839.1322
479,2601.6077,2852.6779,9.0550,2735.8419,2853.0041,2601.2816,2601.6077,2852.6779
480,2620.6217,2827.3449,5.8474,2729.8788,2827.5102,2620.4565,2620.6217,2827.3449
481,2605.2701,2807.9960,12.4589,2712.4069,2808.7588,2604.5073,2605.2701,2807.9960
482,2580.9695,2780.9222,15.8671,2686.6729,2782.1734,2579.7182,2580.9695,2780.9222
483,2626.5821,2863.6348,-1.8372,2752.7760,2863.6491,2626.5678,2626.5821,2863.6348
484,2634.2517,2875.1494,2.3839,2762.5923,2875.1730,2634.2282,2634.2517,2875.1494
485,2571.9776,2786.4356,19.3364,2685.8451,2788.1651,2570.2480,2571.9776,2786.4356
486,2609.8691,2837.4420,13.7607,2730.8808,2838.2711,2609.0400,2609.8691,2837.4420
487,2605.9157,2851.2205,-12.5836,2736.9125,2851.8643,2605.2719,2605.9157,2851.2205
488,2587.1963,2838.5876,-14.9970,2721.7376,2839.4792,2586.3048,2587.1963,2838.5876
489,2575.3560,2751.1870,7.9053,2667.6563,2751.5417,2575.0013,2575.3560,2751.1870
490,2569.0529,2750.9729,14.7033,2664.7961,2752.1536,2567.8722,2569.0529,2750.9729
491,2632.1644,2857.4397,-2.9603,2751.7315,2857.4786,2632.1255,2632.1644,2857.4397
492,2637.6240,2875.6823,-0.3143,2764.3517,2875.6827,2637.6236,2637.6240,2875.6823
493,2520.2763,2782.9600,-2.3231,2661.3619,2782.9806,2520.2558,2520.2763,2782.9600
494,2522.7234,2812.1099,1.9857,2679.1663,2812.1235,2522.7098,2522.7234,2812.1099
495,2601.2079,2784.3740,-8.4649,2697.4989,2784.7643,2600.8175,2601.2079,2784.3740
496,2614.8635,2827.9743,-10.8989,2727.7352,2828.5303,2614.3075,2614.8635,2827.9743
497,2608.3559,2845.6029,13.9499,2734.8153,2846.4203,2607.5385,2608.3559,2845.6029
498,2544.3593,2798.2114,-13.7463,2680.4221,2798.9536,2543.6171,2544.3593,2798.2114
499,2566.2497,2805.2851,-26.3831,2694.1210,2808.1624,2563.3724,2566.2497,2805.2851
500,2594.5121,2789.2865,-9.4883,2697.2291,2789.7477,2594.0509,2594.5121,2789.2865
501,2596.7700,2793.2418,-14.2003,2700.4838,2794.2629,2595.7490,2596.7700,2793.2418
502,2569.3551,2761.9477,29.7733,2671.3621,2766.4454,2564.8574,2569.3551,2761.9477
503,2545.8167,2724.7739,36.9399,2640.6238,2732.0991,2538.4915,2545.8167,2724.7739
504,2551.9420,2790.0573,-18.5647,2679.1411,2791.4960,2550.5033,2551.9420,2790.0573
505,2541.1007,2791.7315,-16.1148,2675.3814,2792.7634,2540.0688,2541.1007,2791.7315
506,2579.8151,2832.0958,-0.2581,2714.7614,2832.0960,2579.8149,2579.8151,2832.0958
507,2549.3314,2805.6379,-19.4009,2686.8798,2807.0982,2547.8712,2549.3314,2805.6379
508,2536.5159,2674.3389,-45.2846,2609.3391,2687.8864,2522.9684,2536.5159,2674.3389
509,2565.4246,2824.3258,-18.6436,2704.3793,2825.6615,2564.0889,2565.4246,2824.3258
510,2526.6426,2811.3593,-9.8759,2680.4209,2811.7014,2526.3005,2526.6426,2811.3593
511,2627.7421,2852.8804,-0.0283,2747.2388,2852.8804,2627.7421,2627.7421,2852.8804
512,2624.1089,2854.7227,-0.4242,2746.6865,2854.7235,2624.1082,2624.1089,2854.7227
513,2576.0486,2808.2926,25.5074,2700.0347,2811.0611,2573.2801,2576.0486,2808.2926
514,2550.0255,2802.0680,15.3132,2685.0649,2802.9950,2549.0985,2550.0255,2802.0680
515,2560.5731,2730.3390,17.2559,2649.7069,2732.0752,2558.8369,2560.5731,2730.3390
516,2549.4563,2681.7596,9.6293,2618.1694,2682.4567,2548.7592,2549.4563,2681.7596
517,2509.4239,2779.0026,-8.1007,2654.5367,2779.2458,2509.1807,2509.4239,2779.0026
518,2526.6872,2718.2727,41.7511,2628.7182,2726.9759,2517.9840,2526.6872,2718.2727
519,2481.9119,2703.2564,41.9570,2600.6766,2710.9427,2474.2257,2481.9119,2703.2564
520,2547.3481,2813.6923,20.1326,2690.6521,2815.2055,2545.8349,2547.3481,2813.6923
521,2517.6438,2755.0203,28.4869,2644.7953,2758.3911,2514.2731,2517.6438,2755.0203
522,2543.1509,2794.8467,11.1545,2677.9547,2795.3401,2542.6576,2543.1509,2794.8467
523,2492.6453,2790.5505,12.4368,2654.2539,2791.0688,2492.1270,2492.6453,2790.5505
524,2576.2317,2753.9160,-12.9383,2669.6066,2754.8531,2575.2945,2576.2317,2753.9160
525,2592.4689,2786.3939,-9.1926,2694.7170,2786.8287,2592.0341,2592.4689,2786.3939
526,2513.8029,2766.3208,35.3718,2649.8121,2771.1820,2508.9418,2513.8029,2766.3208
527,2483.8903,2734.8750,39.7368,2619.3243,2741.0161,2477.7492,2483.8903,2734.8750
528,2549.6925,2676.5308,-28.5087,2615.8854,2682.6439,2543.5794,2549.6925,2676.5308
529,2514.3363,2611.5344,-48.8008,2565.7100,2631.8076,2494.0631,2514.3363,2611.5344
530,2546.0530,2757.7565,-25.6843,2658.6071,2760.8280,2542.9815,2546.0530,2757.7565
531,2565.5372,2765.4115,-34.6033,2671.7612,2771.2326,2559.7161,2565.5372,2765.4115
532,2558.0242,2770.0258,-36.4373,2671.0898,2776.1136,2551.9364,2558.0242,2770.0258
533,2539.2923,2731.8122,-45.2327,2641.9825,2741.9101,2529.1944,2539.2923,2731.8122
534,2602.6186,2811.9370,5.0182,2713.3539,2812.0572,2602.4984,2602.6186,2811.9370
535,2616.9835,2834.3471,5.7164,2732.1758,2834.4973,2616.8333,2616.9835,2834.3471
536,2570.0456,2796.7641,18.1901,2690.7629,2798.2143,2568.5954,2570.0456,2796.7641
537,2560.8436,2800.0186,17.7705,2688.5985,2801.3318,2559.5305,2560.8436,2800.0186
538,2513.1064,2656.5253,36.0959,2588.5534,2665.0976,2504.5341,2513.1064,2656.5253
539,2530.6600,2695.7480,31.9975,2617.6988,2701.7328,2524.6752,2530.6600,2695.7480
540,2526.1409,2605.5581,41.7344,2567.7888,2623.4562,2508.2428,2526.1409,2605.5581
541,2536.9420,2679.8200,22.7462,2611.6114,2683.3538,2533.4082,2536.9420,2679.8200
542,2460.5252,2707.1765,28.8679,2593.1473,2710.5101,2457.1916,2460.5252,2707.1765
543,2580.8017,2763.9327,24.3682,2677.4018,2767.1198,2577.6146,2580.8017,2763.9327
544,2589.9358,2795.5561,14.5385,2698.7450,2796.5789,2588.9129,2589.9358,2795.5561
545,2621.6240,2865.7992,4.4063,2751.8590,2865.8787,2621.5445,2621.6240,2865.7992
546,2600.6902,2846.7012,2.1438,2732.0181,2846.7198,2600.6715,2600.6902,2846.7012
547,2577.1927,2839.0880,-10.8454,2717.6863,2839.5364,2576.7443,2577.1927,2839.0880
548,2637.6986,2876.7598,-0.3433,2764.9911,2876.7603,2637.6981,2637.6986,2876.7598
549,2632.6896,2873.9989,2.9918,2761.2686,2874.0360,2632.6525,2632.6896,2873.9989
550,2610.0964,2840.5433,14.5112,2732.7330,2841.4535,2609.1862,2610.0964,2840.5433
551,2604.2384,2828.4574,9.5441,2723.3298,2828.8630,2603.8329,2604.2384,2828.4574
552,2606.7731,2856.9739,-6.8867,2740.4790,2857.1633,2606.5837,2606.7731,2856.9739
553,2622.7199,2866.3255,2.4719,2752.6225,2866.3506,2622.6948,2622.7199,2866.3255
554,2620.7139,2855.0495,9.1267,2745.4382,2855.4044,2620.3590,2620.7139,2855.0495
555,2607.3561,2848.3194,-12.7513,2735.8973,2848.9923,2606.6832,2607.3561,2848.3194
556,2617.2505,2855.2732,-5.6711,2744.0329,2855.4083,2617.1155,2617.2505,2855.2732
557,2563.9039,2835.8037,-8.0413,2710.1386,2836.0413,2563.6663,2563.9039,2835.8037
558,2587.9919,2845.7403,-8.8875,2726.0638,2846.0464,2587.6858,2587.9919,2845.7403
559,2592.6715,2842.3557,1.1844,2726.1036,2842.3613,2592.6659,2592.6715,2842.3557
560,2609.0015,2854.2818,0.7234,2739.8886,2854.2839,2608.9993,2609.0015,2854.2818
561,2636.3295,2871.4052,-1.5247,2761.3833,2871.4151,2636.3196,2636.3295,2871.4052
