vid,x,y,z
67,0.32553310,0.14504272,0.05457709
68,-0.07424344,0.43522951,0.03877891
69,-0.27194558,0.14331855,0.06209184
70,0.14660303,-0.21911106,0.06787278
71,0.47003292,-0.10996444,0.02977199
72,0.32167089,0.42882513,0.01702208
73,-0.17869867,-0.47341616,0.02437852
74,0.15959820,0.51560183,0.01598344
75,-0.50900048,-0.20957554,0.01317382
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42142709,-0.32576633,0.01787110
81,0.38464628,0.06228056,0.04886826
82,-0.48892074,-0.03097636,0.02818971
83,0.05483309,0.43369288,0.03974929
84,-0.27726515,-0.23632623,0.05325960
85,0.02788929,0.12399393,0.08004363
86,-0.39534686,0.20929428,0.03754599
87,0.19064067,-0.39706525,0.03901389
88,-0.28494741,0.40230490,0.02745672
89,0.40340879,0.28824257,0.02682258
90,0.24735134,-0.13547543,0.06563264
91,-0.16604658,0.48231874,0.02338650
92,-0.53421820,0.06277324,0.01651727
93,0.50170377,-0.07080055,0.02408203
94,-0.24832222,-0.47166818,0.01779386
95,-0.47209474,-0.29603771,0.01145561
96,-0.20176325,-0.56276540,-0.00000000
97,0.11694175,0.41670895,0.04055718
98,0.40769117,0.01396850,0.04533505
99,-0.03837325,-0.16611572,0.07716003
100,-0.27854636,-0.08442065,0.06436213
101,-0.05137298,0.21972533,0.07217550
102,0.22045370,-0.30148520,0.05171729
103,0.41864761,-0.25644895,0.02795115
104,0.09632141,-0.47435694,0.02954262
105,0.24182746,0.21206924,0.06015072
106,-0.45400392,0.20380792,0.02633564
107,-0.31356917,-0.38333994,0.02695273
108,-0.36406364,0.32474389,0.02865106
109,-0.07619537,0.53559719,0.01567847
110,0.46141543,0.26901254,0.01751365
111,-0.10262317,-0.53959450,0.01351261
112,-0.51259190,-0.15130391,0.01741934
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13581481,-0.00824818,0.07948930
117,0.15893184,0.03273097,0.07771856
118,-0.15308957,-0.38019857,0.04508704
119,0.12934091,0.25126686,0.06549639
120,-0.18426025,0.29230832,0.05636539
121,0.46240407,0.20640512,0.02428698
122,0.08663515,-0.19826801,0.07306714
123,-0.45326863,-0.12888373,0.03243063
124,0.29722278,-0.38139860,0.02964491
125,0.17583490,-0.33965725,0.05014564
126,0.53843531,0.06889074,0.01520988
127,-0.04375761,0.48640260,0.02852716
128,-0.45644023,0.29628761,0.01480372
129,0.43370776,-0.15245082,0.03491986
130,0.06496047,0.49233636,0.02651306
131,0.33924036,0.36599775,0.02606016
132,0.00573005,-0.54636885,0.01435161
133,-0.19597937,0.43804134,0.03046315
134,0.54719680,-0.05329765,0.01329595
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30509228,-0.44390449,0.01628420
138,-0.22043301,-0.22262301,0.06124798
139,0.24289024,0.33886237,0.04366679
140,0.40417538,-0.03982203,0.04574827
141,0.06556114,0.07544343,0.08144244
142,-0.06161617,-0.10484061,0.08035057
143,-0.08384152,0.33583667,0.05626315
144,0.20538228,-0.24112855,0.06077796
145,-0.42942688,0.05665428,0.04052489
146,0.02863335,-0.40134942,0.04648800
147,-0.21908214,0.24385532,0.05914144
148,0.41204609,0.22876302,0.03240877
149,0.38120500,-0.30161050,0.02905512
150,0.20753615,-0.50530131,0.01431985
151,-0.41000408,-0.16875760,0.03841217
152,-0.35776984,0.26147872,0.03852127
153,-0.25830750,-0.40956463,0.02949983
154,-0.42283232,-0.26788713,0.02571648
155,0.52770975,0.12573315,0.01527473
156,-0.01400197,0.53898552,0.01612839
157,0.52685688,-0.10870263,0.01641215
158,0.26797623,0.42353665,0.02542140
159,0.10043359,0.53219507,0.01546643
160,-0.48537131,0.24813963,0.01459002
161,-0.35913888,-0.41057105,0.01456488
162,-0.11018698,0.04459832,0.08047466
163,0.21629916,0.03647309,0.07274880
164,-0.22007514,-0.07223977,0.07148032
165,-0.07596014,-0.28595316,0.06370242
166,0.04925496,0.18319364,0.07553265
167,0.07066714,-0.36079724,0.05272415
168,0.29091202,-0.17413954,0.05731167
169,0.01581926,0.37820811,0.05085113
170,0.17411472,0.40399993,0.03907272
171,-0.53923691,-0.05600753,0.01536854
172,-0.33014643,0.14406548,0.05395925
173,0.30792310,0.20051394,0.05276106
174,-0.34264565,-0.01713164,0.05676048
175,-0.26927199,-0.35063906,0.03865661
176,-0.05643694,-0.50915352,0.02287043
177,0.25099796,-0.41753532,0.02881971
178,0.07070980,-0.13675123,0.07834320
179,0.45546249,-0.05790282,0.03498810
180,0.50637381,-0.21413725,0.01344473
181,0.16052372,-0.28035659,0.05985004
182,0.43040789,0.10788270,0.03830580
183,0.43743126,-0.31520213,0.01614189
184,-0.36705545,-0.35247216,0.02372970
185,-0.40335738,0.29533585,0.02574727
186,0.10425710,-0.52729546,0.01659035
187,-0.47430252,-0.24237454,0.01784747
188,0.54513051,0.00647947,0.01455125
189,-0.10403062,0.48479729,0.02679423
190,0.04335649,0.54166116,0.01502926
191,-0.37527610,-0.22316524,0.03989005
192,-0.48079146,0.08935979,0.02841398
193,-0.24705826,0.43673812,0.02533884
194,0.29398517,0.09438957,0.06189228
195,-0.20266510,-0.17155864,0.06762382
196,-0.23156680,0.03462705,0.07127058
197,0.25012363,-0.01990173,0.06935507
198,-0.05423703,-0.23112048,0.07085412
199,-0.07577011,0.15828647,0.07672831
200,0.13250743,0.35916981,0.05005204
201,0.08031481,-0.03401744,0.08197539
202,-0.03153494,-0.39254670,0.04808853
203,0.00975420,0.21964536,0.07264362
204,-0.38031892,0.15278546,0.04507008
205,-0.24737354,0.29424838,0.04980653
206,0.23648890,-0.35991865,0.04100654
207,-0.13585472,0.43603539,0.03557158
208,0.36234629,-0.24273003,0.03988208
209,0.35701943,0.24519816,0.04051362
210,0.50081931,-0.02239520,0.02542386
211,-0.01161310,0.43346216,0.04040860
212,-0.48478689,0.02933257,0.02917803
213,-0.32438947,0.36345811,0.02881617
214,0.40085664,-0.36102926,0.01607190
215,0.51319512,0.18441221,0.01454703
216,-0.11572306,-0.48608685,0.02590434
217,0.28561931,0.37870135,0.03169069
218,-0.44226671,-0.06829616,0.03755035
219,-0.32262777,-0.32273648,0.03567552
220,0.41283427,-0.09584616,0.04234855
221,0.12448081,0.08448425,0.07857047
222,0.30877538,-0.44006580,0.01655809
223,-0.54216816,-0.10766254,0.01253216
224,0.13060338,-0.37882993,0.04682366
225,0.45434559,-0.20901149,0.02581091
226,0.48532939,0.08994591,0.02729638
227,0.04845169,-0.51074330,0.02271882
228,-0.21284028,-0.36922665,0.04189373
229,-0.13367817,0.52956140,0.01433987
230,-0.41856027,0.34198824,0.01578981
231,-0.09912974,-0.19289113,0.07297709
232,0.28337868,-0.07605683,0.06407334
233,-0.33272247,0.04379035,0.05792085
234,-0.24288332,-0.12799943,0.06650886
235,0.26827685,0.15204895,0.06198754
236,-0.13320912,-0.43321662,0.03634218
237,-0.15639862,0.24348844,0.06457179
238,0.03839384,0.31641528,0.06050714
239,0.11822985,-0.09124503,0.07870190
240,-0.07448739,-0.00141159,0.08244139
241,-0.21176955,0.14357366,0.06879000
242,0.04185335,-0.24085202,0.07010154
243,0.05345718,-0.30151048,0.06230478
244,-0.00845966,-0.48765353,0.02868480
245,-0.22643914,-0.31524126,0.04908626
246,0.16587247,0.45967726,0.02843481
247,0.34077124,-0.34315168,0.02962275
248,-0.49474045,-0.09147336,0.02507171
249,-0.37889588,0.38342163,0.01619131
250,0.20248680,-0.45263117,0.02680826
251,-0.10879850,0.38679680,0.04659988
252,0.22924970,0.38973493,0.03648922
253,-0.22839349,0.39096297,0.03640350
254,0.49521172,0.03303531,0.02663997
255,0.39852580,-0.19728750,0.03812515
256,0.50185783,0.23516273,0.01215647
257,0.00653176,0.06553199,0.08272299
258,-0.28860871,0.24386313,0.05104224
259,0.24943650,-0.20292572,0.06005781
260,-0.47375055,0.14763992,0.02670087
261,0.01485683,0.48664761,0.02886089
262,0.47354562,0.14705272,0.02677680
263,-0.37331431,-0.29175835,0.03188247
264,0.35751759,-0.40054490,0.01672498
265,-0.39740933,-0.10772075,0.04475252
266,0.47421623,-0.26457821,0.01522505
267,-0.50765301,0.19276661,0.01513857
268,-0.05179792,-0.55483563,0.01127639
269,0.36680496,0.18711582,0.04470705
270,0.26075754,-0.47336457,0.01584522
271,-0.16118348,-0.06111729,0.07694022
272,0.18123469,-0.11979281,0.07297424
273,0.27218230,0.03743887,0.06647461
274,0.06279823,0.25003075,0.06864844
275,-0.13628364,-0.27970209,0.06156224
276,0.13553144,-0.02587386,0.07936938
277,0.17274653,0.20131030,0.06768823
278,-0.24780567,0.09449029,0.06764866
279,-0.09119615,-0.38864014,0.04710965
280,-0.05226267,0.05554360,0.08238041
281,-0.43612237,-0.00575476,0.03990290
282,-0.12256378,0.29127809,0.06085509
283,0.10826638,0.19541903,0.07237300
284,0.34308927,-0.18412700,0.04887635
285,0.11515191,-0.32030475,0.05720019
286,0.29626671,0.32153650,0.03965823
287,-0.34138490,0.20329816,0.04743737
288,0.35050361,-0.07218104,0.05444357
289,-0.37102807,0.08962218,0.05035191
290,0.02601705,-0.17607381,0.07652351
291,-0.31939332,-0.19895366,0.05124659
292,0.08576007,-0.41879115,0.04164215
293,0.11088896,0.47419204,0.02882652
294,0.45165829,-0.00371453,0.03658574
295,0.39821950,0.35281582,0.01805782
296,0.42052820,0.16798924,0.03639320
297,-0.04646654,0.38328729,0.04948990
298,-0.46474505,-0.18467413,0.02579294
299,0.15639319,-0.53805945,0.01070574
300,0.28055130,-0.32284921,0.04159027
301,-0.26739781,0.34789013,0.03934931
302,-0.01109780,-0.28204300,0.06560093
303,-0.32715030,-0.26073880,0.04346236
304,0.26989189,0.47186475,0.01494479
305,-0.15627096,-0.52360636,0.01425516
306,0.20418433,0.30516796,0.05268521
307,-0.19644296,-0.01531297,0.07487104
308,-0.28106048,0.05564727,0.06488283
309,-0.03670172,-0.05237055,0.08279244
310,-0.15855491,-0.21874490,0.06709992
311,0.19305219,-0.01894451,0.07512633
312,0.08796204,0.13502115,0.07781702
313,-0.14456571,0.14076737,0.07451785
314,0.30789250,-0.01797163,0.06197668
315,0.23995847,0.09450770,0.06854441
316,0.00425700,-0.11035477,0.08103086
317,0.30572402,-0.22730152,0.05037658
318,-0.11254142,-0.33399495,0.05524807
319,0.09701828,0.30728323,0.05997776
320,0.04098228,-0.45717579,0.03507704
321,-0.35743563,-0.15366122,0.04900125
322,0.44163531,0.32354441,0.01394252
323,-0.34076650,-0.08570984,0.05550939
324,-0.00278072,0.26982503,0.06711495
325,-0.16992504,0.38880411,0.04225873
326,-0.24405853,0.19466185,0.06143017
327,-0.26226840,-0.18209849,0.06039495
328,0.10064117,-0.26027515,0.06595201
329,0.19413117,-0.17869148,0.06785110
330,-0.21170052,-0.50971309,0.01272995
331,0.37964342,0.12779258,0.04680842
332,-0.00718591,-0.21930865,0.07268416
333,0.35116024,0.30619193,0.03361464
334,-0.06621605,-0.44768173,0.03654389
335,0.15260431,-0.48878098,0.02296672
336,0.44233730,0.05238933,0.03792061
337,-0.42472059,0.25240621,0.02718830
338,-0.42594970,0.16530860,0.03544567
339,-0.03268694,0.11325971,0.08055375
340,0.18301298,0.09129833,0.07419747
341,-0.30820310,0.09639186,0.05984209
342,0.24651151,0.27829520,0.05199050
343,-0.09901760,-0.05466349,0.08079438
344,-0.18438984,-0.11597895,0.07289363
345,-0.09206205,0.10201258,0.07940872
346,0.31509371,-0.12722378,0.05728272
347,0.04322743,0.01611036,0.08322369
348,0.32707912,0.04226685,0.05879213
349,-0.06178698,0.28196000,0.06467509
350,0.22315645,-0.07513273,0.07107262
351,0.07495750,0.36938560,0.05113178
352,0.37058412,0.40495687,0.01358989
353,-0.18982456,-0.27082333,0.05865251
354,0.26378543,-0.26407533,0.05174784
355,-0.05112547,-0.33742429,0.05705987
356,-0.00944144,-0.43836633,0.03933106
357,-0.23166837,0.48626293,0.01637195
358,-0.18184900,0.19317092,0.06766821
359,-0.41058429,-0.37936786,0.01097748
360,0.48974052,-0.15980475,0.02216142
361,-0.17032816,0.03767258,0.07677126
362,-0.19217741,0.09046181,0.07343969
363,-0.11801058,0.19795151,0.07161939
364,0.02087051,-0.04370914,0.08317588
365,0.18840742,0.35156014,0.04709943
366,-0.12531358,-0.10488189,0.07761246
367,0.14813182,0.14388729,0.07402075
368,-0.14609096,0.33978195,0.05232969
369,-0.38432648,0.02207012,0.04971409
370,-0.29534568,0.18828631,0.05553331
371,0.16930734,-0.06763131,0.07606617
372,0.34277995,0.09375353,0.05467231
373,-0.17119499,-0.32597372,0.05260736
374,-0.27929136,-0.29358037,0.04594333
375,-0.30232424,-0.13844793,0.05842990
376,-0.53808347,0.00434751,0.01644434
377,0.57914033,-0.15018460,-0.00000000
378,-0.10584356,-0.24118857,0.06779922
379,-0.09275034,-0.14507969,0.07688135
380,0.16103989,-0.57705969,-0.00000000
381,0.19138347,0.25484516,0.06047194
382,-0.10069880,0.24597950,0.06751387
383,0.10129664,0.02519677,0.08123048
384,-0.30282244,-0.04294433,0.06225644
385,-0.52823175,0.12875147,0.01510251
386,0.05836301,-0.08449734,0.08125003
387,-0.01298260,0.16955856,0.07713779
388,-0.33853391,0.42072692,0.01592741
389,0.15453785,0.30401070,0.05705146
390,-0.43981417,0.40667426,-0.00000000
391,-0.19059772,0.52056739,0.01208131
392,-0.29022048,0.45707864,0.01562795
393,-0.29349857,0.52307448,-0.00000000
394,-0.25203188,-0.02768345,0.06903863
395,-0.23706895,0.54889377,-0.00000000
396,-0.39017836,-0.04431957,0.04832146
397,0.06137858,-0.55910837,0.01007738
398,0.54066620,-0.15462783,0.01005913
