face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
281,3067.1115,3874.2578,5.7174,3540.3904,3874.2983,3067.0710,3067.1115,3874.2578
282,3083.8322,3847.5281,17.9797,3528.3612,3847.9512,3083.4092,3083.8322,3847.5281
283,3105.1584,3869.0111,17.1467,3549.4007,3869.3958,3104.7737,3105.1584,3869.0111
284,3072.5075,3739.7327,6.1959,3454.8027,3739.7902,3072.4500,3072.5075,3739.7327
285,3063.2560,3762.8522,4.8992,3466.4227,3762.8865,3063.2217,3063.2560,3762.8522
286,3058.7758,3780.2753,-19.6092,3476.3098,3780.8078,3058.2432,3058.7758,3780.2753
287,3082.1597,3834.9761,-27.7781,3519.8091,3835.9997,3081.1361,3082.1597,3834.9761
288,3141.7377,3930.1957,0.7461,3601.2931,3930.1964,3141.7370,3141.7377,3930.1957
289,3136.7179,3920.1244,-5.7397,3593.0696,3920.1664,3136.6758,3136.7179,3920.1244
290,3043.5454,3862.8516,-4.3814,3525.3488,3862.8750,3043.5220,3043.5454,3862.8516
291,3041.2991,3852.4685,-12.8735,3517.8121,3852.6728,3041.0949,3041.2991,3852.4685
292,3012.0836,3838.4986,-30.0483,3499.6498,3839.5897,3010.9925,3012.0836,3838.4986
293,3124.9484,3896.6994,-3.7710,3573.8812,3896.7178,3124.9300,3124.9484,3896.6994
294,3114.0563,3885.9275,-7.4245,3563.2777,3885.9990,3113.9849,3114.0563,3885.9275
295,3071.0904,3889.1040,13.1700,3551.5428,3889.3159,3070.8784,3071.0904,3889.1040
296,3032.2468,3863.4540,18.7623,3522.3440,3863.8773,3031.8235,3032.2468,3863.4540
297,3027.4221,3816.4135,-43.0929,3490.2684,3818.7602,3025.0754,3027.4221,3816.4135
298,3058.0100,3845.1458,-20.6639,3518.4312,3845.6879,3057.4679,3058.0100,3845.1458
299,3046.5415,3859.7149,8.5729,3524.2379,3859.8053,3046.4511,3046.5415,3859.7149
300,3079.8089,3872.3758,19.3568,3543.3690,3872.8483,3079.3365,3079.8089,3872.3758
301,3043.1721,3802.1876,24.0688,3485.4775,3802.9501,3042.4096,3043.1721,3802.1876
302,3083.1647,3852.3601,24.2592,3531.4144,3853.1245,3082.4003,3083.1647,3852.3601
303,3057.5554,3827.8046,23.9731,3506.9549,3828.5500,3056.8100,3057.5554,3827.8046
304,3057.3101,3840.6281,-21.9560,3515.2560,3841.2431,3056.6951,3057.3101,3840.6281
305,3058.0924,3839.4100,-22.3689,3514.7160,3840.0499,3057.4525,3058.0924,3839.4100
306,3060.5226,3742.3186,-19.1298,3452.4476,3742.8549,3059.9863,3060.5226,3742.3186
307,3039.9864,3845.6571,24.4277,3513.0671,3846.3970,3039.2464,3039.9864,3845.6571
308,3024.8727,3839.2107,2.1412,3503.7528,3839.2164,3024.8671,3024.8727,3839.2107
309,3027.1756,3868.6693,-2.7248,3524.0992,3868.6782,3027.1668,3027.1756,3868.6693
310,3096.2057,3806.2842,-6.5549,3505.6211,3806.3447,3096.1452,3096.2057,3806.2842
311,3082.5542,3778.0544,-11.2537,3482.8377,3778.2365,3082.3722,3082.5542,3778.0544
312,3084.3787,3776.6724,0.7254,3482.5221,3776.6731,3084.3779,3084.3787,3776.6724
313,3061.5951,3868.1109,22.3469,3534.7638,3868.7296,3060.9764,3061.5951,3868.1109
314,3090.1879,3872.3864,20.8269,3546.7644,3872.9406,3089.6337,3090.1879,3872.3864
315,3070.4813,3873.0464,-8.4770,3540.6840,3873.1359,3070.3918,3070.4813,3873.0464
316,3031.6964,3868.3156,-10.9336,3525.3154,3868.4584,3031.5535,3031.6964,3868.3156
317,3064.8152,3775.5033,-19.0852,3475.2540,3776.0154,3064.3031,3064.8152,3775.5033
318,3050.1775,3767.6613,38.1593,3465.7160,3769.6851,3048.1537,3050.1775,3767.6613
319,3088.4408,3893.6337,5.9477,3560.0139,3893.6777,3088.3969,3088.4408,3893.6337
320,3114.6378,3913.0809,9.8428,3581.2891,3913.2023,3114.5165,3114.6378,3913.0809
321,3108.6239,3888.6432,16.4927,3563.3657,3888.9917,3108.2753,3108.6239,3888.6432
322,3133.9446,3922.4248,6.2260,3593.6721,3922.4740,3133.8954,3133.9446,3922.4248
323,3135.6712,3930.4906,-2.0752,3599.5107,3930.4960,3135.6657,3135.6712,3930.4906
324,3135.3120,3924.3388,-5.7244,3595.3703,3924.3803,3135.2705,3135.3120,3924.3388
325,3125.9600,3912.9796,-9.4179,3584.8966,3913.0923,3125.8473,3125.9600,3912.9796
326,3117.6081,3916.1464,3.4608,3584.2306,3916.1613,3117.5931,3117.6081,3916.1464
327,3129.7915,3893.7112,1.5428,3573.5255,3893.7143,3129.7884,3129.7915,3893.7112
328,3138.0211,3910.8033,-0.2850,3587.3912,3910.8034,3138.0210,3138.0211,3910.8033
329,3141.8346,3928.3591,-1.3963,3600.1224,3928.3616,3141.8321,3141.8346,3928.3591
330,3103.5712,3859.4571,7.1999,3542.5441,3859.5257,3103.5026,3103.5712,3859.4571
331,3099.9165,3839.9987,17.8106,3528.7885,3840.4270,3099.4881,3099.9165,3839.9987
332,3139.9449,3933.0298,-1.2858,3602.5665,3933.0319,3139.9429,3139.9449,3933.0298
333,3141.6588,3929.9343,-3.3875,3601.1006,3929.9489,3141.6443,3141.6588,3929.9343
334,3125.2854,3875.5656,2.8390,3560.2238,3875.5764,3125.2747,3125.2854,3875.5656
335,3106.5356,3829.2527,2.3155,3523.9248,3829.2601,3106.5282,3106.5356,3829.2527
336,3142.3837,3921.7521,-0.4783,3595.9791,3921.7524,3142.3834,3142.3837,3921.7521
337,3135.8100,3910.0126,-0.8714,3586.1467,3910.0136,3135.8090,3135.8100,3910.0126
338,3087.6196,3808.3768,-7.0332,3504.0631,3808.4455,3087.5509,3087.6196,3808.3768
339,3070.3841,3766.5269,-20.4927,3471.3915,3767.1296,3069.7814,3070.3841,3766.5269
340,3067.3069,3864.6894,-13.0813,3534.1931,3864.9040,3067.0924,3067.3069,3864.6894
341,3089.4314,3893.7885,-5.1896,3560.4303,3893.8220,3089.3979,3089.4314,3893.7885
342,3097.6267,3870.7796,-11.9278,3548.0167,3870.9636,3097.4427,3097.6267,3870.7796
343,3086.1184,3836.8191,-16.4449,3522.1075,3837.1792,3085.7583,3086.1184,3836.8191
344,3078.9896,3842.8673,-28.8723,3523.9407,3843.9570,3077.8999,3078.9896,3842.8673
345,3103.0629,3863.6703,-10.4325,3545.1463,3863.8134,3102.9198,3103.0629,3863.6703
346,3087.6350,3840.4496,-20.1896,3525.0332,3840.9907,3087.0939,3087.6350,3840.4496
347,3087.6308,3826.5472,-11.7640,3515.8751,3826.7344,3087.4435,3087.6308,3826.5472
348,3077.6724,3861.8115,-16.0059,3535.6800,3862.1381,3077.3458,3077.6724,3861.8115
349,3093.3756,3892.5614,-15.5740,3560.9802,3892.8648,3093.0723,3093.3756,3892.5614
350,3096.6741,3873.1924,15.8779,3549.3312,3873.5170,3096.3496,3096.6741,3873.1924
351,3064.7815,3866.8308,21.5684,3534.9216,3867.4104,3064.2019,3064.7815,3866.8308
352,3044.6744,3858.7036,-0.8800,3522.9451,3858.7046,3044.6734,3044.6744,3858.7036
353,3108.4179,3833.9393,-2.6147,3527.5894,3833.9487,3108.4085,3108.4179,3833.9393
354,3049.1516,3861.6072,1.8613,3526.2899,3861.6114,3049.1473,3049.1516,3861.6072
355,3083.5149,3849.1017,-16.5754,3529.2647,3849.4604,3083.1562,3083.5149,3849.1017
356,3060.9453,3817.3599,-35.5165,3501.5250,3819.0239,3059.2814,3060.9453,3817.3599
357,3041.1493,3819.2344,-26.4757,3496.0522,3820.1342,3040.2494,3041.1493,3819.2344
358,3059.5667,3824.0016,-35.3771,3505.4105,3825.6353,3057.9330,3059.5667,3824.0016
359,3017.2279,3825.3326,35.8617,3492.6769,3826.9209,3015.6396,3017.2279,3825.3326
360,3007.7653,3848.2578,21.6916,3504.6391,3848.8172,3007.2059,3007.7653,3848.2578
361,3075.4056,3792.5010,4.6581,3489.6662,3792.5313,3075.3754,3075.4056,3792.5010
362,3083.6006,3856.5323,19.0011,3534.1918,3856.9991,3083.1338,3083.6006,3856.5323
363,3075.9275,3811.9731,22.6887,3502.6647,3812.6718,3075.2288,3075.9275,3811.9731
364,3050.6972,3880.8289,3.6614,3539.5470,3880.8451,3050.6811,3050.6972,3880.8289
365,3075.8946,3848.8661,19.8684,3526.6663,3849.3764,3075.3842,3075.8946,3848.8661
366,3066.6966,3851.6309,21.3059,3525.5166,3852.2088,3066.1187,3066.6966,3851.6309
367,3077.2812,3882.5516,-9.0413,3549.1420,3882.6531,3077.1797,3077.2812,3882.5516
368,3075.4439,3886.8799,-6.0149,3551.3966,3886.9245,3075.3993,3075.4439,3886.8799
369,3037.6391,3855.4328,-26.4414,3518.8489,3856.2868,3036.7851,3037.6391,3855.4328
370,3132.8913,3926.6613,4.4680,3596.0998,3926.6865,3132.8662,3132.8913,3926.6613
371,3143.5486,3928.2881,0.0984,3600.6362,3928.2882,3143.5485,3143.5486,3928.2881
372,3072.0000,3821.6706,-19.8222,3507.6141,3822.1943,3071.4762,3072.0000,3821.6706
373,3045.5577,3781.4531,-43.0130,3473.2875,3783.9586,3043.0521,3045.5577,3781.4531
374,3025.2184,3837.9017,9.0373,3503.0258,3838.0021,3025.1180,3025.2184,3837.9017
375,3124.3315,3886.0170,-2.0224,3566.7047,3886.0223,3124.3261,3124.3315,3886.0170
376,3096.0782,3841.8266,-18.7344,3528.7093,3842.2970,3095.6078,3096.0782,3841.8266
377,3055.2983,3758.9341,33.7100,3461.6726,3760.5454,3053.6870,3055.2983,3758.9341
378,3072.1398,3794.5192,29.8696,3490.2439,3795.7522,3070.9069,3072.1398,3794.5192
379,3051.0880,3847.1698,-16.3984,3517.4716,3847.5074,3050.7504,3051.0880,3847.1698
380,3067.4251,3872.3736,5.7392,3539.2452,3872.4145,3067.3842,3067.4251,3872.3736
381,3052.4382,3764.2882,-2.2172,3463.6689,3764.2951,3052.4313,3052.4382,3764.2882
382,3083.8642,3791.4610,-4.1596,3491.8614,3791.4855,3083.8398,3083.8642,3791.4610
383,3004.4350,3850.5558,-12.3407,3505.0138,3850.7358,3004.2551,3004.4350,3850.5558
384,3092.4191,3827.5921,21.3878,3518.2909,3828.2138,3091.7974,3092.4191,3827.5921
385,3105.1523,3884.2761,13.8867,3559.3372,3884.5235,3104.9049,3105.1523,3884.2761
386,3072.3924,3799.8221,-16.0731,3493.4901,3800.1770,3072.0375,3072.3924,3799.8221
387,3055.9725,3828.0441,-35.0330,3506.8753,3829.6305,3054.3861,3055.9725,3828.0441
388,3048.0530,3835.8985,-34.8083,3509.4668,3837.4334,3046.5181,3048.0530,3835.8985
389,3052.7597,3858.3780,20.1240,3525.4697,3858.8803,3052.2573,3052.7597,3858.3780
390,3130.8680,3912.9209,2.7656,3586.4284,3912.9306,3130.8582,3130.8680,3912.9209
391,3142.5761,3923.2583,2.3303,3597.0292,3923.2653,3142.5692,3142.5761,3923.2583
392,3104.3683,3903.6616,4.5156,3571.7411,3903.6872,3104.3428,3104.3683,3903.6616
393,3106.6534,3907.6544,-11.2053,3575.1513,3907.8111,3106.4967,3106.6534,3907.6544
394,3106.6387,3901.7435,-4.3347,3571.2120,3901.7671,3106.6150,3106.6387,3901.7435
395,3073.2620,3897.9404,-3.2456,3558.0216,3897.9531,3073.2493,3073.2620,3897.9404
396,3118.7912,3908.1326,4.6768,3579.3540,3908.1603,3118.7635,3118.7912,3908.1326
397,3120.7699,3915.0678,8.0048,3584.5679,3915.1485,3120.6893,3120.7699,3915.0678
398,3109.9737,3901.5074,5.0353,3572.1404,3901.5394,3109.9417,3109.9737,3901.5074
399,3115.2552,3908.3605,11.8046,3578.4039,3908.5362,3115.0795,3115.2552,3908.3605
400,3080.8436,3825.6168,14.6709,3513.0414,3825.9057,3080.5547,3080.8436,3825.6168
401,3086.6875,3824.0629,6.9035,3513.9085,3824.1276,3086.6229,3086.6875,3824.0629
402,3138.3656,3912.8379,-4.1623,3588.8403,3912.8602,3138.3432,3138.3656,3912.8379
403,3121.9606,3885.4667,-6.8138,3565.5792,3885.5275,3121.8998,3121.9606,3885.4667
404,3123.6218,3882.6129,5.9795,3564.2656,3882.6600,3123.5747,3123.6218,3882.6129
405,3144.0465,3931.4914,-0.3028,3602.8963,3931.4915,3144.0464,3144.0465,3931.4914
406,3128.5632,3924.1778,2.7080,3593.0576,3924.1870,3128.5540,3128.5632,3924.1778
407,3146.6117,3936.4420,0.6706,3606.9776,3936.4425,3146.6111,3146.6117,3936.4420
408,3142.2737,3934.6838,-1.4266,3604.4103,3934.6864,3142.2711,3142.2737,3934.6838
409,3130.4082,3918.7885,-2.1716,3590.1205,3918.7945,3130.4022,3130.4082,3918.7885
410,3120.0197,3910.6431,-3.4334,3581.3970,3910.6580,3120.0048,3120.0197,3910.6431
411,3135.1068,3914.4023,-4.4775,3588.7924,3914.4280,3135.0811,3135.1068,3914.4023
412,3137.4629,3910.2457,1.2451,3586.8438,3910.2477,3137.4609,3137.4629,3910.2457
413,3127.0907,3898.1849,-6.9675,3575.5713,3898.2479,3127.0278,3127.0907,3898.1849
414,3114.1671,3863.3590,-3.7281,3548.5879,3863.3776,3114.1486,3114.1671,3863.3590
415,3078.3714,3792.2671,-6.2112,3490.5256,3792.3211,3078.3173,3078.3714,3792.2671
416,3102.3620,3848.7094,-1.8468,3535.1286,3848.7139,3102.3574,3102.3620,3848.7094
417,3117.4879,3888.4347,7.0453,3566.0421,3888.4991,3117.4235,3117.4879,3888.4347
418,3081.6787,3781.8792,17.7867,3485.0777,3782.3307,3081.2272,3081.6787,3781.8792
419,3093.7272,3813.6457,16.7835,3509.6306,3814.0367,3093.3361,3093.7272,3813.6457
420,3087.4538,3848.3849,-15.5449,3530.0782,3848.7024,3087.1364,3087.4538,3848.3849
421,3068.8988,3829.4586,-21.0426,3511.6949,3830.0404,3068.3171,3068.8988,3829.4586
422,3045.1744,3870.3841,8.9538,3530.8931,3870.4812,3045.0773,3045.1744,3870.3841
423,3029.7544,3864.8730,5.9639,3522.3779,3864.9156,3029.7118,3029.7544,3864.8730
424,3063.8295,3833.1682,-21.4083,3512.4679,3833.7635,3063.2342,3063.8295,3833.1682
425,3090.4577,3825.2678,-11.0118,3515.9832,3825.4328,3090.2928,3090.4577,3825.2678
426,3075.8235,3796.9265,-13.8949,3492.7417,3797.1941,3075.5559,3075.8235,3796.9265
427,3109.1546,3850.7655,-8.4260,3538.7604,3850.8613,3109.0589,3109.1546,3850.7655
428,3104.1983,3830.8959,-7.5516,3524.2192,3830.9744,3104.1198,3104.1983,3830.8959
429,3076.6515,3836.1811,21.9198,3518.6530,3836.8132,3076.0194,3076.6515,3836.1811
430,3098.9240,3858.9612,12.1518,3540.7241,3859.1555,3098.7297,3098.9240,3858.9612
431,3091.9754,3829.6507,-4.8259,3519.2926,3829.6822,3091.9438,3091.9754,3829.6507
432,3096.9201,3826.0806,-12.3912,3518.6932,3826.2911,3096.7096,3096.9201,3826.0806
433,3046.7754,3857.1307,4.3709,3522.5763,3857.1543,3046.7518,3046.7754,3857.1307
434,3048.6023,3880.6281,2.2700,3538.7532,3880.6343,3048.5961,3048.6023,3880.6281
435,3062.9262,3860.3820,-25.5347,3530.1497,3861.1988,3062.1094,3062.9262,3860.3820
436,3082.1650,3875.2559,-21.4676,3546.0618,3875.8366,3081.5844,3082.1650,3875.2559
437,3049.4031,3860.8367,21.8338,3526.0604,3861.4238,3048.8161,3049.4031,3860.8367
438,3071.6583,3854.1457,22.8648,3528.8063,3854.8133,3070.9908,3071.6583,3854.1457
439,3058.9633,3849.5205,25.5606,3521.7159,3850.3461,3058.1378,3058.9633,3849.5205
440,3145.2189,3933.8442,0.1170,3604.8205,3933.8442,3145.2188,3145.2189,3933.8442
441,3144.4136,3933.4826,1.4824,3604.3214,3933.4854,3144.4108,3144.4136,3933.4826
442,3089.1292,3869.1840,-24.0155,3544.3794,3869.9227,3088.3905,3089.1292,3869.1840
443,3102.5627,3886.0357,-17.4859,3559.6933,3886.4258,3102.1726,3102.5627,3886.0357
444,3117.3742,3909.2359,-5.5054,3579.6211,3909.2742,3117.3359,3117.3742,3909.2359
445,3110.2286,3892.7821,-8.2850,3566.5162,3892.8698,3110.1408,3110.2286,3892.7821
446,3054.1822,3872.1294,-19.8936,3535.0266,3872.6129,3053.6986,3054.1822,3872.1294
447,3049.6689,3852.9709,-11.1858,3520.7890,3853.1266,3049.5132,3049.6689,3852.9709
448,3093.0244,3830.8637,3.0789,3520.4247,3830.8765,3093.0116,3093.0244,3830.8637
449,3048.9657,3856.1899,11.6394,3522.6990,3856.3577,3048.7979,3048.9657,3856.1899
450,3054.5579,3852.0915,23.2336,3521.9477,3852.7677,3053.8816,3054.5579,3852.0915
451,3045.9961,3806.8186,-25.1475,3489.4559,3807.6489,3045.1658,3045.9961,3806.8186
452,3064.5799,3815.0210,-35.6132,3501.2003,3816.7072,3062.8936,3064.5799,3815.0210
453,3108.5204,3866.9098,-14.9207,3549.1112,3867.2032,3108.2269,3108.5204,3866.9098
454,3033.0055,3870.8143,-4.2522,3527.3473,3870.8359,3032.9840,3033.0055,3870.8143
455,3085.7859,3901.6281,3.2992,3564.4383,3901.6415,3085.7725,3085.7859,3901.6281
456,3073.8358,3875.7085,16.3993,3543.5996,3876.0437,3073.5006,3073.8358,3875.7085
457,3023.9233,3814.4680,-40.5367,3487.7714,3816.5411,3021.8502,3023.9233,3814.4680
458,3048.2682,3838.6569,-34.2346,3511.3368,3840.1369,3046.7881,3048.2682,3838.6569
459,3052.8904,3845.4261,-18.3408,3516.9286,3845.8504,3052.4662,3052.8904,3845.4261
460,3030.9392,3832.2925,-19.6098,3501.2521,3832.7720,3030.4596,3030.9392,3832.2925
461,3054.3963,3863.4273,-22.6175,3529.3773,3864.0591,3053.7645,3054.3963,3863.4273
462,3049.5809,3800.3166,27.9617,3486.4484,3801.3566,3048.5409,3049.5809,3800.3166
463,3077.3757,3771.0679,-1.3447,3476.5223,3771.0705,3077.3731,3077.3757,3771.0679
464,3057.2133,3773.5426,-18.0843,3471.4022,3773.9989,3056.7571,3057.2133,3773.5426
465,3058.9502,3772.3329,-10.7416,3471.1150,3772.4946,3058.7885,3058.9502,3772.3329
466,3084.5159,3886.0067,16.1485,3553.8176,3886.3320,3084.1906,3084.5159,3886.0067
467,3069.6315,3879.8147,17.3065,3544.9819,3880.1842,3069.2620,3069.6315,3879.8147
468,3035.8565,3823.2356,-23.7247,3496.9200,3823.9498,3035.1422,3035.8565,3823.2356
469,3039.5355,3820.7311,-27.3380,3496.5349,3821.6867,3038.5799,3039.5355,3820.7311
470,3052.9593,3765.4442,-37.2399,3465.1902,3767.3854,3051.0181,3052.9593,3765.4442
471,3068.3257,3806.2344,-32.7113,3496.6392,3807.6816,3066.8784,3068.3257,3806.2344
472,3065.6038,3890.0657,-0.7991,3550.3717,3890.0664,3065.6030,3065.6038,3890.0657
473,3046.2465,3877.2300,-2.6378,3535.7535,3877.2383,3046.2381,3046.2465,3877.2300
474,3126.0708,3919.0356,1.9705,3588.8699,3919.0405,3126.0659,3126.0708,3919.0356
475,3143.1531,3933.8965,1.6825,3604.1813,3933.9001,3143.1495,3143.1531,3933.8965
476,3138.6634,3925.0589,-0.8161,3596.9235,3925.0598,3138.6625,3138.6634,3925.0589
477,3119.3758,3916.4565,-8.4441,3585.0315,3916.5459,3119.2864,3119.3758,3916.4565
478,3111.7096,3911.7762,7.3740,3579.4666,3911.8442,3111.6417,3111.7096,3911.7762
479,3123.2162,3920.5683,5.9919,3588.9637,3920.6133,3123.1712,3123.2162,3920.5683
480,3133.9847,3901.9467,3.9166,3580.2867,3901.9666,3133.9647,3133.9847,3901.9467
481,3123.6029,3889.1858,8.0147,3568.5546,3889.2697,3123.5190,3123.6029,3889.1858
482,3105.7076,3870.3273,10.2227,3550.3608,3870.4640,3105.5710,3105.7076,3870.3273
483,3139.7755,3927.3993,-1.1631,3598.8203,3927.4010,3139.7737,3139.7755,3927.3993
484,3144.9547,3935.0233,1.5879,3605.5077,3935.0265,3144.9515,3144.9547,3935.0233
485,3100.5478,3874.7417,12.3529,3551.5709,3874.9388,3100.3507,3100.5478,3874.7417
486,3127.3264,3909.2391,8.9934,3582.8895,3909.3426,3127.2230,3127.3264,3909.2391
487,3125.7784,3919.2770,-8.2670,3588.9603,3919.3631,3125.6923,3125.7784,3919.2770
488,3113.3488,3911.1647,-9.7952,3579.6115,3911.2850,3113.2286,3113.3488,3911.1647
489,3100.3667,3849.4591,5.0629,3534.9612,3849.4933,3100.3325,3100.3667,3849.4591
490,3096.4944,3849.6105,9.4321,3533.8008,3849.7286,3096.3763,3096.4944,3849.6105
491,3142.9016,3922.7293,-1.9432,3596.7895,3922.7342,3142.8967,3142.9016,3922.7293
492,3147.1818,3935.3060,-0.1999,3606.4197,3935.3060,3147.1817,3147.1818,3935.3060
493,3069.5133,3875.3811,-1.4262,3541.8869,3875.3836,3069.5108,3069.5133,3875.3811
494,3071.1331,3894.9448,1.1657,3555.3571,3894.9465,3071.1315,3071.1331,3894.9448
495,3119.6170,3872.5860,-5.3536,3556.4074,3872.6241,3119.5789,3119.6170,3872.5860
496,3130.1098,3902.4264,-7.1247,3579.3363,3902.4921,3130.0441,3130.1098,3902.4264
497,3126.9356,3915.1533,9.1261,3586.6376,3915.2590,3126.8299,3126.9356,3915.1533
498,3084.3872,3884.6113,-8.5928,3552.7772,3884.7036,3084.2949,3084.3872,3884.6113
499,3098.6331,3888.7026,-17.1612,3560.1624,3889.0752,3098.2605,3098.6331,3888.7026
500,3115.3472,3876.1467,-5.9385,3557.3114,3876.1931,3115.3009,3115.3472,3876.1467
501,3116.6514,3878.5316,-9.3262,3559.3192,3878.6457,3116.5373,3116.6514,3878.5316
502,3098.7483,3858.3516,19.1966,3540.3620,3858.8365,3098.2635,3098.7483,3858.3516
503,3082.1504,3833.3214,23.7030,3518.6384,3834.0686,3081.4032,3082.1504,3833.3214
504,3088.5500,3878.3693,-11.7237,3550.0372,3878.5433,3088.3760,3088.5500,3878.3693
505,3082.0822,3880.0966,-10.0926,3549.0716,3880.2243,3081.9546,3082.0822,3880.0966
506,3108.7649,3907.1659,0.0084,3575.4586,3907.1659,3108.7649,3108.7649,3907.1659
507,3088.3753,3889.8290,-12.6503,3557.5356,3890.0286,3088.1757,3088.3753,3889.8290
508,3072.9953,3798.1327,-29.3239,3492.8567,3799.3166,3071.8114,3072.9953,3798.1327
509,3098.9875,3902.1314,-12.1960,3569.0535,3902.3166,3098.8024,3098.9875,3902.1314
510,3073.4968,3894.2230,-6.2518,3555.6421,3894.2706,3073.4492,3073.4968,3894.2230
511,3139.7333,3919.6208,0.0829,3593.7151,3919.6208,3139.7333,3139.7333,3919.6208
512,3137.1104,3920.8037,-0.3029,3593.6290,3920.8038,3137.1103,3137.1104,3920.8037
513,3105.0142,3890.4110,16.6060,3563.3491,3890.7620,3104.6633,3105.0142,3890.4110
514,3087.9549,3886.9856,9.6205,3555.4977,3887.1014,3087.8391,3087.9549,3886.9856
515,3089.9919,3835.5116,11.0151,3522.4797,3835.6743,3089.8292,3089.9919,3835.5116
516,3080.2747,3801.7298,5.9717,3497.2813,3801.7792,3080.2252,3080.2747,3801.7298
517,3062.3441,3873.0423,-5.2921,3538.0650,3873.0768,3062.3095,3062.3441,3873.0423
518,3069.8806,3829.5121,26.7014,3512.1680,3830.4496,3068.9432,3069.8806,3829.5121
519,3040.0155,3820.5042,26.4249,3496.5196,3821.3978,3039.1218,3040.0155,3820.5042
520,3086.6315,3895.0048,13.0029,3560.3959,3895.2139,3086.4224,3086.6315,3895.0048
521,3066.4202,3855.8819,18.1982,3528.1720,3856.3012,3066.0009,3066.4202,3855.8819
522,3084.3175,3882.7495,7.0831,3551.5175,3882.8123,3084.2546,3084.3175,3882.7495
523,3051.3155,3881.0555,8.0299,3539.9134,3881.1332,3051.2378,3051.3155,3881.0555
524,3101.2170,3851.4168,-8.3932,3536.5365,3851.5107,3101.1231,3101.2170,3851.4168
525,3113.3119,3873.7086,-6.0093,3555.0492,3873.7561,3113.2644,3113.3119,3873.7086
526,3064.0952,3863.7511,22.8629,3532.6929,3864.4043,3063.4421,3064.0952,3863.7511
527,3044.0323,3843.1954,25.4804,3512.7511,3844.0070,3043.2208,3044.0323,3843.1954
528,3080.4803,3798.4358,-18.5096,3495.3533,3798.9127,3080.0034,3080.4803,3798.4358
529,3055.0751,3754.3623,-31.3347,3458.5845,3755.7636,3053.6739,3055.0751,3754.3623
530,3083.1300,3856.0013,-16.2475,3533.6490,3856.3427,3082.7886,3083.1300,3856.0013
531,3095.9109,3860.5086,-22.4516,3540.8915,3861.1673,3095.2522,3095.9109,3860.5086
532,3091.2095,3863.9700,-23.6529,3541.6349,3864.6933,3090.4862,3091.2095,3863.9700
533,3077.5819,3837.8592,-29.2654,3520.2155,3838.9841,3076.4570,3077.5819,3837.8592
534,3121.0458,3891.2985,3.2711,3569.0674,3891.3124,3121.0319,3121.0458,3891.2985
535,3131.6078,3906.7843,3.7863,3582.6607,3906.8028,3131.5893,3131.6078,3906.7843
536,3100.1045,3882.2259,11.6033,3556.3216,3882.3980,3099.9324,3100.1045,3882.2259
537,3094.5558,3885.0022,11.2756,3556.3385,3885.1631,3094.3950,3094.5558,3885.0022
538,3056.1585,3785.5843,22.7895,3478.9317,3786.2957,3055.4472,3056.1585,3785.5843
539,3069.5664,3812.5880,20.3165,3500.9015,3813.1431,3069.0113,3069.5664,3812.5880
540,3062.7480,3750.2170,26.8916,3458.4322,3751.2674,3061.6977,3062.7480,3750.2170
541,3072.4163,3800.7533,14.4893,3494.0809,3801.0414,3072.1282,3072.4163,3800.7533
542,3028.4878,3824.8767,18.0413,3495.5406,3825.2852,3028.0793,3028.4878,3824.8767
543,3105.9119,3859.1851,15.7078,3543.2259,3859.5125,3105.5844,3105.9119,3859.1851
544,3112.1454,3880.3122,9.3952,3558.9944,3880.4271,3112.0305,3112.1454,3880.3122
545,3136.5812,3929.0323,2.9276,3598.8517,3929.0431,3136.5704,3136.5812,3929.0323
546,3122.7207,3916.6326,1.4441,3586.2030,3916.6352,3122.7181,3122.7207,3916.6326
547,3107.0206,3911.9070,-7.0804,3578.0397,3911.9693,3106.9583,3107.0206,3911.9070
548,3147.2584,3936.0388,-0.2348,3606.9247,3936.0388,3147.2583,3147.2584,3936.0388
549,3143.8191,3934.2188,1.9702,3604.6103,3934.2237,3143.8142,3143.8191,3934.2188
550,3127.8655,3911.5792,9.4772,3584.6018,3911.6937,3127.7509,3127.8655,3911.5792
551,3123.1129,3902.9763,6.1285,3577.3922,3903.0244,3123.0647,3123.1129,3902.9763
552,3126.6840,3923.3532,-4.5778,3591.9118,3923.3795,3126.6577,3126.6840,3923.3532
553,3137.3340,3929.3677,1.6709,3599.3145,3929.3712,3137.3305,3137.3340,3929.3677
554,3135.1932,3921.3053,5.9860,3593.3451,3921.3509,3135.1476,3135.1932,3921.3053
555,3126.3375,3917.0059,-8.3571,3587.6523,3917.0943,3126.2492,3126.3375,3917.0059
556,3132.8485,3921.4537,-3.6592,3592.6674,3921.4707,3132.8316,3132.8485,3921.4537
557,3098.3298,3910.0135,-5.3048,3573.9931,3910.0482,3098.2952,3098.3298,3910.0135
558,3114.2240,3916.1797,-5.8782,3583.1686,3916.2228,3114.1809,3114.2240,3916.1797
559,3117.2142,3913.7226,0.6008,3582.5045,3913.7230,3117.2137,3117.2142,3913.7226
560,3128.0602,3921.4298,0.3287,3591.0868,3921.4299,3128.0601,3128.0602,3921.4298
561,3146.1821,3932.3695,-1.0025,3604.1704,3932.3708,3146.1808,3146.1821,3932.3695
