face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,2612.4717,1854.0043,-14.7854,2327.9739,2612.7598,1853.7162,2612.4717,1854.0043
36,2590.9698,2051.4690,21.9344,2368.0791,2591.8601,2050.5787,2590.9698,2051.4690
37,2524.0062,1920.7037,79.1926,2287.0628,2534.2282,1910.4817,2524.0062,1920.7037
38,2547.3889,1979.1339,58.6074,2318.3705,2553.3705,1973.1524,2547.3889,1979.1339
39,2501.3906,2004.4721,40.3088,2294.7266,2504.6392,2001.2236,2501.3906,2004.4721
40,2436.0993,1993.7454,-2.7669,2247.8126,2436.1166,1993.7281,2436.0993,1993.7454
41,2605.9354,1907.7032,-12.7631,2336.5291,2606.1686,1907.4700,2605.9354,1907.7032
42,2694.8635,2162.1514,-0.1692,2471.9396,2694.8636,2162.1513,2694.8635,2162.1514
43,2674.8159,2149.6420,-0.1815,2454.7310,2674.8159,2149.6419,2674.8159,2149.6420
44,2649.1873,2030.1392,26.2411,2400.7301,2650.2976,2029.0289,2649.1873,2030.1392
45,2588.1190,1876.0535,-59.3363,2317.9839,2593.0296,1871.1429,2588.1190,1876.0535
46,2591.9413,2064.7704,-24.4771,2373.0719,2593.0754,2063.6363,2591.9413,2064.7704
47,2694.5179,2165.7506,-2.8077,2472.9076,2694.5328,2165.7357,2694.5179,2165.7506
48,2691.5025,2164.5056,-3.6880,2470.5341,2691.5284,2164.4798,2691.5025,2164.5056
49,2674.7463,2126.2108,-16.1106,2447.1911,2675.2191,2125.7381,2674.7463,2126.2108
50,2656.2481,2134.9302,1.0367,2437.7612,2656.2501,2134.9281,2656.2481,2134.9302
51,2496.0184,1942.9196,76.5530,2274.4367,2506.4183,1932.5197,2496.0184,1942.9196
52,2676.4291,2076.1291,-2.5520,2432.4868,2676.4399,2076.1183,2676.4291,2076.1291
53,2579.3129,2005.1705,-50.8308,2347.2011,2583.7784,2000.7050,2579.3129,2005.1705
54,2534.1095,2031.1874,-14.4926,2323.9648,2534.5268,2030.7701,2534.1095,2031.1874
55,2567.6304,1924.7438,-41.5077,2315.2759,2570.2993,1922.0749,2567.6304,1924.7438
56,2536.3926,1977.9970,50.5195,2310.0734,2540.9264,1973.4632,2536.3926,1977.9970
57,2525.6127,1996.9070,52.7274,2308.9573,2530.8199,1991.6998,2525.6127,1996.9070
58,2566.2458,1990.3011,-38.1992,2333.1720,2568.7683,1987.7786,2566.2458,1990.3011
59,2643.0335,1996.4796,28.5069,2386.8876,2644.2880,1995.2252,2643.0335,1996.4796
60,2486.2004,2023.5974,8.9808,2290.2647,2486.3747,2023.4231,2486.2004,2023.5974
61,2659.9081,2007.6121,4.1223,2401.1674,2659.9341,2007.5861,2659.9081,2007.6121
62,2529.6849,2056.1997,-1.9599,2329.3212,2529.6930,2056.1916,2529.6849,2056.1997
63,2620.0380,1974.8763,-30.3078,2365.0032,2621.4586,1973.4556,2620.0380,1974.8763
64,2625.8797,1913.6281,19.0124,2352.3061,2626.3868,1913.1210,2625.8797,1913.6281
65,2571.4811,1930.9468,45.7582,2319.9049,2574.7334,1927.6945,2571.4811,1930.9468
66,2682.7861,2113.1878,4.3784,2448.2097,2682.8198,2113.1541,2682.7861,2113.1878
67,2657.6899,2136.9979,-3.7411,2439.3933,2657.7168,2136.9710,2657.6899,2136.9979
68,2643.8505,2111.3980,-6.2676,2421.9505,2643.9243,2111.3243,2643.8505,2111.3980
69,2573.0057,2035.4423,-26.0366,2351.2152,2574.2639,2034.1842,2573.0057,2035.4423
70,2619.3570,1913.0720,-32.4384,2347.9808,2620.8437,1911.5853,2619.3570,1913.0720
71,2643.7275,2097.9000,-12.8833,2417.5817,2644.0314,2097.5961,2643.7275,2097.9000
72,2601.7722,1936.5940,-53.2329,2342.9767,2606.0054,1932.3608,2601.7722,1936.5940
73,2665.0846,2114.3351,-8.7972,2436.8913,2665.2251,2114.1946,2665.0846,2114.3351
74,2651.4875,2071.3547,-17.2613,2414.4604,2652.0006,2070.8416,2651.4875,2071.3547
75,2528.0333,2000.4343,-27.9421,2310.3826,2529.5091,1998.9586,2528.0333,2000.4343
76,2596.7393,1981.2276,35.4480,2351.0329,2598.7740,1979.1929,2596.7393,1981.2276
77,2683.7237,2102.0222,2.0090,2445.3293,2683.7306,2102.0153,2683.7237,2102.0222
78,2622.9962,2054.1375,35.6043,2390.6898,2625.2159,2051.9177,2622.9962,2054.1375
79,2657.2037,2106.1312,23.7400,2429.3603,2658.2245,2105.1104,2657.2037,2106.1312
80,2525.3221,2011.7534,-11.2533,2311.8084,2525.5686,2011.5070,2525.3221,2011.7534
81,2647.3023,1962.7018,-3.2198,2380.0365,2647.3174,1962.6867,2647.3023,1962.7018
82,2520.1431,1924.7125,80.2010,2285.6914,2530.7565,1914.0991,2520.1431,1924.7125
83,2659.0302,2027.1267,-2.0689,2406.1393,2659.0370,2027.1199,2659.0302,2027.1267
84,2622.1438,2005.4060,-24.5960,2375.0038,2623.1231,2004.4266,2622.1438,2005.4060
85,2516.0113,1961.2424,-47.9339,2291.1066,2520.1224,1957.1312,2516.0113,1961.2424
86,2438.2679,1992.2168,-17.8494,2248.8832,2438.9810,1991.5036,2438.2679,1992.2168
87,2451.1148,1977.6446,45.0011,2253.3715,2455.3540,1973.4054,2451.1148,1977.6446
88,2584.1883,1974.5084,-39.7597,2340.7165,2586.7703,1971.9265,2584.1883,1974.5084
89,2684.0313,2122.5767,2.2588,2452.0010,2684.0404,2122.5676,2684.0313,2122.5767
90,2615.6856,2097.4551,8.5274,2398.9715,2615.8259,2097.3148,2615.6856,2097.4551
91,2533.4896,2039.0118,32.3205,2326.6838,2535.5932,2036.9082,2533.4896,2039.0118
92,2658.1429,2120.5710,6.5367,2434.3156,2658.2224,2120.4915,2658.1429,2120.5710
93,2665.2434,2039.8271,-7.3295,2414.1131,2665.3292,2039.7412,2665.2434,2039.8271
94,2657.6431,2128.7268,-10.6584,2436.6964,2657.8577,2128.5121,2657.6431,2128.7268
95,2607.0112,2075.7344,-30.7993,2386.7475,2608.7908,2073.9549,2607.0112,2075.7344
96,2611.3116,2092.7895,-7.0902,2394.5650,2611.4086,2092.6926,2611.3116,2092.7895
97,2672.8780,2066.4368,0.2551,2427.1598,2672.8781,2066.4367,2672.8780,2066.4368
98,2607.5839,2082.4966,-3.6355,2388.7321,2607.6091,2082.4714,2607.5839,2082.4966
99,2488.7922,2017.4214,-23.5090,2290.1509,2489.9618,2016.2518,2488.7922,2017.4214
100,2569.7187,1923.6009,46.0824,2316.6683,2572.9888,1920.3308,2569.7187,1923.6009
101,2583.6199,1902.4707,21.0447,2319.6021,2584.2695,1901.8211,2583.6199,1902.4707
102,2622.0638,1916.7153,31.9115,2350.8129,2623.5046,1915.2745,2622.0638,1916.7153
103,2610.5003,1859.7385,32.0890,2328.4287,2611.8693,1858.3694,2610.5003,1859.7385
104,2498.1128,2012.1998,30.7208,2294.6993,2500.0473,2010.2653,2498.1128,2012.1998
105,2540.9805,1971.3874,57.4247,2311.6198,2546.7122,1965.6557,2540.9805,1971.3874
106,2611.8425,1981.4411,-33.2816,2361.3431,2613.5947,1979.6889,2611.8425,1981.4411
107,2477.2560,1975.0795,-31.3749,2268.9011,2479.2087,1973.1269,2477.2560,1975.0795
108,2501.4229,1971.9086,43.9654,2284.4609,2505.0485,1968.2830,2501.4229,1971.9086
109,2548.7320,2030.8626,-45.2917,2334.6236,2552.6633,2026.9313,2548.7320,2030.8626
110,2633.8831,1994.4207,-27.3644,2379.9642,2635.0519,1993.2518,2633.8831,1994.4207
111,2508.8212,1932.2265,77.9819,2279.9815,2519.1818,1921.8659,2508.8212,1932.2265
112,2437.5993,1984.1581,19.2815,2245.7308,2438.4177,1983.3397,2437.5993,1984.1581
113,2614.3589,2080.4598,12.8469,2392.6161,2614.6679,2080.1508,2614.3589,2080.4598
114,2630.4974,2109.0459,18.6496,2412.6323,2631.1635,2108.3797,2630.4974,2109.0459
115,2443.2275,1976.6769,34.3340,2247.3712,2445.7407,1974.1638,2443.2275,1976.6769
116,2634.8730,1969.0480,24.3680,2373.4565,2635.7636,1968.1574,2634.8730,1969.0480
117,2604.3910,1895.0387,15.0065,2332.2260,2604.7083,1894.7214,2604.3910,1895.0387
118,2629.7437,1959.4164,-3.0221,2366.8817,2629.7573,1959.4028,2629.7437,1959.4164
119,2571.9275,2037.7772,22.5397,2351.1393,2572.8769,2036.8278,2571.9275,2037.7772
120,2642.7404,2094.9675,14.1447,2416.0113,2643.1054,2094.6025,2642.7404,2094.9675
121,2698.6495,2167.5123,-0.4020,2476.1791,2698.6498,2167.5120,2698.6495,2167.5123
122,2687.2782,2145.2453,-2.1998,2461.4396,2687.2871,2145.2363,2687.2782,2145.2453
123,2566.0804,2062.9850,-17.2521,2355.3733,2566.6713,2062.3941,2566.0804,2062.9850
124,2631.5970,2029.9695,-37.3446,2389.1842,2633.9062,2027.6603,2631.5970,2029.9695
125,2619.5641,2030.1449,-39.9563,2381.2390,2622.2604,2027.4486,2619.5641,2030.1449
126,2587.3249,1961.3757,-33.7563,2338.7918,2589.1400,1959.5605,2587.3249,1961.3757
127,2560.0824,2030.9008,21.9295,2341.1000,2560.9896,2029.9936,2560.0824,2030.9008
128,2497.8719,1937.5696,75.3397,2273.9321,2507.8254,1927.6160,2497.8719,1937.5696
129,2664.1118,2134.1758,-3.6349,2442.6532,2664.1367,2134.1508,2664.1118,2134.1758
130,2663.0917,2100.6141,-22.5390,2431.4672,2663.9934,2099.7124,2663.0917,2100.6141
131,2637.3468,2048.1334,-29.1151,2398.1980,2638.7820,2046.6982,2637.3468,2048.1334
132,2617.1664,2091.2962,1.1198,2397.8768,2617.1688,2091.2939,2617.1664,2091.2962
133,2511.5890,2005.8153,-9.3487,2300.8374,2511.7617,2005.6426,2511.5890,2005.8153
134,2598.4558,1943.3425,55.7104,2342.6852,2603.1596,1938.6387,2598.4558,1943.3425
135,2503.1937,1964.3967,49.8029,2283.6393,2507.7584,1959.8319,2503.1937,1964.3967
136,2509.5755,1944.8994,59.2878,2282.6029,2515.7333,1938.7416,2509.5755,1944.8994
137,2590.9801,1871.3383,54.5812,2318.4956,2595.0963,1867.2221,2590.9801,1871.3383
138,2670.0709,2049.1902,8.0477,2420.1591,2670.1752,2049.0859,2670.0709,2049.1902
139,2600.6541,1961.7341,28.2514,2347.8511,2601.9009,1960.4873,2600.6541,1961.7341
140,2606.5146,2104.0165,-1.4786,2395.1327,2606.5190,2104.0121,2606.5146,2104.0165
141,2700.9699,2161.4486,-0.0765,2475.7001,2700.9700,2161.4486,2700.9699,2161.4486
142,2669.8661,2092.0825,-7.1501,2433.0161,2669.9546,2091.9940,2669.8661,2092.0825
143,2636.3844,2108.5254,4.4502,2416.1080,2636.4219,2108.4878,2636.3844,2108.5254
144,2557.1985,2064.9151,10.7672,2350.1252,2557.4339,2064.6797,2557.1985,2064.9151
145,2667.5019,2123.9947,-13.7881,2441.6655,2667.8515,2123.6451,2667.5019,2123.9947
146,2684.6656,2108.1235,0.7549,2447.8581,2684.6666,2108.1225,2684.6656,2108.1235
147,2630.8743,2095.1483,-15.7670,2408.2816,2631.3380,2094.6847,2630.8743,2095.1483
148,2648.1726,2068.2987,-29.6016,2411.6581,2649.6798,2066.7916,2648.1726,2068.2987
149,2570.1748,2019.1288,-50.6978,2345.3947,2574.8003,2014.5033,2570.1748,2019.1288
150,2492.5425,1952.2344,-30.6108,2271.7331,2494.2713,1950.5057,2492.5425,1952.2344
151,2638.2880,1984.6427,-9.9361,2379.8335,2638.4390,1984.4917,2638.2880,1984.6427
152,2649.2716,2012.7667,24.6302,2395.6886,2650.2232,2011.8150,2649.2716,2012.7667
153,2643.9876,2091.2689,15.9370,2415.6881,2644.4467,2090.8098,2643.9876,2091.2689
154,2615.7362,1853.8651,-7.0315,2330.1970,2615.8011,1853.8002,2615.7362,1853.8651
155,2616.4979,1953.8385,9.8963,2356.1888,2616.6457,1953.6908,2616.4979,1953.8385
156,2521.7511,1993.4983,-56.2092,2305.5663,2527.6659,1987.5835,2521.7511,1993.4983
157,2582.5509,1979.0589,41.8190,2341.0402,2585.4350,1976.1748,2582.5509,1979.0589
158,2530.2542,1910.8048,-77.7057,2288.3737,2539.8531,1901.2059,2530.2542,1910.8048
159,2577.2944,2025.2978,-29.9285,2350.9947,2578.9123,2023.6799,2577.2944,2025.2978
160,2600.7579,1861.2161,-38.6368,2322.0622,2602.7710,1859.2030,2600.7579,1861.2161
161,2632.4248,1912.7200,-8.9597,2356.5456,2632.5363,1912.6085,2632.4248,1912.7200
162,2557.4791,1994.5483,44.5586,2328.9189,2560.9843,1991.0431,2557.4791,1994.5483
163,2576.2365,2052.2591,-33.7225,2359.0398,2578.3979,2050.0977,2576.2365,2052.2591
164,2435.5767,1989.8102,5.1408,2246.1350,2435.6360,1989.7510,2435.5767,1989.8102
165,2486.9261,2026.6218,3.4310,2291.7186,2486.9517,2026.5962,2486.9261,2026.6218
166,2605.6144,1854.6879,23.1082,2323.3799,2606.3249,1853.9774,2605.6144,1854.6879
167,2635.3416,1958.9941,30.7336,2371.2651,2636.7352,1957.6005,2635.3416,1958.9941
168,2452.4900,1980.5288,46.9929,2255.3491,2457.1236,1975.8952,2452.4900,1980.5288
169,2621.5097,1949.7840,37.8956,2359.4282,2623.6408,1947.6528,2621.5097,1949.7840
170,2601.5367,1863.0307,41.7667,2323.2235,2603.8914,1860.6761,2601.5367,1863.0307
171,2478.9865,1955.5681,68.2839,2266.2263,2487.7480,1946.8066,2478.9865,1955.5681
172,2673.6635,2147.7018,-8.1184,2453.3783,2673.7888,2147.5765,2673.6635,2147.7018
173,2682.8219,2149.5059,1.9483,2459.9144,2682.8290,2149.4987,2682.8219,2149.5059
174,2684.2105,2144.7162,-10.4454,2459.3192,2684.4126,2144.5141,2684.2105,2144.7162
175,2658.6040,2066.2593,0.1341,2417.4858,2658.6040,2066.2593,2658.6040,2066.2593
176,2653.7323,2082.5418,16.0165,2419.4083,2654.1811,2082.0930,2653.7323,2082.5418
177,2663.6932,2113.3957,9.4031,2435.6787,2663.8539,2113.2351,2663.6932,2113.3957
178,2680.2768,2085.2157,8.0043,2437.8772,2680.3845,2085.1080,2680.2768,2085.2157
179,2652.2273,2097.5843,-22.5038,2423.3073,2653.1388,2096.6728,2652.2273,2097.5843
180,2490.9636,2019.8201,23.8979,2292.3760,2492.1726,2018.6111,2490.9636,2019.8201
181,2677.5789,2120.3276,-14.8137,2447.1477,2677.9724,2119.9340,2677.5789,2120.3276
182,2698.7526,2148.1984,1.7813,2469.9343,2698.7584,2148.1926,2698.7526,2148.1984
183,2544.6120,2041.5569,19.0120,2334.3348,2545.3295,2040.8394,2544.6120,2041.5569
184,2546.9027,2029.6794,24.4374,2332.1037,2548.0548,2028.5273,2546.9027,2029.6794
185,2511.4864,1928.3332,-77.9869,2280.6350,2521.7357,1918.0839,2511.4864,1928.3332
186,2615.0144,1985.5086,-45.6403,2365.3034,2618.3062,1982.2168,2615.0144,1985.5086
187,2616.0624,2046.1938,-41.0159,2383.8557,2618.9994,2043.2568,2616.0624,2046.1938
188,2482.5458,1970.3264,18.8044,2270.4306,2483.2352,1969.6370,2482.5458,1970.3264
189,2557.4338,2072.0060,8.0948,2352.6272,2557.5688,2071.8710,2557.4338,2072.0060
190,2532.8891,2047.2885,-22.0017,2328.6938,2533.8839,2046.2936,2532.8891,2047.2885
191,2454.7607,1959.0825,-52.2675,2250.1047,2460.2122,1953.6310,2454.7607,1959.0825
192,2614.8263,1953.8022,-13.8192,2355.0752,2615.1151,1953.5134,2614.8263,1953.8022
193,2619.7140,1955.7949,-3.4520,2358.9081,2619.7320,1955.7769,2619.7140,1955.7949
194,2504.6258,1940.2484,-78.6777,2279.6247,2515.3888,1929.4855,2504.6258,1940.2484
195,2558.1802,2045.7919,-28.5374,2344.8857,2559.7647,2044.2074,2558.1802,2045.7919
196,2555.7105,2036.5774,-20.3363,2340.0090,2556.5059,2035.7819,2555.7105,2036.5774
197,2598.2981,1909.0932,22.1714,2331.7099,2599.0106,1908.3807,2598.2981,1909.0932
198,2642.8487,1962.4794,1.7685,2376.8567,2642.8533,1962.4748,2642.8487,1962.4794
199,2592.1611,1986.1497,51.3988,2350.2331,2596.4896,1981.8212,2592.1611,1986.1497
200,2582.6837,2048.2294,30.2855,2361.8471,2584.3944,2046.5188,2582.6837,2048.2294
201,2577.0563,1988.9812,47.9350,2340.6072,2580.9379,1985.0996,2577.0563,1988.9812
202,2631.8838,1934.7984,17.3564,2361.9899,2632.3157,1934.3665,2631.8838,1934.7984
203,2619.5972,1941.7651,-31.7663,2355.6583,2621.0826,1940.2796,2619.5972,1941.7651
204,2578.7031,2061.8928,-3.2429,2363.0772,2578.7235,2061.8725,2578.7031,2061.8928
205,2474.3846,1978.1626,-4.2233,2267.3828,2474.4206,1978.1266,2474.3846,1978.1626
206,2525.2289,1922.3151,81.0168,2288.5545,2535.9257,1911.6182,2525.2289,1922.3151
207,2492.5380,1972.5181,35.0674,2278.3077,2494.8921,1970.1640,2492.5380,1972.5181
208,2583.3647,1945.9013,60.7829,2333.3272,2589.1086,1940.1573,2583.3647,1945.9013
209,2471.2227,1957.8272,-63.6138,2261.4027,2478.9875,1950.0624,2471.2227,1957.8272
210,2552.4196,1939.1838,-50.9816,2309.4299,2556.6291,1934.9743,2552.4196,1939.1838
211,2664.6091,2110.7060,9.1820,2435.4195,2664.7613,2110.5539,2664.6091,2110.7060
212,2623.8533,2024.3018,25.4104,2381.7788,2624.9284,2023.2268,2623.8533,2024.3018
213,2669.2825,2102.8355,8.7138,2436.0115,2669.4165,2102.7015,2669.2825,2102.8355
214,2583.9574,2095.3256,-4.2177,2377.6136,2583.9938,2095.2892,2583.9574,2095.3256
215,2583.7039,2090.4007,-6.2139,2375.8031,2583.7822,2090.3225,2583.7039,2090.4007
216,2701.3925,2168.7889,0.3289,2478.3900,2701.3927,2168.7887,2701.3925,2168.7889
217,2690.8028,2138.6426,1.6942,2461.6163,2690.8080,2138.6374,2690.8028,2138.6426
218,2700.1600,2170.5429,-1.1290,2478.1669,2700.1624,2170.5405,2700.1600,2170.5429
219,2685.3504,2139.7436,11.0432,2458.4576,2685.5738,2139.5202,2685.3504,2139.7436
220,2670.6674,2046.2919,0.6810,2419.6717,2670.6682,2046.2911,2670.6674,2046.2919
221,2652.8742,2080.7278,-22.1221,2418.4145,2653.7283,2079.8737,2652.8742,2080.7278
222,2681.5580,2130.7666,-3.8340,2452.9960,2681.5847,2130.7399,2681.5580,2130.7666
223,2642.6361,2075.3023,-31.2348,2410.1999,2644.3506,2073.5878,2642.6361,2075.3023
224,2531.8781,2054.8914,-10.9932,2330.3677,2532.1313,2054.6382,2531.8781,2054.8914
225,2594.4708,2069.6361,-7.0197,2375.9650,2594.5647,2069.5422,2594.4708,2069.6361
226,2642.6702,1984.3688,-4.1887,2382.7391,2642.6968,1984.3421,2642.6702,1984.3688
227,2656.2924,2055.9127,-10.8264,2412.8640,2656.4875,2055.7175,2656.2924,2055.9127
228,2668.2897,2101.8328,-13.1097,2435.0951,2668.5930,2101.5296,2668.2897,2101.8328
229,2648.1873,2085.1134,-18.1356,2416.5698,2648.7708,2084.5299,2648.1873,2085.1134
230,2591.1869,2036.1820,31.4965,2363.7121,2592.9686,2034.4003,2591.1869,2036.1820
231,2524.4546,1974.8022,50.7900,2301.1204,2529.1084,1970.1485,2524.4546,1974.8022
232,2584.2176,2013.9973,-52.0395,2353.2707,2588.9280,2009.2869,2584.2176,2013.9973
233,2601.9884,1958.7952,-30.1096,2348.0161,2603.3948,1957.3888,2601.9884,1958.7952
234,2594.5692,1900.3804,-33.3074,2327.2075,2596.1637,1898.7860,2594.5692,1900.3804
235,2587.9514,2056.9619,35.3571,2368.3365,2590.2954,2054.6179,2587.9514,2056.9619
236,2530.8829,2017.9759,30.9380,2318.0176,2532.7423,2016.1165,2530.8829,2017.9759
237,2555.7504,2025.3691,-45.7739,2337.5047,2559.6719,2021.4477,2555.7504,2025.3691
238,2588.0737,2031.1224,-30.6796,2360.0239,2589.7585,2029.4375,2588.0737,2031.1224
239,2610.1753,1985.6522,47.0793,2362.1132,2613.7044,1982.1231,2610.1753,1985.6522
240,2569.2381,1981.2421,53.3264,2333.3566,2574.0352,1976.4449,2569.2381,1981.2421
241,2549.4948,1996.7790,45.7788,2324.3406,2553.2608,1993.0130,2549.4948,1996.7790
242,2487.8167,1975.1071,30.5142,2275.8227,2489.6264,1973.2974,2487.8167,1975.1071
243,2530.6615,2046.4395,24.4681,2327.0395,2531.8948,2045.2063,2530.6615,2046.4395
244,2594.6846,1968.9528,-39.7129,2346.2913,2597.1949,1966.4425,2594.6846,1968.9528
245,2604.8380,1905.9008,-8.9878,2335.2341,2604.9536,1905.7852,2604.8380,1905.9008
246,2608.7853,1853.3792,14.7475,2325.1579,2609.0731,1853.0914,2608.7853,1853.3792
247,2474.7153,1974.1359,-9.0080,2266.3291,2474.8773,1973.9739,2474.7153,1974.1359
248,2616.1569,1973.1659,45.0327,2362.5480,2619.2955,1970.0273,2616.1569,1973.1659
249,2574.4924,1889.9231,71.3940,2312.9028,2581.8589,1882.5567,2574.4924,1889.9231
250,2435.9169,1979.0727,-17.4934,2242.8734,2436.5857,1978.4038,2435.9169,1979.0727
251,2460.5017,1974.3442,-55.7848,2259.1065,2466.8207,1968.0252,2460.5017,1974.3442
252,2499.1410,2014.4564,-39.4423,2296.5184,2502.3297,2011.2677,2499.1410,2014.4564
253,2613.6277,1958.8724,18.9828,2355.7480,2614.1776,1958.3225,2613.6277,1958.8724
254,2597.2316,1905.4956,14.7320,2329.8418,2597.5452,1905.1820,2597.2316,1905.4956
255,2546.5693,1896.4440,74.3668,2295.3606,2554.9675,1888.0458,2546.5693,1896.4440
256,2701.7557,2170.9682,0.5672,2479.3471,2701.7563,2170.9676,2701.7557,2170.9682
257,2689.7320,2158.6199,1.0719,2467.4263,2689.7342,2158.6178,2689.7320,2158.6199
258,2675.9473,2151.4260,-2.9101,2456.0641,2675.9634,2151.4099,2675.9473,2151.4260
259,2622.9233,2102.9067,22.7683,2405.7713,2623.9183,2101.9117,2622.9233,2102.9067
260,2645.4108,2136.1075,-3.4516,2431.1124,2645.4342,2136.0841,2645.4108,2136.1075
261,2665.0555,2129.3814,15.9234,2441.8491,2665.5284,2128.9085,2665.0555,2129.3814
262,2675.5189,2116.3118,11.1557,2444.4463,2675.7413,2116.0893,2675.5189,2116.3118
263,2660.4115,2035.3648,18.3679,2409.6895,2660.9508,2034.8255,2660.4115,2035.3648
264,2680.4993,2128.4749,5.2850,2451.5689,2680.5499,2128.4243,2680.4993,2128.4749
265,2692.5068,2159.1779,6.0516,2469.4434,2692.5755,2159.1093,2692.5068,2159.1779
266,2645.6603,2009.3264,-9.9945,2391.9063,2645.8172,2009.1695,2645.6603,2009.3264
267,2666.5925,2036.6439,4.1173,2414.0807,2666.6194,2036.6170,2666.5925,2036.6439
268,2648.9055,2098.6999,-20.5489,2421.4150,2649.6719,2097.9335,2648.9055,2098.6999
269,2604.0747,2050.4097,-40.7284,2377.1709,2607.0547,2047.4297,2604.0747,2050.4097
270,2663.1287,2076.3854,-1.5610,2423.6246,2663.1328,2076.3812,2663.1287,2076.3854
271,2648.0792,2039.7412,-4.3457,2402.4005,2648.1102,2039.7101,2648.0792,2039.7412
272,2614.1243,2003.9090,28.9471,2369.2496,2615.4944,2002.5389,2614.1243,2003.9090
273,2613.9824,1926.5577,40.7671,2348.0900,2616.3917,1924.1485,2613.9824,1926.5577
274,2501.3678,1997.0981,35.2951,2292.0519,2503.8262,1994.6397,2501.3678,1997.0981
275,2625.9045,2072.7565,-30.8385,2398.2674,2627.6185,2071.0425,2625.9045,2072.7565
276,2649.6243,2119.4283,-19.2261,2428.5603,2650.3205,2118.7320,2649.6243,2119.4283
277,2618.5133,2072.4012,19.6308,2392.9071,2619.2181,2071.6964,2618.5133,2072.4012
278,2632.4103,2038.1327,-22.5233,2391.6290,2633.2627,2037.2803,2632.4103,2038.1327
279,2637.4340,2016.8706,-22.1959,2388.7109,2638.2269,2016.0777,2637.4340,2016.8706
280,2622.6575,2119.0067,-3.6926,2410.6293,2622.6845,2118.9797,2622.6575,2119.0067
