vid,x,y,z
67,0.33348536,0.14706768,0.09122340
68,-0.07542986,0.43906859,0.06280401
69,-0.27928375,0.14551796,0.10294641
70,0.15074210,-0.22256989,0.11102290
71,0.47719536,-0.11095615,0.05175752
72,0.32412211,0.43066789,0.02809546
73,-0.18056000,-0.47612545,0.03967093
74,0.16067173,0.51749857,0.02582967
75,-0.51264877,-0.21046200,0.02335681
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42515524,-0.32744810,0.03056020
81,0.39343106,0.06310982,0.08275103
82,-0.49614397,-0.03124147,0.04941779
83,0.05574110,0.43762665,0.06439239
84,-0.28369966,-0.23943127,0.08817709
85,0.02880159,0.12624319,0.13040857
86,-0.40237750,0.21145722,0.06368199
87,0.19381009,-0.40073654,0.06379067
88,-0.28847689,0.40511325,0.04562610
89,0.40861620,0.29039755,0.04556892
90,0.25432736,-0.13763878,0.10847902
91,-0.16770686,0.48495856,0.03801277
92,-0.53909798,0.06312625,0.02936215
93,0.50813054,-0.07134237,0.04241714
94,-0.25028385,-0.47374542,0.02928534
95,-0.47491415,-0.29705855,0.01989337
96,-0.20176325,-0.56276540,-0.00000000
97,0.11891241,0.42058697,0.06582127
98,0.41648020,0.01415203,0.07723212
99,-0.03957741,-0.16902542,0.12568399
100,-0.28633268,-0.08575836,0.10676134
101,-0.05287991,0.22332997,0.11748827
102,0.22533102,-0.30522877,0.08500984
103,0.42428946,-0.25847252,0.04755247
104,0.09750861,-0.47752185,0.04773167
105,0.24807093,0.21515271,0.09918541
106,-0.46000071,0.20539814,0.04540024
107,-0.31731357,-0.38592166,0.04455898
108,-0.36893175,0.32722760,0.04815391
109,-0.07668044,0.53749832,0.02525250
110,0.46557476,0.27044620,0.03032173
111,-0.10319953,-0.54127786,0.02186486
112,-0.51751985,-0.15217266,0.03091835
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14026180,-0.00839808,0.13003734
117,0.16405564,0.03332197,0.12738037
118,-0.15597419,-0.38419226,0.07347079
119,0.13284310,0.25505759,0.10686735
120,-0.18862924,0.29618423,0.09226184
121,0.46811651,0.20791231,0.04205422
122,0.08923530,-0.20158211,0.11916215
123,-0.46065838,-0.13012075,0.05605340
124,0.30117292,-0.38426884,0.04917533
125,0.17956163,-0.34366794,0.08203049
126,0.54301995,0.06924793,0.02714511
127,-0.04427044,0.48953522,0.04602518
128,-0.45983471,0.29758868,0.02544443
129,0.44109165,-0.15397325,0.05978461
130,0.06567504,0.49530781,0.04288410
131,0.34328480,0.36848031,0.04353603
132,0.00575872,-0.54815826,0.02314111
133,-0.19851739,0.44119285,0.04966198
134,0.55135354,-0.05354432,0.02394949
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30728636,-0.44569478,0.02680037
138,-0.22616613,-0.22588334,0.10074771
139,0.24744895,0.34242476,0.07179631
140,0.41293817,-0.04031783,0.07783302
141,0.06774159,0.07684079,0.13284698
142,-0.06363213,-0.10675254,0.13099782
143,-0.08578429,0.34014392,0.09142464
144,0.21067709,-0.24461981,0.09987194
145,-0.43790249,0.05731466,0.06946497
146,0.02918357,-0.40559974,0.07542624
147,-0.22459686,0.24731099,0.09727323
148,0.41849568,0.23085280,0.05522421
149,0.38638549,-0.30398199,0.04896011
150,0.20881474,-0.50701468,0.02328084
151,-0.41757199,-0.17057611,0.06548259
152,-0.36415512,0.26415231,0.06477727
153,-0.26164259,-0.41253480,0.04858548
154,-0.42816574,-0.26986050,0.04396619
155,0.53216410,0.12637480,0.02713126
156,-0.01410547,0.54094873,0.02594881
157,0.53171330,-0.10930213,0.02930923
158,0.27096244,0.42616020,0.04177730
159,0.10108883,0.53406841,0.02494799
160,-0.48907472,0.24927105,0.02542581
161,-0.36150364,-0.41210675,0.02418452
162,-0.11382079,0.04542246,0.13145809
163,0.22294968,0.03710620,0.11985393
164,-0.22673478,-0.07347331,0.11779028
165,-0.07793700,-0.29009270,0.10358182
166,0.05077813,0.18633462,0.12302487
167,0.07220756,-0.36512343,0.08561536
168,0.29821548,-0.17663720,0.09521948
169,0.01615203,0.38257143,0.08243634
170,0.17697636,0.40768481,0.06368892
171,-0.54384458,-0.05628951,0.02740844
172,-0.33815541,0.14606983,0.09033390
173,0.31512919,0.20318253,0.08784378
174,-0.35143963,-0.01738503,0.09528609
175,-0.27381004,-0.35397211,0.06378135
176,-0.05694774,-0.51175689,0.03675762
177,0.25415260,-0.42047644,0.04738587
178,0.07297982,-0.13919279,0.12776265
179,0.46343827,-0.05849528,0.06049771
180,0.51005616,-0.21507740,0.02378383
181,0.16455029,-0.28428076,0.09790704
182,0.43846830,0.10907182,0.06569923
183,0.44092716,-0.31668152,0.02760429
184,-0.37107186,-0.35467558,0.03973661
185,-0.40835617,0.29746466,0.04376185
186,0.10499222,-0.52922945,0.02661611
187,-0.47871797,-0.24369844,0.03103729
188,0.54964747,0.00651180,0.02615190
189,-0.10519103,0.48778235,0.04341452
190,0.04362776,0.54353009,0.02432861
191,-0.38225175,-0.22556516,0.06729130
192,-0.48785873,0.09015151,0.04956308
193,-0.24978485,0.43942570,0.04160093
194,0.30196486,0.09585170,0.10298516
195,-0.20843704,-0.17431060,0.11112966
196,-0.23858572,0.03522432,0.11762095
197,0.25756345,-0.02023866,0.11473567
198,-0.05579148,-0.23484293,0.11532100
199,-0.07814125,0.16105442,0.12506130
200,0.13525981,0.36331438,0.08146482
201,0.08300693,-0.03465541,0.13381095
202,-0.03215130,-0.39681190,0.07789736
203,0.01004931,0.22325979,0.11819084
204,-0.38831539,0.15464857,0.07625693
205,-0.25270178,0.29782698,0.08216150
206,0.24067828,-0.36349419,0.06742330
207,-0.13787906,0.43962544,0.05779085
208,0.36898836,-0.24529778,0.06700814
209,0.36367330,0.24782478,0.06806201
210,0.50758583,-0.02257335,0.04476320
211,-0.01180629,0.43742487,0.06537372
212,-0.49215022,0.02960623,0.05102197
213,-0.32865327,0.36616587,0.04805976
214,0.40394148,-0.36264450,0.02721859
215,0.51722568,0.18527680,0.02566629
216,-0.11697360,-0.48900402,0.04202574
217,0.28959632,0.38166066,0.05228092
218,-0.45048045,-0.06903749,0.06466908
219,-0.32775978,-0.32564793,0.05926134
220,0.42119695,-0.09697966,0.07217655
221,0.12850760,0.08601172,0.12846660
222,0.31111428,-0.44194917,0.02754246
223,-0.54588615,-0.10811224,0.02225846
224,0.13316967,-0.38295320,0.07633187
225,0.46015551,-0.21059071,0.04432787
226,0.49223310,0.09071109,0.04770384
227,0.04892503,-0.51345809,0.03696540
228,-0.21664073,-0.37292231,0.06865676
229,-0.13449634,0.53134103,0.02330599
230,-0.42183449,0.34354576,0.02700541
231,-0.10209342,-0.19610988,0.11897639
232,0.29129731,-0.07726913,0.10643051
233,-0.34137328,0.04444701,0.09703988
234,-0.24978763,-0.13005630,0.10979527
235,0.27548372,0.15436721,0.10268398
236,-0.13522726,-0.43686420,0.05906400
237,-0.16060006,0.24714768,0.10556371
238,0.03934890,0.32076627,0.09828538
239,0.12206471,-0.09290242,0.12867086
240,-0.07699025,-0.00143624,0.13450627
241,-0.21793119,0.14593181,0.11321147
242,0.04304967,-0.24468349,0.11406248
243,0.05482901,-0.30577562,0.10127266
244,-0.00856513,-0.49080928,0.04627583
245,-0.23118170,-0.31895709,0.08065475
246,0.16786064,0.46271344,0.04619851
247,0.34536684,-0.34579578,0.04941486
248,-0.50130876,-0.09219342,0.04408139
249,-0.38178308,0.38509278,0.02717603
250,0.20481581,-0.45551619,0.04376016
251,-0.11089955,0.39093001,0.07569525
252,0.23284584,0.39314360,0.05985521
253,-0.23197262,0.39438513,0.05970811
254,0.50217452,0.03331688,0.04677722
255,0.40570059,-0.19935808,0.06462614
256,0.50498028,0.23603779,0.02107566
257,0.00675399,0.06676060,0.13481511
258,-0.29511456,0.24698662,0.08476831
259,0.25589578,-0.20590160,0.09923290
260,-0.48024361,0.14885281,0.04641887
261,0.01502410,0.48984749,0.04665397
262,0.48006806,0.14825462,0.04658876
263,-0.37884990,-0.29424749,0.05363897
264,0.36027337,-0.40230015,0.02785998
265,-0.40584029,-0.10905121,0.07606911
266,0.47783172,-0.26577339,0.02610542
267,-0.51181697,0.19372276,0.02672571
268,-0.05204002,-0.55620603,0.01799414
269,0.37438343,0.18934403,0.07532619
270,0.26257482,-0.47521024,0.02603396
271,-0.16632864,-0.06221178,0.12609684
272,0.18677497,-0.12185136,0.11979214
273,0.28002447,0.03805176,0.11029024
274,0.06456228,0.25393902,0.11172450
275,-0.13975487,-0.28368054,0.10042919
276,0.13997248,-0.02635034,0.12991254
277,0.17763068,0.20449170,0.11085078
278,-0.25499601,0.09604703,0.11183795
279,-0.09296003,-0.39281730,0.07641857
280,-0.05401392,0.05658561,0.13433109
281,-0.44466188,-0.00581403,0.06857920
282,-0.12565086,0.29535520,0.09915277
283,0.11148894,0.19866452,0.11809665
284,0.35067511,-0.18647236,0.08190886
285,0.11789262,-0.32453125,0.09323959
286,0.30145806,0.32472025,0.06571390
287,-0.34873451,0.20581160,0.07955704
288,0.35918455,-0.07321356,0.09148643
289,-0.37968314,0.09083238,0.08505000
290,0.02683282,-0.17912427,0.12459894
291,-0.32669467,-0.20154608,0.08545000
292,0.08724146,-0.42275733,0.06750886
293,0.11224118,0.47732460,0.04665603
294,0.45989492,-0.00374437,0.06318878
295,0.40173787,0.35461569,0.03065694
296,0.42795378,0.16972499,0.06221566
297,-0.04741047,0.38758636,0.08022704
298,-0.47085577,-0.18610019,0.04472874
299,0.15711564,-0.53947201,0.01756318
300,0.28569337,-0.32620280,0.06886407
301,-0.27202817,0.35129264,0.06509890
302,-0.01138926,-0.28624179,0.10663215
303,-0.33351876,-0.26363123,0.07244686
304,0.27167891,0.47359636,0.02453481
305,-0.15724186,-0.52537238,0.02320392
306,0.20872707,0.30896495,0.08634968
307,-0.20261232,-0.01558249,0.12311449
308,-0.28898977,0.05654507,0.10773284
309,-0.03793529,-0.05335327,0.13497847
310,-0.16298261,-0.22216748,0.10977845
311,0.19913287,-0.01928064,0.12349634
312,0.09076742,0.13742064,0.12697459
313,-0.14901921,0.14319814,0.12188024
314,0.31632003,-0.01825691,0.10336751
315,0.24698076,0.09607381,0.11319737
316,0.00440195,-0.11238110,0.13202134
317,0.31254686,-0.23020002,0.08381484
318,-0.11510209,-0.33822616,0.08986152
319,0.09941335,0.31150482,0.09761223
320,0.04157491,-0.46086550,0.05693662
321,-0.36545504,-0.15564625,0.08240727
322,0.44468443,0.32485575,0.02389262
323,-0.34931748,-0.08694273,0.09309612
324,-0.00285468,0.27392924,0.10908534
325,-0.17294426,0.39264530,0.06888630
326,-0.25049260,0.19757232,0.10141447
327,-0.26910691,-0.18478612,0.09987104
328,0.10338050,-0.26421504,0.10752443
329,0.19967782,-0.18156302,0.11146071
330,-0.21285647,-0.51125269,0.02069534
331,0.38792157,0.12940353,0.07914774
332,-0.00739157,-0.22292181,0.11829529
333,0.35660128,0.30891328,0.05636647
334,-0.06719528,-0.45138609,0.05906175
335,0.15410728,-0.49145917,0.03752198
336,0.45062798,0.05297079,0.06527751
337,-0.43037093,0.25436284,0.04644479
338,-0.43326084,0.16697555,0.06059045
339,-0.03375458,0.11533043,0.13125968
340,0.18868458,0.09288869,0.12179151
341,-0.31637009,0.09785145,0.09978677
342,0.25202825,0.28179286,0.08566179
343,-0.10228908,-0.05567096,0.13189876
344,-0.19001151,-0.11796797,0.11967056
345,-0.09505079,0.10386693,0.12957469
346,0.32311239,-0.12907751,0.09557987
347,0.04469361,0.01641431,0.13570433
348,0.33568225,0.04290423,0.09838598
349,-0.06342675,0.28610525,0.10518064
350,0.22988579,-0.07641400,0.11719751
351,0.07654137,0.37370039,0.08302768
352,0.37300125,0.40648368,0.02307757
353,-0.19450354,-0.27457875,0.09613526
354,0.26972428,-0.26744372,0.08556880
355,-0.05231483,-0.34178822,0.09261334
356,-0.00960414,-0.44225572,0.06361036
357,-0.23331111,0.48815471,0.02663839
358,-0.18699941,0.19624559,0.11095812
359,-0.41282402,-0.38055172,0.01873443
360,0.49544552,-0.16091521,0.03882457
361,-0.17576800,0.03834995,0.12592190
362,-0.19808806,0.09203431,0.12067769
363,-0.12148562,0.20120827,0.11686353
364,0.02157859,-0.04453219,0.13558117
365,0.19214349,0.35544505,0.07698568
366,-0.12931214,-0.10675339,0.12683932
367,0.15267209,0.14635561,0.12112055
368,-0.14927820,0.34390209,0.08528296
369,-0.39325484,0.02237284,0.08424240
370,-0.30257692,0.19091534,0.09239002
371,0.17466880,-0.06883501,0.12478614
372,0.35124572,0.09508281,0.09172179
373,-0.17496716,-0.32999648,0.08598203
374,-0.28488867,-0.29690956,0.07599097
375,-0.31010460,-0.14047669,0.09722896
376,-0.54300889,0.00437607,0.02932019
377,0.57914033,-0.15018460,-0.00000000
378,-0.10878296,-0.24492918,0.11048232
379,-0.09566055,-0.14762467,0.12539971
380,0.16103989,-0.57705969,-0.00000000
381,0.19624634,0.25846921,0.09909583
382,-0.10349324,0.24977886,0.10999118
383,0.10467063,0.02566398,0.13270988
384,-0.31111530,-0.04361499,0.10372643
385,-0.53259456,0.12939487,0.02672867
386,0.06029774,-0.08605785,0.13250454
387,-0.01338297,0.17252304,0.12560013
388,-0.34102151,0.42247540,0.02655830
389,0.15820213,0.30803565,0.09312319
390,-0.43981417,0.40667426,-0.00000000
391,-0.19158591,0.52204972,0.01962522
392,-0.29230037,0.45893077,0.02610107
393,-0.29349857,0.52307448,-0.00000000
394,-0.25948555,-0.02814415,0.11418438
395,-0.23706895,0.54889377,-0.00000000
396,-0.39903809,-0.04489970,0.08200276
397,0.06166656,-0.56046959,0.01655284
398,0.54371103,-0.15515384,0.01796572
