face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
281,2626.1211,2606.1901,8.7905,2616.2568,2629.4441,2602.8671,2626.1211,2606.1901
282,2663.2897,2577.8253,28.0447,2622.0525,2671.6706,2569.4444,2663.2897,2577.8253
283,2691.6669,2608.4533,26.4746,2651.4364,2699.3757,2600.7445,2691.6669,2608.4533
284,2662.3986,2427.5559,9.5126,2553.1440,2662.7833,2427.1712,2662.3986,2427.5559
285,2646.1944,2460.1844,7.5723,2558.2998,2646.5021,2459.8767,2646.1944,2460.1844
286,2634.4832,2481.3926,-30.9010,2561.9306,2640.4852,2475.3906,2634.4832,2481.3926
287,2661.3580,2559.3172,-42.8883,2612.8892,2676.9896,2543.6856,2661.3580,2559.3172
288,2742.3922,2699.9463,1.1496,2721.4183,2742.4234,2699.9152,2742.3922,2699.9463
289,2735.4721,2684.9598,-8.7078,2710.6109,2736.9311,2683.5008,2735.4721,2684.9598
290,2590.2106,2587.4517,-7.4952,2588.8648,2596.4523,2581.2101,2590.2106,2587.4517
291,2588.9146,2572.7405,-20.5420,2581.1108,2602.9041,2558.7510,2588.9146,2572.7405
292,2544.2495,2549.9856,-47.3929,2548.4448,2594.5971,2499.6380,2544.2495,2549.9856
293,2720.4274,2650.9021,-6.0749,2686.3602,2720.9542,2650.3753,2720.4274,2650.9021
294,2704.6744,2634.1936,-11.7726,2670.2096,2706.5888,2632.2792,2704.6744,2634.1936
295,2633.5696,2630.0657,20.4789,2632.0584,2652.3713,2611.2640,2633.5696,2630.0657
296,2573.3789,2587.4688,29.2805,2580.9511,2610.5399,2550.3078,2573.3789,2587.4688
297,2573.8469,2522.2073,-67.2398,2551.0793,2620.0539,2476.0003,2573.8469,2522.2073
298,2618.6859,2566.8703,-32.6303,2593.7822,2634.4429,2551.1133,2618.6859,2566.8703
299,2594.1652,2581.8535,13.4465,2588.1361,2602.7979,2573.2208,2594.1652,2581.8535
300,2651.7652,2609.9731,30.0245,2631.6320,2667.4494,2594.2889,2651.7652,2609.9731
301,2604.7202,2507.5523,38.0416,2558.3697,2617.8417,2494.4309,2604.7202,2507.5523
302,2657.8661,2581.0293,37.6027,2621.1021,2673.2058,2565.6896,2657.8661,2581.0293
303,2623.1927,2545.2037,37.7684,2585.9082,2638.4846,2529.9117,2623.1927,2545.2037
304,2619.0946,2561.0715,-34.6972,2591.2675,2635.3110,2544.8551,2619.0946,2561.0715
305,2618.8277,2557.9184,-35.3029,2589.6324,2634.9968,2541.7492,2618.8277,2557.9184
306,2644.0922,2430.7242,-29.8068,2544.6513,2648.1779,2426.6385,2644.0922,2430.7242
307,2589.4593,2565.3583,38.2101,2578.3429,2617.4741,2537.3435,2589.4593,2565.3583
308,2560.2627,2548.7163,3.7266,2554.5172,2561.3610,2547.6180,2560.2627,2548.7163
309,2563.6452,2593.3506,-4.2238,2578.6366,2593.9395,2563.0563,2563.6452,2593.3506
310,2688.9763,2522.4771,-10.1786,2609.7728,2689.5963,2521.8572,2688.9763,2522.4771
311,2671.9976,2481.8611,-17.3579,2582.3599,2673.5693,2480.2895,2671.9976,2481.8611
312,2675.0277,2480.4668,1.0730,2583.2489,2675.0336,2480.4609,2675.0277,2480.4668
313,2621.9900,2600.3431,34.5915,2611.9211,2647.4118,2574.9213,2621.9900,2600.3431
314,2665.9641,2609.8095,32.0668,2638.9196,2680.5085,2595.2651,2665.9641,2609.8095
315,2631.9285,2605.1306,-13.2903,2618.7336,2637.4018,2599.6573,2631.9285,2605.1306
316,2571.2934,2593.9752,-17.0916,2582.8786,2603.1462,2562.1224,2571.2934,2593.9752
317,2645.0195,2475.5447,-30.0819,2565.0147,2650.2006,2470.3636,2645.0195,2475.5447
318,2620.7611,2461.9070,59.4576,2547.1376,2640.5502,2442.1178,2620.7611,2461.9070
319,2659.0498,2638.0112,9.2085,2648.6412,2662.5109,2634.5500,2659.0498,2638.0112
320,2700.5227,2670.8728,15.0315,2685.9467,2706.8100,2664.5856,2700.5227,2670.8728
321,2694.8368,2636.6444,25.2763,2666.5763,2704.2825,2627.1987,2694.8368,2636.6444
322,2730.4467,2687.3934,9.4777,2709.2264,2732.4408,2685.3993,2730.4467,2687.3934
323,2731.8366,2698.4653,-3.1016,2715.3100,2732.1224,2698.1794,2731.8366,2698.4653
324,2732.1648,2689.8549,-8.7310,2711.2996,2733.8957,2688.1240,2732.1648,2689.8549
325,2718.5410,2672.5676,-14.3745,2695.9632,2722.6654,2668.4431,2718.5410,2672.5676
326,2704.1212,2674.8520,5.0880,2689.6205,2704.9804,2673.9928,2704.1212,2674.8520
327,2728.6977,2647.7297,2.1851,2689.1307,2728.7566,2647.6708,2728.6977,2647.7297
328,2738.7523,2672.0354,-0.3333,2706.0108,2738.7539,2672.0338,2738.7523,2672.0354
329,2741.8168,2696.4406,-2.1639,2719.4152,2741.9197,2696.3377,2741.8168,2696.4406
330,2694.1213,2598.1104,11.2344,2647.4934,2695.4183,2596.8134,2694.1213,2598.1104
331,2688.5797,2568.5199,27.6429,2631.0411,2694.6385,2562.4611,2688.5797,2568.5199
332,2738.4218,2702.8216,-1.8698,2720.7983,2738.5197,2702.7236,2738.4218,2702.8216
333,2741.8494,2699.1641,-5.1620,2720.7726,2742.4648,2698.5487,2741.8494,2699.1641
334,2723.9890,2621.7526,4.3673,2674.3475,2724.1752,2621.5664,2723.9890,2621.7526
335,2701.6899,2555.2261,3.8034,2631.5250,2701.7886,2555.1274,2701.6899,2555.2261
336,2744.0831,2687.7426,-0.6923,2716.3514,2744.0916,2687.7341,2744.0831,2687.7426
337,2735.7496,2670.9208,-1.2679,2703.9190,2735.7744,2670.8960,2735.7496,2670.9208
338,2675.4517,2524.5680,-11.1244,2603.3626,2676.2675,2523.7522,2675.4517,2524.5680
339,2657.0350,2465.0868,-31.2132,2567.0195,2661.9832,2460.1387,2657.0350,2465.0868
340,2629.3610,2594.3240,-20.8219,2612.2677,2639.0536,2584.6313,2629.3610,2594.3240
341,2661.8465,2639.3396,-8.3831,2650.7045,2664.6258,2636.5603,2661.8465,2639.3396
342,2679.6743,2609.7879,-18.7325,2645.6225,2684.3787,2605.0835,2679.6743,2609.7879
343,2667.2149,2561.9315,-25.7065,2616.5414,2673.1563,2555.9902,2667.2149,2561.9315
344,2654.1189,2568.6830,-44.7706,2613.5995,2673.2817,2549.5202,2654.1189,2568.6830
345,2690.7178,2601.9494,-16.4866,2647.6040,2693.6809,2598.9863,2690.7178,2601.9494
346,2671.1773,2569.1544,-31.1474,2622.2102,2679.9348,2560.3969,2671.1773,2569.1544
347,2674.0880,2551.1965,-18.2092,2614.9992,2676.7294,2548.5551,2674.0880,2551.1965
348,2648.5986,2593.6272,-25.2365,2621.9096,2658.4270,2583.7988,2648.5986,2593.6272
349,2668.5922,2638.4789,-23.8526,2653.9853,2681.7429,2625.3283,2668.5922,2638.4789
350,2676.1789,2611.5081,24.8707,2644.7875,2684.6372,2603.0497,2676.1789,2611.5081
351,2627.5635,2599.2532,33.5933,2614.1710,2649.8622,2576.9546,2627.5635,2599.2532
352,2591.0611,2580.1370,-1.1769,2585.6172,2591.1865,2580.0116,2591.0611,2580.1370
353,2703.9588,2562.2807,-4.1213,2635.9866,2704.0786,2562.1609,2703.9588,2562.2807
354,2598.0337,2584.9655,2.6816,2591.5285,2598.5626,2584.4366,2598.0337,2584.9655
355,2660.8871,2578.1200,-26.2189,2620.8775,2668.4937,2570.5135,2660.8871,2578.1200
356,2628.9845,2530.4825,-55.2553,2582.9172,2653.7524,2505.7145,2628.9845,2530.4825
357,2596.0950,2528.5051,-42.1167,2564.0065,2616.2993,2508.3009,2596.0950,2528.5051
358,2625.4487,2538.6235,-55.0205,2584.8880,2652.1211,2511.9512,2625.4487,2538.6235
359,2553.6325,2531.1182,55.7256,2544.2816,2599.2266,2485.5241,2553.6325,2531.1182
360,2534.7893,2561.4566,33.9264,2548.9050,2584.5755,2511.6704,2534.7893,2561.4566
361,2660.0369,2502.5483,7.3314,2584.9245,2660.3774,2502.2078,2660.0369,2502.5483
362,2661.4002,2589.6888,29.6304,2626.7803,2672.0589,2579.0300,2661.4002,2589.6888
363,2653.7781,2524.8055,35.8931,2592.4453,2663.0942,2515.4894,2653.7781,2524.8055
364,2600.6299,2614.4111,5.9527,2607.5682,2616.6263,2598.4147,2600.6299,2614.4111
365,2649.7088,2577.5623,31.2073,2614.9410,2661.3343,2565.9367,2649.7088,2577.5623
366,2633.7361,2579.1270,33.4561,2607.5046,2649.6155,2563.2476,2633.7361,2579.1270
367,2642.2773,2619.9454,-13.9686,2631.2937,2648.9943,2613.2284,2642.2773,2619.9454
368,2640.2718,2627.0696,-9.7533,2633.7497,2645.4478,2621.8935,2640.2718,2627.0696
369,2583.9377,2577.2897,-41.2739,2581.6101,2622.0212,2539.2062,2583.9377,2577.2897
370,2727.7891,2692.6459,6.7532,2710.4137,2729.0422,2691.3929,2727.7891,2692.6459
371,2744.8857,2696.9192,0.2504,2721.2196,2744.8870,2696.9179,2744.8857,2696.9192
372,2647.6079,2539.3793,-31.1379,2595.7471,2655.9270,2531.0602,2647.6079,2539.3793
373,2610.8857,2479.2071,-67.0526,2550.2458,2639.0191,2451.0737,2610.8857,2479.2071
374,2561.3767,2547.1721,14.5952,2554.4291,2570.5060,2538.0429,2561.3767,2547.1721
375,2721.2511,2636.2574,-3.3428,2679.7716,2721.3824,2636.1261,2721.2511,2636.2574
376,2683.8336,2572.0804,-28.8749,2630.2140,2690.8534,2565.0606,2683.8336,2572.0804
377,2631.0670,2451.0282,52.5126,2547.4509,2645.2640,2436.8312,2631.0670,2451.0282
378,2651.9804,2502.2235,46.3859,2581.6138,2665.1840,2489.0199,2651.9804,2502.2235
379,2606.1320,2567.8013,-26.5779,2587.5891,2619.7339,2554.1993,2606.1320,2567.8013
380,2626.9542,2603.8327,9.1451,2615.5181,2630.1340,2600.6529,2626.9542,2603.8327
381,2629.5115,2463.1089,-2.8402,2550.3896,2629.5599,2463.0604,2629.5115,2463.1089
382,2672.9158,2501.4683,-6.9835,2591.4773,2673.1998,2501.1843,2672.9158,2501.4683
383,2528.3895,2563.9601,-19.2040,2546.5784,2572.3495,2520.0002,2528.3895,2563.9601
384,2678.2494,2550.0115,33.1605,2617.1187,2686.3167,2541.9442,2678.2494,2550.0115
385,2691.2305,2631.2372,21.4302,2661.9998,2698.0991,2624.3685,2691.2305,2631.2372
386,2654.1106,2512.5885,-25.0013,2586.6178,2658.3975,2508.3016,2654.1106,2512.5885
387,2619.1651,2543.5213,-54.4687,2583.8972,2647.6556,2515.0308,2619.1651,2543.5213
388,2604.0578,2552.7972,-54.2423,2580.5204,2638.4203,2518.4347,2604.0578,2552.7972
389,2605.4814,2582.0967,31.2430,2594.4325,2627.1483,2560.4299,2605.4814,2582.0967
390,2727.3765,2674.0977,4.3726,2701.1418,2727.7329,2673.7413,2727.3765,2674.0977
391,2743.9987,2689.6659,3.5954,2717.2468,2744.2355,2689.4290,2743.9987,2689.6659
392,2683.8330,2654.9541,6.7305,2669.5361,2685.3245,2653.4625,2683.8330,2654.9541
393,2689.0407,2662.3854,-17.2281,2675.9790,2697.4945,2653.9316,2689.0407,2662.3854
394,2688.5185,2653.2719,-6.8829,2671.0962,2689.8149,2651.9755,2688.5185,2653.2719
395,2635.4397,2642.3889,-5.0308,2638.9355,2645.0284,2632.8002,2635.4397,2642.3889
396,2708.0336,2664.8545,7.4413,2686.7352,2709.2800,2663.6081,2708.0336,2664.8545
397,2709.7137,2674.4894,12.1918,2692.3572,2713.5219,2670.6812,2709.7137,2674.4894
398,2693.6358,2653.2806,8.0683,2673.7231,2695.1891,2651.7273,2693.6358,2653.2806
399,2702.6786,2665.0951,18.1069,2684.2674,2709.9826,2657.7910,2702.6786,2665.0951
400,2663.2216,2548.6189,22.9619,2608.1128,2667.6511,2544.1895,2663.2216,2548.6189
401,2672.9731,2547.5879,10.8797,2612.6060,2673.9101,2546.6508,2672.9731,2547.5879
402,2738.9030,2674.7102,-6.4167,2707.4002,2739.5381,2674.0750,2738.9030,2674.7102
403,2716.8874,2634.4231,-10.6999,2676.6723,2718.2531,2633.0573,2716.8874,2634.4231
404,2719.8410,2630.8043,9.3215,2676.4823,2720.8065,2629.8389,2719.8410,2630.8043
405,2745.0866,2701.3214,-0.5626,2723.4679,2745.0939,2701.3141,2745.0866,2701.3214
406,2720.9323,2688.1569,3.9627,2704.7023,2721.4046,2687.6846,2720.9323,2688.1569
407,2748.6588,2708.7382,0.9945,2728.9180,2748.6835,2708.7134,2748.6588,2708.7382
408,2741.9955,2705.5796,-2.1383,2723.9726,2742.1206,2705.4545,2741.9955,2705.5796
409,2725.0198,2681.5449,-3.5476,2703.5515,2725.3074,2681.2573,2725.0198,2681.5449
410,2709.2131,2668.2308,-5.5264,2688.9732,2709.9452,2667.4987,2709.2131,2668.2308
411,2734.2560,2677.2641,-6.7705,2706.2356,2735.0492,2676.4709,2734.2560,2677.2641
412,2738.1339,2671.2786,1.7780,2705.3276,2738.1811,2671.2314,2738.1339,2671.2786
413,2724.1951,2653.9820,-10.6424,2689.8391,2725.7728,2652.4044,2724.1951,2653.9820
414,2708.7750,2603.7360,-6.0036,2657.8330,2709.1170,2603.3940,2708.7750,2603.7360
415,2664.8620,2503.1171,-9.0801,2587.8312,2665.3701,2502.6089,2664.8620,2503.1171
416,2694.1489,2583.4927,-2.5828,2640.5641,2694.2091,2583.4325,2694.1489,2583.4927
417,2710.9559,2639.6037,10.8774,2676.0597,2712.5773,2637.9823,2710.9559,2639.6037
418,2669.6699,2486.7111,27.4963,2583.4937,2673.7129,2482.6681,2669.6699,2486.7111
419,2683.5590,2531.9076,26.0114,2611.4271,2687.8965,2527.5701,2683.5590,2531.9076
420,2667.8536,2578.1694,-24.5329,2624.5052,2674.1259,2571.8972,2667.8536,2578.1694
421,2640.5472,2548.5757,-33.3915,2596.4279,2651.3917,2537.7311,2640.5472,2548.5757
422,2592.9685,2598.7318,14.2310,2595.9720,2610.3700,2581.3303,2592.9685,2598.7318
423,2568.3105,2588.2222,9.8790,2578.3808,2592.2918,2564.2409,2568.3105,2588.2222
424,2631.8140,2552.6531,-34.0370,2593.8100,2644.4363,2540.0308,2631.8140,2552.6531
425,2677.2955,2547.9767,-17.5375,2615.2118,2679.6316,2545.6406,2677.2955,2547.9767
426,2658.8355,2507.3008,-22.1769,2586.6848,2662.0144,2504.1219,2658.8355,2507.3008
427,2702.2155,2585.1284,-13.2232,2645.7150,2703.6903,2583.6536,2702.2155,2585.1284
428,2697.6589,2557.3817,-11.8700,2630.4076,2698.6563,2556.3843,2697.6589,2557.3817
429,2653.9029,2561.0394,34.3230,2609.3884,2665.2117,2549.7306,2653.9029,2561.0394
430,2686.3326,2596.4245,18.8348,2642.7273,2690.1188,2592.6383,2686.3326,2596.4245
431,2681.0282,2556.2944,-7.4398,2620.9200,2681.4703,2555.8522,2681.0282,2556.2944
432,2686.6239,2549.1874,-19.4547,2620.8266,2689.3248,2546.4865,2686.6239,2549.1874
433,2594.6635,2578.5268,7.1725,2586.6628,2597.3907,2575.7997,2594.6635,2578.5268
434,2597.0809,2613.7812,3.4657,2605.4781,2614.4718,2596.3903,2597.0809,2613.7812
435,2623.4920,2587.9865,-39.7964,2606.8322,2649.3158,2562.1627,2623.4920,2587.9865
436,2652.9002,2612.5373,-33.2117,2633.5791,2671.5814,2593.8561,2652.9002,2612.5373
437,2602.8207,2587.5588,34.1602,2595.8978,2630.1919,2560.1876,2602.8207,2587.5588
438,2641.9232,2584.0975,35.5872,2614.2170,2658.8623,2567.1585,2641.9232,2584.0975
439,2621.6874,2574.9482,39.9664,2599.5549,2644.6153,2552.0204,2621.6874,2574.9482
440,2746.6047,2704.7502,0.1285,2725.9185,2746.6051,2704.7499,2746.6047,2704.7502
441,2745.8275,2704.5463,2.2420,2725.4242,2745.9489,2704.4249,2745.8275,2704.5463
442,2665.8643,2606.1328,-37.0081,2637.2851,2683.5544,2588.4427,2665.8643,2606.1328
443,2686.2158,2632.7610,-26.9249,2660.3001,2697.4265,2621.5503,2686.2158,2632.7610
444,2706.1462,2666.6208,-8.7383,2686.6442,2707.9919,2664.7752,2706.1462,2666.6208
445,2697.2109,2642.7042,-13.1223,2670.4715,2700.2055,2639.7096,2697.2109,2642.7042
446,2608.2369,2603.5234,-30.9844,2606.4359,2636.9540,2574.8062,2608.2369,2603.5234
447,2600.1293,2573.2775,-17.7187,2586.9900,2608.9341,2564.4726,2600.1293,2573.2775
448,2682.6126,2558.2013,4.6843,2622.6336,2682.7887,2558.0252,2682.6126,2558.2013
449,2598.8899,2577.7576,18.2886,2588.5823,2609.4453,2567.2023,2598.8899,2577.7576
450,2613.7765,2577.2189,36.4423,2596.4581,2636.2673,2554.7282,2613.7765,2577.2189
451,2606.5444,2512.4787,-39.9428,2561.7419,2621.2166,2497.8065,2606.5444,2512.4787
452,2635.4883,2528.3272,-55.2969,2585.3498,2658.9053,2504.9102,2635.4883,2528.3272
453,2699.4885,2608.2389,-22.8934,2655.3361,2704.9101,2602.8174,2699.4885,2608.2389
454,2572.6957,2597.2574,-6.7168,2585.0902,2598.9742,2570.9789,2572.6957,2597.2574
455,2655.4938,2649.7587,5.4152,2652.6475,2658.7538,2646.4986,2655.4938,2649.7587
456,2638.0160,2610.3908,25.3015,2624.6783,2653.0297,2595.3771,2638.0160,2610.3908
457,2566.0335,2517.1250,-62.6310,2544.2458,2608.8150,2474.3435,2566.0335,2517.1250
458,2603.0079,2556.1079,-53.1385,2581.5189,2637.6406,2521.4752,2603.0079,2556.1079
459,2608.5715,2564.7641,-29.1638,2587.4391,2623.1411,2550.1945,2608.5715,2564.7641
460,2574.1746,2541.9563,-31.4258,2558.7966,2593.3796,2522.7513,2574.1746,2541.9563
461,2608.8975,2590.4078,-35.0132,2600.4092,2635.8658,2563.4395,2608.8975,2590.4078
462,2615.4212,2506.1933,44.0636,2563.6900,2630.9805,2490.6339,2615.4212,2506.1933
463,2665.7325,2472.3735,-1.5998,2574.5061,2665.7458,2472.3602,2665.7325,2472.3735
464,2634.6090,2474.1656,-28.4892,2558.6394,2639.5175,2469.2570,2634.6090,2474.1656
465,2638.4064,2473.6726,-16.6304,2560.1798,2640.0685,2472.0105,2638.4064,2473.6726
466,2656.6001,2629.0946,25.0258,2643.3101,2671.4031,2614.2916,2656.6001,2629.0946
467,2632.9752,2617.4060,26.9662,2625.6407,2653.2580,2597.1233,2632.9752,2617.4060
468,2584.0721,2530.7666,-37.6973,2558.6692,2603.5870,2511.2517,2584.0721,2530.7666
469,2592.2906,2529.5061,-43.3665,2562.5765,2614.4345,2507.3621,2592.2906,2529.5061
470,2625.2334,2458.7224,-57.8629,2548.0366,2643.3662,2440.5895,2625.2334,2458.7224
471,2644.0833,2517.5995,-50.5997,2584.6512,2661.8344,2499.8484,2644.0833,2517.5995
472,2623.7729,2630.0657,-1.4129,2626.9261,2630.3684,2623.4702,2623.7729,2630.0657
473,2593.6966,2608.6990,-4.4308,2601.2416,2609.9099,2592.4857,2593.6966,2608.6990
474,2718.0401,2680.9981,3.2487,2699.7155,2718.3228,2680.7153,2718.0401,2680.9981
475,2743.3452,2704.5029,2.5312,2724.1353,2743.5094,2704.3387,2743.3452,2704.5029
476,2737.7536,2691.8146,-1.3791,2715.0767,2737.7950,2691.7733,2737.7536,2691.8146
477,2707.5500,2676.2930,-12.9360,2692.1508,2712.2092,2671.6338,2707.5500,2676.2930
478,2695.2555,2667.9803,11.1558,2681.7916,2699.2371,2663.9987,2695.2555,2667.9803
479,2712.9497,2682.3728,9.0419,2697.8367,2715.4233,2679.8992,2712.9497,2682.3728
480,2733.9744,2659.5518,5.8294,2697.5521,2734.4282,2659.0980,2733.9744,2659.5518
481,2718.4828,2639.4933,12.4563,2679.9481,2720.4006,2637.5756,2718.4828,2639.4933
482,2695.2209,2613.0472,15.8194,2655.2293,2698.1611,2610.1070,2695.2209,2613.0472
483,2738.4487,2694.5932,-1.8388,2716.7883,2738.5256,2694.5163,2738.4487,2694.5932
484,2746.1908,2706.5143,2.3818,2726.5722,2746.3332,2706.3719,2746.1908,2706.5143
485,2685.3540,2617.3166,19.2798,2652.2002,2690.4375,2612.2331,2685.3540,2617.3166
486,2722.5629,2668.8440,13.7793,2696.2105,2725.8912,2665.5157,2722.5629,2668.8440
487,2717.6045,2681.4455,-12.5874,2699.7947,2721.5548,2677.4953,2717.6045,2681.4455
488,2698.5272,2667.8776,-15.0297,2683.4600,2704.6673,2661.7376,2698.5272,2667.8776
489,2690.9096,2584.4785,7.8959,2639.3394,2691.4921,2583.8959,2690.9096,2584.4785
490,2684.2088,2583.7560,14.6420,2635.5407,2686.2995,2581.6653,2684.2088,2583.7560
491,2744.6562,2689.1819,-2.9642,2717.3486,2744.8141,2689.0240,2744.6562,2689.1819
492,2749.6486,2707.1979,-0.3215,2728.6710,2749.6510,2707.1955,2749.6486,2707.1979
493,2629.7834,2608.2688,-2.3500,2619.0956,2630.0371,2608.0151,2629.7834,2608.2688
494,2632.2982,2637.8020,1.9944,2635.0567,2638.4488,2631.6515,2632.2982,2637.8020
495,2715.4544,2616.7653,-8.4444,2667.5195,2716.1717,2616.0480,2715.4544,2616.7653
496,2728.1204,2660.0376,-10.9760,2694.7912,2729.8461,2658.3118,2728.1204,2660.0376
497,2720.4946,2676.4052,13.9734,2698.8285,2724.5501,2672.3496,2720.4946,2676.4052
498,2655.3302,2625.6364,-13.7771,2640.7163,2660.7376,2620.2289,2655.3302,2625.6364
499,2677.8966,2634.2105,-26.4193,2656.7171,2690.3333,2621.7739,2677.8966,2634.2105
500,2708.4868,2621.2361,-9.4671,2665.9829,2709.5022,2620.2207,2708.4868,2621.2361
501,2710.9325,2625.7390,-14.1986,2669.4688,2713.2365,2623.4349,2710.9325,2625.7390
502,2682.7423,2592.5537,29.8295,2639.3099,2691.7155,2583.5805,2682.7423,2592.5537
503,2659.6293,2554.9786,36.9658,2609.6642,2671.3696,2543.2383,2659.6293,2554.9786
504,2663.8534,2618.7934,-18.5665,2641.8074,2670.5179,2612.1289,2663.8534,2618.7934
505,2652.1490,2619.3665,-16.1915,2636.0599,2658.7977,2612.7179,2652.1490,2619.3665
506,2690.7265,2660.6313,-0.2859,2675.8059,2690.7292,2660.6286,2690.7265,2660.6313
507,2659.7801,2632.8461,-19.4553,2646.6304,2669.9746,2622.6515,2659.7801,2632.8461
508,2652.7286,2506.3450,-45.0911,2583.8306,2665.5034,2493.5702,2652.7286,2506.3450
509,2676.2276,2652.3438,-18.6484,2664.5618,2686.4301,2642.1414,2676.2276,2652.3438
510,2636.5094,2637.5099,-9.9432,2637.0660,2646.9654,2627.0539,2636.5094,2637.5099
511,2740.3374,2684.5925,-0.0225,2712.8945,2740.3374,2684.5925,2740.3374,2684.5925
512,2736.8028,2686.5381,-0.4219,2712.0199,2736.8063,2686.5345,2736.8028,2686.5381
513,2687.9679,2637.8211,25.5281,2663.6156,2698.6766,2627.1124,2687.9679,2637.8211
514,2661.2763,2629.9631,15.3366,2645.8920,2667.5364,2623.7030,2661.2763,2629.9631
515,2676.3325,2563.2536,17.1514,2621.7910,2678.8767,2560.7094,2676.3325,2563.2536
516,2666.9609,2516.2285,9.6264,2594.9338,2667.5732,2515.6162,2666.9609,2516.2285
517,2618.6916,2603.5980,-8.1195,2611.2154,2622.2299,2600.0596,2618.6916,2603.5980
518,2639.7587,2547.2664,41.8374,2595.7609,2655.8750,2531.1500,2639.7587,2547.2664
519,2594.2712,2529.8039,42.0259,2563.6794,2615.0016,2509.0735,2594.2712,2529.8039
520,2658.1424,2641.3687,20.1504,2650.0252,2671.5816,2627.9294,2658.1424,2641.3687
521,2628.3058,2581.3476,28.5893,2605.6147,2641.8215,2567.8319,2628.3058,2581.3476
522,2653.4222,2621.6247,11.2114,2637.7387,2656.9777,2618.0692,2653.4222,2621.6247
523,2601.4840,2614.7069,12.5101,2608.2106,2622.2452,2593.9457,2601.4840,2614.7069
524,2691.5536,2587.0566,-12.9413,2640.9512,2693.1324,2585.4777,2691.5536,2587.0566
525,2706.9622,2619.1486,-9.2020,2664.1888,2707.9162,2618.1947,2706.9622,2619.1486
526,2624.1691,2592.2565,35.4752,2609.0828,2647.1112,2569.3143,2624.1691,2592.2565
527,2593.9212,2559.2730,39.9650,2577.7014,2620.1554,2533.0388,2593.9212,2559.2730
528,2667.1863,2510.6752,-28.5173,2592.9469,2672.2204,2505.6411,2667.1863,2510.6752
529,2632.8579,2446.0249,-48.9640,2546.0037,2644.9123,2433.9705,2632.8579,2446.0249
530,2659.1382,2587.2434,-25.6817,2624.3066,2667.3696,2579.0120,2659.1382,2587.2434
531,2679.1383,2596.3118,-34.6449,2639.3824,2691.7188,2583.7313,2679.1383,2596.3118
532,2671.2133,2600.2628,-36.4387,2637.2095,2686.5934,2584.8826,2671.2133,2600.2628
533,2653.1612,2562.3502,-45.2505,2610.1183,2671.8592,2543.6522,2653.1612,2562.3502
534,2716.4520,2644.3142,4.9924,2681.1250,2716.7959,2643.9703,2716.4520,2644.3142
535,2730.2129,2666.3963,5.7520,2698.8889,2730.7272,2665.8820,2730.2129,2666.3963
536,2682.6627,2626.8201,18.1285,2655.3675,2688.0316,2621.4512,2682.6627,2626.8201
537,2672.7907,2629.0364,17.7401,2651.3624,2679.0795,2622.7476,2672.7907,2629.0364
538,2629.9946,2489.1864,36.0980,2563.2563,2638.7094,2480.4716,2629.9946,2489.1864
539,2646.3824,2527.6895,31.9288,2589.6678,2654.4262,2519.6457,2646.3824,2527.6895
540,2645.0312,2440.4086,41.7074,2549.9109,2653.2056,2432.2341,2645.0312,2440.4086
541,2653.8713,2513.6691,22.7162,2586.9208,2657.4600,2510.0804,2653.8713,2513.6691
542,2570.1614,2530.6869,29.1131,2551.1517,2585.5971,2515.2513,2570.1614,2530.6869
543,2694.7922,2595.4618,24.3774,2646.8622,2700.4523,2589.8017,2694.7922,2595.4618
544,2703.9318,2627.6275,14.5232,2666.7172,2706.6025,2624.9567,2703.9318,2627.6275
545,2733.3037,2696.4628,4.4140,2715.0815,2733.8252,2695.9414,2733.3037,2696.4628
546,2711.9106,2676.2199,2.1635,2694.2452,2712.0413,2676.0893,2711.9106,2676.2199
547,2688.0415,2667.6499,-10.9028,2677.9705,2692.7730,2662.9184,2688.0415,2667.6499
548,2749.7009,2708.2803,-0.3429,2729.2264,2749.7038,2708.2774,2749.7009,2708.2803
549,2744.6774,2705.3823,3.0039,2725.2473,2744.9057,2705.1540,2744.6774,2705.3823
550,2722.4716,2671.5592,14.5483,2697.4934,2726.3355,2667.6952,2722.4716,2671.5592
551,2717.2420,2660.0574,9.5325,2689.1565,2718.7892,2658.5103,2717.2420,2660.0574
552,2718.1947,2686.9785,-6.8733,2702.7480,2719.6410,2685.5321,2718.1947,2686.9785
553,2734.3980,2697.0215,2.4755,2715.9060,2734.5613,2696.8582,2734.3980,2697.0215
554,2733.0553,2686.3879,9.1406,2710.0692,2734.7818,2684.6614,2733.0553,2686.3879
555,2719.4297,2679.0828,-12.7294,2699.5725,2723.1101,2675.4025,2719.4297,2679.0828
556,2729.5719,2686.6005,-5.6674,2708.3597,2730.3068,2685.8656,2729.5719,2686.6005
557,2674.3877,2663.6273,-8.0554,2669.0602,2678.6944,2659.3206,2674.3877,2663.6273
558,2699.0431,2674.8147,-8.9017,2687.0550,2701.9620,2671.8958,2699.0431,2674.8147
559,2703.9106,2671.7162,1.2032,2687.9588,2703.9555,2671.6713,2703.9106,2671.7162
560,2720.5582,2684.4471,0.7456,2702.6839,2720.5736,2684.4317,2720.5582,2684.4471
561,2748.4500,2702.9578,-1.5375,2725.9899,2748.5019,2702.9059,2748.4500,2702.9578
