vid,x,y,z
67,0.32557919,0.14513472,0.05561938
68,-0.07425225,0.43543459,0.03956504
69,-0.27198978,0.14342162,0.06328403
70,0.14663025,-0.21928460,0.06919615
71,0.47006643,-0.11000245,0.03032214
72,0.32168774,0.42891529,0.01737031
73,-0.17871219,-0.47355729,0.02487451
74,0.15960648,0.51570479,0.01631689
75,-0.50901564,-0.20960741,0.01341134
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42144751,-0.32583535,0.01821388
81,0.38469329,0.06231578,0.04978967
82,-0.48895385,-0.03098660,0.02870962
83,0.05483970,0.43390270,0.04055610
84,-0.27730522,-0.23647337,0.05429172
85,0.02789539,0.12410895,0.08160058
86,-0.39538522,0.20938619,0.03826002
87,0.19066271,-0.39725082,0.03978973
88,-0.28496932,0.40243737,0.02799334
89,0.40343764,0.28833455,0.02733829
90,0.24739417,-0.13557843,0.06689526
91,-0.16605830,0.48245717,0.02386478
92,-0.53423922,0.06278562,0.01682365
93,0.50173219,-0.07082029,0.02452182
94,-0.24833611,-0.47177100,0.01814903
95,-0.47210893,-0.29607918,0.01167243
96,-0.20176325,-0.56276540,-0.00000000
97,0.11695631,0.41691364,0.04137628
98,0.40773689,0.01397495,0.04618319
99,-0.03838143,-0.16626463,0.07866397
100,-0.27859314,-0.08448355,0.06559541
101,-0.05138323,0.21991064,0.07358896
102,0.22048565,-0.30166915,0.05273060
103,0.41867930,-0.25653388,0.02849339
104,0.09633031,-0.47452821,0.03014290
105,0.24186694,0.21221858,0.06131821
106,-0.45403397,0.20387019,0.02683116
107,-0.31359436,-0.38346531,0.02749165
108,-0.36409174,0.32485443,0.02920288
109,-0.07619938,0.53570236,0.01600567
110,0.46143647,0.26906921,0.01784576
111,-0.10262781,-0.53968530,0.01379221
112,-0.51261280,-0.15133545,0.01773744
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13584349,-0.00825563,0.08102531
117,0.15896467,0.03276015,0.07921773
118,-0.15311062,-0.38040430,0.04598932
119,0.12936468,0.25146013,0.06678301
120,-0.18428929,0.29250228,0.05747218
121,0.46243243,0.20646401,0.02474643
122,0.08665244,-0.19843673,0.07449262
123,-0.45330473,-0.12893208,0.03303487
124,0.29724821,-0.38153406,0.03022934
125,0.17586015,-0.33985940,0.05113556
126,0.53845483,0.06890292,0.01549285
127,-0.04376155,0.48657365,0.02911384
128,-0.45645873,0.29634000,0.01508938
129,0.43374599,-0.15251258,0.03557615
130,0.06496602,0.49249753,0.02705785
131,0.33926500,0.36611211,0.02656856
132,0.00573029,-0.54646619,0.01464614
133,-0.19599756,0.43820294,0.03107720
134,0.54721330,-0.05330585,0.01353341
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30510816,-0.44399400,0.01661584
138,-0.22046986,-0.22278189,0.06243984
139,0.24292084,0.33903935,0.04453073
140,0.40422161,-0.03984349,0.04660525
141,0.06557554,0.07551442,0.08302143
142,-0.06162941,-0.10493797,0.08191027
143,-0.08385503,0.33606132,0.05738250
144,0.20541632,-0.24129998,0.06196097
145,-0.42947005,0.05668053,0.04128454
146,0.02863736,-0.40157423,0.04742220
147,-0.21911771,0.24402413,0.06029262
148,0.41208088,0.22885029,0.03302692
149,0.38123571,-0.30171438,0.02961777
150,0.20754583,-0.50539042,0.01461418
151,-0.41004370,-0.16883222,0.03913645
152,-0.35780618,0.26159735,0.03925951
153,-0.25833043,-0.40971128,0.03008996
154,-0.42286105,-0.26796866,0.02620700
155,0.52772895,0.12575581,0.01555670
156,-0.01400257,0.53909439,0.01646518
157,0.52687613,-0.10872300,0.01671036
158,0.26799631,0.42366796,0.02593508
159,0.10043862,0.53229824,0.01578850
160,-0.48538917,0.24818151,0.01486465
161,-0.35915529,-0.41064517,0.01486243
162,-0.11021050,0.04463976,0.08203119
163,0.21634056,0.03650332,0.07414569
164,-0.22011655,-0.07229924,0.07285453
165,-0.07597416,-0.28616792,0.06496049
166,0.04926521,0.18335486,0.07700720
167,0.07067797,-0.36102440,0.05377478
168,0.29095639,-0.17425502,0.05841364
169,0.01582174,0.37843900,0.05187195
170,0.17413520,0.40419075,0.03985738
171,-0.53925649,-0.05601710,0.01564795
172,-0.33019244,0.14415566,0.05498788
173,0.30796626,0.20063762,0.05377694
174,-0.34269503,-0.01714273,0.05783498
175,-0.26930232,-0.35080128,0.03942186
176,-0.05644147,-0.50929760,0.02334525
177,0.25101968,-0.41768004,0.02939194
178,0.07072463,-0.13687528,0.07986616
179,0.45550135,-0.05792654,0.03563603
180,0.50639034,-0.21416993,0.01368827
181,0.16055050,-0.28055402,0.06102388
182,0.43044872,0.10793066,0.03902410
183,0.43745047,-0.31526267,0.01645091
184,-0.36708035,-0.35257272,0.02419442
185,-0.40338495,0.29542539,0.02623896
186,0.10426253,-0.52740503,0.01693644
187,-0.47432344,-0.24242568,0.01818666
188,0.54514876,0.00648011,0.01481378
189,-0.10403935,0.48495690,0.02734130
190,0.04335878,0.54176246,0.01533785
191,-0.37531515,-0.22326950,0.04065160
192,-0.48082516,0.08938906,0.02894531
193,-0.24707673,0.43687130,0.02584270
194,0.29403241,0.09445680,0.06307333
195,-0.20270208,-0.17169306,0.06893448
196,-0.23161005,0.03465554,0.07263790
197,0.25016889,-0.01991796,0.07068214
198,-0.05424813,-0.23131182,0.07224323
199,-0.07578598,0.15842745,0.07822321
200,0.13252708,0.35938487,0.05105070
201,0.08033240,-0.03404967,0.08356169
202,-0.03154000,-0.39277355,0.04905398
203,0.00975616,0.21983153,0.07406795
204,-0.38036265,0.15286558,0.04592360
205,-0.24740784,0.29442101,0.05077927
206,0.23651688,-0.36009439,0.04181533
207,-0.13586935,0.43622361,0.03629139
208,0.36238515,-0.24284365,0.04065157
209,0.35705803,0.24531507,0.04129356
210,0.50084961,-0.02240210,0.02588871
211,-0.01161453,0.43367517,0.04122885
212,-0.48482109,0.02934215,0.02971924
213,-0.32441531,0.36358331,0.02937860
214,0.40087460,-0.36109801,0.01638091
215,0.51321314,0.18444316,0.01481328
216,-0.11573287,-0.48624113,0.02643221
217,0.28564580,0.37884598,0.03232000
218,-0.44230742,-0.06832580,0.03825038
219,-0.32266041,-0.32287377,0.03637438
220,0.41287782,-0.09589306,0.04314192
221,0.12450708,0.08456089,0.08009127
222,0.30879025,-0.44015355,0.01688166
223,-0.54218513,-0.10767836,0.01276736
224,0.13062135,-0.37904205,0.04775549
225,0.45437654,-0.20907411,0.02630082
226,0.48536130,0.08997439,0.02780476
227,0.04845492,-0.51088553,0.02317929
228,-0.21286683,-0.36941182,0.04272703
229,-0.13368415,0.52965515,0.01463117
230,-0.41857732,0.34205177,0.01608621
231,-0.09914969,-0.19305443,0.07440254
232,0.28342595,-0.07611316,0.06529794
233,-0.33277194,0.04381970,0.05902116
234,-0.24292611,-0.12809783,0.06779020
235,0.26832077,0.15215819,0.06317938
236,-0.13322453,-0.43340761,0.03707686
237,-0.15642653,0.24367228,0.06583446
238,0.03840059,0.31664237,0.06170840
239,0.11825462,-0.09132807,0.08022485
240,-0.07450370,-0.00141286,0.08403697
241,-0.21180821,0.14368815,0.07011767
242,0.04186154,-0.24104976,0.07147723
243,0.05346644,-0.30173253,0.06353693
244,-0.00846028,-0.48782517,0.02927326
245,-0.22647118,-0.31542445,0.05005303
246,0.16588713,0.45983728,0.02901249
247,0.34079983,-0.34327236,0.03020151
248,-0.49477020,-0.09150017,0.02553496
249,-0.37891347,0.38349652,0.01651208
250,0.20250348,-0.45277811,0.02734719
251,-0.10881350,0.38701322,0.04753468
252,0.22927436,0.38990683,0.03721933
253,-0.22841750,0.39113292,0.03712438
254,0.49524305,0.03304508,0.02713064
255,0.39856587,-0.19737533,0.03885291
256,0.50187537,0.23519727,0.01239805
257,0.00653329,0.06559461,0.08432740
258,-0.28864847,0.24400902,0.05202857
259,0.24947652,-0.20306759,0.06121873
260,-0.47378204,0.14768585,0.02720230
261,0.01485843,0.48682048,0.02945260
262,0.47357680,0.14709862,0.02727551
263,-0.37334664,-0.29186856,0.03249796
264,0.35753550,-0.40062655,0.01706117
265,-0.39745385,-0.10777623,0.04559491
266,0.47423735,-0.26462702,0.01553257
267,-0.50767101,0.19279995,0.01541459
268,-0.05179997,-0.55491499,0.01151886
269,0.36684751,0.18721345,0.04556003
270,0.26077045,-0.47345590,0.01616394
271,-0.16121642,-0.06117140,0.07842553
272,0.18126983,-0.11989380,0.07438442
273,0.27222922,0.03746712,0.06774327
274,0.06281049,0.25023246,0.06999853
275,-0.13630742,-0.27990468,0.06277406
276,0.13555991,-0.02589757,0.08090125
277,0.17277847,0.20146919,0.06900751
278,-0.24784939,0.09456437,0.06894689
279,-0.09120948,-0.38886011,0.04805538
280,-0.05227409,0.05559641,0.08397652
281,-0.43616506,-0.00575762,0.04064733
282,-0.12258461,0.29148679,0.06205525
283,0.10828794,0.19558375,0.07378562
284,0.34313360,-0.18423165,0.04981174
285,0.11517062,-0.32052178,0.05833064
286,0.29629970,0.32168816,0.04043415
287,-0.34142737,0.20341086,0.04834335
288,0.35055228,-0.07222667,0.05547436
289,-0.37107537,0.08967435,0.05130517
290,0.02602245,-0.17623070,0.07801695
291,-0.31943640,-0.19907221,0.05223009
292,0.08577095,-0.41900162,0.04247893
293,0.11089864,0.47436005,0.02941713
294,0.45169854,-0.00371674,0.03726382
295,0.39823904,0.35289300,0.01840885
296,0.42056670,0.16806033,0.03707989
297,-0.04647331,0.38351524,0.05048405
298,-0.46477440,-0.18472975,0.02627359
299,0.15639820,-0.53812857,0.01091639
300,0.28058418,-0.32300818,0.04240439
301,-0.26742735,0.34805273,0.04011990
302,-0.01110012,-0.28226110,0.06689591
303,-0.32718893,-0.26087195,0.04430213
304,0.26990420,0.47195070,0.01524645
305,-0.15627778,-0.52369825,0.01454375
306,0.20421505,0.30535835,0.05372319
307,-0.19648179,-0.01532603,0.07631118
308,-0.28110792,0.05568893,0.06612416
309,-0.03670981,-0.05242050,0.08439637
310,-0.15858419,-0.21891612,0.06840973
311,0.19309041,-0.01896127,0.07657153
312,0.08798060,0.13514292,0.07932909
313,-0.14459481,0.14088895,0.07596384
314,0.30794169,-0.01798478,0.06315506
315,0.24000180,0.09458225,0.06986025
316,0.00425784,-0.11045830,0.08260461
317,0.30576542,-0.22743494,0.05134957
318,-0.11255989,-0.33421430,0.05634660
319,0.09703521,0.30750155,0.06116554
320,0.04098698,-0.45737123,0.03578799
321,-0.35748067,-0.15374875,0.04993289
322,0.44165210,0.32359793,0.01421160
323,-0.34081479,-0.08576480,0.05656349
324,-0.00278093,0.27003784,0.06843872
325,-0.16994621,0.38900097,0.04310298
326,-0.24409886,0.19480100,0.06261749
327,-0.26231075,-0.18222606,0.06156107
328,0.10065967,-0.26047672,0.06724700
329,0.19416660,-0.17883221,0.06916555
330,-0.21170929,-0.50979302,0.01299530
331,0.37968830,0.12786196,0.04769448
332,-0.00718756,-0.21949464,0.07410715
333,0.35119257,0.30631409,0.03426572
334,-0.06622407,-0.44788095,0.03728598
335,0.15261525,-0.48891762,0.02342848
336,0.44237809,0.05241187,0.03862901
337,-0.42475060,0.25248687,0.02770571
338,-0.42598800,0.16537656,0.03611537
339,-0.03269400,0.11336530,0.08211945
340,0.18304924,0.09137645,0.07562940
341,-0.30825060,0.09645860,0.06098485
342,0.24654711,0.27846625,0.05300730
343,-0.09903895,-0.05471438,0.08235925
344,-0.18442566,-0.11607652,0.07430170
345,-0.09208164,0.10210622,0.08094978
346,0.31514082,-0.12730819,0.05837659
347,0.04323711,0.01612583,0.08483550
348,0.32712810,0.04229503,0.05990702
349,-0.06179801,0.28217483,0.06595060
350,0.22319824,-0.07519462,0.07243765
351,0.07496881,0.36961198,0.05215525
352,0.37059698,0.40502090,0.01384252
353,-0.18985597,-0.27100980,0.05980202
354,0.26382290,-0.26423566,0.05275470
355,-0.05113440,-0.33765327,0.05819532
356,-0.00944244,-0.43857536,0.04012816
357,-0.23168056,0.48636157,0.01671181
358,-0.18188253,0.19332311,0.06898286
359,-0.41059620,-0.37941865,0.01118947
360,0.48976738,-0.15984584,0.02257270
361,-0.17036268,0.03770609,0.07825142
362,-0.19221486,0.09053847,0.07485523
363,-0.11803385,0.19811650,0.07301727
364,0.02087513,-0.04375109,0.08478718
365,0.18843349,0.35175828,0.04803645
366,-0.12533970,-0.10497589,0.07911645
367,0.14816150,0.14401071,0.07545709
368,-0.14611285,0.33999307,0.05336799
369,-0.38437438,0.02208254,0.05065089
370,-0.29538876,0.18840777,0.05659898
371,0.16934146,-0.06769077,0.07753298
372,0.34282790,0.09381272,0.05571025
373,-0.17122125,-0.32617705,0.05364835
374,-0.27932743,-0.29373973,0.04684127
375,-0.30237049,-0.13854140,0.05954909
376,-0.53810423,0.00434781,0.01674503
377,0.57914033,-0.15018460,-0.00000000
378,-0.10586384,-0.24137964,0.06912938
379,-0.09276985,-0.14520866,0.07837707
380,0.16103989,-0.57705969,-0.00000000
381,0.19141581,0.25502602,0.06165646
382,-0.10071754,0.24617367,0.06883925
383,0.10131860,0.02522035,0.08280110
384,-0.30287122,-0.04297503,0.06344144
385,-0.52825211,0.12877454,0.01538849
386,0.05837569,-0.08457662,0.08282591
387,-0.01298547,0.16971047,0.07864262
388,-0.33854937,0.42080793,0.01624003
389,0.15456331,0.30421602,0.05817868
390,-0.43981417,0.40667426,-0.00000000
391,-0.19060508,0.52064434,0.01232900
392,-0.29023300,0.45716394,0.01592561
393,-0.29349857,0.52307448,-0.00000000
394,-0.25207751,-0.02770553,0.07036094
395,-0.23706895,0.54889377,-0.00000000
396,-0.39022551,-0.04434437,0.04923014
397,0.06137998,-0.55917466,0.01026855
398,0.54067994,-0.15464581,0.01024540
