vid,x,y,z
67,0.33042169,0.14661918,0.08302300
68,-0.07500920,0.43846056,0.05832708
69,-0.27652416,0.14506405,0.09420579
70,0.14924695,-0.22195422,0.10249405
71,0.47411101,-0.11065948,0.04578848
72,0.32318293,0.43029162,0.02574470
73,-0.17988442,-0.47566116,0.03672004
74,0.16028651,0.51720059,0.02400815
75,-0.51099725,-0.21016459,0.02036755
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42359947,-0.32698429,0.02733580
81,0.38991730,0.06290290,0.07463461
82,-0.49295836,-0.03115910,0.04342208
83,0.05541738,0.43699455,0.05977614
84,-0.28128255,-0.23880120,0.08075607
85,0.02847642,0.12586549,0.12070835
86,-0.39953658,0.21090860,0.05734475
87,0.19265586,-0.40007993,0.05889342
88,-0.28712575,0.40451309,0.04166357
89,0.40648675,0.28983782,0.04096331
90,0.25173057,-0.13720684,0.09947288
91,-0.16710397,0.48451113,0.03520951
92,-0.53685472,0.06300452,0.02551548
93,0.50526520,-0.07116587,0.03715377
94,-0.24955243,-0.47334091,0.02691059
95,-0.47368523,-0.29675330,0.01758951
96,-0.20176325,-0.56276540,-0.00000000
97,0.11820938,0.41995431,0.06104833
98,0.41290697,0.01410028,0.06936425
99,-0.03915002,-0.16853725,0.11635311
100,-0.28340537,-0.08548542,0.09767413
101,-0.05234503,0.22272834,0.10880608
102,0.22353504,-0.30452173,0.07822304
103,0.42197393,-0.25793916,0.04269622
104,0.09708908,-0.47705066,0.04442204
105,0.24575828,0.21455530,0.09108552
106,-0.45745777,0.20493898,0.04039280
107,-0.31589514,-0.38540023,0.04082523
108,-0.36700505,0.32664406,0.04364163
109,-0.07650956,0.53721513,0.02352292
110,0.46378283,0.27001998,0.02687902
111,-0.10299491,-0.54100754,0.02030656
112,-0.51527665,-0.15187937,0.02691779
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13866127,-0.00837161,0.12006535
117,0.16220091,0.03321705,0.11746269
118,-0.15493673,-0.38350255,0.06796267
119,0.13158557,0.25440440,0.09880908
120,-0.18704286,0.29548834,0.08514054
121,0.46565883,0.20746352,0.03727763
122,0.08830560,-0.20101487,0.11022381
123,-0.45751900,-0.12976184,0.04979252
124,0.29966541,-0.38366152,0.04495021
125,0.17820735,-0.34294951,0.07571417
126,0.54089092,0.06912157,0.02351230
127,-0.04409002,0.48906262,0.04284139
128,-0.45839340,0.29721628,0.02266504
129,0.43803691,-0.15356144,0.05349152
130,0.06542169,0.49483874,0.03983921
131,0.34171051,0.36792504,0.03961791
132,0.00574799,-0.54789001,0.02155171
133,-0.19759524,0.44064429,0.04593012
134,0.54939976,-0.05345381,0.02062481
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30646154,-0.44534578,0.02461491
138,-0.22405647,-0.22526273,0.09266209
139,0.24576064,0.34174863,0.06603100
140,0.40939124,-0.04019276,0.06997293
141,0.06696303,0.07660341,0.12287501
142,-0.06291350,-0.10642897,0.12121168
143,-0.08509225,0.33943594,0.08474675
144,0.20873462,-0.24396486,0.09192690
145,-0.43438982,0.05713185,0.06209198
146,0.02898903,-0.40490487,0.06995418
147,-0.22256893,0.24665493,0.08948034
148,0.41584726,0.23029872,0.04954854
149,0.38432275,-0.30340702,0.04427803
150,0.20835007,-0.50672292,0.02155955
151,-0.41447296,-0.17009409,0.05875618
152,-0.36163785,0.26352313,0.05869253
153,-0.26039405,-0.41195030,0.04461388
154,-0.42595108,-0.26932207,0.03934405
155,0.53012363,0.12615518,0.02359690
156,-0.01406859,0.54065955,0.02418773
157,0.52946487,-0.10908997,0.02539539
158,0.26984429,0.42565771,0.03841809
159,0.10085501,0.53378274,0.02321497
160,-0.48745163,0.24891653,0.02243203
161,-0.36058672,-0.41177569,0.02207092
162,-0.11251905,0.04527942,0.12149362
163,0.22050405,0.03698587,0.11015133
164,-0.22428274,-0.07323682,0.10823544
165,-0.07723656,-0.28941139,0.09599322
166,0.05023564,0.18580833,0.11388933
167,0.07166067,-0.36442302,0.07940473
168,0.29544976,-0.17610955,0.08700580
169,0.01603381,0.38187117,0.07651402
170,0.17594389,0.40705214,0.05890959
171,-0.54172613,-0.05619081,0.02378158
172,-0.33505448,0.14561745,0.08211782
173,0.31238033,0.20261157,0.08015343
174,-0.34801297,-0.01732776,0.08646683
175,-0.27210927,-0.35330889,0.05851333
176,-0.05677293,-0.51138654,0.03430164
177,0.25298238,-0.41991387,0.04358432
178,0.07216903,-0.13877570,0.11818696
179,0.46005669,-0.05832581,0.05374052
180,0.50840298,-0.21476111,0.02077430
181,0.16309134,-0.28358009,0.09037407
182,0.43511832,0.10874222,0.05869603
183,0.43946974,-0.31627622,0.02469536
184,-0.36949616,-0.35417224,0.03609502
185,-0.40631680,0.29691190,0.03934091
186,0.10473410,-0.52897159,0.02487125
187,-0.47678353,-0.24329323,0.02741387
188,0.54753089,0.00649882,0.02255241
189,-0.10477784,0.48730275,0.04030116
190,0.04353278,0.54323209,0.02259211
191,-0.37947897,-0.22498515,0.06083851
192,-0.48477333,0.08990341,0.04370221
193,-0.24877258,0.43892100,0.03830479
194,0.29893767,0.09554157,0.09402225
195,-0.20632386,-0.17379403,0.10228524
196,-0.23599090,0.03510538,0.10797655
197,0.25479258,-0.02017033,0.10515783
198,-0.05524160,-0.23422284,0.10681040
199,-0.07729657,0.16058534,0.11573216
200,0.13427452,0.36261741,0.07543107
201,0.08204453,-0.03454440,0.12371349
202,-0.03193660,-0.39614212,0.07235574
203,0.00994292,0.22265874,0.10948419
204,-0.38511893,0.15418731,0.06880225
205,-0.25071798,0.29712059,0.07541688
206,0.23912972,-0.36281406,0.06202282
207,-0.13715124,0.43902696,0.05355805
208,0.36637531,-0.24469427,0.06073914
209,0.36105572,0.24720783,0.06170216
210,0.50457462,-0.02251636,0.03922012
211,-0.01173750,0.43680540,0.06075021
212,-0.48892072,0.02951764,0.04491172
213,-0.32700106,0.36556904,0.04378013
214,0.40269403,-0.36223487,0.02453181
215,0.51541690,0.18499121,0.02245265
216,-0.11652899,-0.48852288,0.03897571
217,0.28810337,0.38107697,0.04797868
218,-0.44703086,-0.06882841,0.05760666
219,-0.32580154,-0.32503758,0.05414652
220,0.41779230,-0.09668539,0.06480411
221,0.12705991,0.08574486,0.11864420
222,0.31021419,-0.44154159,0.02513583
223,-0.54418094,-0.10795741,0.01935021
224,0.13224460,-0.38224062,0.07059588
225,0.45771543,-0.21014761,0.03954782
226,0.48920665,0.09047066,0.04201311
227,0.04875320,-0.51298834,0.03420741
228,-0.21524874,-0.37223973,0.06327741
229,-0.13420084,0.53104337,0.02159562
230,-0.42047730,0.34312328,0.02417941
231,-0.10103554,-0.19556120,0.11008353
232,0.28830852,-0.07701480,0.09727674
233,-0.33802195,0.04429766,0.08817433
234,-0.24722710,-0.12965311,0.10076281
235,0.27278199,0.15389619,0.09402142
236,-0.13450582,-0.43625142,0.05472043
237,-0.15908426,0.24650205,0.09749953
238,0.03900804,0.32005296,0.09112225
239,0.12068607,-0.09260963,0.11883916
240,-0.07609725,-0.00143241,0.12440426
241,-0.21566882,0.14548282,0.10411442
242,0.04262556,-0.24404850,0.10566242
243,0.05434150,-0.30507629,0.09386860
244,-0.00852612,-0.49033439,0.04308168
245,-0.22943572,-0.31825334,0.07421778
246,0.16714711,0.46221162,0.04281840
247,0.34358509,-0.34520829,0.04500697
248,-0.49838665,-0.09196182,0.03864340
249,-0.38063025,0.38469527,0.02462685
250,0.20396751,-0.45500754,0.04044013
251,-0.11014896,0.39024901,0.07017259
252,0.23151699,0.39250726,0.05511600
253,-0.23065588,0.39375197,0.05502159
254,0.49909359,0.03322509,0.04106224
255,0.40280549,-0.19883419,0.05821471
256,0.50361223,0.23576938,0.01862360
257,0.00667446,0.06655364,0.12476808
258,-0.29264788,0.24632837,0.07746645
259,0.25348670,-0.20530805,0.09100548
260,-0.47742855,0.14848211,0.04103177
261,0.01496687,0.48934606,0.04336555
262,0.47724100,0.14788806,0.04116983
263,-0.37665713,-0.29365693,0.04857682
264,0.35919438,-0.40190758,0.02537239
265,-0.40242640,-0.10870897,0.06841120
266,0.47628461,-0.26542887,0.02325402
267,-0.50994484,0.19340306,0.02336843
268,-0.05195692,-0.55602812,0.01685286
269,0.37138528,0.18880929,0.06816092
270,0.26189751,-0.47485603,0.02394860
271,-0.16446614,-0.06201384,0.11628599
272,0.18475674,-0.12146941,0.11034603
273,0.27707854,0.03792568,0.10089038
274,0.06393398,0.25328662,0.10346792
275,-0.13850753,-0.28299416,0.09287097
276,0.13837090,-0.02626334,0.11990090
277,0.17586040,0.20392093,0.10225995
278,-0.25231988,0.09573568,0.10254685
279,-0.09233647,-0.39214438,0.07091489
280,-0.05339035,0.05640815,0.12428203
281,-0.44109834,-0.00579880,0.06118531
282,-0.12454449,0.29466259,0.09176708
283,0.11033479,0.19810618,0.10919580
284,0.34772506,-0.18593649,0.07439987
285,0.11690858,-0.32380683,0.08625294
286,0.29949457,0.32406719,0.06014561
287,-0.34587013,0.20523468,0.07222666
288,0.35579345,-0.07297362,0.08296243
289,-0.37624499,0.09053672,0.07683079
290,0.02654288,-0.17861589,0.11537530
291,-0.32389727,-0.20098583,0.07789965
292,0.08671640,-0.42213205,0.06268377
293,0.11175615,0.47682686,0.04333772
294,0.45641354,-0.00373877,0.05617687
295,0.40029150,0.35414628,0.02755968
296,0.42488785,0.16925452,0.05570722
297,-0.04707578,0.38689996,0.07447036
298,-0.46822759,-0.18567663,0.03962818
299,0.15685020,-0.53920461,0.01618359
300,0.28375063,-0.32551077,0.06304101
301,-0.27028354,0.35059711,0.05962836
302,-0.01128702,-0.28555032,0.09882742
303,-0.33107516,-0.26300668,0.06605395
304,0.27101028,0.47326666,0.02257863
305,-0.15688948,-0.52507139,0.02148169
306,0.20706852,0.30827292,0.07959981
307,-0.20035676,-0.01553241,0.11328960
308,-0.28599973,0.05635664,0.09849414
309,-0.03749602,-0.05318703,0.12489510
310,-0.16138173,-0.22155697,0.10133275
311,0.19691167,-0.01921663,0.11366287
312,0.08976415,0.13700997,0.11741525
313,-0.14741647,0.14276845,0.11254481
314,0.31310268,-0.01819505,0.09422377
315,0.24437753,0.09576648,0.10386761
316,0.00434979,-0.11204112,0.12220527
317,0.30994577,-0.22957764,0.07650440
318,-0.11418960,-0.33752165,0.08325034
319,0.09855807,0.31079672,0.09039031
320,0.04136399,-0.46024989,0.05277209
321,-0.36230573,-0.15518280,0.07467962
322,0.44340142,0.32448835,0.02133256
323,-0.34599313,-0.08666273,0.08453431
324,-0.00282849,0.27325337,0.10110795
325,-0.17185369,0.39198217,0.06372244
326,-0.24810231,0.19699698,0.09306420
327,-0.26655335,-0.18424831,0.09154685
328,0.10239953,-0.26354118,0.09946783
329,0.19765028,-0.18102612,0.10262056
330,-0.21243203,-0.51098265,0.01914994
331,0.38461828,0.12900581,0.07145042
332,-0.00731937,-0.22232037,0.10956305
333,0.35446719,0.30828241,0.05116078
334,-0.06685563,-0.45082009,0.05493843
335,0.15355991,-0.49097357,0.03464027
336,0.44714881,0.05280331,0.05816541
337,-0.42803304,0.25383494,0.04159663
338,-0.43024223,0.16652496,0.05425618
339,-0.03337551,0.11498092,0.12148778
340,0.18662115,0.09259770,0.11219890
341,-0.31324788,0.09753373,0.09096255
342,0.24998140,0.28111891,0.07869647
343,-0.10111902,-0.05549779,0.12194489
344,-0.18796370,-0.11760017,0.11022902
345,-0.09398286,0.10354854,0.11982968
346,0.32004188,-0.12867151,0.08708974
347,0.04417082,0.01636329,0.12554982
348,0.33236412,0.04276124,0.08948072
349,-0.06284359,0.28542045,0.09745891
350,0.22740307,-0.07616467,0.10764113
351,0.07597574,0.37299206,0.07698182
352,0.37202701,0.40609521,0.02078990
353,-0.19279867,-0.27388945,0.08861933
354,0.26749785,-0.26676241,0.07841953
355,-0.05189639,-0.34108524,0.08592168
356,-0.00954513,-0.44165345,0.05913229
357,-0.23270764,0.48782648,0.02464854
358,-0.18512751,0.19568425,0.10228442
359,-0.41188901,-0.38023173,0.01677825
360,0.49293109,-0.16056299,0.03413413
361,-0.17379444,0.03822633,0.11606633
362,-0.19593149,0.09173930,0.11109705
363,-0.12024167,0.20064779,0.10807090
364,0.02132598,-0.04439327,0.12546482
365,0.19078741,0.35475653,0.07108343
366,-0.12787709,-0.10642646,0.11718555
367,0.15103416,0.14591836,0.11180161
368,-0.14813181,0.34319700,0.07891091
369,-0.38967515,0.02229565,0.07593195
370,-0.29982448,0.19035351,0.08434308
371,0.17272160,-0.06861313,0.11500108
372,0.34795134,0.09477808,0.08326837
373,-0.17360107,-0.32927950,0.07939636
374,-0.28278533,-0.29623673,0.06962494
375,-0.30714765,-0.14004705,0.08876217
376,-0.54073989,0.00436394,0.02543725
377,0.57914033,-0.15018460,-0.00000000
378,-0.10773401,-0.24429508,0.10225096
379,-0.09462205,-0.14718971,0.11599687
380,0.16103989,-0.57705969,-0.00000000
381,0.19447679,0.25781139,0.09136998
382,-0.10249452,0.24913594,0.10180982
383,0.10346098,0.02558448,0.12262788
384,-0.30795929,-0.04347260,0.09462089
385,-0.53060294,0.12917522,0.02329047
386,0.05960759,-0.08579153,0.12257611
387,-0.01324258,0.17202656,0.11629880
388,-0.34005343,0.42208936,0.02419247
389,0.15688242,0.30733667,0.08607539
390,-0.43981417,0.40667426,-0.00000000
391,-0.19122754,0.52179833,0.01818483
392,-0.29149978,0.45852244,0.02377504
393,-0.29349857,0.52307448,-0.00000000
394,-0.25671119,-0.02805446,0.10467241
395,-0.23706895,0.54889377,-0.00000000
396,-0.39547201,-0.04475352,0.07383823
397,0.06156180,-0.56021767,0.01525658
398,0.54230030,-0.15496644,0.01555540
