face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
281,2486.1254,3561.5143,7.0126,3164.0132,3561.5600,2486.0797,2486.1254,3561.5143
282,2501.9577,3521.3429,22.1894,3138.6102,3521.8256,2501.4749,2501.9577,3521.3429
283,2528.8736,3548.1754,21.0910,3164.3637,3548.6116,2528.4374,2528.8736,3548.1754
284,2482.8362,3382.7109,7.7471,3034.5793,3382.7776,2482.7695,2482.8362,3382.7109
285,2472.4292,3412.3423,6.2271,3052.9212,3412.3835,2472.3880,2472.4292,3412.3423
286,2468.7672,3436.8996,-24.3796,3069.8483,3437.5132,2468.1536,2468.7672,3436.8996
287,2499.7014,3505.8679,-34.1871,3127.2193,3507.0282,2498.5412,2499.7014,3505.8679
288,2574.2074,3621.8160,0.9200,3228.1251,3621.8168,2574.2066,2574.2074,3621.8160
289,2567.9832,3609.6566,-7.0333,3217.8828,3609.7041,2567.9357,2567.9832,3609.6566
290,2457.8657,3549.0958,-5.2770,3148.6612,3549.1213,2457.8402,2457.8657,3549.0958
291,2454.4027,3535.8689,-15.9004,3138.2756,3536.1026,2454.1690,2454.4027,3535.8689
292,2419.4095,3520.6226,-36.8256,3120.0267,3521.8527,2418.1794,2419.4095,3520.6226
293,2552.9478,3580.8622,-4.6432,3193.4976,3580.8832,2552.9268,2552.9478,3580.8622
294,2539.6768,3568.3305,-9.1431,3181.3182,3568.4118,2539.5956,2539.6768,3568.3305
295,2490.3880,3578.3789,16.1665,3177.4298,3578.6191,2490.1478,2490.3880,3578.3789
296,2444.1570,3550.5075,23.0770,3146.9997,3550.9887,2443.6759,2444.1570,3550.5075
297,2435.5945,3489.9068,-53.0137,3101.6131,3492.5658,2432.9356,2435.5945,3489.9068
298,2473.0078,3523.5787,-25.5322,3133.6070,3524.1989,2472.3877,2473.0078,3523.5787
299,2461.7280,3545.8092,10.4433,3147.1220,3545.9097,2461.6274,2461.7280,3545.8092
300,2499.0619,3554.8074,23.8850,3162.2767,3555.3475,2498.5218,2499.0619,3554.8074
301,2452.0912,3468.1389,29.8331,3088.5621,3469.0141,2451.2160,2452.0912,3468.1389
302,2502.7228,3529.7837,29.8277,3145.0903,3530.6492,2501.8573,2502.7228,3529.7837
303,2470.5077,3499.5932,29.5328,3115.6709,3500.4400,2469.6608,2470.5077,3499.5932
304,2471.5961,3517.4018,-27.0715,3128.8184,3518.1021,2470.8958,2471.5961,3517.4018
305,2473.0379,3516.8281,-27.5569,3128.7418,3517.5552,2472.3109,2473.0379,3516.8281
306,2468.3286,3386.3793,-23.4417,3033.6714,3386.9775,2467.7304,2468.3286,3386.3793
307,2452.0709,3525.8710,30.2120,3130.7301,3526.7204,2451.2216,2452.0709,3525.8710
308,2436.0830,3522.7348,2.5275,3124.5008,3522.7406,2436.0771,2436.0830,3522.7348
309,2438.7924,3558.2030,-3.3868,3151.3224,3558.2133,2438.7822,2438.7924,3558.2030
310,2514.3340,3466.8786,-8.1251,3102.3265,3466.9479,2514.2647,2514.3340,3466.8786
311,2496.7163,3431.5618,-13.9973,3072.8098,3431.7713,2496.5067,2496.7163,3431.5618
312,2498.8155,3429.3509,0.9514,3071.6794,3429.3519,2498.8146,2498.8155,3429.3509
313,2478.0053,3551.9730,27.6027,3155.5507,3552.6820,2477.2963,2478.0053,3551.9730
314,2512.0299,3554.7639,25.6098,3165.2701,3555.3925,2511.4013,2512.0299,3554.7639
315,2489.9267,3559.5193,-10.3781,3163.4306,3559.6200,2489.8260,2489.9267,3559.5193
316,2443.9500,3556.9353,-13.4437,3151.5473,3557.0977,2443.7877,2443.9500,3556.9353
317,2475.6172,3430.1605,-23.7189,3066.6929,3430.7495,2475.0282,2475.6172,3430.1605
318,2458.5330,3421.7906,47.0042,3057.2992,3424.0788,2456.2448,2458.5330,3421.7906
319,2511.4728,3582.8810,7.1620,3185.3379,3582.9289,2511.4250,2511.4728,3582.8810
320,2542.1694,3603.6916,12.0663,3207.5631,3603.8288,2542.0322,2542.1694,3603.6916
321,2533.7523,3572.6810,20.2767,3183.2209,3573.0766,2533.3567,2533.7523,3572.6810
322,2564.9636,3613.1140,7.6265,3219.6738,3613.1695,2564.9081,2564.9636,3613.1140
323,2567.4759,3623.4655,-2.5235,3227.7382,3623.4716,2567.4698,2567.4759,3623.4655
324,2566.7255,3615.6724,-6.9965,3221.9365,3615.7191,2566.6788,2566.7255,3615.6724
325,2555.3709,3602.2514,-11.5470,3209.5868,3602.3787,2555.2436,2555.3709,3602.2514
326,2546.0322,3607.7603,4.2595,3211.3541,3607.7774,2546.0151,2546.0322,3607.7603
327,2558.3961,3576.3339,1.8753,3191.5336,3576.3374,2558.3926,2558.3961,3576.3339
328,2569.0663,3597.7190,-0.3414,3209.5023,3597.7191,2569.0662,2569.0663,3597.7190
329,2574.5807,3620.0909,-1.7242,3226.9671,3620.0937,2574.5779,2574.5807,3620.0909
330,2525.2586,3534.0406,8.9003,3153.1326,3534.1191,2525.1801,2525.2586,3534.0406
331,2520.8760,3510.7649,21.8954,3135.5257,3511.2490,2520.3919,2520.8760,3510.7649
332,2572.5247,3626.1267,-1.5809,3230.8490,3626.1290,2572.5223,2572.5247,3626.1267
333,2574.2628,3621.7514,-4.1271,3228.0990,3621.7677,2574.2465,2574.2628,3621.7514
334,2552.2744,3553.6401,3.4467,3173.7412,3553.6519,2552.2625,2552.2744,3553.6401
335,2527.7136,3495.7436,2.7776,3126.2348,3495.7516,2527.7056,2527.7136,3495.7436
336,2574.7320,3611.3346,-0.5677,3220.6777,3611.3349,2574.7317,2574.7320,3611.3346
337,2566.2994,3596.7493,-1.0130,3208.1405,3596.7503,2566.2984,2566.2994,3596.7493
338,2504.2074,3470.1443,-8.7690,3102.1325,3470.2239,2504.1278,2504.2074,3470.1443
339,2481.0109,3417.2702,-25.4139,3058.8893,3417.9595,2480.3216,2481.0109,3417.2702
340,2485.3067,3548.3269,-16.0624,3154.2775,3548.5695,2485.0640,2485.3067,3548.3269
341,2512.1983,3582.3428,-6.3955,3185.1040,3582.3811,2512.1601,2512.1983,3582.3428
342,2520.0728,3551.2663,-14.7579,3164.4057,3551.4775,2519.8616,2520.0728,3551.2663
343,2504.5501,3508.2283,-20.3767,3129.7203,3508.6418,2504.1366,2504.5501,3508.2283
344,2496.7739,3517.0543,-35.4450,3134.6500,3518.2842,2495.5440,2496.7739,3517.0543
345,2525.5806,3540.7855,-12.8697,3158.1129,3540.9486,2525.4175,2525.5806,3540.7855
346,2505.7290,3511.4543,-24.8896,3132.4263,3512.0699,2505.1134,2505.7290,3511.4543
347,2504.7204,3492.7013,-14.4890,3118.4894,3492.9138,2504.5080,2504.7204,3492.7013
348,2496.5114,3542.3705,-19.7573,3152.5483,3542.7436,2496.1383,2496.5114,3542.3705
349,2516.5921,3580.1828,-19.1317,3184.6794,3580.5268,2516.2481,2516.5921,3580.1828
350,2519.6598,3555.4157,19.4389,3167.3904,3555.7804,2519.2951,2519.6598,3555.4157
351,2481.5643,3549.8261,26.5695,3154.7461,3550.4866,2480.9038,2481.5643,3549.8261
352,2459.5839,3544.7407,-1.1449,3145.8157,3544.7419,2459.5826,2459.5839,3544.7407
353,2530.1713,3501.4659,-3.2362,3130.9348,3501.4766,2530.1605,2530.1713,3501.4659
354,2464.8887,3547.8938,2.3543,3149.2983,3547.8989,2464.8835,2464.8887,3547.8938
355,2502.2451,3524.6361,-20.4028,3141.0246,3525.0431,2501.8381,2502.2451,3524.6361
356,2474.3751,3486.1668,-43.6906,3107.3354,3488.0499,2472.4919,2474.3751,3486.1668
357,2451.6446,3492.0388,-32.6255,3105.9381,3493.0608,2450.6225,2451.6446,3492.0388
358,2473.2300,3495.4612,-43.4765,3113.7930,3497.3070,2471.3842,2473.2300,3495.4612
359,2425.0263,3503.7704,44.2469,3109.0670,3505.5822,2423.2144,2425.0263,3503.7704
360,2415.2422,3534.5064,26.6224,3129.1481,3535.1393,2414.6093,2415.2422,3534.5064
361,2488.4942,3449.7696,5.8751,3083.6481,3449.8055,2488.4583,2488.4942,3449.7696
362,2502.2242,3533.3107,23.4003,3147.3668,3533.8415,2501.6934,2502.2242,3533.3107
363,2491.5965,3477.9076,27.8057,3104.9431,3478.6908,2490.8133,2491.5965,3477.9076
364,2466.6313,3570.7595,4.4921,3166.5292,3570.7778,2466.6131,2466.6313,3570.7595
365,2492.9776,3524.5055,24.4510,3138.8464,3525.0847,2492.3984,2492.9776,3524.5055
366,2482.7055,3529.6435,26.2465,3140.2565,3530.3011,2482.0479,2482.7055,3529.6435
367,2498.0215,3570.6263,-11.0476,3173.3812,3570.7401,2497.9077,2498.0215,3570.6263
368,2495.5737,3575.4615,-7.3938,3176.3421,3575.5121,2495.5231,2495.5737,3575.4615
369,2449.8171,3539.5132,-32.4483,3140.3434,3540.4786,2448.8517,2449.8171,3539.5132
370,2564.0969,3618.9400,5.4703,3223.6775,3618.9683,2564.0685,2564.0969,3618.9400
371,2576.4603,3619.5985,0.1163,3227.0558,3619.5985,2576.4603,2576.4603,3619.5985
372,2487.0184,3489.8895,-24.5656,3112.3914,3490.4908,2486.4171,2487.0184,3489.8895
373,2454.0257,3440.9262,-52.9657,3070.2622,3443.7607,2451.1912,2454.0257,3440.9262
374,2436.2845,3520.8790,10.9569,3123.2305,3520.9897,2436.1738,2436.2845,3520.8790
375,2551.5873,3567.0692,-2.5077,3183.2233,3567.0754,2551.5811,2551.5873,3567.0692
376,2515.8805,3512.4703,-23.0104,3135.5598,3513.0013,2515.3495,2515.8805,3512.4703
377,2463.8375,3409.6945,41.5532,3049.7146,3411.5165,2462.0155,2463.8375,3409.6945
378,2485.6702,3454.4892,36.8064,3086.9719,3455.8855,2484.2739,2485.6702,3454.4892
379,2465.3544,3527.4017,-19.9506,3134.5548,3527.7764,2464.9798,2465.3544,3527.4017
380,2486.4128,3558.9431,7.0559,3162.1942,3558.9896,2486.3664,2486.4128,3558.9431
381,2459.3611,3413.8984,-3.0515,3050.7668,3413.9082,2459.3514,2459.3611,3413.8984
382,2498.6620,3448.2547,-5.1144,3085.0977,3448.2822,2498.6345,2498.6620,3448.2547
383,2411.6890,3537.8592,-15.1634,3130.6812,3538.0633,2411.4849,2411.6890,3537.8592
384,2511.5545,3495.6915,26.3423,3122.5354,3496.3961,2510.8499,2511.5545,3495.6915
385,2529.0119,3566.7078,17.1028,3177.7251,3566.9896,2528.7301,2529.0119,3566.7078
386,2485.3496,3459.3987,-19.8428,3089.9463,3459.8027,2484.9455,2485.3496,3459.3987
387,2469.1754,3501.2328,-43.0837,3117.0288,3503.0282,2467.3799,2469.1754,3501.2328
388,2460.7891,3512.4854,-42.7924,3123.3067,3514.2237,2459.0508,2460.7891,3512.4854
389,2468.5166,3542.6319,24.7210,3146.5223,3543.2006,2467.9479,2468.5166,3542.6319
390,2560.7156,3601.0828,3.4369,3209.9452,3601.0941,2560.7043,2560.7156,3601.0828
391,2575.0848,3613.3718,2.8425,3222.2357,3613.3796,2575.0770,2575.0848,3613.3718
392,2530.2696,3593.6064,5.5365,3197.4318,3593.6353,2530.2407,2530.2696,3593.6064
393,2532.3590,3597.4412,-13.7482,3200.7780,3597.6186,2532.1815,2532.3590,3597.4412
394,2532.5544,3590.4641,-5.3860,3195.6698,3590.4915,2532.5270,2532.5544,3590.4641
395,2493.5087,3589.6448,-3.9492,3186.2787,3589.6590,2493.4945,2493.5087,3589.6448
396,2546.6721,3596.7691,5.7632,3203.5285,3596.8007,2546.6405,2546.6721,3596.7691
397,2549.5050,3605.5859,9.8124,3210.6160,3605.6771,2549.4138,2549.5050,3605.5859
398,2536.5346,3589.9358,6.1632,3196.2109,3589.9718,2536.4986,2536.5346,3589.9358
399,2542.4613,3597.1326,14.4635,3202.8939,3597.3309,2542.2629,2542.4613,3597.1326
400,2496.7666,3492.3732,18.0825,3116.3848,3492.7016,2496.4383,2496.7666,3492.3732
401,2503.4513,3489.6047,8.5611,3115.8905,3489.6790,2503.3770,2503.4513,3489.6047
402,2569.6113,3600.4417,-5.0879,3211.6078,3600.4669,2569.5862,2569.6113,3600.4417
403,2549.0300,3567.0680,-8.3763,3182.6365,3567.1369,2548.9611,2549.0300,3567.0680
404,2550.8462,3563.1565,7.3812,3180.2516,3563.2103,2550.7924,2550.8462,3563.1565
405,2577.2455,3623.7202,-0.3550,3230.2207,3623.7203,2577.2453,2577.2455,3623.7202
406,2559.0406,3616.4978,3.3384,3220.7164,3616.5084,2559.0301,2559.0406,3616.4978
407,2580.4222,3629.6525,0.8224,3235.2623,3629.6531,2580.4215,2580.4222,3629.6525
408,2575.2866,3627.9133,-1.7379,3232.7927,3627.9162,2575.2837,2575.2866,3627.9133
409,2560.7662,3609.0336,-2.6632,3215.7079,3609.0404,2560.7594,2560.7662,3609.0336
410,2548.3857,3600.0446,-4.2226,3206.2973,3600.0616,2548.3688,2548.3857,3600.0446
411,2565.6163,3602.2128,-5.4825,3211.9338,3602.2418,2565.5873,2565.6163,3602.2128
412,2568.3143,3597.0046,1.5157,3208.8080,3597.0068,2568.3120,2568.3143,3597.0046
413,2555.3237,3582.0649,-8.5036,3194.9569,3582.1353,2555.2532,2555.3237,3582.0649
414,2538.4096,3538.8356,-4.6255,3159.7358,3538.8570,2538.3882,2538.4096,3538.8356
415,2491.9271,3448.9865,-7.7406,3083.9528,3449.0491,2491.8645,2491.9271,3448.9865
416,2523.1609,3520.0530,-2.3271,3142.5261,3520.0584,2523.1555,2523.1609,3520.0530
417,2543.3832,3570.2365,8.6659,3183.5723,3570.3096,2543.3101,2543.3832,3570.2365
418,2496.0197,3436.6418,21.9304,3076.3840,3437.1529,2495.5087,2496.0197,3436.6418
419,2511.9199,3476.8338,20.6041,3108.9967,3477.2736,2511.4801,2511.9199,3476.8338
420,2506.6343,3522.9918,-19.1740,3140.8498,3523.3534,2506.2727,2506.6343,3522.9918
421,2484.1199,3500.9883,-25.8954,3119.7608,3501.6473,2483.4609,2484.1199,3500.9883
422,2459.7824,3558.2155,11.0718,3155.8452,3558.3271,2459.6708,2459.7824,3558.2155
423,2441.7154,3553.2049,7.2145,3148.2503,3553.2517,2441.6686,2441.7154,3553.2049
424,2478.3675,3506.5132,-26.3057,3122.4330,3507.1858,2477.6949,2478.3675,3506.5132
425,2508.4859,3492.0000,-13.5942,3118.8920,3492.1879,2508.2980,2508.4859,3492.0000
426,2489.6624,3456.4766,-17.1495,3088.8626,3456.7807,2489.3583,2489.6624,3456.4766
427,2532.0540,3523.4295,-10.4009,3147.1675,3523.5386,2531.9449,2532.0540,3523.4295
428,2525.0946,3498.0597,-9.3096,3127.2756,3498.1488,2525.0055,2525.0946,3498.0597
429,2492.8230,3507.4699,26.9365,3126.5295,3508.1845,2492.1084,2492.8230,3507.4699
430,2519.9541,3534.0977,15.0120,3151.9720,3534.3198,2519.7319,2519.9541,3534.0977
431,2509.7867,3496.1433,-5.9496,3122.1114,3496.1792,2509.7508,2509.7867,3496.1433
432,2516.3894,3492.8786,-15.2758,3121.4858,3493.1175,2516.1505,2516.3894,3492.8786
433,2461.9770,3542.2646,5.2993,3144.5317,3542.2906,2461.9510,2461.9770,3542.2646
434,2464.2546,3570.7262,2.7537,3165.9881,3570.7331,2464.2477,2464.2546,3570.7262
435,2479.7777,3543.0214,-31.2194,3149.4947,3543.9373,2478.8618,2479.7777,3543.0214
436,2502.7297,3559.3689,-26.2923,3166.4963,3560.0228,2502.0758,2502.7297,3559.3689
437,2463.6400,3544.5233,26.8993,3146.8888,3545.1923,2462.9710,2463.6400,3544.5233
438,2488.4160,3531.8680,28.1975,3143.2363,3532.6294,2487.6546,2488.4160,3531.8680
439,2473.5179,3527.8712,31.4939,3137.0191,3528.8111,2472.5780,2473.5179,3527.8712
440,2578.7402,3626.6011,0.1456,3232.6575,3626.6012,2578.7402,2578.7402,3626.6011
441,2577.6288,3625.9473,1.8067,3231.9232,3625.9504,2577.6257,2577.6288,3625.9473
442,2510.2164,3550.2232,-29.5125,3161.6540,3551.0601,2509.3795,2510.2164,3550.2232
443,2526.2751,3569.5693,-21.4638,3179.2387,3570.0107,2525.8337,2526.2751,3569.5693
444,2544.8827,3598.0582,-6.7603,3204.0524,3598.1015,2544.8393,2544.8827,3598.0582
445,2535.7003,3577.7929,-10.1843,3187.2368,3577.8924,2535.6007,2535.7003,3577.7929
446,2469.9706,3558.7478,-24.4211,3158.6750,3559.2953,2469.4231,2469.9706,3558.7478
447,2465.0519,3536.4867,-13.7192,3141.0445,3536.6624,2464.8763,2465.0519,3536.4867
448,2511.0593,3497.5713,3.7940,3123.4369,3497.5859,2511.0447,2511.0593,3497.5713
449,2464.2871,3540.7545,14.3686,3144.0161,3540.9463,2464.0953,2464.2871,3540.7545
450,2468.6455,3532.0417,28.6367,3138.8900,3532.8123,2467.8749,2468.6455,3532.0417
451,2456.4120,3475.0427,-31.0651,3094.6147,3475.9892,2455.4655,2456.4120,3475.0427
452,2478.3763,3482.4395,-43.8378,3105.5924,3484.3499,2476.4660,2478.3763,3482.4395
453,2531.9004,3543.6861,-18.3140,3161.7996,3544.0175,2531.5690,2531.9004,3543.6861
454,2445.8454,3560.2499,-5.1755,3154.3301,3560.2739,2445.8214,2445.8454,3560.2499
455,2508.1056,3592.7715,4.0176,3191.8018,3592.7864,2508.0908,2508.1056,3592.7715
456,2493.5602,3561.8758,20.1335,3166.1121,3562.2551,2493.1809,2493.5602,3561.8758
457,2432.3083,3488.8953,-50.1787,3099.9998,3491.2730,2429.9305,2432.3083,3488.8953
458,2461.5781,3516.3114,-42.1616,3126.2550,3517.9941,2459.8955,2461.5781,3516.3114
459,2467.6305,3525.5490,-22.5039,3133.7618,3526.0275,2467.1520,2467.6305,3525.5490
460,2441.6715,3511.9590,-24.0525,3118.0605,3512.4993,2441.1312,2441.6715,3511.9590
461,2470.0945,3548.2373,-27.7902,3151.0617,3548.9531,2469.3786,2470.0945,3548.2373
462,2459.5031,3464.8651,34.5894,3088.0720,3466.0538,2458.3144,2459.5031,3464.8651
463,2489.9787,3422.3010,-1.6725,3064.4232,3422.3040,2489.9757,2489.9787,3422.3010
464,2465.9688,3426.8763,-22.3302,3061.9290,3427.3950,2465.4502,2465.9688,3426.8763
465,2467.6404,3424.5591,-13.4156,3060.5250,3424.7471,2467.4523,2467.6404,3424.5591
466,2505.5016,3572.0909,19.8710,3176.2678,3572.4610,2505.1315,2505.5016,3572.0909
467,2488.0650,3566.3507,21.2669,3168.1807,3566.7700,2487.6457,2488.0650,3566.3507
468,2446.7668,3499.2794,-29.2336,3110.0269,3500.0907,2445.9555,2446.7668,3499.2794
469,2450.2184,3494.6533,-33.6980,3107.5577,3495.7395,2449.1323,2450.2184,3494.6533
470,2461.8564,3418.9944,-45.9930,3056.0648,3421.1994,2459.6514,2461.8564,3418.9944
471,2481.8150,3470.1921,-40.3397,3097.4418,3471.8358,2480.1713,2481.8150,3470.1921
472,2484.3026,3580.5586,-0.9761,3177.5732,3580.5595,2484.3017,2484.3026,3580.5586
473,2461.3266,3566.6606,-3.1885,3162.3583,3566.6698,2461.3174,2461.3266,3566.6606
474,2555.7411,3609.9732,2.4197,3215.2107,3609.9788,2555.7355,2555.7411,3609.9732
475,2576.3310,3626.8918,2.0505,3232.3002,3626.8958,2576.3270,2576.3310,3626.8918
476,2570.5381,3615.9380,-1.0183,3223.0065,3615.9390,2570.5371,2570.5381,3615.9380
477,2547.8598,3607.4739,-10.3088,3211.6100,3607.5742,2547.7595,2547.8598,3607.4739
478,2538.9762,3602.7736,9.0527,3206.1296,3602.8507,2538.8992,2538.9762,3602.7736
479,2552.6203,3612.4544,7.3539,3216.3077,3612.5054,2552.5693,2552.6203,3612.4544
480,2563.7671,3586.5771,4.8209,3200.2123,3586.5998,2563.7444,2563.7671,3586.5771
481,2551.3132,3571.8480,9.8425,3186.6416,3571.9429,2551.2183,2551.3132,3571.8480
482,2528.5615,3548.0584,12.6083,3164.0694,3548.2143,2528.4056,2528.5615,3548.0584
483,2572.2156,3619.2168,-1.4293,3225.7749,3619.2188,2572.2136,2572.2156,3619.2168
484,2578.4345,3628.0193,1.9430,3233.6125,3628.0229,2578.4309,2578.4345,3628.0193
485,2523.1397,3554.9992,15.2447,3167.8370,3555.2244,2522.9145,2523.1397,3554.9992
486,2556.3191,3596.5012,11.0096,3205.6430,3596.6177,2556.2026,2556.3191,3596.5012
487,2555.3965,3610.2340,-10.1291,3215.3646,3610.3312,2555.2993,2555.3965,3610.2340
488,2540.6333,3601.4742,-11.9809,3205.5950,3601.6095,2540.4980,2540.6333,3601.4742
489,2520.8201,3521.0956,6.2312,3142.7243,3521.1344,2520.7813,2520.8201,3521.0956
490,2516.4846,3521.8979,11.6652,3142.3026,3522.0332,2516.3493,2516.4846,3521.8979
491,2575.4193,3612.5441,-2.3803,3221.7171,3612.5496,2575.4139,2575.4193,3612.5441
492,2581.0545,3628.1739,-0.2382,3234.3429,3628.1739,2581.0544,2581.0545,3628.1739
493,2489.0103,3562.6195,-1.7222,3165.4451,3562.6223,2489.0076,2489.0103,3562.6195
494,2490.9097,3586.1210,1.4258,3183.1113,3586.1228,2490.9079,2490.9097,3586.1210
495,2545.4763,3550.4604,-6.6056,3169.8165,3550.5038,2545.4329,2545.4763,3550.4604
496,2559.1567,3587.3637,-8.6533,3199.6969,3587.4365,2559.0839,2559.1567,3587.3637
497,2556.3682,3604.4613,11.1598,3211.4176,3604.5801,2556.2494,2556.3682,3604.4613
498,2505.7316,3571.3367,-10.5499,3175.6353,3571.4411,2505.6272,2505.7316,3571.3367
499,2522.4287,3574.4698,-21.0342,3181.8961,3574.8902,2522.0083,2522.4287,3574.4698
500,2540.5569,3555.3878,-7.3249,3172.1771,3555.4406,2540.5040,2540.5569,3555.3878
501,2541.9481,3557.6245,-11.4459,3174.1595,3557.7535,2541.8191,2541.9481,3557.6245
502,2520.9325,3535.2264,23.5463,3153.1765,3535.7727,2520.3862,2520.9325,3535.2264
503,2500.3336,3505.0667,29.1603,3126.6396,3505.9123,2499.4880,2500.3336,3505.0667
504,2509.9139,3562.0856,-14.4280,3169.8924,3562.2835,2509.7161,2509.9139,3562.0856
505,2502.8600,3565.5498,-12.3485,3170.7789,3565.6933,2502.7165,2502.8600,3565.5498
506,2535.4575,3597.5107,0.0320,3201.4516,3597.5107,2535.4575,2535.4575,3597.5107
507,2511.0752,3577.9498,-15.4808,3181.7356,3578.1744,2510.8507,2511.0752,3577.9498
508,2486.9041,3459.7526,-36.3207,3091.0297,3461.1068,2485.5500,2486.9041,3459.7526
509,2523.6777,3592.0149,-14.9710,3194.8560,3592.2247,2523.4679,2523.6777,3592.0149
510,2493.5147,3584.6806,-7.6211,3182.6516,3584.7339,2493.4615,2493.5147,3584.6806
511,2571.4781,3608.7862,0.0923,3218.0620,3608.7862,2571.4781,2571.4781,3608.7862
512,2568.1922,3610.1092,-0.3768,3218.2364,3610.1093,2568.1921,2568.1922,3610.1092
513,2529.9329,3575.8015,20.3701,3184.5916,3576.1981,2529.5363,2529.9329,3575.8015
514,2509.8266,3573.6541,11.8152,3178.2699,3573.7853,2509.6954,2509.8266,3573.6541
515,2508.0199,3504.4764,13.6690,3127.7440,3504.6638,2507.8324,2508.0199,3504.4764
516,2494.5647,3461.2001,7.3781,3093.3372,3461.2564,2494.5084,2494.5647,3461.2001
517,2480.4798,3560.6403,-6.4877,3162.1147,3560.6792,2480.4408,2480.4798,3560.6403
518,2486.0953,3501.9051,32.8117,3121.0846,3502.9639,2485.0366,2486.0953,3501.9051
519,2450.3689,3493.9195,32.5736,3107.0199,3494.9352,2449.3532,2450.3689,3493.9195
520,2508.6396,3583.7527,15.9634,3185.4320,3583.9897,2508.4026,2508.6396,3583.7527
521,2484.1388,3537.4726,22.3077,3146.2006,3537.9448,2483.6666,2484.1388,3537.4726
522,2506.3354,3569.8103,8.6636,3174.6411,3569.8808,2506.2649,2506.3354,3569.8103
523,2467.4547,3571.0299,9.8047,3166.9419,3571.1170,2467.3676,2467.4547,3571.0299
524,2522.0734,3523.6705,-10.3142,3144.9120,3523.7767,2521.9672,2522.0734,3523.6705
525,2537.5650,3551.4122,-7.3698,3168.5941,3551.4658,2537.5115,2537.5650,3551.4122
526,2481.5913,3547.6192,28.0369,3153.1753,3548.3561,2480.8544,2481.5913,3547.6192
527,2457.4015,3524.3017,31.1738,3130.7852,3525.2118,2456.4914,2457.4015,3524.3017
528,2494.8387,3457.5099,-22.7623,3090.9901,3458.0478,2494.3008,2494.8387,3457.5099
529,2462.9600,3402.9968,-38.5193,3044.5961,3404.5726,2461.3843,2462.9600,3402.9968
530,2502.2193,3533.7825,-20.0222,3147.6379,3534.1710,2501.8309,2502.2193,3533.7825
531,2517.2555,3537.5393,-27.5560,3154.0683,3538.2830,2516.5118,2517.2555,3537.5393
532,2511.9203,3542.6091,-29.0788,3156.5183,3543.4288,2511.1005,2511.9203,3542.6091
533,2494.6781,3510.2540,-36.0134,3129.2554,3511.5295,2493.4026,2494.6781,3510.2540
534,2547.5961,3573.3801,4.0482,3186.8184,3573.3961,2547.5802,2547.5961,3573.3801
535,2561.0078,3592.6952,4.6016,3203.9605,3592.7157,2560.9873,2561.0078,3592.6952
536,2523.3145,3565.1604,14.3334,3175.2291,3565.3575,2523.1174,2523.3145,3565.1604
537,2517.2087,3569.8391,13.9034,3177.2065,3570.0228,2517.0251,2517.2087,3569.8391
538,2465.7662,3443.6268,28.1434,3074.0472,3444.4361,2464.9569,2465.7662,3443.6268
539,2483.1769,3477.6190,25.1447,3102.6368,3478.2544,2482.5415,2483.1769,3477.6190
540,2471.9363,3397.4274,33.2183,3042.7074,3398.6182,2470.7455,2471.9363,3397.4274
541,2485.4760,3460.7581,17.9075,3090.9170,3461.0867,2485.1473,2485.4760,3460.7581
542,2438.8224,3502.9546,22.0167,3110.7741,3503.4099,2438.3671,2438.8224,3502.9546
543,2529.0691,3535.1340,19.2985,3154.9774,3535.5041,2528.6990,2529.0691,3535.1340
544,2536.6394,3560.3339,11.5547,3174.8439,3560.4643,2536.5090,2536.6394,3560.3339
545,2568.5244,3621.5816,3.5723,3226.6219,3621.5938,2568.5123,2568.5244,3621.5816
546,2552.1345,3607.8533,1.7492,3212.8302,3607.8562,2552.1316,2552.1345,3607.8533
547,2533.4081,3603.2896,-8.6202,3205.2258,3603.3591,2533.3387,2533.4081,3603.2896
548,2581.1685,3629.0656,-0.2888,3235.0144,3629.0657,2581.1684,2581.1685,3629.0656
549,2577.0132,3627.0156,2.3983,3232.5515,3627.0211,2577.0078,2577.0132,3627.0156
550,2557.2678,3599.8359,11.5772,3208.2853,3599.9645,2557.1392,2557.2678,3599.8359
551,2550.9083,3588.6126,7.5294,3198.6281,3588.6672,2550.8537,2550.9083,3588.6126
552,2556.7466,3615.4687,-5.6210,3219.4447,3615.4985,2556.7167,2556.7466,3615.4687
553,2569.4374,3621.9423,2.0378,3227.0936,3621.9463,2569.4334,2569.4374,3621.9423
554,2566.2027,3611.3128,7.3179,3218.6606,3611.3640,2566.1515,2566.2027,3611.3128
555,2555.6986,3606.7849,-10.2705,3212.9354,3606.8852,2555.5982,2555.6986,3606.7849
556,2563.3714,3611.5048,-4.4917,3218.1163,3611.5240,2563.3522,2563.3714,3611.5048
557,2523.1661,3601.9041,-6.4911,3201.8751,3601.9432,2523.1270,2523.1661,3601.9041
558,2541.9576,3607.8681,-7.1900,3210.5090,3607.9166,2541.9091,2541.9576,3607.8681
559,2545.4259,3604.5026,0.7263,3208.8377,3604.5031,2545.4254,2545.4259,3604.5026
560,2558.2950,3612.9144,0.3855,3217.9377,3612.9145,2558.2948,2558.2950,3612.9144
561,2579.7469,3624.5390,-1.2177,3231.4065,3624.5404,2579.7455,2579.7469,3624.5390
