vid,x,y,z
67,0.32585039,0.14523326,0.05773018
68,-0.07429615,0.43564517,0.04105508
69,-0.27224612,0.14353187,0.06568194
70,0.14678063,-0.21946773,0.07181053
71,0.47028448,-0.11004400,0.03148160
72,0.32177216,0.42900803,0.01802434
73,-0.17877965,-0.47370238,0.02581202
74,0.15964581,0.51580891,0.01692953
75,-0.50912066,-0.20964204,0.01392715
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42156522,-0.32590941,0.01890726
81,0.38498184,0.06235407,0.05168395
82,-0.48916849,-0.03099754,0.02980771
83,0.05487319,0.43411798,0.04208294
84,-0.27753034,-0.23662993,0.05634789
85,0.02792897,0.12423038,0.08468065
86,-0.39561411,0.20948521,0.03971532
87,0.19077707,-0.39744459,0.04129316
88,-0.28509079,0.40257652,0.02905543
89,0.40360537,0.28843228,0.02837748
90,0.24764035,-0.13568828,0.06942837
91,-0.16611841,0.48259899,0.02476339
92,-0.53437744,0.06279915,0.01746697
93,0.50192064,-0.07084184,0.02546158
94,-0.24840546,-0.47187758,0.01883603
95,-0.47219394,-0.29612223,0.01211775
96,-0.20176325,-0.56276540,-0.00000000
97,0.11702885,0.41712445,0.04293507
98,0.40802085,0.01398295,0.04794306
99,-0.03842589,-0.16642169,0.08163326
100,-0.27886508,-0.08455079,0.06808100
101,-0.05143886,0.22010550,0.07636613
102,0.22065966,-0.30186306,0.05472469
103,0.41886016,-0.25662479,0.02957419
104,0.09637429,-0.47470400,0.03127904
105,0.24208829,0.21237681,0.06363817
106,-0.45421983,0.20393825,0.02785450
107,-0.31372434,-0.38359540,0.02852994
108,-0.36425365,0.32497225,0.03031294
109,-0.07621748,0.53580841,0.01660684
110,0.46156335,0.26912969,0.01852615
111,-0.10264916,-0.53977742,0.01431134
112,-0.51275391,-0.15136931,0.01841769
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13600546,-0.00826359,0.08408693
117,0.15915034,0.03279144,0.08221247
118,-0.15321601,-0.38061783,0.04772364
119,0.12949266,0.25166290,0.06930364
120,-0.18444716,0.29270651,0.05964381
121,0.46260685,0.20652755,0.02568948
122,0.08674782,-0.19861452,0.07730533
123,-0.45353310,-0.12898492,0.03429605
124,0.29738458,-0.38167665,0.03137380
125,0.17599486,-0.34007112,0.05306754
126,0.53858318,0.06891637,0.01608508
127,-0.04378067,0.48674775,0.03020877
128,-0.45656401,0.29639607,0.01566290
129,0.43398039,-0.15257990,0.03693228
130,0.06499252,0.49266099,0.02807570
131,0.33940173,0.36623240,0.02757668
132,0.00573132,-0.54656591,0.01519854
133,-0.19608936,0.43837064,0.03224975
134,0.54732788,-0.05331486,0.01405429
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30518502,-0.44408551,0.01724186
138,-0.22067454,-0.22295045,0.06480111
139,0.24308271,0.33922363,0.04621321
140,0.40450597,-0.03986615,0.04838082
141,0.06565562,0.07558958,0.08615629
142,-0.06170353,-0.10504086,0.08500300
143,-0.08392657,0.33629512,0.05954621
144,0.20560585,-0.24148134,0.06430433
145,-0.42973865,0.05670937,0.04285777
146,0.02865778,-0.40180592,0.04920948
147,-0.21931463,0.24420284,0.06257321
148,0.41228754,0.22894401,0.03428312
149,0.38140702,-0.30182529,0.03074201
150,0.20759212,-0.50548220,0.01516442
151,-0.41028678,-0.16891372,0.04062712
152,-0.35801922,0.26172408,0.04075119
153,-0.25844779,-0.40986310,0.03122632
154,-0.42303017,-0.26805597,0.02720461
155,0.52785564,0.12578053,0.01615219
156,-0.01400637,0.53920426,0.01708346
157,0.52701248,-0.10874555,0.01735169
158,0.26810123,0.42380305,0.02691295
159,0.10046278,0.53240211,0.01638158
160,-0.48550001,0.24822767,0.01543217
161,-0.35923567,-0.41072069,0.01542207
162,-0.11034343,0.04468374,0.08513013
163,0.21657793,0.03653604,0.07695216
164,-0.22035397,-0.07236281,0.07561194
165,-0.07604727,-0.28639238,0.06741089
166,0.04932131,0.18352451,0.07991371
167,0.07073484,-0.36126008,0.05580292
168,0.29120989,-0.17437899,0.06062755
169,0.01583406,0.37867773,0.05382612
170,0.17423932,0.40438775,0.04136050
171,-0.53938681,-0.05602777,0.01624848
172,-0.33046437,0.14425246,0.05707541
173,0.30821444,0.20076931,0.05581558
174,-0.34299162,-0.01715492,0.06003235
175,-0.26946172,-0.35097082,0.04091182
176,-0.05646096,-0.50944425,0.02422219
177,0.25113157,-0.41783162,0.03050392
178,0.07080796,-0.13700636,0.08288165
179,0.45574820,-0.05795198,0.03699749
180,0.50649745,-0.21420651,0.01421441
181,0.16069640,-0.28076149,0.06332935
182,0.43070351,0.10798273,0.04051153
183,0.43756091,-0.31532788,0.01707720
184,-0.36721508,-0.35267842,0.02511178
185,-0.40354622,0.29552178,0.02723761
186,0.10428994,-0.52751535,0.01757239
187,-0.47445565,-0.24248068,0.01887970
188,0.54527380,0.00648119,0.01538297
189,-0.10408216,0.48511998,0.02837113
190,0.04336895,0.54186499,0.01591591
191,-0.37554592,-0.22338182,0.04219683
192,-0.48103747,0.08942134,0.03004982
193,-0.24717336,0.43701065,0.02682068
194,0.29430873,0.09452925,0.06546565
195,-0.20290909,-0.17183607,0.07154128
196,-0.23185926,0.03468592,0.07538801
197,0.25043121,-0.01993497,0.07335989
198,-0.05430571,-0.23151311,0.07496954
199,-0.07587320,0.15857633,0.08117607
200,0.13262798,0.35960809,0.05297590
201,0.08043113,-0.03408372,0.08671774
202,-0.03156316,-0.39300791,0.05090270
203,0.00976693,0.22002724,0.07686244
204,-0.38062571,0.15295187,0.04767028
205,-0.24759600,0.29460355,0.05270089
206,0.23666586,-0.36027904,0.04339680
207,-0.13594334,0.43641760,0.03765896
208,0.36260724,-0.24296538,0.04219381
209,0.35728049,0.24543971,0.04286085
210,0.50104841,-0.02240925,0.02688055
211,-0.01162165,0.43389348,0.04278090
212,-0.48504120,0.02935306,0.03085472
213,-0.32456017,0.36371548,0.03049292
214,0.40097510,-0.36117197,0.01700453
215,0.51333053,0.18447722,0.01538157
216,-0.11577909,-0.48639947,0.02742830
217,0.28578508,0.37899658,0.03354191
218,-0.44256423,-0.06835796,0.03970974
219,-0.32283715,-0.32301834,0.03775190
220,0.41314760,-0.09594422,0.04478614
221,0.12465398,0.08464225,0.08311716
222,0.30887038,-0.44024625,0.01752292
223,-0.54229070,-0.10769564,0.01325463
224,0.13071493,-0.37926265,0.04955823
225,0.45455844,-0.20914270,0.02730265
226,0.48556754,0.09000557,0.02886655
227,0.04847209,-0.51103131,0.02405428
228,-0.21300325,-0.36960490,0.04434038
229,-0.13371393,0.52975122,0.01518378
230,-0.41868125,0.34212071,0.01670113
231,-0.09925854,-0.19322717,0.07721118
232,0.28370158,-0.07617349,0.06777341
233,-0.33306542,0.04385134,0.06126198
234,-0.24317057,-0.12820294,0.07035633
235,0.26857327,0.15227504,0.06557286
236,-0.13329871,-0.43360440,0.03847413
237,-0.15657924,0.24386632,0.06832153
238,0.03843574,0.31687896,0.06403498
239,0.11839451,-0.09141608,0.08325593
240,-0.07459562,-0.00141421,0.08721072
241,-0.21202845,0.14381001,0.07277065
242,0.04190575,-0.24125728,0.07417445
243,0.05351703,-0.30196420,0.06593358
244,-0.00846404,-0.48800064,0.03037471
245,-0.22664053,-0.31561689,0.05194462
246,0.16595986,0.46000142,0.03010584
247,0.34095595,-0.34340087,0.03134652
248,-0.49496343,-0.09152918,0.02651152
249,-0.37900886,0.38357546,0.01713728
250,0.20258754,-0.45293096,0.02837997
251,-0.10889071,0.38723736,0.04932647
252,0.22940243,0.39008438,0.03862393
253,-0.22854530,0.39131120,0.03852844
254,0.49544889,0.03305629,0.02816866
255,0.39879981,-0.19747023,0.04032973
256,0.50196914,0.23523359,0.01286655
257,0.00654145,0.06566088,0.08751097
258,-0.28887413,0.24416433,0.05400040
259,0.24970412,-0.20321877,0.06353658
260,-0.47397856,0.14773609,0.02823974
261,0.01486484,0.48699678,0.03056089
262,0.47377424,0.14714853,0.02831742
263,-0.37353046,-0.29198602,0.03373205
264,0.35762838,-0.40071173,0.01770530
265,-0.39772760,-0.10783672,0.04733082
266,0.47434873,-0.26467840,0.01611782
267,-0.50779198,0.19283731,0.01600608
268,-0.05180919,-0.55499393,0.01194881
269,0.36709937,0.18731816,0.04729095
270,0.26083469,-0.47355096,0.01677495
271,-0.16140284,-0.06122900,0.08139021
272,0.18146940,-0.12000123,0.07719704
273,0.27250341,0.03749788,0.07031149
274,0.06287548,0.25044379,0.07263931
275,-0.13643420,-0.28011733,0.06514375
276,0.13572142,-0.02592260,0.08395891
277,0.17295528,0.20163703,0.07161469
278,-0.24810304,0.09464337,0.07155810
279,-0.09127489,-0.38908792,0.04986649
280,-0.05233853,0.05565242,0.08714750
281,-0.43643379,-0.00576035,0.04219760
282,-0.12269758,0.29170573,0.06439732
283,0.10840598,0.19575752,0.07657148
284,0.34339009,-0.18434424,0.05170255
285,0.11527085,-0.32074841,0.06053243
286,0.29648005,0.32184779,0.04196536
287,-0.34167536,0.20353136,0.05017940
288,0.35084435,-0.07227582,0.05758257
289,-0.37136182,0.08973075,0.05325547
290,0.02605252,-0.17639569,0.08096139
291,-0.31968672,-0.19919947,0.05421157
292,0.08582570,-0.41921897,0.04408087
293,0.11094820,0.47453167,0.03052403
294,0.45195429,-0.00371823,0.03868702
295,0.39835184,0.35297454,0.01910799
296,0.42080314,0.16813725,0.03849220
297,-0.04650823,0.38375062,0.05238599
298,-0.46496091,-0.18478992,0.02727745
299,0.15642411,-0.53820197,0.01133170
300,0.28076335,-0.32317639,0.04400973
301,-0.26758912,0.34822414,0.04163930
302,-0.01111101,-0.28248910,0.06941909
303,-0.32740699,-0.26101392,0.04598237
304,0.26996710,0.47204008,0.01582215
305,-0.15631293,-0.52379295,0.01509330
306,0.20437846,0.30555752,0.05575261
307,-0.19670320,-0.01534007,0.07919816
308,-0.28138410,0.05573365,0.06863018
309,-0.03675520,-0.05247340,0.08758314
310,-0.15874492,-0.21909714,0.07099403
311,0.19330885,-0.01897866,0.07946825
312,0.08808348,0.13527165,0.08232466
313,-0.14475704,0.14101782,0.07883386
314,0.30823173,-0.01799876,0.06555177
315,0.24025050,0.09466226,0.07250575
316,0.00426312,-0.11056769,0.08572309
317,0.30600071,-0.22757781,0.05329569
318,-0.11265416,-0.33444290,0.05847157
319,0.09712323,0.30772938,0.06347265
320,0.04100890,-0.45757149,0.03713661
321,-0.35774907,-0.15384310,0.05183031
322,0.44174757,0.32365514,0.01475197
323,-0.34110380,-0.08582409,0.05871176
324,-0.00278365,0.27026070,0.07101994
325,-0.17005597,0.38920604,0.04472962
326,-0.24432635,0.19494933,0.06498799
327,-0.26255133,-0.18236232,0.06389211
328,0.10076004,-0.26068812,0.06978547
329,0.19436579,-0.17898162,0.07178130
330,-0.21175083,-0.50987500,0.01348318
331,0.37996095,0.12793668,0.04950834
332,-0.00719524,-0.21969019,0.07690392
333,0.35137509,0.30644398,0.03556609
334,-0.06626099,-0.44808582,0.03869028
335,0.15266962,-0.48905895,0.02431405
336,0.44263743,0.05243681,0.04010219
337,-0.42493027,0.25257376,0.02876047
338,-0.42622077,0.16545041,0.03749057
339,-0.03273338,0.11347690,0.08521930
340,0.18325376,0.09145979,0.07848931
341,-0.30853128,0.09653018,0.06329793
342,0.24674246,0.27864610,0.05501217
343,-0.09915883,-0.05476831,0.08546974
344,-0.18462819,-0.11618042,0.07711144
345,-0.09219126,0.10220555,0.08400654
346,0.31541605,-0.12739879,0.06059150
347,0.04329102,0.01614225,0.08803881
348,0.32742115,0.04232591,0.06218215
349,-0.06185846,0.28239956,0.06843877
350,0.22343772,-0.07526033,0.07517984
351,0.07502708,0.36984647,0.05412097
352,0.37067576,0.40509060,0.01437309
353,-0.19002467,-0.27120654,0.06206173
354,0.26403124,-0.26440587,0.05475166
355,-0.05117867,-0.33789138,0.06038950
356,-0.00944835,-0.43879003,0.04163946
357,-0.23173946,0.48646228,0.01733969
358,-0.18206843,0.19348434,0.07159059
359,-0.41066687,-0.37947138,0.01161518
360,0.48993686,-0.15989080,0.02343577
361,-0.17055932,0.03774163,0.08121013
362,-0.19242739,0.09062018,0.07768664
363,-0.11816109,0.19829069,0.07577436
364,0.02090116,-0.04379543,0.08798859
365,0.18856866,0.35196397,0.04984921
366,-0.12548577,-0.10507553,0.08210531
367,0.14832659,0.14414153,0.07830812
368,-0.14622913,0.34021372,0.05538206
369,-0.38466712,0.02209635,0.05257787
370,-0.29563851,0.18853773,0.05874529
371,0.16953514,-0.06775374,0.08046473
372,0.34311376,0.09387647,0.05782638
373,-0.17135810,-0.32638990,0.05567368
374,-0.27952333,-0.29390792,0.04861415
375,-0.30263937,-0.13864187,0.06180712
376,-0.53824326,0.00434869,0.01738693
377,0.57914033,-0.15018460,-0.00000000
378,-0.10597185,-0.24158068,0.07173862
379,-0.09287674,-0.14534514,0.08133639
380,0.16103989,-0.57705969,-0.00000000
381,0.19159123,0.25521640,0.06398581
382,-0.10082005,0.24637802,0.07143737
383,0.10144201,0.02524545,0.08592905
384,-0.30315745,-0.04300820,0.06584853
385,-0.52837683,0.12879936,0.01597504
386,0.05844679,-0.08466042,0.08595327
387,-0.01300039,0.16987063,0.08161067
388,-0.33863362,0.42089319,0.01685622
389,0.15469684,0.30443064,0.06037451
390,-0.43981417,0.40667426,-0.00000000
391,-0.19064093,0.52072392,0.01279354
392,-0.29030413,0.45725444,0.01653381
393,-0.29349857,0.52307448,-0.00000000
394,-0.25234042,-0.02772909,0.07302613
395,-0.23706895,0.54889377,-0.00000000
396,-0.39051489,-0.04437102,0.05110402
397,0.06139036,-0.55924599,0.01066209
398,0.54076547,-0.15466550,0.01063752
