face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
299,2577.1353,449.8443,16.7460,2384.4324,2577.2671,449.7125,2577.1353,449.8443
300,2684.2309,541.7018,29.8108,2459.0953,2684.6456,541.2870,2684.2309,541.7018
301,2649.5955,412.3538,35.2230,2470.1302,2650.1499,411.7994,2649.5955,412.3538
302,2695.6508,507.5463,40.6532,2482.1214,2696.4058,506.7913,2695.6508,507.5463
303,2661.8620,460.6497,37.6450,2464.9083,2662.5056,460.0061,2661.8620,460.6497
304,2644.3394,463.9870,-34.6622,2446.3197,2644.8903,463.4361,2644.3394,463.9870
305,2639.1127,452.0630,-36.8139,2445.4646,2639.7322,451.4435,2639.1127,452.0630
306,2745.5093,380.4481,-35.7984,2577.1851,2746.0511,379.9064,2745.5093,380.4481
307,2589.0948,451.2096,38.8257,2396.5183,2589.7997,450.5047,2589.0948,451.2096
308,2521.8380,384.5159,4.5542,2353.2733,2521.8477,384.5062,2521.8380,384.5159
309,2527.3658,452.5866,-4.1768,2334.2264,2527.3742,452.5782,2527.3658,452.5866
310,2773.9232,482.4610,-9.4997,2566.9787,2773.9626,482.4216,2773.9232,482.4610
311,2763.3739,435.9881,-16.7017,2573.3946,2763.4938,435.8683,2763.3739,435.9881
312,2767.6492,437.8459,0.1858,2576.7785,2767.6493,437.8459,2767.6492,437.8459
313,2635.3171,509.5689,35.8267,2421.8860,2635.9208,508.9652,2635.3171,509.5689
314,2697.9804,541.8108,34.7119,2472.7469,2698.5391,541.2521,2697.9804,541.8108
315,2637.1834,504.1397,-14.8478,2424.8806,2637.2868,504.0363,2637.1834,504.1397
316,2541.7145,461.2353,-19.0859,2345.5948,2541.8896,461.0602,2541.7145,461.2353
317,2725.8579,412.6649,-27.2935,2545.1842,2726.1799,412.3429,2725.8579,412.6649
318,2686.5232,383.5462,66.8720,2519.4294,2688.4633,381.6061,2686.5232,383.5462
319,2674.6785,562.4584,11.9570,2442.6007,2674.7462,562.3907,2674.6785,562.4584
320,2736.6333,627.0243,16.1069,2483.3776,2736.7563,626.9014,2736.6333,627.0243
321,2739.7867,591.5597,26.6260,2497.5495,2740.1167,591.2297,2739.7867,591.5597
322,2777.9349,662.1304,10.0669,2513.2226,2777.9828,662.0825,2777.9349,662.1304
323,2776.2290,672.3864,-3.6830,2508.5639,2776.2354,672.3800,2776.2290,672.3864
324,2779.2341,663.5473,-9.5422,2514.0718,2779.2771,663.5042,2779.2341,663.5473
325,2763.1961,639.0100,-15.4706,2505.7124,2763.3087,638.8973,2763.1961,639.0100
326,2738.7556,629.9075,5.9052,2484.4532,2738.7721,629.8910,2738.7556,629.9075
327,2790.3991,623.7917,3.5694,2536.7013,2790.4049,623.7858,2790.3991,623.7917
328,2796.0536,650.7008,-1.1147,2534.1540,2796.0542,650.7002,2796.0536,650.7008
329,2791.2128,675.1989,-1.9943,2522.3303,2791.2146,675.1970,2791.2128,675.1989
330,2760.6624,563.9525,10.1594,2526.4058,2760.7093,563.9055,2760.6624,563.9525
331,2754.1568,522.0417,29.0532,2534.2957,2754.5349,521.6636,2754.1568,522.0417
332,2785.2955,680.8338,-2.2980,2514.9748,2785.2980,680.8313,2785.2955,680.8338
333,2791.9964,680.7056,-5.9033,2521.5434,2792.0129,680.6891,2791.9964,680.7056
334,2791.2190,594.4017,5.4704,2546.6059,2791.2326,594.3880,2791.2190,594.4017
335,2781.2234,518.2585,4.3037,2561.7296,2781.2316,518.2503,2781.2234,518.2585
336,2798.9277,668.8611,-1.4140,2531.6563,2798.9286,668.8601,2798.9277,668.8611
337,2793.2870,649.5062,-2.8661,2531.8132,2793.2909,649.5023,2793.2870,649.5062
338,2754.8035,479.4484,-7.7179,2549.1578,2754.8297,479.4222,2754.8035,479.4484
339,2752.5852,415.4467,-32.0065,2570.7668,2753.0234,415.0084,2752.5852,415.4467
340,2641.5171,497.2213,-21.2531,2431.6205,2641.7278,497.0107,2641.5171,497.2213
341,2683.5016,569.4867,-7.0370,2448.9643,2683.5250,569.4632,2683.5016,569.4867
342,2725.8164,553.7182,-16.5081,2495.6287,2725.9419,553.5927,2725.8164,553.7182
343,2725.0457,502.4851,-23.1756,2512.1070,2725.2873,502.2435,2725.0457,502.4851
344,2698.0699,500.2321,-49.6796,2487.4799,2699.1923,499.1097,2698.0699,500.2321
345,2749.2845,556.9204,-14.3957,2517.5811,2749.3790,556.8259,2749.2845,556.9204
346,2733.9758,521.6975,-32.3314,2514.6807,2734.4482,521.2251,2733.9758,521.6975
347,2746.2150,512.4001,-18.7518,2529.4554,2746.3724,512.2427,2746.2150,512.4001
348,2680.6612,515.3137,-23.8832,2464.1069,2680.9246,515.0503,2680.6612,515.3137
349,2694.2858,573.6641,-25.8836,2458.5893,2694.6017,573.3482,2694.2858,573.6641
350,2713.6653,546.6325,26.8681,2486.2772,2713.9984,546.2995,2713.6653,546.6325
351,2645.6154,513.3117,34.7344,2430.7127,2646.1811,512.7460,2645.6154,513.3117
352,2571.7738,446.1995,-1.4126,2380.2513,2571.7747,446.1986,2571.7738,446.1995
353,2782.5491,528.0824,-3.4653,2559.7014,2782.5544,528.0771,2782.5491,528.0824
354,2582.6664,456.2365,3.2658,2387.4763,2582.6714,456.2315,2582.6664,456.2365
355,2708.8435,513.3565,-25.0891,2492.5196,2709.1302,513.0699,2708.8435,513.3565
356,2671.6421,446.2019,-61.7022,2481.1484,2673.3515,444.4925,2671.6421,446.2019
357,2616.8032,412.5771,-43.2540,2438.0029,2617.6516,411.7287,2616.8032,412.5771
358,2661.2147,447.0010,-61.6618,2470.5697,2662.9305,445.2852,2661.2147,447.0010
359,2529.9841,379.0079,65.2530,2366.0846,2531.9618,377.0301,2529.9841,379.0079
360,2483.4810,395.9816,41.8119,2312.2092,2484.3182,395.1444,2483.4810,395.9816
361,2742.3047,458.6401,3.7564,2544.1889,2742.3109,458.6339,2742.3047,458.6401
362,2709.8502,531.3483,29.2747,2487.6326,2710.2435,530.9550,2709.8502,531.3483
363,2713.0839,452.8365,37.7863,2518.2504,2713.7154,452.2050,2713.0839,452.8365
364,2587.7833,501.8049,5.3193,2376.9630,2587.7969,501.7914,2587.7833,501.8049
365,2693.6940,510.7506,30.9891,2478.6950,2694.1339,510.3107,2693.6940,510.7506
366,2665.1919,498.4422,33.1265,2454.9014,2665.6983,497.9358,2665.1919,498.4422
367,2651.7020,528.4153,-16.3215,2431.1202,2651.8275,528.2899,2651.7020,528.4153
368,2652.0933,540.6503,-8.3781,2427.3972,2652.1265,540.6170,2652.0933,540.6503
369,2573.6419,452.3362,-47.3866,2381.3496,2574.6999,451.2782,2573.6419,452.3362
370,2771.3569,664.1072,7.3378,2506.2204,2771.3824,664.0817,2771.3569,664.1072
371,2796.9161,678.5235,-0.2217,2526.9271,2796.9161,678.5235,2796.9161,678.5235
372,2704.2547,471.3432,-28.6816,2502.5974,2704.6230,470.9749,2704.2547,471.3432
373,2663.6036,387.2566,-75.9486,2496.1087,2666.1348,384.7254,2663.6036,387.2566
374,2525.3504,384.5863,18.1697,2356.9210,2525.5046,384.4321,2525.3504,384.5863
375,2783.5981,608.6334,-1.7076,2534.6935,2783.5994,608.6321,2783.5981,608.6334
376,2750.4487,531.0297,-31.8391,2527.7326,2750.9054,530.5730,2750.4487,531.0297
377,2710.0050,381.4937,58.5266,2542.8509,2711.4751,380.0236,2710.0050,381.4937
378,2722.7357,440.2940,50.8654,2533.0034,2723.8687,439.1610,2722.7357,440.2940
379,2613.0430,456.6921,-28.1049,2417.7624,2613.4092,456.3258,2613.0430,456.6921
380,2628.8495,499.9269,9.1316,2418.0145,2628.8886,499.8878,2628.8495,499.9269
381,2715.7294,418.6378,1.4777,2532.4974,2715.7303,418.6368,2715.7294,418.6378
382,2760.4644,459.9450,-5.9342,2561.6707,2760.4797,459.9297,2760.4644,459.9450
383,2468.2129,394.2816,-23.6549,2296.9633,2468.4826,394.0119,2468.2129,394.2816
384,2743.8909,496.7600,34.9353,2533.0444,2744.4339,496.2170,2743.8909,496.7600
385,2740.2660,589.2329,21.1267,2498.5871,2740.4735,589.0254,2740.2660,589.2329
386,2729.2359,466.8648,-25.9863,2528.7414,2729.5343,466.5664,2729.2359,466.8648
387,2650.6685,447.1748,-60.8248,2460.0398,2652.3463,445.4971,2650.6685,447.1748
388,2617.7503,445.2404,-62.0100,2428.3458,2619.5188,443.4719,2617.7503,445.2404
389,2600.3357,463.4088,36.4875,2403.2205,2600.9585,462.7860,2600.3357,463.4088
390,2779.5791,648.0997,2.9132,2518.8637,2779.5831,648.0957,2779.5791,648.0997
391,2797.6054,670.0913,3.8976,2530.0223,2797.6126,670.0842,2797.6054,670.0913
392,2710.8498,596.7735,7.9756,2467.2399,2710.8799,596.7434,2710.8498,596.7735
393,2723.4531,613.0947,-18.0940,2474.7382,2723.6082,612.9396,2723.4531,613.0947
394,2721.6741,599.8820,-5.2050,2476.8461,2721.6869,599.8692,2721.6741,599.8820
395,2639.9814,555.7413,-5.8884,2410.6654,2639.9981,555.7247,2639.9814,555.7413
396,2751.0174,625.2479,6.0398,2497.8137,2751.0345,625.2308,2751.0174,625.2479
397,2748.4061,635.4346,13.3011,2492.3105,2748.4899,635.3509,2748.4061,635.4346
398,2728.4724,601.5031,7.6870,2483.0143,2728.5001,601.4754,2728.4724,601.5031
399,2743.0093,625.3601,19.1656,2490.1623,2743.1827,625.1867,2743.0093,625.3601
400,2730.6769,502.7251,22.7627,2517.5590,2730.9094,502.4926,2730.6769,502.7251
401,2745.9065,508.0367,8.7729,2530.4769,2745.9409,508.0023,2745.9065,508.0367
402,2795.0337,652.8388,-7.0139,2532.5586,2795.0566,652.8158,2795.0337,652.8388
403,2775.6336,601.0628,-9.9477,2529.3053,2775.6791,601.0173,2775.6336,601.0628
404,2780.8728,599.4817,8.4942,2534.9095,2780.9059,599.4486,2780.8728,599.4817
405,2795.3416,682.7784,-0.5318,2524.1875,2795.3417,682.7783,2795.3416,682.7784
406,2761.6212,654.3760,4.4774,2499.5362,2761.6307,654.3665,2761.6212,654.3760
407,2798.8039,692.7944,1.1224,2524.7327,2798.8045,692.7938,2798.8039,692.7944
408,2789.7901,685.9103,-2.4612,2517.9107,2789.7930,685.9074,2789.7901,685.9103
409,2771.2770,652.0078,-2.8394,2509.6256,2771.2809,652.0040,2771.2770,652.0078
410,2750.5569,628.7794,-4.5534,2496.2964,2750.5667,628.7696,2750.5569,628.7794
411,2789.3051,657.2488,-7.6264,2525.6892,2789.3324,657.2215,2789.3051,657.2488
412,2795.8653,650.1000,2.7235,2534.1513,2795.8687,650.0966,2795.8653,650.1000
413,2782.6042,630.3876,-12.3589,2527.1751,2782.6752,630.3167,2782.6042,630.3876
414,2776.7015,571.2769,-3.9502,2539.7263,2776.7086,571.2698,2776.7015,571.2769
415,2749.8476,464.2115,-9.7001,2549.6913,2749.8888,464.1703,2749.8476,464.2115
416,2766.3310,551.7396,-2.5466,2535.8882,2766.3339,551.7367,2766.3310,551.7396
417,2769.2864,611.6232,10.5275,2519.8418,2769.3378,611.5719,2769.2864,611.6232
418,2756.0940,438.3975,29.8173,2565.6674,2756.4776,438.0139,2756.0940,438.3975
419,2760.9326,486.7667,28.9895,2553.0925,2761.3020,486.3972,2760.9326,486.7667
420,2721.3148,519.1260,-22.6474,2502.7744,2721.5477,518.8931,2721.3148,519.1260
421,2686.7515,470.7148,-32.9295,2485.7122,2687.2407,470.2256,2686.7515,470.7148
422,2579.5105,478.5370,13.6113,2376.7703,2579.5987,478.4488,2579.5105,478.5370
423,2536.3015,448.3495,10.7018,2344.5760,2536.3564,448.2946,2536.3015,448.3495
424,2672.1004,468.3615,-33.9194,2472.1298,2672.6223,467.8396,2672.1004,468.3615
425,2749.4470,501.4457,-15.6321,2536.3244,2749.5557,501.3370,2749.4470,501.4457
426,2736.2156,455.0946,-20.6977,2539.6919,2736.4033,454.9068,2736.2156,455.0946
427,2771.2344,547.0907,-12.0745,2542.3157,2771.3000,547.0252,2771.2344,547.0907
428,2774.5590,519.7607,-11.2215,2554.7211,2774.6149,519.7049,2774.5590,519.7607
429,2708.8903,501.5623,35.7720,2496.9608,2709.4699,500.9827,2708.8903,501.5623
430,2747.8928,556.9041,17.6853,2516.2834,2748.0355,556.7614,2747.8928,556.9041
431,2757.2518,521.5081,-7.5274,2537.0552,2757.2772,521.4827,2757.2518,521.5081
432,2760.0226,503.4085,-18.7969,2546.1316,2760.1792,503.2519,2760.0226,503.4085
433,2578.6349,448.4330,7.8987,2386.2716,2578.6642,448.4037,2578.6349,448.4330
434,2581.0689,498.9887,4.7139,2371.2969,2581.0796,498.9780,2581.0689,498.9887
435,2634.6860,489.2480,-45.9033,2428.6293,2635.6676,488.2663,2634.6860,489.2480
436,2676.9188,537.1866,-36.9359,2453.6812,2677.5562,536.5492,2676.9188,537.1866
437,2605.7242,480.5149,35.8661,2402.5950,2606.3293,479.9098,2605.7242,480.5149
438,2678.5059,512.4408,35.5565,2463.3731,2679.0895,511.8573,2678.5059,512.4408
439,2647.7294,487.2683,41.4572,2441.9056,2648.5246,486.4731,2647.7294,487.2683
440,2796.3432,686.9378,0.2896,2523.9860,2796.3432,686.9378,2796.3432,686.9378
441,2796.5044,688.2261,2.5355,2523.7837,2796.5075,688.2230,2796.5044,688.2261
442,2702.6597,542.0192,-40.3160,2477.5264,2703.4117,541.2672,2702.6597,542.0192
443,2729.9836,586.1686,-28.4373,2489.6987,2730.3607,585.7915,2729.9836,586.1686
444,2749.4623,628.2577,-7.5925,2495.4063,2749.4894,628.2305,2749.4623,628.2577
445,2743.9214,598.8039,-11.5793,2499.0002,2743.9839,598.7414,2743.9214,598.8039
446,2606.5540,498.4389,-34.8628,2397.2908,2607.1304,497.8625,2606.5540,498.4389
447,2590.5082,446.8757,-19.7126,2398.7416,2590.6895,446.6944,2590.5082,446.8757
448,2759.1663,524.7784,4.8691,2537.8162,2759.1769,524.7678,2759.1663,524.7784
449,2588.1686,450.5957,19.7441,2395.1211,2588.3510,450.4133,2588.1686,450.5957
450,2632.5621,481.3173,37.1328,2428.8039,2633.2029,480.6765,2632.5621,481.3173
451,2642.9475,407.1557,-39.0437,2465.6499,2643.6291,406.4741,2642.9475,407.1557
452,2683.0958,450.2133,-61.6836,2491.0127,2684.7985,448.5106,2683.0958,450.2133
453,2761.0061,573.4545,-25.0825,2524.0009,2761.2937,573.1669,2761.0061,573.4545
454,2540.7266,463.5088,-8.2644,2343.6484,2540.7595,463.4759,2540.7266,463.5088
455,2671.9593,576.7306,4.9756,2435.3764,2671.9711,576.7188,2671.9593,576.7306
456,2649.4170,518.7183,28.6235,2432.4137,2649.8015,518.3338,2649.4170,518.7183
457,2556.6195,373.5587,-71.3521,2395.0105,2558.9491,371.2291,2556.6195,373.5587
458,2611.1632,445.7376,-60.8380,2421.5832,2612.8711,444.0297,2611.1632,445.7376
459,2615.9742,450.1442,-30.4349,2423.0486,2616.4018,449.7166,2615.9742,450.1442
460,2561.7070,396.0995,-34.2796,2389.1571,2562.2495,395.5570,2561.7070,396.0995
461,2608.6327,479.3779,-40.0994,2406.0488,2609.3876,478.6230,2608.6327,479.3779
462,2664.8457,417.2005,43.5174,2483.8207,2665.6879,416.3583,2664.8457,417.2005
463,2758.5425,428.4572,-3.1466,2571.2341,2758.5468,428.4530,2758.5425,428.4572
464,2714.7478,419.1292,-28.7143,2531.8310,2715.1069,418.7700,2714.7478,419.1292
465,2723.6374,425.8773,-14.5396,2537.7690,2723.7294,425.7853,2723.6374,425.8773
466,2683.2180,562.0304,25.4329,2451.4134,2683.5229,561.7255,2683.2180,562.0304
467,2646.6756,532.1398,28.3107,2425.2975,2647.0546,531.7609,2646.6756,532.1398
468,2585.1217,394.9122,-39.6028,2413.0103,2585.8375,394.1964,2585.1217,394.9122
469,2606.3693,406.6771,-45.3918,2429.9748,2607.3056,405.7408,2606.3693,406.6771
470,2693.5022,379.9274,-63.4654,2527.4586,2695.2418,378.1877,2693.5022,379.9274
471,2704.7363,449.0102,-54.9811,2512.3342,2706.0756,447.6709,2704.7363,449.0102
472,2623.1424,535.3382,-0.6453,2400.6658,2623.1426,535.3380,2623.1424,535.3382
473,2576.9179,491.6449,-4.4956,2369.6736,2576.9276,491.6352,2576.9179,491.6449
474,2760.8946,646.7009,2.2646,2501.0604,2760.8970,646.6985,2760.8946,646.7009
475,2791.5343,685.0808,2.9321,2519.8410,2791.5384,685.0767,2791.5343,685.0808
476,2788.5828,670.2406,-0.4601,2521.1893,2788.5829,670.2405,2788.5828,670.2406
477,2745.4802,636.4411,-14.4000,2489.1775,2745.5785,636.3427,2745.4802,636.4411
478,2727.0540,618.5967,12.2468,2476.4872,2727.1252,618.5256,2727.0540,618.5967
479,2751.3781,644.3721,9.7900,2492.5235,2751.4236,644.3266,2751.3781,644.3721
480,2793.9566,637.5650,6.7295,2536.0381,2793.9776,637.5440,2793.9566,637.5650
481,2774.9050,605.8591,12.3628,2527.1367,2774.9755,605.7886,2774.9050,605.8591
482,2755.2680,577.8145,14.9080,2516.7447,2755.3700,577.7125,2755.2680,577.8145
483,2786.1502,671.1040,-1.7791,2518.5763,2786.1517,671.1025,2786.1502,671.1040
484,2795.6922,689.3754,2.5618,2522.6716,2795.6954,689.3723,2795.6922,689.3754
485,2736.3324,571.6752,17.5041,2500.1906,2736.4739,571.5336,2736.3324,571.6752
486,2774.2076,642.1407,14.8884,2515.5131,2774.3116,642.0367,2774.2076,642.1407
487,2759.7960,648.0686,-13.6225,2499.6973,2759.8839,647.9807,2759.7960,648.0686
488,2733.8875,622.2626,-16.4824,2482.1303,2734.0162,622.1340,2733.8875,622.2626
489,2761.1784,552.1304,7.4461,2530.7292,2761.2035,552.1053,2761.1784,552.1304
490,2749.6431,546.5181,13.4096,2521.3149,2749.7247,546.4365,2749.6431,546.5181
491,2799.0263,670.9198,-3.3186,2531.1642,2799.0314,670.9146,2799.0263,670.9198
492,2800.5958,691.4366,-0.4512,2526.8533,2800.5959,691.4365,2800.5958,691.4366
493,2631.9642,506.5593,-2.3680,2418.8032,2631.9669,506.5567,2631.9642,506.5593
494,2635.9024,548.7455,1.2908,2408.8729,2635.9032,548.7447,2635.9024,548.7455
495,2780.1700,585.0086,-7.3266,2538.7631,2780.1945,584.9841,2780.1700,585.0086
496,2785.6894,637.0474,-13.0883,2528.1995,2785.7691,636.9676,2785.6894,637.0474
497,2766.9008,646.5035,15.0849,2507.1056,2767.0082,646.3962,2766.9008,646.5035
498,2678.1213,549.6308,-12.7418,2450.0892,2678.1976,549.5546,2678.1213,549.6308
499,2711.4767,575.7311,-28.7534,2474.8679,2711.8637,575.3441,2711.4767,575.7311
500,2769.8667,586.9027,-7.6477,2528.0723,2769.8935,586.8759,2769.8667,586.9027
501,2773.0907,597.6620,-15.6862,2527.9635,2773.2038,597.5489,2773.0907,597.6620
502,2733.2253,537.3165,32.0387,2508.7252,2733.6927,536.8492,2733.2253,537.3165
503,2709.2363,484.3265,39.0290,2503.3874,2709.9207,483.6420,2709.2363,484.3265
504,2697.6645,553.5775,-17.2607,2468.0700,2697.8035,553.4385,2697.6645,553.5775
505,2675.1901,543.7139,-15.8934,2449.1808,2675.3086,543.5954,2675.1901,543.7139
506,2720.9816,606.2342,0.4979,2474.2089,2720.9817,606.2340,2720.9816,606.2342
507,2678.1018,557.5051,-22.1396,2447.7451,2678.3329,557.2740,2678.1018,557.5051
508,2722.0650,438.4094,-46.1790,2532.7572,2722.9984,437.4760,2722.0650,438.4094
509,2701.9717,590.7519,-20.3404,2460.6270,2702.1677,590.5559,2701.9717,590.7519
510,2643.9543,553.0384,-10.4892,2415.4642,2644.0069,552.9858,2643.9543,553.0384
511,2794.8932,664.7405,0.9322,2528.9191,2794.8936,664.7401,2794.8932,664.7405
512,2791.0107,668.0031,-0.6975,2524.1962,2791.0110,668.0029,2791.0107,668.0031
513,2725.9481,585.8951,27.5820,2485.8055,2726.3036,585.5397,2725.9481,585.8951
514,2688.2714,559.6466,14.2798,2456.8552,2688.3672,559.5508,2688.2714,559.6466
515,2746.1776,521.1477,14.9495,2526.3794,2746.2781,521.0473,2746.1776,521.1477
516,2750.1987,476.2479,8.2429,2545.7479,2750.2286,476.2180,2750.1987,476.2479
517,2614.9340,492.6489,-9.6772,2406.7861,2614.9782,492.6048,2614.9340,492.6489
518,2678.0832,461.9585,45.2026,2480.8269,2679.0049,461.0368,2678.0832,461.9585
519,2614.0443,412.2114,43.0243,2435.3973,2614.8847,411.3710,2614.0443,412.2114
520,2679.6505,572.9477,21.1183,2444.3474,2679.8622,572.7360,2679.6505,572.9477
521,2640.9571,480.4249,31.4556,2437.1396,2641.4149,479.9670,2640.9571,480.4249
522,2669.1027,538.9553,12.1124,2444.6871,2669.1716,538.8864,2669.1027,538.9553
523,2588.2974,502.5568,14.7109,2377.3366,2588.4012,502.4531,2588.2974,502.5568
524,2759.7928,554.2076,-13.7318,2528.7684,2759.8782,554.1221,2759.7928,554.2076
525,2771.0066,591.4095,-10.1982,2527.7965,2771.0543,591.3618,2771.0066,591.4095
526,2632.5075,491.2348,40.4492,2425.5178,2633.2713,490.4710,2632.5075,491.2348
527,2589.2800,429.6995,47.6404,2404.8304,2590.3304,428.6491,2589.2800,429.6995
528,2750.5530,465.5173,-31.2179,2550.4396,2750.9795,465.0908,2750.5530,465.5173
529,2718.2903,384.5299,-56.5411,2549.7632,2719.6594,383.1609,2718.2903,384.5299
530,2702.3755,519.2849,-24.4528,2484.1459,2702.6493,519.0110,2702.3755,519.2849
531,2730.1786,545.2517,-37.7557,2503.3611,2730.8309,544.5994,2730.1786,545.2517
532,2716.7365,544.0331,-39.0747,2490.6255,2717.4391,543.3306,2716.7365,544.0331
533,2700.4358,497.4374,-49.2569,2490.7385,2701.5366,496.3366,2700.4358,497.4374
534,2776.6008,619.6668,4.8531,2524.4806,2776.6117,619.6559,2776.6008,619.6668
535,2788.0792,644.6953,7.1679,2528.1832,2788.1032,644.6714,2788.0792,644.6953
536,2726.3840,576.0747,16.2309,2489.0202,2726.5066,575.9522,2726.3840,576.0747
537,2708.4829,569.0717,16.0572,2473.6966,2708.6034,568.9512,2708.4829,569.0717
538,2700.0880,422.4746,35.4988,2516.3509,2700.6411,421.9215,2700.0880,422.4746
539,2709.8100,466.1560,30.6723,2509.9801,2710.2292,465.7367,2709.8100,466.1560
540,2737.0446,380.8946,45.5390,2569.0834,2737.9244,380.0147,2737.0446,380.8946
541,2728.2228,466.7114,22.4324,2527.6939,2728.4453,466.4889,2728.2228,466.7114
542,2554.4989,380.8024,32.6565,2387.6590,2554.9895,380.3119,2554.4989,380.8024
543,2753.2930,550.0580,25.2686,2524.0109,2753.5828,549.7683,2753.2930,550.0580
544,2763.4635,595.8248,14.4277,2519.0915,2763.5595,595.7287,2763.4635,595.8248
545,2778.4004,670.8226,4.9263,2511.1294,2778.4119,670.8111,2778.4004,670.8226
546,2749.0673,635.3291,2.9288,2492.8854,2749.0714,635.3250,2749.0673,635.3291
547,2716.9643,615.4674,-12.3776,2467.5801,2717.0372,615.3945,2716.9643,615.4674
548,2800.4439,692.8906,-0.4493,2526.2982,2800.4440,692.8905,2800.4439,692.8906
549,2794.1968,687.9533,3.4349,2521.6213,2794.2024,687.9477,2794.1968,687.9533
550,2771.4195,642.4016,15.9022,2512.7356,2771.5382,642.2829,2771.4195,642.4016
551,2770.7116,632.6809,8.8090,2514.8329,2770.7479,632.6446,2770.7116,632.6809
552,2758.3804,653.1428,-7.4461,2496.7595,2758.4068,653.1165,2758.3804,653.1428
553,2779.7213,671.6900,2.9426,2512.1570,2779.7254,671.6859,2779.7213,671.6900
554,2783.6986,663.8710,9.8906,2518.3287,2783.7448,663.8249,2783.6986,663.8710
555,2765.0597,649.5217,-13.1471,2504.3933,2765.1414,649.4400,2765.0597,649.5217
556,2779.1741,663.7280,-5.3959,2513.9243,2779.1879,663.7143,2779.1741,663.7280
557,2696.9333,603.1573,-9.1345,2451.6980,2696.9731,603.1174,2696.9333,603.1573
558,2732.1538,629.3506,-10.0965,2478.2191,2732.2023,629.3021,2732.1538,629.3506
559,2739.9424,627.8486,0.4118,2486.2038,2739.9424,627.8485,2739.9424,627.8486
560,2762.5054,651.0967,0.1228,2501.3406,2762.5054,651.0967,2762.5054,651.0967
561,2799.9817,686.3871,-1.9707,2527.6798,2799.9835,686.3852,2799.9817,686.3871
562,2793.5186,677.2388,-5.0183,2524.0038,2793.5305,677.2269,2793.5186,677.2388
563,2730.2053,579.5852,-29.5880,2492.0233,2730.6123,579.1782,2730.2053,579.5852
564,2696.7185,554.1458,-16.5342,2466.9441,2696.8461,554.0182,2696.7185,554.1458
565,2739.3805,566.5045,20.6901,2504.9043,2739.5775,566.3075,2739.3805,566.5045
566,2766.7853,585.9009,8.6327,2525.3796,2766.8195,585.8667,2766.7853,585.9009
567,2775.6771,629.9328,10.9381,2520.5292,2775.7329,629.8770,2775.6771,629.9328
568,2773.0128,601.9614,6.0554,2526.4246,2773.0297,601.9445,2773.0128,601.9614
569,2765.2782,482.2782,8.6597,2558.5049,2765.3110,482.2454,2765.2782,482.2782
570,2764.0983,536.3369,-15.6381,2538.9255,2764.2081,536.2272,2764.0983,536.3369
571,2735.6951,619.7130,3.8281,2484.5060,2735.7020,619.7061,2735.6951,619.7130
572,2663.6515,551.6529,10.1981,2435.2128,2663.7007,551.6036,2663.6515,551.6529
573,2599.8159,399.6763,42.6035,2425.9316,2600.6406,398.8517,2599.8159,399.6763
574,2641.6065,428.1798,55.6188,2457.5640,2643.0032,426.7831,2641.6065,428.1798
575,2689.0241,564.6659,22.6311,2456.1829,2689.2652,564.4249,2689.0241,564.6659
576,2697.9464,574.9222,8.0188,2461.4090,2697.9767,574.8919,2697.9464,574.9222
577,2786.8574,649.9632,-4.7382,2525.4186,2786.8680,649.9527,2786.8574,649.9632
578,2792.1853,606.0761,4.7182,2543.8980,2792.1955,606.0659,2792.1853,606.0761
579,2748.3957,540.4936,-23.5787,2522.2985,2748.6475,540.2419,2748.3957,540.4936
580,2759.5982,521.6577,5.9808,2539.3012,2759.6142,521.6417,2759.5982,521.6577
581,2719.5466,598.7557,-22.7875,2475.4102,2719.7914,598.5108,2719.5466,598.7557
582,2764.0141,625.9238,-7.9783,2510.3154,2764.0439,625.8940,2764.0141,625.9238
583,2722.2516,596.3832,9.7250,2478.5289,2722.2961,596.3387,2722.2516,596.3832
584,2750.2250,619.2710,21.5031,2499.0972,2750.4420,619.0541,2750.2250,619.2710
585,2789.5159,640.2235,-0.0068,2530.8835,2789.5159,640.2235,2789.5159,640.2235
586,2771.5638,610.2780,-19.5010,2522.6418,2771.7397,610.1021,2771.5638,610.2780
587,2772.3519,652.1226,-2.7004,2510.6389,2772.3554,652.1191,2772.3519,652.1226
588,2756.4597,615.3656,-22.1551,2506.3893,2756.6890,615.1363,2756.4597,615.3656
589,2717.9183,408.4918,23.7872,2538.7784,2718.1633,408.2468,2717.9183,408.4918
590,2719.4098,417.9159,30.4305,2536.9542,2719.8120,417.5136,2719.4098,417.9159
591,2596.4985,441.9470,30.0395,2406.7226,2596.9172,441.5283,2596.4985,441.9470
592,2707.4617,601.7554,18.1384,2462.5628,2707.6179,601.5992,2707.4617,601.7554
593,2637.7148,545.7582,16.4953,2411.7738,2637.8448,545.6282,2637.7148,545.7582
594,2789.8328,641.0628,-6.2211,2530.9655,2789.8508,641.0448,2789.8328,641.0628
595,2789.9775,658.5397,8.6191,2525.9772,2790.0124,658.5049,2789.9775,658.5397
596,2764.6941,558.4224,-20.5060,2532.3435,2764.8847,558.2318,2764.6941,558.4224
597,2709.0065,518.3658,35.4316,2491.3709,2709.5794,517.7929,2709.0065,518.3658
598,2678.8977,490.5427,38.6236,2471.3330,2679.5792,489.8613,2678.8977,490.5427
